date,price,log_price,r
2016-07-15,2.65,0.9745596399981308,-0.018692133012152667
2016-07-18,2.64,0.9707789171582248,-0.0037807228399059367
2016-07-19,2.53,0.9282193027394288,-0.04255961441879608
2016-07-20,2.53,0.9282193027394288,0.0
2016-07-21,2.6,0.9555114450274363,0.02729214228800758
2016-07-22,2.58,0.9477893989335261,-0.007722046093910251
2016-07-25,2.5309,0.9285749707073743,-0.019214428226151825
2016-07-26,2.5299,0.9281797762665686,-0.00039519444080571287
2016-07-27,2.52,0.9242589015233319,-0.0039208747432366575
2016-07-28,2.5399,0.9321247101766831,0.00786580865335118
2016-07-29,2.46,0.9001613499442714,-0.03196336023241164
2016-08-01,2.48,0.9082585601768908,0.008097210232619334
2016-08-02,2.61,0.959350221334602,0.05109166115771124
2016-08-03,2.57,0.9439058989071284,-0.015444322427473622
2016-08-04,2.57,0.9439058989071284,0.0
2016-08-05,2.68,0.9858167945227654,0.04191089561563699
2016-08-08,2.66,0.9783261227936078,-0.0074906717291576275
2016-08-09,2.69,0.9895411936137477,0.01121507082013995
2016-08-10,2.6,0.9555114450274363,-0.03402974858631136
2016-08-11,2.65,0.9745596399981308,0.019048194970694432
2016-08-12,2.61,0.959350221334602,-0.015209418663528762
2016-08-15,2.69,0.9895411936137477,0.03019097227914569
2016-08-16,2.6,0.9555114450274363,-0.03402974858631136
2016-08-17,2.7,0.9932517730102834,0.0377403279828471
2016-08-18,2.72,1.000631880307906,0.007380107297622507
2016-08-19,2.7,0.9932517730102834,-0.007380107297622507
2016-08-22,2.6901,0.9895783676439746,-0.0036734053663088906
2016-08-23,2.72,1.000631880307906,0.011053512663931397
2016-08-24,2.77,1.0188473201992472,0.018215439891341223
2016-08-25,2.76,1.0152306797290584,-0.0036166404701887256
2016-08-26,2.73,1.0043016091968684,-0.010929070532190055
2016-08-29,2.76,1.0152306797290584,0.010929070532190055
2016-08-30,2.66,0.9783261227936078,-0.036904556935450694
2016-08-31,2.71,0.9969486348916096,0.01862251209800181
2016-09-01,2.75,1.0116009116784799,0.01465227678687031
2016-09-02,2.71,0.9969486348916096,-0.01465227678687031
2016-09-06,2.74,1.007957920399979,0.011009285508369326
2016-09-07,2.66,0.9783261227936078,-0.029631797606371135
2016-09-08,2.78,1.0224509277025455,0.044124804908937776
2016-09-09,2.77,1.0188473201992472,-0.003603607503298356
2016-09-12,2.7,0.9932517730102834,-0.02559554718896373
2016-09-13,2.69,0.9895411936137477,-0.0037105793965357403
2016-09-14,2.68,0.9858167945227654,-0.003724399090982322
2016-09-15,2.66,0.9783261227936078,-0.0074906717291576275
2016-09-16,2.7,0.9932517730102834,0.01492565021667569
2016-09-19,2.73,1.0043016091968684,0.01104983618658495
2016-09-20,2.705,0.9951019122984449,-0.009199696898423482
2016-09-21,2.69,0.9895411936137477,-0.005560718684697208
2016-09-22,2.69,0.9895411936137477,0.0
2016-09-23,2.72,1.000631880307906,0.011090686694158247
2016-09-26,2.76,1.0152306797290584,0.014598799421152497
2016-09-27,2.77,1.0188473201992472,0.0036166404701887256
2016-09-28,2.77,1.0188473201992472,0.0
2016-09-29,2.72,1.000631880307906,-0.018215439891341223
2016-09-30,2.73,1.0043016091968684,0.0036697288889624424
2016-10-03,2.75,1.0116009116784799,0.00729930248161148
2016-10-04,2.75,1.0116009116784799,0.0
2016-10-05,2.7472,1.010582211161074,-0.001018700517405824
2016-10-06,2.75,1.0116009116784799,0.001018700517405824
2016-10-07,2.75,1.0116009116784799,0.0
2016-10-10,2.7699,1.0188112184645548,0.007210306786074927
2016-10-11,2.73,1.0043016091968684,-0.014509609267686407
2016-10-12,2.71,0.9969486348916096,-0.00735297430525883
2016-10-13,2.68,0.9858167945227654,-0.011131840368844181
2016-10-14,2.7,0.9932517730102834,0.0074349784875180625
2016-10-17,2.67,0.9820784724121582,-0.011173300598125269
2016-10-18,2.6905,0.9897270499473373,0.007648577535179113
2016-10-19,2.7299,1.0042649784893423,0.014537928542004974
2016-10-20,2.7837,1.0237809780451064,0.019515999555764107
2016-10-21,2.79,1.0260415958332743,0.0022606177881678846
2016-10-24,2.78,1.0224509277025455,-0.0035906681307287247
2016-10-25,2.8,1.0296194171811581,0.007168489478612594
2016-10-26,2.72,1.000631880307906,-0.028987536873252173
2016-10-27,2.7199,1.0005951149261851,-3.676538172081578e-05
2016-10-28,2.7101,0.9969855345798114,-0.0036095803463737086
2016-10-31,2.75,1.0116009116784799,0.014615377098668447
2016-11-01,2.7,0.9932517730102834,-0.01834913866819643
2016-11-02,2.7,0.9932517730102834,0.0
2016-11-03,2.7,0.9932517730102834,0.0
2016-11-04,2.65,0.9745596399981308,-0.018692133012152667
2016-11-07,2.7,0.9932517730102834,0.018692133012152667
2016-11-08,2.65,0.9745596399981308,-0.018692133012152667
2016-11-09,2.65,0.9745596399981308,0.0
2016-11-10,2.7,0.9932517730102834,0.018692133012152667
2016-11-11,2.7,0.9932517730102834,0.0
2016-11-14,2.8,1.0296194171811581,0.03636764417087468
2016-11-15,2.725,1.0024684281152074,-0.027150989065950704
2016-11-16,2.75,1.0116009116784799,0.009132483563272453
2016-11-17,2.75,1.0116009116784799,0.0
2016-11-18,3.0,1.0986122886681098,0.08701137698962991
2016-11-21,2.95,1.0818051703517284,-0.016807118316381375
2016-11-22,2.85,1.0473189942805592,-0.03448617607116922
2016-11-23,3.0,1.0986122886681098,0.05129329438755059
2016-11-25,3.1,1.1314021114911006,0.03278982282299081
2016-11-28,3.05,1.1151415906193203,-0.016260520871780315
2016-11-29,3.05,1.1151415906193203,0.0
2016-11-30,3.1,1.1314021114911006,0.016260520871780315
2016-12-01,3.2,1.1631508098056809,0.03174869831458027
2016-12-02,3.1,1.1314021114911006,-0.03174869831458027
2016-12-05,3.2,1.1631508098056809,0.03174869831458027
2016-12-06,3.25,1.1786549963416462,0.015504186535965303
2016-12-07,3.35,1.208960345836975,0.030305349495328926
2016-12-08,3.3,1.1939224684724346,-0.015037877364540542
2016-12-09,3.2,1.1631508098056809,-0.030771658666753687
2016-12-12,3.4,1.2237754316221157,0.0606246218164348
2016-12-13,3.25,1.1786549963416462,-0.045120435280469495
2016-12-14,3.25,1.1786549963416462,0.0
2016-12-15,3.2,1.1631508098056809,-0.015504186535965303
2016-12-16,3.2,1.1631508098056809,0.0
2016-12-19,3.1,1.1314021114911006,-0.03174869831458027
2016-12-20,3.2,1.1631508098056809,0.03174869831458027
2016-12-21,3.15,1.1474024528375417,-0.015748356968139143
2016-12-22,3.15,1.1474024528375417,0.0
2016-12-23,3.15,1.1474024528375417,0.0
2016-12-27,3.2,1.1631508098056809,0.015748356968139143
2016-12-28,3.25,1.1786549963416462,0.015504186535965303
2016-12-29,3.25,1.1786549963416462,0.0
2016-12-30,3.4,1.2237754316221157,0.045120435280469495
2017-01-03,3.35,1.208960345836975,-0.01481508578514057
2017-01-04,3.3,1.1939224684724346,-0.015037877364540542
2017-01-05,3.4,1.2237754316221157,0.02985296314968111
2017-01-06,3.45,1.2383742310432684,0.01459879942115272
2017-01-09,3.65,1.2947271675944,0.056352936551131716
2017-01-10,3.7,1.308332819650179,0.013605652055778794
2017-01-11,3.6,1.2809338454620642,-0.027398974188114655
2017-01-12,3.6,1.2809338454620642,0.0
2017-01-13,3.55,1.2669476034873244,-0.013986241974739855
2017-01-17,3.55,1.2669476034873244,0.0
2017-01-18,3.7,1.308332819650179,0.04138521616285451
2017-01-19,3.9,1.3609765531356006,0.05264373348542173
2017-01-20,3.95,1.3737155789130306,0.012739025777430024
2017-01-23,3.9,1.3609765531356006,-0.012739025777430024
2017-01-24,4.0,1.3862943611198906,0.025317807984289953
2017-01-25,3.85,1.3480731482996928,-0.03822121282019775
2017-01-26,3.85,1.3480731482996928,0.0
2017-01-27,3.8,1.33500106673234,-0.013072081567352845
2017-01-30,3.8,1.33500106673234,0.0
2017-01-31,3.75,1.3217558399823195,-0.013245226750020489
2017-02-01,3.8,1.33500106673234,0.013245226750020489
2017-02-02,3.8,1.33500106673234,0.0
2017-02-03,3.8,1.33500106673234,0.0
2017-02-06,3.8,1.33500106673234,0.0
2017-02-07,3.8,1.33500106673234,0.0
2017-02-08,3.8,1.33500106673234,0.0
2017-02-09,3.75,1.3217558399823195,-0.013245226750020489
2017-02-10,3.75,1.3217558399823195,0.0
2017-02-13,3.7,1.308332819650179,-0.0134230203321406
2017-02-14,3.6,1.2809338454620642,-0.027398974188114655
2017-02-15,3.65,1.2947271675944,0.013793322132335861
2017-02-16,3.65,1.2947271675944,0.0
2017-02-17,3.6,1.2809338454620642,-0.013793322132335861
2017-02-21,3.55,1.2669476034873244,-0.013986241974739855
2017-02-22,3.65,1.2947271675944,0.027779564107075716
2017-02-23,3.6,1.2809338454620642,-0.013793322132335861
2017-02-24,3.5,1.252762968495368,-0.02817087696669618
2017-02-27,3.7,1.308332819650179,0.055569851154810834
2017-02-28,3.7,1.308332819650179,0.0
2017-03-01,3.65,1.2947271675944,-0.013605652055778794
2017-03-02,3.8,1.33500106673234,0.040273899137939884
2017-03-03,3.8,1.33500106673234,0.0
2017-03-06,3.85,1.3480731482996928,0.013072081567352845
2017-03-07,4.05,1.3987168811184478,0.050643732818755005
2017-03-08,4.0,1.3862943611198906,-0.012422519998557258
2017-03-09,4.0,1.3862943611198906,0.0
2017-03-10,4.0,1.3862943611198906,0.0
2017-03-13,4.2,1.4350845252893227,0.04879016416943216
2017-03-14,4.25,1.4469189829363254,0.011834457647002639
2017-03-15,4.55,1.5151272329628591,0.06820825002653375
2017-03-16,4.4,1.4816045409242156,-0.03352269203864355
2017-03-17,4.7,1.547562508716013,0.06595796779179741
2017-03-20,5.0,1.6094379124341003,0.06187540371808731
2017-03-21,4.9,1.589235205116581,-0.020202707317519275
2017-03-22,4.8,1.5686159179138452,-0.02061928720273576
2017-03-23,4.8,1.5686159179138452,0.0
2017-03-24,4.8,1.5686159179138452,0.0
2017-03-27,4.7,1.547562508716013,-0.021053409197832273
2017-03-28,4.55,1.5151272329628591,-0.03243527575315386
2017-03-29,4.75,1.55814461804655,0.043017385083690796
2017-03-30,4.75,1.55814461804655,0.0
2017-03-31,4.85,1.5789787049493917,0.02083408690284183
2017-04-03,4.6,1.5260563034950492,-0.05292240145434257
2017-04-04,4.75,1.55814461804655,0.03208831455150074
2017-04-05,4.85,1.5789787049493917,0.02083408690284183
2017-04-06,4.9,1.589235205116581,0.010256500167189264
2017-04-07,4.85,1.5789787049493917,-0.010256500167189264
2017-04-10,4.7,1.547562508716013,-0.03141619623337877
2017-04-11,4.6,1.5260563034950492,-0.021506205220963803
2017-04-12,4.55,1.5151272329628591,-0.010929070532190055
2017-04-13,4.65,1.536867219599265,0.02173998663640586
2017-04-17,4.65,1.536867219599265,0.0
2017-04-18,4.7,1.547562508716013,0.010695289116747997
2017-04-19,4.7,1.547562508716013,0.0
2017-04-20,4.8,1.5686159179138452,0.021053409197832273
2017-04-21,4.95,1.599387576580599,0.030771658666753687
2017-04-24,4.8,1.5686159179138452,-0.030771658666753687
2017-04-25,4.85,1.5789787049493917,0.010362787035546495
2017-04-26,5.0,1.6094379124341003,0.03045920748470854
2017-04-27,4.95,1.599387576580599,-0.010050335853501347
2017-04-28,4.8,1.5686159179138452,-0.030771658666753687
2017-05-01,4.8,1.5686159179138452,0.0
2017-05-02,4.8,1.5686159179138452,0.0
2017-05-03,4.65,1.536867219599265,-0.03174869831458027
2017-05-04,4.65,1.536867219599265,0.0
2017-05-05,4.55,1.5151272329628591,-0.02173998663640586
2017-05-08,4.75,1.55814461804655,0.043017385083690796
2017-05-09,4.7,1.547562508716013,-0.010582109330536937
2017-05-10,4.75,1.55814461804655,0.010582109330536937
2017-05-11,4.85,1.5789787049493917,0.02083408690284183
2017-05-12,4.75,1.55814461804655,-0.02083408690284183
2017-05-15,4.65,1.536867219599265,-0.021277398447284934
2017-05-16,4.45,1.4929040961781488,-0.04396312342111619
2017-05-17,4.4,1.4816045409242156,-0.011299555253933224
2017-05-18,4.4,1.4816045409242156,0.0
2017-05-19,4.35,1.4701758451005926,-0.011428695823622936
2017-05-22,4.45,1.4929040961781488,0.02272825107755616
2017-05-23,4.3,1.4586150226995167,-0.03428907347863208
2017-05-24,4.4,1.4816045409242156,0.022989518224698857
2017-05-25,4.2,1.4350845252893227,-0.04652001563489283
2017-05-26,4.35,1.4701758451005926,0.035091319811269894
2017-05-30,4.2,1.4350845252893227,-0.035091319811269894
2017-05-31,4.1,1.410986973710262,-0.024097551579060683
2017-06-01,4.3,1.4586150226995167,0.04762804898925466
2017-06-02,4.4,1.4816045409242156,0.022989518224698857
2017-06-05,4.3,1.4586150226995167,-0.022989518224698857
2017-06-06,4.25,1.4469189829363254,-0.011696039763191335
2017-06-07,4.2,1.4350845252893227,-0.011834457647002639
2017-06-08,4.1,1.410986973710262,-0.024097551579060683
2017-06-09,4.1,1.410986973710262,0.0
2017-06-12,3.95,1.3737155789130306,-0.037271394797231405
2017-06-13,4.0,1.3862943611198906,0.012578782206859929
2017-06-14,4.075,1.404870746692826,0.018576385572935505
2017-06-15,4.15,1.423108334242607,0.018237587549780887
2017-06-16,3.9,1.3609765531356006,-0.062131781107006345
2017-06-19,4.1,1.410986973710262,0.05001042057466143
2017-06-20,4.15,1.423108334242607,0.012121360532344916
2017-06-21,4.05,1.3987168811184478,-0.024391453124159135
2017-06-22,4.05,1.3987168811184478,0.0
2017-06-23,3.95,1.3737155789130306,-0.025001302205417186
2017-06-26,4.0,1.3862943611198906,0.012578782206859929
2017-06-27,3.9,1.3609765531356006,-0.025317807984289953
2017-06-28,3.9,1.3609765531356006,0.0
2017-06-29,4.1,1.410986973710262,0.05001042057466143
2017-06-30,4.25,1.4469189829363254,0.03593200922606332
2017-07-03,4.0,1.3862943611198906,-0.0606246218164348
2017-07-05,3.85,1.3480731482996928,-0.03822121282019775
2017-07-06,3.9,1.3609765531356006,0.012903404835907795
2017-07-07,3.8,1.33500106673234,-0.02597548640326064
2017-07-10,3.9,1.3609765531356006,0.02597548640326064
2017-07-11,3.8,1.33500106673234,-0.02597548640326064
2017-07-12,4.1,1.410986973710262,0.07598590697792207
2017-07-13,4.1,1.410986973710262,0.0
2017-07-14,4.05,1.3987168811184478,-0.012270092591814219
2017-07-17,4.35,1.4701758451005926,0.0714589639821448
2017-07-18,4.3,1.4586150226995167,-0.01156082240107592
2017-07-19,4.3,1.4586150226995167,0.0
2017-07-20,4.4,1.4816045409242156,0.022989518224698857
2017-07-21,4.15,1.423108334242607,-0.0584962066816086
2017-07-24,4.1,1.410986973710262,-0.012121360532344916
2017-07-25,4.0,1.3862943611198906,-0.024692612590371477
2017-07-26,4.1,1.410986973710262,0.024692612590371477
2017-07-27,4.075,1.404870746692826,-0.006116227017435971
2017-07-28,4.25,1.4469189829363254,0.04204823624349929
2017-07-31,4.3,1.4586150226995167,0.011696039763191335
2017-08-01,4.1,1.410986973710262,-0.04762804898925466
2017-08-02,4.0,1.3862943611198906,-0.024692612590371477
2017-08-03,4.2,1.4350845252893227,0.04879016416943216
2017-08-04,4.15,1.423108334242607,-0.011976191046715767
2017-08-07,4.2,1.4350845252893227,0.011976191046715767
2017-08-08,4.2,1.4350845252893227,0.0
2017-08-09,4.2,1.4350845252893227,0.0
2017-08-10,4.2,1.4350845252893227,0.0
2017-08-11,4.1,1.410986973710262,-0.024097551579060683
2017-08-14,4.3,1.4586150226995167,0.04762804898925466
2017-08-15,3.9,1.3609765531356006,-0.09763846956391609
2017-08-16,3.95,1.3737155789130306,0.012739025777430024
2017-08-17,3.9,1.3609765531356006,-0.012739025777430024
2017-08-18,3.75,1.3217558399823195,-0.03922071315328113
2017-08-21,3.75,1.3217558399823195,0.0
2017-08-22,3.7,1.308332819650179,-0.0134230203321406
2017-08-23,3.65,1.2947271675944,-0.013605652055778794
2017-08-24,3.75,1.3217558399823195,0.027028672387919395
2017-08-25,3.75,1.3217558399823195,0.0
2017-08-28,3.75,1.3217558399823195,0.0
2017-08-29,3.9,1.3609765531356006,0.03922071315328113
2017-08-30,3.85,1.3480731482996928,-0.012903404835907795
2017-08-31,3.8,1.33500106673234,-0.013072081567352845
2017-09-01,3.8,1.33500106673234,0.0
2017-09-05,3.7,1.308332819650179,-0.02666824708216109
2017-09-06,3.8,1.33500106673234,0.02666824708216109
2017-09-07,3.75,1.3217558399823195,-0.013245226750020489
2017-09-08,3.75,1.3217558399823195,0.0
2017-09-11,3.9,1.3609765531356006,0.03922071315328113
2017-09-12,3.9,1.3609765531356006,0.0
2017-09-13,3.9,1.3609765531356006,0.0
2017-09-14,3.8,1.33500106673234,-0.02597548640326064
2017-09-15,3.7,1.308332819650179,-0.02666824708216109
2017-09-18,3.55,1.2669476034873244,-0.04138521616285451
2017-09-19,3.5,1.252762968495368,-0.014184634991956324
2017-09-20,3.65,1.2947271675944,0.04196419909903204
2017-09-21,3.8,1.33500106673234,0.040273899137939884
2017-09-22,4.0,1.3862943611198906,0.05129329438755059
2017-09-25,3.95,1.3737155789130306,-0.012578782206859929
2017-09-26,4.05,1.3987168811184478,0.025001302205417186
2017-09-27,3.95,1.3737155789130306,-0.025001302205417186
2017-09-28,3.95,1.3737155789130306,0.0
2017-09-29,3.85,1.3480731482996928,-0.02564243061333782
2017-10-02,4.1,1.410986973710262,0.06291382541056922
2017-10-03,4.05,1.3987168811184478,-0.012270092591814219
2017-10-04,4.05,1.3987168811184478,0.0
2017-10-05,4.1,1.410986973710262,0.012270092591814219
2017-10-06,4.0,1.3862943611198906,-0.024692612590371477
2017-10-09,4.3,1.4586150226995167,0.07232066157962613
2017-10-10,4.25,1.4469189829363254,-0.011696039763191335
2017-10-11,4.15,1.423108334242607,-0.023810648693718406
2017-10-12,4.1,1.410986973710262,-0.012121360532344916
2017-10-13,4.1,1.410986973710262,0.0
2017-10-16,4.0,1.3862943611198906,-0.024692612590371477
2017-10-17,3.95,1.3737155789130306,-0.012578782206859929
2017-10-18,3.9,1.3609765531356006,-0.012739025777430024
2017-10-19,3.95,1.3737155789130306,0.012739025777430024
2017-10-20,3.95,1.3737155789130306,0.0
2017-10-23,3.9,1.3609765531356006,-0.012739025777430024
2017-10-24,3.9,1.3609765531356006,0.0
2017-10-25,3.85,1.3480731482996928,-0.012903404835907795
2017-10-26,3.9,1.3609765531356006,0.012903404835907795
2017-10-27,4.05,1.3987168811184478,0.03774032798284721
2017-10-30,4.0,1.3862943611198906,-0.012422519998557258
2017-10-31,4.2,1.4350845252893227,0.04879016416943216
2017-11-01,4.2,1.4350845252893227,0.0
2017-11-02,4.15,1.423108334242607,-0.011976191046715767
2017-11-03,4.25,1.4469189829363254,0.023810648693718406
2017-11-06,4.35,1.4701758451005926,0.023256862164267256
2017-11-07,4.25,1.4469189829363254,-0.023256862164267256
2017-11-08,4.25,1.4469189829363254,0.0
2017-11-09,4.275,1.4527841023887236,0.005865119452398204
2017-11-10,4.2,1.4350845252893227,-0.017699577099400843
2017-11-13,4.4,1.4816045409242156,0.04652001563489283
2017-11-14,2.95,1.0818051703517284,-0.39979937057248716
2017-11-15,2.95,1.0818051703517284,0.0
2017-11-16,2.75,1.0116009116784799,-0.07020425867324853
2017-11-17,2.75,1.0116009116784799,0.0
2017-11-20,2.8,1.0296194171811581,0.01801850550267825
2017-11-21,2.65,0.9745596399981308,-0.05505977718302735
2017-11-22,2.5,0.9162907318741551,-0.05826890812397567
2017-11-24,2.6,0.9555114450274363,0.03922071315328124
2017-11-27,2.5,0.9162907318741551,-0.03922071315328124
2017-11-28,2.55,0.9360933591703348,0.019802627296179653
2017-11-29,2.5,0.9162907318741551,-0.019802627296179653
2017-11-30,2.4,0.8754687373538999,-0.040821994520255256
2017-12-01,2.6,0.9555114450274363,0.0800427076735365
2017-12-04,2.55,0.9360933591703348,-0.019418085857101586
2017-12-05,2.5,0.9162907318741551,-0.019802627296179653
2017-12-06,2.5,0.9162907318741551,0.0
2017-12-07,2.5,0.9162907318741551,0.0
2017-12-08,2.65,0.9745596399981308,0.05826890812397567
2017-12-11,2.45,0.8960880245566357,-0.07847161544149506
2017-12-12,2.45,0.8960880245566357,0.0
2017-12-13,2.4,0.8754687373538999,-0.02061928720273587
2017-12-14,2.4,0.8754687373538999,0.0
2017-12-15,2.4,0.8754687373538999,0.0
2017-12-18,2.35,0.8544153281560676,-0.021053409197832273
2017-12-19,2.35,0.8544153281560676,0.0
2017-12-20,2.4,0.8754687373538999,0.021053409197832273
2017-12-21,2.4,0.8754687373538999,0.0
2017-12-22,2.45,0.8960880245566357,0.02061928720273587
2017-12-26,2.35,0.8544153281560676,-0.04167269640056814
2017-12-27,2.35,0.8544153281560676,0.0
2017-12-28,2.3,0.8329091229351039,-0.021506205220963692
2017-12-29,2.4,0.8754687373538999,0.042559614418795966
2018-01-02,2.35,0.8544153281560676,-0.021053409197832273
2018-01-03,2.3,0.8329091229351039,-0.021506205220963692
2018-01-04,2.475,0.9062403960206536,0.07333127308554976
2018-01-05,2.5,0.9162907318741551,0.010050335853501458
2018-01-08,2.55,0.9360933591703348,0.019802627296179653
2018-01-09,2.6,0.9555114450274363,0.019418085857101586
2018-01-10,2.5,0.9162907318741551,-0.03922071315328124
2018-01-11,2.6,0.9555114450274363,0.03922071315328124
2018-01-12,2.6,0.9555114450274363,0.0
2018-01-16,2.55,0.9360933591703348,-0.019418085857101586
2018-01-17,2.45,0.8960880245566357,-0.04000533461369904
2018-01-18,2.5,0.9162907318741551,0.020202707317519386
2018-01-19,2.4,0.8754687373538999,-0.040821994520255256
2018-01-22,2.5,0.9162907318741551,0.040821994520255256
2018-01-23,2.6,0.9555114450274363,0.03922071315328124
2018-01-24,2.6,0.9555114450274363,0.0
2018-01-25,2.6,0.9555114450274363,0.0
2018-01-26,2.7,0.9932517730102834,0.0377403279828471
