date,price,log_price,r
2017-04-24,19.55,2.972975286431375,0.032755722807642496
2017-04-25,19.55,2.972975286431375,0.0
2017-04-26,19.59,2.9750192319564492,0.0020439455250742533
2017-04-27,17.98,2.8892600290434745,-0.08575920291297479
2017-04-28,17.73,2.8752581200861167,-0.014001908957357756
2017-05-01,17.79,2.8786365016777435,0.0033783815916268445
2017-05-02,17.55,2.865053949911875,-0.013582551765868534
2017-05-03,17.54,2.864483986944037,-0.0005699629678379559
2017-05-04,17.62,2.8690346205080335,0.004550633563996431
2017-05-05,17.87,2.8831233291713367,0.014088708663303251
2017-05-08,17.84,2.8814431271518632,-0.001680202019473498
2017-05-09,17.87,2.8831233291713367,0.001680202019473498
2017-05-10,17.68,2.8724340572094973,-0.010689271961839442
2017-05-11,17.63,2.869601996409779,-0.0028320607997183167
2017-05-12,17.64,2.8701690505786455,0.0005670541688664876
2017-05-15,18.34,2.9090844668283187,0.03891541624967321
2017-05-16,18.52,2.918851229218033,0.009766762389714412
2017-05-17,17.25,2.847812143477369,-0.0710390857406642
2017-05-18,17.36,2.854168709232204,0.0063565657548352306
2017-05-19,17.69,2.872999508171694,0.018830798939490023
2017-05-22,17.65,2.8707357833793057,-0.002263724792388455
2017-05-23,17.53,2.863913698933143,-0.006822084446162613
2017-05-24,17.58,2.866761892257031,0.002848193323887749
2017-05-25,17.41,2.8570447537800976,-0.00971713847693323
2017-05-26,16.95,2.830267833826459,-0.02677691995363851
2017-05-30,17.04,2.8355635214011694,0.005295687574710328
2017-05-31,17.13,2.8408313123360287,0.0052677909348592955
2017-06-01,17.6,2.8678989020441064,0.027067589708077655
2017-06-02,18.02,2.8914822521801917,0.023583350136085368
2017-06-05,17.63,2.869601996409779,-0.02188025577041275
2017-06-06,18.2,2.9014215940827497,0.03181959767297071
2017-06-07,17.85,2.8820035082256483,-0.019418085857101364
2017-06-08,18.68,2.9274534328006965,0.04544992457504815
2017-06-09,18.6,2.9231615807191558,-0.0042918520815407035
2017-06-12,18.29,2.906354462402774,-0.016807118316381597
2017-06-13,17.81,2.87976009730157,-0.026594365101204165
2017-06-14,17.64,2.8701690505786455,-0.009591046722924546
2017-06-15,17.52,2.8633430855082453,-0.00682596507040012
2017-06-16,17.31,2.851284369188118,-0.012058716320127338
2017-06-19,17.62,2.8690346205080335,0.017750251319915478
2017-06-20,17.31,2.851284369188118,-0.017750251319915478
2017-06-21,17.1,2.8390784635086144,-0.012205905679503637
2017-06-22,17.36,2.854168709232204,0.015090245723589746
2017-06-23,17.41,2.8570447537800976,0.002876044547893475
2017-06-26,17.5,2.8622008809294686,0.00515612714937097
2017-06-27,17.06,2.836736542063533,-0.025464338865935687
2017-06-28,17.58,2.866761892257031,0.030025350193497946
2017-06-29,17.11,2.839663087904102,-0.027098804352928774
2017-06-30,16.92,2.8284963541780774,-0.011166733726024614
2017-07-03,16.91,2.827905162910489,-0.0005911912675884423
2017-07-05,16.76,2.818995095053937,-0.008910067856552129
2017-07-06,16.4,2.797281334830153,-0.021713760223784018
2017-07-07,16.74,2.817801065061329,0.020519730231176148
2017-07-10,16.55,2.806386101823072,-0.01141496323825697
2017-07-11,16.36,2.794839331174601,-0.011546770648470872
2017-07-12,16.38,2.7960610784249234,0.0012217472503222027
2017-07-13,16.36,2.794839331174601,-0.0012217472503222027
2017-07-14,16.32,2.792391349535961,-0.0024479816386402398
2017-07-17,16.31,2.7917784166329223,-0.0006129329030386543
2017-07-18,16.3,2.791165107812717,-0.0006133088202053827
2017-07-19,16.46,2.800933195248924,0.00976808743620694
2017-07-20,16.41,2.7978909051019993,-0.0030422901469244756
2017-07-21,16.56,2.8069901489571136,0.009099243855114292
2017-07-24,16.54,2.805781689595545,-0.001208459361568437
2017-07-25,16.54,2.805781689595545,0.0
2017-07-26,16.34,2.7936160894318567,-0.012165600163688506
2017-07-27,15.46,2.738256043159276,-0.05536004627258073
2017-07-28,15.24,2.7239235502585,-0.014332492900775762
2017-07-31,15.15,2.7180005319553784,-0.0059230183031218075
2017-08-01,15.5,2.740840023925201,0.02283949196982249
2017-08-02,15.38,2.733067964077498,-0.007772059847702906
2017-08-03,15.28,2.7265447837383743,-0.006523180339123691
2017-08-04,15.43,2.7363136663750693,0.009768882636695064
2017-08-07,15.17,2.719319793360441,-0.016993873014628402
2017-08-08,15.21,2.7219531062712017,0.0026333129107607434
2017-08-09,15.16,2.7186603802142257,-0.0032927260569759476
2017-08-10,14.99,2.7073833121145063,-0.0112770680997194
2017-08-11,14.71,2.688527534613346,-0.018855777501160187
2017-08-14,14.85,2.6979998652487085,0.009472330635362347
2017-08-15,14.68,2.6864860231863696,-0.011513842062338853
2017-08-16,14.69,2.6871669901857858,0.0006809669994161105
2017-08-17,14.3,2.6602595372658615,-0.026907452919924246
2017-08-18,14.17,2.6511270537025893,-0.009132483563272231
2017-08-21,14.15,2.649714624089247,-0.0014124296133424252
2017-08-22,14.28,2.658859956911438,0.009145332822191321
2017-08-23,14.4,2.667228206581955,0.008368249670516636
2017-08-24,14.6,2.681021528714291,0.013793322132336083
2017-08-25,14.73,2.689886230474539,0.008864701760248117
2017-08-28,14.59,2.6803363625346943,-0.009549867939844692
2017-08-29,14.64,2.6837575085331657,0.003421145998471431
2017-08-30,14.8,2.6946271807700692,0.010869672236903494
2017-08-31,14.67,2.6858045921548905,-0.008822588615178706
2017-09-01,14.99,2.7073833121145063,0.0215787199596158
2017-09-05,14.88,2.700018029404946,-0.007365282709560272
2017-09-06,14.81,2.6953026282797072,-0.004715401125238827
2017-09-07,14.6,2.681021528714291,-0.014281099565416344
2017-09-08,14.48,2.6727683869575705,-0.008253141756720428
2017-09-11,14.93,2.703372611551099,0.030604224593528517
2017-09-12,15.31,2.7285062096695922,0.02513359811849325
2017-09-13,14.94,2.7040421797046714,-0.024464029964920808
2017-09-14,15.05,2.711377991194885,0.007335811490213562
2017-09-15,15.19,2.7206373166076814,0.009259325412796393
2017-09-18,15.32,2.729159164312445,0.008521847704763719
2017-09-19,15.19,2.7206373166076814,-0.008521847704763719
2017-09-20,15.24,2.7239235502585,0.003286233650818815
2017-09-21,15.39,2.733717947850788,0.00979439759228784
2017-09-22,15.31,2.7285062096695922,-0.005211738181195802
2017-09-25,14.87,2.6993457604720636,-0.029160449197528582
2017-09-26,14.92,2.702702594775615,0.0033568343035512704
2017-09-27,15.34,2.73046379593911,0.02776120116349512
2017-09-28,15.35,2.731115474033206,0.0006516780940959421
2017-09-29,15.27,2.725890119230541,-0.005225354802664839
2017-10-02,15.58,2.7459880404426023,0.02009792121206111
2017-10-03,15.71,2.75429745226753,0.008309411824927615
2017-10-04,15.89,2.7656899805486246,0.011392528281094716
2017-10-05,15.81,2.7606426512213806,-0.0050473293272439435
2017-10-06,15.82,2.761274962339508,0.0006323111181272267
2017-10-09,15.66,2.751109690562657,-0.010165271776851004
2017-10-10,15.63,2.749192144433385,-0.0019175461292717522
2017-10-11,15.61,2.7479117345273405,-0.0012804099060446106
2017-10-12,15.64,2.7498317351171653,0.0019200005898247774
2017-10-13,15.35,2.731115474033206,-0.018716261083959296
2017-10-16,15.44,2.73696154459663,0.005846070563424011
2017-10-17,15.73,2.7555697170701863,0.018608172473556284
2017-10-18,16.01,2.7732135270086236,0.017643809938437283
2017-10-19,15.43,2.7363136663750693,-0.036899860633554216
2017-10-20,15.68,2.7523860149222616,0.016072348547192306
2017-10-23,15.45,2.7376090033437546,-0.014777011578507082
2017-10-24,15.89,2.7656899805486246,0.028080977204870017
2017-10-25,15.58,2.7459880404426023,-0.01970194010602233
2017-10-26,15.74,2.756205242989257,0.010217202546654924
2017-10-27,15.98,2.7713379403381286,0.01513269734887146
2017-10-30,16.35,2.7942278973432626,0.022889957005133965
2017-10-31,16.56,2.8069901489571136,0.012762251613851028
2017-11-01,16.19,2.784393767689544,-0.022596381267569576
2017-11-02,16.06,2.7763317085186157,-0.008062059170928393
2017-11-03,16.12,2.7800607370784824,0.003729028559866787
2017-11-06,16.44,2.799717389628034,0.019656652549551623
2017-11-07,16.18,2.7837759116303458,-0.015941477997688303
2017-11-08,16.17,2.783157673589016,-0.0006182380413299882
2017-11-09,16.16,2.7825390530929495,-0.0006186204960663133
2017-11-10,16.46,2.800933195248924,0.018394142155974347
2017-11-13,16.17,2.783157673589016,-0.017775521659908033
2017-11-14,16.05,2.775708849576025,-0.007448824012990851
2017-11-15,15.89,2.7656899805486246,-0.010018869027400346
2017-11-16,16.15,2.7819200496686656,0.01623006912004099
2017-11-17,16.09,2.7781979610042917,-0.003722088664373846
2017-11-20,16.11,2.779440197188883,0.0012422361845914054
2017-11-21,16.71,2.8160073426073025,0.03656714541841932
2017-11-22,16.7,2.8154087194227095,-0.0005986231845929169
2017-11-24,16.63,2.811208293204836,-0.004200426217873421
2017-11-27,16.43,2.799108932049177,-0.012099361155659238
2017-11-28,16.73,2.8172035149987327,0.018094582949555793
2017-11-29,16.22,2.7862450486872667,-0.030958466311465926
2017-11-30,15.79,2.7593768282675506,-0.02686822041971615
2017-12-01,15.35,2.731115474033206,-0.028261354234344616
2017-12-04,14.94,2.7040421797046714,-0.02707329432853456
2017-12-05,14.99,2.7073833121145063,0.0033411324098349127
2017-12-06,14.39,2.6665335208992764,-0.040849791215229914
2017-12-07,14.62,2.6823904543216326,0.015856933422356168
2017-12-08,14.59,2.6803363625346943,-0.0020540917869382724
2017-12-11,14.57,2.6789646202071133,-0.0013717423275809715
2017-12-12,14.8,2.6946271807700692,0.015662560562955896
2017-12-13,14.69,2.6871669901857858,-0.007460190584283488
2017-12-14,14.4,2.667228206581955,-0.019938783603830945
2017-12-15,14.68,2.6864860231863696,0.019257816604414835
2017-12-18,15.25,2.7245795030534206,0.03809347986705092
2017-12-19,15.2,2.7212954278522306,-0.0032840752011900065
2017-12-20,15.24,2.7239235502585,0.0026281224062696396
2017-12-21,15.18,2.719978771967484,-0.003944778291016249
2017-12-22,14.98,2.7067159780890733,-0.013262793878410672
2017-12-26,14.65,2.6844403354630764,-0.022275642625996905
2017-12-27,14.61,2.681706225762608,-0.002734109700468501
2017-12-28,14.78,2.6932749155200555,0.011568689757447626
2017-12-29,14.66,2.6851226964585053,-0.00815221906155017
2018-01-02,15.09,2.7140322727797574,0.02890957632125213
2018-01-03,15.38,2.733067964077498,0.01903569129774052
2018-01-04,15.32,2.729159164312445,-0.003908799765052873
2018-01-05,15.68,2.7523860149222616,0.02322685060981655
2018-01-08,15.96,2.7700855920216627,0.017699577099401065
2018-01-09,15.74,2.756205242989257,-0.013880349032405537
