date,price,log_price,r
2018-01-05,28.51,3.3502549029245805,-0.01600590885667863
2018-01-08,29.2,3.374168709274236,0.023913806349655342
2018-01-09,30.2,3.407841924380824,0.03367321510658794
2018-01-10,30.4,3.414442608412176,0.006600684031352166
2018-01-11,30.8,3.427514689979529,0.013072081567353067
2018-01-12,31.59,3.4528406148139936,0.025325924834464608
2018-01-16,32.12,3.469478889078561,0.016638274264567432
2018-01-17,31.36,3.445533195482207,-0.023945693596354012
2018-01-18,31.43,3.447762850809476,0.0022296553272691533
2018-01-19,31.77,3.4585224482814247,0.010759597471948545
2018-01-22,32.53,3.48216274048526,0.023640292203835234
2018-01-23,32.41,3.4784670171534557,-0.003695723331804235
2018-01-24,32.54,3.482470101790892,0.0040030846374361495
2018-01-25,32.0,3.4657359027997265,-0.01673419899116535
2018-01-26,32.38,3.477540948249489,0.011805045449762464
2018-01-29,32.0,3.4657359027997265,-0.011805045449762464
2018-01-30,31.41,3.447126313550555,-0.018609589249171332
2018-01-31,31.91,3.462919440290152,0.015793126739596985
2018-02-01,32.45,3.479700443150099,0.01678100285994688
2018-02-02,31.44,3.448080967561006,-0.03161947558909306
2018-02-05,30.0,3.4011973816621555,-0.046883585898850555
2018-02-06,30.19,3.4075107437187473,0.006313362056591831
2018-02-07,29.94,3.3991953789914824,-0.008315364727264907
2018-02-08,29.36,3.3796332037463146,-0.01956217524516779
2018-02-09,29.82,3.3951793093365925,0.015546105590277914
2018-02-12,30.74,3.4255647381104497,0.030385428773857193
2018-02-13,30.7,3.4242626545931514,-0.0013020835172983247
2018-02-14,30.88,3.4301087251565754,0.005846070563424011
2018-02-15,30.9,3.4307561839036995,0.00064745874712413
2018-02-16,30.41,3.4147715016892732,-0.015984682214426282
2018-02-20,30.08,3.403860499081639,-0.010911002607634224
2018-02-21,30.0,3.4011973816621555,-0.0026631174194835516
2018-02-22,30.19,3.4075107437187473,0.006313362056591831
2018-02-23,30.49,3.4173987610001633,0.009888017281415973
2018-02-26,29.87,3.3968546322280186,-0.02054412877214462
2018-02-27,29.34,3.3789517727148355,-0.017902859513183156
2018-02-28,28.92,3.3645333972905638,-0.014418375424271712
2018-03-01,28.64,3.3548043420924447,-0.009729055198119063
2018-03-02,28.51,3.3502549029245805,-0.004549439167864211
2018-03-05,28.24,3.3407394126250414,-0.009515490299539131
2018-03-06,28.32,3.343568268825519,0.0028288562004776807
2018-03-07,28.0,3.332204510175204,-0.011363758650315248
2018-03-08,27.58,3.3170908723651555,-0.015113637810048264
2018-03-09,27.84,3.326473835466219,0.009382963101063346
2018-03-12,28.02,3.332918540908861,0.006444705442642196
2018-03-13,28.02,3.332918540908861,0.0
2018-03-14,27.68,3.3207101307494686,-0.012208410159392447
2018-03-15,27.31,3.3072529354856135,-0.013457195263855137
2018-03-16,27.87,3.327550841493857,0.020297906008243327
2018-03-19,26.93,3.2932409068235073,-0.034309934670349485
2018-03-20,26.76,3.286908235260028,-0.006332671563479497
2018-03-21,26.53,3.2782761681496484,-0.008632067110379449
2018-03-22,26.13,3.263084079532521,-0.015192088617127286
2018-03-23,26.34,3.271088696315135,0.008004616782613994
2018-03-26,26.12,3.2627013044082305,-0.008387391906904629
2018-03-27,25.92,3.255014871484074,-0.007686432924156605
2018-03-28,25.63,3.24376354037598,-0.011251331108093954
2018-03-29,25.51,3.23907053215372,-0.00469300822225982
2018-04-02,25.51,3.23907053215372,0.0
2018-04-03,25.49,3.238286218388024,-0.0007843137656959875
2018-04-04,25.97,3.256942025674657,0.018655807286632964
2018-04-05,26.66,3.2831643147505627,0.026222289075905625
2018-04-06,26.43,3.2744997286161976,-0.008664586134365049
2018-04-09,26.43,3.2744997286161976,0.0
2018-04-10,27.06,3.2980566227426418,0.023556894126444128
2018-04-11,27.64,3.319263998899469,0.02120737615682744
2018-04-12,27.6,3.3178157727231046,-0.001448226176364642
2018-04-13,27.47,3.3130945001071823,-0.004721272615922256
2018-04-16,28.13,3.3368366225017656,0.023742122394583287
2018-04-17,28.29,3.342508385313476,0.005671762811710224
2018-04-18,28.37,3.34533224882076,0.002823863507284141
2018-04-19,27.97,3.3311325072138684,-0.014199741606891525
2018-04-20,27.93,3.3297013799570854,-0.0014311272567830713
2018-04-23,28.0,3.332204510175204,0.0025031302181184323
2018-04-24,27.63,3.318902138935325,-0.013302371239878763
2018-04-25,27.77,3.323956301318708,0.005054162383383076
2018-04-26,27.75,3.3232358401924436,-0.0007204611262645599
2018-04-27,27.08,3.298795448044074,-0.024440392148369572
2018-04-30,27.52,3.314913013065143,0.01611756502106898
2018-05-01,27.67,3.3203487937988347,0.005435780733691775
2018-05-02,27.59,3.3174533882291946,-0.002895405569640186
2018-05-03,27.36,3.3090820927543496,-0.008371295474844942
2018-05-04,26.86,3.2906381910950917,-0.01844390165925791
2018-05-07,26.81,3.2887749522478678,-0.001863238847223947
2018-05-08,26.35,3.2714682749873716,-0.017306677260496173
2018-05-09,26.81,3.2887749522478678,0.017306677260496173
2018-05-10,26.81,3.2887749522478678,0.0
2018-05-11,26.75,3.2865344733420154,-0.002240478905852328
2018-05-14,27.04,3.2973172511747633,0.010782777832747836
2018-05-15,27.0,3.295836866004329,-0.0014803851704341398
2018-05-16,26.96,3.2943542860441064,-0.0014825799602227185
2018-05-17,26.87,3.2910104226273997,-0.0033438634167066716
2018-05-18,26.84,3.289893312103481,-0.0011171105239187185
2018-05-21,26.58,3.2801590532850993,-0.009734258818381747
2018-05-22,26.15,3.263849190510932,-0.01630986277416735
2018-05-23,26.11,3.2623183827110376,-0.0015308077998943403
2018-05-24,25.74,3.2480462021679806,-0.014272180543057011
2018-05-25,25.96,3.2565568918358894,0.0085106896679088
2018-05-29,26.01,3.25848107946056,0.0019241876246707257
2018-05-30,26.69,3.284288963416433,0.025807883955872857
2018-05-31,26.6,3.2809112157876537,-0.003377747628779293
2018-06-01,26.19,3.2653776585196206,-0.015533557268033071
2018-06-04,26.2,3.265759410767051,0.0003817522474305335
2018-06-05,26.43,3.2744997286161976,0.008740317849146528
2018-06-06,26.17,3.2646137165420543,-0.009886012074143302
2018-06-07,26.13,3.263084079532521,-0.0015296370095332357
2018-06-08,26.2,3.265759410767051,0.0026753312345300095
2018-06-11,26.53,3.2782761681496484,0.012516757382597277
2018-06-12,26.3,3.269568939183719,-0.00870722896592957
2018-06-13,26.1,3.261935314328648,-0.0076336248550710195
2018-06-14,25.84,3.2519236789144013,-0.010011635414246545
2018-06-15,25.36,3.233173129569025,-0.018750549345376122
2018-06-18,25.79,3.2499868198932536,0.016813690324228414
2018-06-19,25.64,3.2441536320524693,-0.0058331878407842375
2018-06-20,25.51,3.23907053215372,-0.0050830998987492215
2018-06-21,25.3,3.2308043957334744,-0.008266136420245651
2018-06-22,25.18,3.2260500286162013,-0.004754367117273173
2018-06-25,24.7,3.2068032436339315,-0.019246784982269727
2018-06-26,24.68,3.205993199037187,-0.0008100445967444969
2018-06-27,25.02,3.219675505038765,0.013682306001578048
2018-06-28,24.74,3.208421366964342,-0.011254138074423103
2018-06-29,24.96,3.217274543501227,0.008853176536884888
2018-07-02,24.52,3.1994891110680106,-0.017785432433216286
2018-07-03,25.14,3.2244602031621015,0.024971092094090874
2018-07-05,25.05,3.2208738275308737,-0.0035863756312277673
2018-07-06,24.89,3.2144661163795005,-0.006407711151373174
2018-07-09,25.2,3.2268439945173775,0.012377878137876941
2018-07-10,25.15,3.224857896545748,-0.001986097971629519
2018-07-11,25.13,3.2240623515555007,-0.0007955449902472544
2018-07-12,25.21,3.2272407411998283,0.003178389644327595
2018-07-13,25.32,3.2315945972759756,0.0043538560761473555
2018-07-16,25.7,3.246490991901174,0.014896394625198539
2018-07-17,25.38,3.2339614622862416,-0.012529529614932589
2018-07-18,25.61,3.242982900211434,0.009021437925192277
2018-07-19,25.82,3.2511493854184965,0.008166485207062646
2018-07-20,25.8,3.250374491927572,-0.000774893490924633
2018-07-23,26.29,3.26918863874179,0.018814146814218002
2018-07-24,26.16,3.264231526588998,-0.0049571121527920425
2018-07-25,26.41,3.273742726309041,0.009511199720042995
2018-07-26,26.62,3.2816628129669656,0.007920086657924763
2018-07-27,26.34,3.271088696315135,-0.0105741166518305
2018-07-30,26.47,3.27601201623901,0.004923319923874736
2018-07-31,26.69,3.284288963416433,0.00827694717742311
2018-08-01,26.9,3.292126286607793,0.007837323191360213
2018-08-02,27.48,3.3134584673541485,0.021332180746355345
2018-08-03,27.77,3.323956301318708,0.01049783396455961
2018-08-06,26.76,3.286908235260028,-0.037048066058680273
2018-08-07,26.09,3.261552099148637,-0.02535613611139098
2018-08-08,25.95,3.2561716096118976,-0.005380489536739308
2018-08-09,27.47,3.3130945001071823,0.05692289049528476
2018-08-10,27.82,3.325755186495297,0.012660686388114684
2018-08-13,27.18,3.3024814087229974,-0.023273777772299553
2018-08-14,26.95,3.2939832973550063,-0.008498111367991168
2018-08-15,26.55,3.279029747687948,-0.014953549667058308
2018-08-16,26.66,3.2831643147505627,0.004134567062614725
2018-08-17,26.94,3.293612170982218,0.01044785623165545
2018-08-20,27.37,3.309447523052588,0.01583535207036979
2018-08-21,27.8,3.3250360206965914,0.015588497644003496
2018-08-22,27.83,3.326114575537799,0.0010785548412077794
2018-08-23,27.42,3.3112726741341683,-0.014841901403630953
2018-08-24,27.52,3.314913013065143,0.003640338930974707
2018-08-27,27.59,3.3174533882291946,0.0025403751640515893
2018-08-28,27.53,3.315276319154516,-0.002177069074678517
2018-08-29,27.47,3.3130945001071823,-0.002181819047333722
2018-08-30,27.3,3.3068867021909143,-0.006207797916268021
2018-08-31,27.09,3.2991646560970036,-0.007722046093910695
2018-09-04,27.33,3.3079849999399764,0.008820343842972811
2018-09-05,27.38,3.3098128198603027,0.0018278199203263235
2018-09-06,27.02,3.2965773325320527,-0.013235487328250084
2018-09-07,26.93,3.2932409068235073,-0.0033364257085453097
2018-09-10,27.57,3.3167282250357055,0.023487318212198183
2018-09-11,27.73,3.322514859627687,0.0057866345919812545
2018-09-12,27.9,3.32862668882732,0.006111829199633156
2018-09-13,27.77,3.323956301318708,-0.004670387508611817
2018-09-14,27.87,3.327550841493857,0.0035945401751487083
2018-09-17,27.74,3.3228754148866853,-0.004675426607171573
2018-09-18,28.05,3.3339886319687055,0.011113217082020288
2018-09-19,28.06,3.3343450746743146,0.00035644270560908353
2018-09-20,28.19,3.338967305126021,0.0046222304517065105
2018-09-21,28.23,3.340385242265398,0.0014179371393767681
2018-09-24,28.29,3.342508385313476,0.0021231430480779245
2018-09-25,28.57,3.3523572162426816,0.009848830929205743
2018-09-26,28.85,3.3621099929541085,0.009752776711426936
2018-09-27,29.25,3.3758795736778655,0.013769580723757002
2018-09-28,29.55,3.386083743852107,0.010204170174241689
2018-10-01,29.77,3.393501175027685,0.007417431175577693
2018-10-02,29.75,3.392829131991639,-0.0006720430360460661
2018-10-03,30.01,3.4015306594522756,0.008701527460636793
2018-10-04,29.67,3.3901364343027307,-0.011394225149544912
2018-10-05,29.83,3.395514598526657,0.0053781642239263405
2018-10-08,30.44,3.415757532993485,0.02024293446682801
2018-10-09,30.42,3.4151002868311466,-0.0006572461623384207
2018-10-10,30.02,3.401863826205316,-0.013236460625830837
2018-10-11,29.58,3.3870984572826535,-0.014765368922662336
2018-10-12,29.11,3.371081757757532,-0.016016699525121414
2018-10-15,29.05,3.3690184832979204,-0.0020632744596116304
2018-10-16,29.59,3.3874364664121184,0.018417983114197956
2018-10-17,29.36,3.3796332037463146,-0.0078032626658037785
2018-10-18,29.36,3.3796332037463146,0.0
2018-10-19,29.13,3.3717685709713434,-0.00786463277497118
2018-10-22,29.2,3.374168709274236,0.0024001383028924295
2018-10-23,28.88,3.3631493140246254,-0.011019395249610486
2018-10-24,27.77,3.323956301318708,-0.03919301270591724
2018-10-25,27.52,3.314913013065143,-0.009043288253565152
2018-10-26,26.89,3.2917544702807735,-0.023158542784369462
2018-10-29,26.92,3.2928695047765273,0.001115034495753786
2018-10-30,26.85,3.2902658209548736,-0.0026036838216536573
2018-10-31,27.34,3.3083508312958037,0.01808501034093002
2018-11-01,27.99,3.331847303527362,0.023496472231558485
2018-11-02,27.55,3.3160025355989236,-0.015844767928438586
2018-11-05,26.61,3.281287084989598,-0.03471545060932568
2018-11-06,26.41,3.273742726309041,-0.007544358680557028
2018-11-07,26.77,3.2872818575322613,0.01353913122322048
2018-11-08,28.44,3.34779660493504,0.060514747402778735
2018-11-09,28.45,3.34814816057234,0.00035155563729993844
2018-11-12,28.85,3.3621099929541085,0.013961832381768513
2018-11-13,28.32,3.343568268825519,-0.018541724128589454
2018-11-14,28.08,3.3350575791576103,-0.0085106896679088
2018-11-15,28.08,3.3350575791576103,0.0
2018-11-16,27.5,3.3141860046725258,-0.020871574485084476
2018-11-19,26.71,3.2850380271218693,-0.029147977550656456
2018-11-20,26.87,3.2910104226273997,0.0059723955055304145
2018-11-21,27.92,3.329343277894172,0.0383328552667721
2018-11-23,27.89,3.3282682016393976,-0.0010750762547742099
2018-11-26,28.21,3.339676525013905,0.011408323374507479
2018-11-27,27.84,3.326473835466219,-0.01320268954768622
2018-11-28,28.17,3.338257581888281,0.011783746422062258
2018-11-29,28.23,3.340385242265398,0.002127660377116758
2018-11-30,27.96,3.3307749173656096,-0.009610324899788303
2018-12-03,27.9,3.32862668882732,-0.002148228538289665
2018-12-04,27.31,3.3072529354856135,-0.021373753341706436
2018-12-06,27.5,3.3141860046725258,0.006933069186912277
2018-12-07,27.19,3.3028492586443794,-0.011336746028146383
2018-12-10,27.18,3.3024814087229974,-0.0003678499213819464
2018-12-11,27.39,3.3101779832749867,0.007696574551989244
2018-12-12,27.62,3.318540147981146,0.008362164706159358
2018-12-13,27.92,3.329343277894172,0.010803129913025789
2018-12-14,27.7,3.3214324131932926,-0.007910864700879205
2018-12-17,26.99,3.2954664270299134,-0.025965986163379196
2018-12-18,26.82,3.2891478778535324,-0.006318549176381083
2018-12-19,26.91,3.2924979647388146,0.0033500868852822663
2018-12-20,26.17,3.2646137165420543,-0.027884248196760275
2018-12-21,25.25,3.228826155721369,-0.03578756082068546
2018-12-24,24.12,3.1830413718589847,-0.04578478386238416
2018-12-26,25.52,3.239462458476589,0.05642108661760448
2018-12-27,25.91,3.2546289945740186,0.01516653609742935
2018-12-28,26.32,3.2703291064571163,0.015700111883097723
2018-12-31,27.19,3.3028492586443794,0.03252015218726312
2019-01-02,27.12,3.3002714630721948,-0.002577795572184627
2019-01-03,27.22,3.30395199722332,0.0036805341511252365
2019-01-04,27.56,3.3163654461454577,0.012413448922137693
2019-01-07,28.05,3.3339886319687055,0.017623185823247844
2019-01-08,28.31,3.343215099123808,0.009226467155102558
2019-01-09,28.57,3.3523572162426816,0.009142117118873472
2019-01-10,28.54,3.3513066120486905,-0.001050604193991056
2019-01-11,28.24,3.3407394126250414,-0.010567199423649143
2019-01-14,28.81,3.360722549096437,0.019983136471395824
2019-01-15,28.97,3.366260811781259,0.005538262684821937
2019-01-16,28.99,3.3669509429335642,0.0006901311523050957
2019-01-17,29.06,3.369362658142137,0.002411715208572751
2019-01-18,29.13,3.3717685709713434,0.002405912829206436
2019-01-22,29.21,3.3745111163996495,0.002742545428306098
2019-01-23,29.56,3.386422096080001,0.011910979680351375
2019-01-24,29.97,3.4001968813285717,0.013774785248570787
2019-01-25,30.49,3.4173987610001633,0.01720187967159159
2019-01-28,30.16,3.4065165431397553,-0.010882217860407994
2019-01-29,30.18,3.407179453339703,0.000662910199947575
2019-01-30,30.65,3.4226326623822203,0.015453209042517457
2019-01-31,30.63,3.421979920844684,-0.000652741537536361
2019-02-01,30.94,3.43204984514492,0.01006992430023601
2019-02-04,31.1,3.4372078191851885,0.00515797404026852
2019-02-05,30.21,3.4081729953985804,-0.029034823786608044
2019-02-06,29.37,3.379973745210529,-0.028199250188051472
2019-02-07,29.05,3.3690184832979204,-0.010955261912608538
2019-02-08,29.06,3.369362658142137,0.0003441748442165604
2019-02-11,29.44,3.3823542938606757,0.012991635718538674
2019-02-12,30.09,3.4041928906419536,0.021838596781277975
2019-02-13,30.21,3.4081729953985804,0.003980104756626801
2019-02-14,30.15,3.4061849231731944,-0.001988072225385995
2019-02-15,30.34,3.4124669739203863,0.006282050747191903
2019-02-19,30.27,3.410157123033627,-0.0023098508867591683
2019-02-20,29.85,3.396184839838611,-0.0139722831950162
2019-02-21,29.49,3.3840512228271846,-0.012133617011426345
2019-02-22,29.86,3.3965197921110444,0.012468569283859754
2019-02-25,30.32,3.411807560774171,0.015287768663126755
2019-02-26,30.19,3.4075107437187473,-0.0042968170554238405
2019-02-27,30.1,3.40452517175483,-0.002985571963917355
2019-02-28,29.98,3.4005304926744517,-0.003994679080378205
2019-03-01,30.1,3.40452517175483,0.003994679080378205
2019-03-04,29.98,3.4005304926744517,-0.003994679080378205
2019-03-05,29.85,3.396184839838611,-0.004345652835840763
2019-03-06,29.78,3.393837027255863,-0.0023478125827480767
2019-03-07,29.56,3.386422096080001,-0.007414931175862005
2019-03-08,29.65,3.3894621254437345,0.0030400293637335984
2019-03-11,30.0,3.4011973816621555,0.011735256218420975
2019-03-12,29.9,3.3978584803966405,-0.0033389012655149486
2019-03-13,29.95,3.3995293245614584,0.0016708441648178862
2019-03-14,30.01,3.4015306594522756,0.002001334890817219
2019-03-15,30.22,3.4085039568445934,0.006973297392317779
2019-03-18,30.5,3.417726683613366,0.00922272676877256
2019-03-19,30.58,3.420346200500916,0.002619516887550244
2019-03-20,30.71,3.424588334452731,0.004242133951814608
2019-03-21,30.95,3.432372999130605,0.007784664677874087
2019-03-22,30.79,3.427189961936409,-0.005183037194195883
2019-03-25,30.68,3.4236109764990554,-0.0035789854373535768
2019-03-26,30.85,3.4291367503513968,0.00552577385234132
2019-03-27,30.84,3.4288125486951286,-0.00032420165626811936
2019-03-28,31.1,3.4372078191851885,0.008395270490059836
2019-03-29,31.16,3.4391352210025476,0.0019274018173591756
2019-04-01,31.46,3.4487168976301317,0.009581676627584024
2019-04-02,31.66,3.4550540544528663,0.006337156822734613
2019-04-03,31.4,3.4468078929142076,-0.008246161538658647
2019-04-04,31.2,3.4404180948154366,-0.006389798098771049
2019-04-05,31.15,3.4388142452334622,-0.0016038495819743481
2019-04-08,30.99,3.433664571799657,-0.005149673433805457
2019-04-09,30.65,3.4226326623822203,-0.01103190941743648
2019-04-10,30.51,3.418054498728578,-0.004578163653642164
2019-04-11,30.79,3.427189961936409,0.009135463207830874
2019-04-12,30.91,3.431079756144025,0.0038897942076161485
2019-04-15,30.84,3.4288125486951286,-0.0022672074488965244
2019-04-16,30.36,3.4131259525274293,-0.015686596167699296
2019-04-17,30.32,3.411807560774171,-0.001318391753258208
2019-04-18,30.29,3.410817625039146,-0.0009899357350251492
2019-04-22,30.85,3.4291367503513968,0.018319125312250772
2019-04-23,30.69,3.4239368686316447,-0.005199881719752053
2019-04-24,30.59,3.420673158162812,-0.00326371046883267
2019-04-25,30.4,3.414442608412176,-0.006230549750636083
2019-04-26,30.81,3.4278393126085764,0.013396704196400488
2019-04-29,30.71,3.424588334452731,-0.0032509781558456297
2019-04-30,30.93,3.4317265866969784,0.007138252244247578
2019-05-01,31.07,3.436242723404956,0.004516136707977569
2019-05-02,31.18,3.4397768636296306,0.0035341402246746867
2019-05-03,31.43,3.447762850809476,0.007985987179845555
2019-05-06,30.28,3.410487428569248,-0.037275422240228284
2019-05-07,29.79,3.394172766725191,-0.016314661844056833
2019-05-08,29.63,3.388787361585474,-0.005385405139717303
2019-05-09,30.13,3.40552135314221,0.01673399155673616
2019-05-10,30.6,3.4210000089583352,0.015478655816125286
2019-05-13,30.46,3.4164143474670157,-0.004585661491319559
2019-05-14,30.73,3.425239376142393,0.008825028675377489
2019-05-15,30.31,3.4114776910697118,-0.013761685072681384
2019-05-16,30.35,3.4127965175055075,0.001318826435795728
2019-05-17,30.44,3.415757532993485,0.0029610154879775585
2019-05-20,30.35,3.4127965175055075,-0.0029610154879775585
2019-05-21,30.68,3.4236109764990554,0.010814458993547937
2019-05-22,30.61,3.421326752957321,-0.0022842235417344092
2019-05-23,30.19,3.4075107437187473,-0.013816009238573734
2019-05-24,30.09,3.4041928906419536,-0.0033178530767936643
2019-05-28,29.94,3.3991953789914824,-0.0049975116504712425
2019-05-29,29.78,3.393837027255863,-0.005358351735619493
2019-05-30,30.0,3.4011973816621555,0.0073603544062925685
2019-05-31,29.96,3.3998631586490187,-0.0013342230131367927
2019-06-03,30.31,3.4114776910697118,0.011614532420693102
2019-06-04,30.91,3.431079756144025,0.01960206507431339
2019-06-05,30.59,3.420673158162812,-0.010406597981213128
2019-06-06,30.89,3.43043250693049,0.009759348767678144
2019-06-07,30.87,3.429784838514068,-0.0006476684164220536
2019-06-10,31.05,3.435598808379488,0.005813969865419821
2019-06-11,30.9,3.4307561839036995,-0.004842624475788426
2019-06-12,30.62,3.4216533902295376,-0.009102793674161891
2019-06-13,30.87,3.429784838514068,0.008131448284530496
2019-06-14,31.15,3.4388142452334622,0.009029406719394117
2019-06-17,30.93,3.4317265866969784,-0.007087658536483854
2019-06-18,30.81,3.4278393126085764,-0.0038872740884019485
2019-06-19,30.97,3.4330189939851112,0.005179681376534795
2019-06-20,30.81,3.4278393126085764,-0.005179681376534795
2019-06-21,31.1,3.4372078191851885,0.009368506576612035
2019-06-24,31.12,3.4378506993101907,0.0006428801250022431
2019-06-25,30.78,3.426865128410733,-0.01098557089945773
2019-06-26,30.91,3.431079756144025,0.0042146277332921755
2019-06-27,31.44,3.448080967561006,0.017001211416980855
2019-06-28,31.28,3.4429789156771102,-0.005102051883895786
2019-07-01,31.43,3.447762850809476,0.0047839351323659685
2019-07-02,31.88,3.461978853922014,0.014216003112538012
2019-07-03,32.04,3.4669851222001586,0.005006268278144432
2019-07-05,32.4,3.4781584227982836,0.011173300598124936
2019-07-08,32.39,3.477849733183238,-0.00030868961504548764
2019-07-09,32.33,3.4759955917373415,-0.0018541414458965733
2019-07-10,32.33,3.4759955917373415,0.0
2019-07-11,32.45,3.479700443150099,0.0037048514127575594
2019-07-12,32.66,3.4861510875423187,0.006450644392219651
2019-07-15,33.22,3.503152104185149,0.01700101664283027
2019-07-16,33.55,3.5130368634176907,0.009884759232541729
2019-07-17,33.18,3.5019472847622986,-0.011089578655392174
2019-07-18,32.92,3.494080375808869,-0.007866908953429341
2019-07-19,33.39,3.508256453955563,0.014176078146693971
2019-07-22,33.66,3.51631018876266,0.008053734807096813
2019-07-23,33.67,3.516607233172983,0.0002970444103231884
2019-07-24,33.62,3.5151211279804695,-0.001486105192513687
2019-07-25,33.73,3.5183876490735586,0.003266521093089114
2019-07-26,33.83,3.521347982792617,0.002960333719058461
2019-07-29,33.97,3.5254777821724925,0.004129799379875454
2019-07-30,33.78,3.519868911379654,-0.0056088707928383386
2019-07-31,33.79,3.5201649007261984,0.00029598934654417874
2019-08-01,33.52,3.5121422756138823,-0.008022625112316106
2019-08-02,33.39,3.508256453955563,-0.0038858216583190774
2019-08-05,31.64,3.4544221428994533,-0.05383431105610992
2019-08-06,32.45,3.479700443150099,0.025278300250645813
2019-08-07,31.68,3.455685566946225,-0.024014876203874103
2019-08-08,31.08,3.436564525499447,-0.019121041446778175
2019-08-09,30.63,3.421979920844684,-0.014584604654762856
2019-08-12,30.6,3.4210000089583352,-0.0009799118863487166
2019-08-13,30.91,3.431079756144025,0.010079747185689936
2019-08-14,30.52,3.4183822064162563,-0.01269754972776882
2019-08-15,29.94,3.3991953789914824,-0.019186827424773956
2019-08-16,30.43,3.4154289639088797,0.016233584917397348
2019-08-19,30.6,3.4210000089583352,0.005571045049455492
2019-08-20,30.59,3.420673158162812,-0.0003268507955231925
2019-08-21,31.08,3.436564525499447,0.015891367336634765
2019-08-22,31.0,3.4339872044851463,-0.0025773210143005265
2019-08-23,30.86,3.4294608469350147,-0.004526357550131532
2019-08-26,30.94,3.43204984514492,0.0025889982099052133
2019-08-27,30.75,3.4258899942525267,-0.006159850892393237
2019-08-28,31.05,3.435598808379488,0.00970881412696123
2019-08-29,31.72,3.456947396766647,0.02134858838715914
2019-08-30,31.37,3.445852022202587,-0.01109537456406029
2019-09-03,30.91,3.431079756144025,-0.014772266058561634
2019-09-04,30.84,3.4288125486951286,-0.0022672074488965244
2019-09-05,30.74,3.4255647381104497,-0.003247810584678934
2019-09-06,31.1,3.4372078191851885,0.01164308107473877
2019-09-09,31.32,3.4442568711226023,0.007049051937413786
2019-09-10,31.43,3.447762850809476,0.003505979686873939
2019-09-11,31.26,3.4423393249933305,-0.005423525816145691
2019-09-12,31.35,3.4452142670789296,0.0028749420855991303
2019-09-13,31.42,3.4474446328274753,0.0022303657485456263
2019-09-16,31.16,3.4391352210025476,-0.008309411824927615
2019-09-17,31.47,3.4490347110763153,0.00989949007376767
2019-09-18,31.45,3.4483989831464497,-0.0006357279298656593
2019-09-19,31.54,3.451256581534892,0.0028575983884424616
2019-09-20,31.94,3.4638591427868666,0.012602561251974453
2019-09-23,31.98,3.4651107074058083,0.001251564618941714
2019-09-24,31.66,3.4550540544528663,-0.010056652952942002
2019-09-25,31.3,3.4436180975461075,-0.011435956906758804
2019-09-26,31.09,3.4368862240706624,-0.006731873475445127
2019-09-27,31.57,3.4522073025699003,0.015321078499237917
2019-09-30,31.45,3.4483989831464497,-0.0038083194234506124
2019-10-01,31.13,3.4381719844535166,-0.010226998692933087
2019-10-02,31.0,3.4339872044851463,-0.0041847799683703
2019-10-03,31.1,3.4372078191851885,0.0032206147000422014
2019-10-04,31.25,3.4420193761824107,0.004811556997222244
2019-10-07,31.31,3.443937535338314,0.0019181591559034317
2019-10-08,31.53,3.4509394735569696,0.007001938218655468
2019-10-09,31.12,3.4378506993101907,-0.0130887742467789
2019-10-10,31.23,3.441379171294987,0.003528471984796333
2019-10-11,31.52,3.4506222649896783,0.009243093694691229
2019-10-14,31.61,3.4534735262275262,0.0028512612378479574
2019-10-15,31.84,3.460723360976182,0.0072498347486558146
2019-10-16,31.76,3.458207636378935,-0.0025157245972469156
2019-10-17,32.14,3.4701013603093664,0.01189372393043131
2019-10-18,32.5,3.481240089335692,0.0111387290263254
2019-10-21,32.38,3.477540948249489,-0.0036991410862028395
2019-10-22,32.31,3.475376779836407,-0.0021641684130822014
2019-10-23,32.74,3.488597571942989,0.013220792106582113
2019-10-24,32.68,3.486763269991802,-0.0018343019511868341
2019-10-25,32.74,3.488597571942989,0.0018343019511868341
2019-10-28,32.78,3.4898185733156835,0.0012210013726945412
2019-10-29,33.09,3.499231121933521,0.00941254861783758
2019-10-30,33.38,3.507956918233689,0.00872579630016812
2019-10-31,33.61,3.5148236417370144,0.006866723503325289
2019-11-01,33.87,3.5225296668296804,0.007706025092665936
2019-11-04,33.0,3.4965075614664802,-0.026022105363200154
2019-11-05,32.27,3.4741380060638707,-0.022369555402609542
2019-11-06,32.8,3.490428515390098,0.01629050932622711
2019-11-07,32.41,3.4784670171534557,-0.011961498236642054
2019-11-08,31.84,3.460723360976182,-0.017743656177273692
2019-11-11,31.76,3.458207636378935,-0.0025157245972469156
2019-11-12,31.32,3.4442568711226023,-0.013950765256332875
2019-11-13,31.79,3.459151774922711,0.014894903800108938
2019-11-14,31.74,3.457577715098263,-0.0015740598244482484
2019-11-15,32.35,3.4766140209469096,0.019036305848646684
2019-11-18,31.52,3.4506222649896783,-0.025991755957231355
2019-11-19,31.25,3.4420193761824107,-0.008602888807267561
2019-11-20,31.5,3.449987545831587,0.00796816964917646
2019-11-21,31.64,3.4544221428994533,0.004434597067866086
2019-11-22,31.27,3.44265917146975,-0.011762971429703395
2019-11-25,31.32,3.4442568711226023,0.0015976996528523912
2019-11-26,31.15,3.4388142452334622,-0.005442625889140018
2019-11-27,30.7,3.4242626545931514,-0.014551590640310863
