date,price,log_price,r
2016-05-06,0.5252,-0.643976136553496,-0.007209289429658372
2016-05-09,0.5249,-0.6445475107238829,-0.0005713741703869957
2016-05-10,0.5246,-0.6451192115493638,-0.0005717008254808587
2016-05-11,0.5164,-0.6608736200096497,-0.015754408460285863
2016-05-12,0.51,-0.6733445532637656,-0.012470933254115968
2016-05-13,0.51,-0.6733445532637656,0.0
2016-05-16,0.51,-0.6733445532637656,0.0
2016-05-17,0.5,-0.6931471805599453,-0.019802627296179653
2016-05-18,0.4699,-0.7552353728733671,-0.062088192313421775
2016-05-19,0.46,-0.7765287894989963,-0.021293416625629225
2016-05-20,0.4712,-0.7524726466447601,0.024056142854236184
2016-05-23,0.4712,-0.7524726466447601,0.0
2016-05-24,0.465,-0.7657178733947807,-0.0132452267500206
2016-05-25,0.5,-0.6931471805599453,0.07257069283483542
2016-05-26,0.4799,-0.7341775301179372,-0.041030349557991896
2016-05-27,0.465,-0.7657178733947807,-0.03154034327684352
2016-05-31,0.43,-0.843970070294529,-0.07825219689974827
2016-06-01,0.465,-0.7657178733947807,0.07825219689974827
2016-06-02,0.4652,-0.7652878583376277,0.00043001505715301036
2016-06-03,0.4801,-0.7337608634452423,0.03152699489238542
2016-06-06,0.486,-0.7215466550816433,0.012214208363598988
2016-06-07,0.4751,-0.7442299707892613,-0.022683315707618057
2016-06-08,0.498,-0.6971552019574841,0.04707476883177719
2016-06-09,0.499,-0.6951491832306184,0.002006018726865788
2016-06-10,0.49,-0.7133498878774648,-0.018200704646846422
2016-06-13,0.495,-0.7031975164134467,0.01015237146401804
2016-06-14,0.495,-0.7031975164134467,0.0
2016-06-15,0.56,-0.579818495252942,0.1233790211605047
2016-06-16,0.551,-0.5960204698292225,-0.016201974576280476
2016-06-17,0.58,-0.5447271754416722,0.05129329438755037
2016-06-20,0.5699,-0.5622943721411833,-0.017567196699511123
2016-06-21,0.55,-0.5978370007556204,-0.03554262861443713
2016-06-22,0.55,-0.5978370007556204,0.0
2016-06-23,0.54,-0.616186139423817,-0.01834913866819654
2016-06-24,0.56,-0.579818495252942,0.0363676441708749
2016-06-27,0.55,-0.5978370007556204,-0.01801850550267836
2016-06-28,0.5434,-0.6099095819898896,-0.012072581234269242
2016-06-29,0.543,-0.6106459590482015,-0.0007363770583118656
2016-06-30,0.599,-0.5124936808666878,0.09815227818151373
2016-07-01,0.599,-0.5124936808666878,0.0
2016-07-05,0.76,-0.2744368457017603,0.23805683516492748
2016-07-06,0.67,-0.40047756659712525,-0.12604072089536494
2016-07-07,0.7132,-0.3379933929931518,0.06248417360397346
2016-07-08,0.79,-0.23572233352106983,0.10227105947208195
2016-07-11,0.79,-0.23572233352106983,0.0
2016-07-12,0.74,-0.3011050927839216,-0.06538275926285178
2016-07-13,0.7638,-0.26944930419072116,0.03165578859320045
2016-07-14,0.72,-0.3285040669720361,-0.05905476278131494
2016-07-15,0.72,-0.3285040669720361,0.0
2016-07-18,0.72,-0.3285040669720361,0.0
2016-07-19,0.7141,-0.3367322704270728,-0.00822820345503672
2016-07-20,0.7099,-0.3426311639367969,-0.005898893509724057
2016-07-21,0.6998,-0.35696069904854943,-0.014329535111752556
2016-07-22,0.7501,-0.28754874800654645,0.06941195104200298
2016-07-25,0.78,-0.2484613592984996,0.039087388708046844
2016-07-26,0.76,-0.2744368457017603,-0.025975486403260695
2016-07-27,0.75,-0.2876820724517809,-0.0132452267500206
2016-07-28,0.7205,-0.32780986354256025,-0.04012779109077935
2016-07-29,0.76,-0.2744368457017603,0.05337301784079995
2016-08-01,0.839,-0.1755445725149309,0.09889227318682939
2016-08-02,0.838,-0.17673717850005405,-0.0011926059851231352
2016-08-03,0.79,-0.23572233352106983,-0.058985155021015784
2016-08-04,0.8181,-0.20077070046248446,0.03495163305858537
2016-08-05,0.833,-0.1827216368152944,0.018049063647190056
2016-08-08,0.91,-0.09431067947124129,0.08841095734405312
2016-08-09,0.9049,-0.09993083862504945,-0.00562015915380816
2016-08-10,0.8999,-0.10547163294223416,-0.005540794317184711
2016-08-11,0.9,-0.10536051565782628,0.00011111728440788005
2016-08-12,0.9,-0.10536051565782628,0.0
2016-08-15,0.9,-0.10536051565782628,0.0
2016-08-16,0.86,-0.15082288973458366,-0.04546237407675738
2016-08-17,0.853,-0.15899573149045795,-0.008172841755874294
2016-08-18,0.8701,-0.13914713141015833,0.019848600080299622
2016-08-19,0.885,-0.12216763397420753,0.0169794974359508
2016-08-22,0.8,-0.2231435513142097,-0.10097591734000218
2016-08-23,0.8001,-0.22301855912605872,0.00012499218815098523
2016-08-24,0.8,-0.2231435513142097,-0.00012499218815098523
2016-08-25,0.83,-0.18632957819149348,0.036813973122716226
2016-08-26,0.79,-0.23572233352106983,-0.04939275532957635
2016-08-29,0.815,-0.2045671657412744,0.031155167779795434
2016-08-30,0.76,-0.2744368457017603,-0.0698696799604859
2016-08-31,0.74,-0.3011050927839216,-0.02666824708216131
2016-09-01,0.7683,-0.2635749971085478,0.0375300956753738
2016-09-02,0.77,-0.2613647641344075,0.0022102329741403026
2016-09-06,0.79,-0.23572233352106983,0.02564243061333768
2016-09-07,0.75,-0.2876820724517809,-0.05195973893071107
2016-09-08,0.7551,-0.28090508817275717,0.0067769842790237345
2016-09-09,0.728,-0.3174542307854511,-0.03654914261269393
2016-09-12,0.7,-0.35667494393873245,-0.03922071315328135
2016-09-13,0.685,-0.3783364407199117,-0.021661496781179235
2016-09-14,0.685,-0.3783364407199117,0.0
2016-09-15,0.71,-0.342490308946776,0.03584613177313567
2016-09-16,0.75,-0.2876820724517809,0.05480823649499511
2016-09-19,0.72,-0.3285040669720361,-0.0408219945202552
2016-09-20,0.7036,-0.35154526611873393,-0.023041199146697833
2016-09-21,0.71,-0.342490308946776,0.009054957171957922
2016-09-22,0.68,-0.3856624808119846,-0.04317217186520861
2016-09-23,0.7182,-0.33100719719015465,0.054655283621829975
2016-09-26,0.712,-0.3396773675701613,-0.00867017038000667
2016-09-27,0.6801,-0.385515432800544,-0.045838065230382696
2016-09-28,0.68,-0.3856624808119846,-0.0001470480114406092
2016-09-29,0.705,-0.34955747616986843,0.03610500464211619
2016-09-30,0.66,-0.4155154439616658,-0.06595796779179736
2016-10-03,0.66,-0.4155154439616658,0.0
2016-10-04,0.69,-0.37106368139083207,0.04445176257083372
2016-10-05,0.6646,-0.4085699230616432,-0.037506241670811125
2016-10-06,0.6899,-0.3712086194300741,0.03736130363156909
2016-10-07,0.6805,-0.3849274568906163,-0.0137188374605422
2016-10-10,0.6805,-0.3849274568906163,0.0
2016-10-11,0.64,-0.4462871026284195,-0.06135964573780317
2016-10-12,0.63,-0.4620354595965587,-0.0157483569681392
2016-10-13,0.6378,-0.4497305244061798,0.012304935190378896
2016-10-14,0.6202,-0.47771327231578853,-0.02798274790960875
2016-10-17,0.6298,-0.4623529703152127,0.01536030200057581
2016-10-18,0.629,-0.4636240222816965,-0.001271051966483805
2016-10-19,0.6651,-0.40781787369176153,0.05580614858993499
2016-10-20,0.65,-0.4307829160924542,-0.022965042400692692
2016-10-21,0.651,-0.42924563677356775,0.0015372793188864753
2016-10-24,0.66,-0.4155154439616658,0.013730192811901965
2016-10-25,0.66,-0.4155154439616658,0.0
2016-10-26,0.63,-0.4620354595965587,-0.046520015634892886
2016-10-27,0.6462,-0.43664622559173916,0.025389234004819516
2016-10-28,0.6464,-0.4363367717752515,0.00030945381648767034
2016-10-31,0.64,-0.4462871026284195,-0.009950330853167988
2016-11-01,0.65,-0.4307829160924542,0.015504186535965248
2016-11-02,0.661,-0.41400143913045073,0.016781476962003494
2016-11-03,0.705,-0.34955747616986843,0.0644439629605823
2016-11-04,0.681,-0.3841929728326246,-0.03463549666275617
2016-11-07,0.7129,-0.3384141208585543,0.04577885197407028
2016-11-08,0.712,-0.3396773675701613,-0.0012632467116069912
2016-11-09,0.7267,-0.3192415413595468,0.020435826210614516
2016-11-10,0.66,-0.4155154439616658,-0.09627390260211899
2016-11-11,0.6607,-0.4144553999462971,0.0010600440153686885
2016-11-14,0.626,-0.46840490788203853,-0.053949507935741436
2016-11-15,0.6015,-0.5083287435674034,-0.039923835685364895
2016-11-16,0.6497,-0.4312445610956517,0.07708418247175175
2016-11-17,0.6148,-0.48645826731769626,-0.05521370622204458
2016-11-18,0.6248,-0.4703236804566608,0.01613458686103547
2016-11-21,0.625,-0.4700036292457356,0.0003200512109252096
2016-11-22,0.6254,-0.4693638339583962,0.0006397952873393731
2016-11-23,0.628,-0.4652151125139384,0.004148721444457826
2016-11-25,0.6185,-0.48045808714959437,-0.015242974635655993
2016-11-28,0.67,-0.40047756659712525,0.07998052055246913
2016-11-29,0.6749,-0.39319074723277614,0.007286819364349106
2016-11-30,0.77,-0.2613647641344075,0.13182598309836863
2016-12-01,0.7202,-0.32822632776736227,-0.06686156363295476
2016-12-02,0.7387,-0.3028633944474449,0.025362933319917347
2016-12-05,0.72,-0.3285040669720361,-0.02564067252459118
2016-12-06,0.686,-0.3768776512562517,-0.04837358428421562
2016-12-07,0.69,-0.37106368139083207,0.005813969865419655
2016-12-08,0.6653,-0.4075172122342952,-0.036453530843463144
2016-12-09,0.7401,-0.30096996677871635,0.10654724545557887
2016-12-12,0.69,-0.37106368139083207,-0.07009371461211572
2016-12-13,0.725,-0.32158362412746233,0.04948005726336974
2016-12-14,0.66,-0.4155154439616658,-0.09393181983420346
2016-12-15,0.65,-0.4307829160924542,-0.01526747213078844
2016-12-16,0.648,-0.4338645826298623,-0.003081666537408101
2016-12-19,0.62,-0.4780358009429998,-0.04417121831313747
2016-12-20,0.615,-0.4861330111756192,-0.00809721023261939
2016-12-21,0.58,-0.5447271754416722,-0.05859416426605296
2016-12-22,0.6037,-0.5046778931797565,0.04004928226191562
2016-12-23,0.65,-0.4307829160924542,0.0738949770873023
2016-12-27,0.65,-0.4307829160924542,0.0
2016-12-28,0.62,-0.4780358009429998,-0.04725288485054557
2016-12-29,0.6376,-0.45004415150613186,0.027991649436867938
2016-12-30,0.62,-0.4780358009429998,-0.027991649436867938
2017-01-03,0.662,-0.4124897230451288,0.06554607789787098
2017-01-04,0.6369,-0.45114262160481694,-0.03865289855968812
2017-01-05,0.6909,-0.36976018348738793,0.08138243811742901
2017-01-06,0.67,-0.40047756659712525,-0.030717383109737317
2017-01-09,0.6979,-0.35967945295903114,0.0407981136380941
2017-01-10,0.7297,-0.31512178821056264,0.044557664748468506
2017-01-11,0.72,-0.3285040669720361,-0.013382278761473465
2017-01-12,0.713,-0.33827385856784115,-0.009769791595805044
2017-01-13,0.729,-0.31608154697347896,0.02219231159436219
2017-01-17,0.7,-0.35667494393873245,-0.04059339696525349
2017-01-18,0.65,-0.4307829160924542,-0.07410797215372178
2017-01-19,0.6485,-0.4330932752256385,-0.002310359133184281
2017-01-20,0.68,-0.3856624808119846,0.04743079441365389
2017-01-23,0.72,-0.3285040669720361,0.05715841383994852
2017-01-24,0.7102,-0.34220865847314946,-0.013704591501113361
2017-01-25,0.6951,-0.36369955887569677,-0.02149090040254731
2017-01-26,0.6798,-0.3859566417201215,-0.022257082844424736
2017-01-27,0.7,-0.35667494393873245,0.02928169778138906
2017-01-30,0.6979,-0.35967945295903114,-0.0030045090202986957
2017-01-31,0.6908,-0.36990493270961355,-0.010225479750582411
2017-02-01,0.71,-0.342490308946776,0.027414623762837542
2017-02-02,0.72,-0.3285040669720361,0.01398624197473991
2017-02-03,0.7,-0.35667494393873245,-0.028170876966696345
2017-02-06,0.7758,-0.2538605239762702,0.10281441996246227
2017-02-07,0.82,-0.19845093872383832,0.055409585252431864
2017-02-08,0.79,-0.23572233352106983,-0.037271394797231516
2017-02-09,0.81,-0.21072103131565253,0.025001302205417297
2017-02-10,0.83,-0.18632957819149348,0.02439145312415905
2017-02-13,0.8399,-0.17447244185055563,0.011857136340937852
2017-02-14,0.83,-0.18632957819149348,-0.011857136340937852
2017-02-15,0.7999,-0.2232685591273608,-0.03693898093586731
2017-02-16,0.83,-0.18632957819149348,0.03693898093586731
2017-02-17,0.81,-0.21072103131565253,-0.02439145312415905
2017-02-21,0.8,-0.2231435513142097,-0.012422519998557174
2017-02-22,0.795,-0.2294131643278051,-0.006269613013595382
2017-02-23,0.795,-0.2294131643278051,0.0
2017-02-24,0.79,-0.23572233352106983,-0.006309169193264741
2017-02-27,0.8,-0.2231435513142097,0.012578782206860123
2017-02-28,0.73,-0.31471074483970024,-0.09156719352549053
2017-03-01,0.73,-0.31471074483970024,0.0
2017-03-02,0.6999,-0.35681781128664314,-0.0421070664469429
2017-03-03,0.75,-0.2876820724517809,0.06913573883486224
2017-03-06,0.78,-0.2484613592984996,0.039220713153281295
2017-03-07,0.7599,-0.2745684333063978,-0.02610707400789819
2017-03-08,0.75,-0.2876820724517809,-0.013113639145383105
2017-03-09,0.77,-0.2613647641344075,0.02631730831737339
2017-03-10,0.8071,-0.21430770265181034,0.04705706148259717
2017-03-13,0.74,-0.3011050927839216,-0.08679739013211127
2017-03-14,0.75,-0.2876820724517809,0.013423020332140712
2017-03-15,0.743,-0.2970592342643779,-0.009377161812597012
2017-03-16,0.7411,-0.2996197100248239,-0.0025604757604459905
2017-03-17,0.8043,-0.21778294507211374,0.08183676495271017
2017-03-20,0.8799,-0.127947014330622,0.08983593074149174
2017-03-21,0.864,-0.14618251017808145,-0.018235495847459454
2017-03-22,0.8515,-0.16075577887939405,-0.014573268701312592
2017-03-23,0.87,-0.13926206733350766,0.02149371154588639
2017-03-24,0.88,-0.12783337150988489,0.01142869582362277
2017-03-27,0.8384,-0.1762599654153593,-0.04842659390547441
2017-03-28,0.879,-0.12897038129696006,0.04728958411839923
2017-03-29,0.85,-0.16251892949777494,-0.033548548200814876
2017-03-30,0.8456,-0.16770884442610914,-0.005189914928334205
2017-03-31,0.82,-0.19845093872383832,-0.030742094297729172
2017-04-03,0.821,-0.1972321695297089,0.0012187691941294154
2017-04-04,0.82,-0.19845093872383832,-0.0012187691941294154
2017-04-05,0.82,-0.19845093872383832,0.0
2017-04-06,0.85,-0.16251892949777494,0.03593200922606338
2017-04-07,0.8223,-0.1956499870052872,-0.033131057507512274
2017-04-10,0.8308,-0.18536618698017984,0.01028380002510737
2017-04-11,0.85,-0.16251892949777494,0.022847257482404904
2017-04-12,0.85,-0.16251892949777494,0.0
2017-04-13,0.84,-0.1743533871447778,-0.01183445764700286
2017-04-17,0.8203,-0.1980851519734328,-0.023731764828654994
2017-04-18,0.8469,-0.16617265505458373,0.031912496918849065
2017-04-19,0.82,-0.19845093872383832,-0.03227828366925459
2017-04-20,0.82,-0.19845093872383832,0.0
2017-04-21,0.83,-0.18632957819149348,0.012121360532344833
2017-04-24,0.81,-0.21072103131565253,-0.02439145312415905
2017-04-25,0.811,-0.20948722486672405,0.0012338064489284817
2017-04-26,0.82,-0.19845093872383832,0.011036286142885737
2017-04-27,0.79,-0.23572233352106983,-0.037271394797231516
2017-04-28,0.77,-0.2613647641344075,-0.02564243061333768
2017-05-01,0.75,-0.2876820724517809,-0.02631730831737339
2017-05-02,0.76,-0.2744368457017603,0.0132452267500206
2017-05-03,0.7536,-0.2828935557199837,-0.008456710018223401
2017-05-04,0.685,-0.3783364407199117,-0.09544288499992798
2017-05-05,0.692,-0.36816932336446756,0.010167117355444122
2017-05-08,0.713,-0.33827385856784115,0.029895464796626414
2017-05-09,0.717,-0.33267943838251673,0.005594420185324411
2017-05-10,0.7211,-0.32697745505942327,0.0057019833230934625
2017-05-11,0.7261,-0.320067532595936,0.006909922463487261
2017-05-12,0.72,-0.3285040669720361,-0.008436534376100091
2017-05-15,0.7429,-0.2971938328243765,0.0313102341476596
2017-05-16,0.73,-0.31471074483970024,-0.017516912015323738
2017-05-17,0.722,-0.32573014008931084,-0.011019395249610597
2017-05-18,0.715,-0.33547273628812946,-0.00974259619881862
2017-05-19,0.75,-0.2876820724517809,0.04779066383634856
2017-05-22,0.75,-0.2876820724517809,0.0
2017-05-23,0.75,-0.2876820724517809,0.0
2017-05-24,0.7244,-0.32241155297287866,-0.034729480521097755
2017-05-25,0.75,-0.2876820724517809,0.034729480521097755
2017-05-26,0.75,-0.2876820724517809,0.0
2017-05-30,0.75,-0.2876820724517809,0.0
2017-05-31,0.7,-0.35667494393873245,-0.06899287148695155
2017-06-01,0.7,-0.35667494393873245,0.0
2017-06-02,0.67,-0.40047756659712525,-0.0438026226583928
2017-06-05,0.73,-0.31471074483970024,0.085766821757425
2017-06-06,0.75,-0.2876820724517809,0.02702867238791934
2017-06-07,0.709,-0.3438997524500096,-0.05621767999822869
2017-06-08,0.71,-0.342490308946776,0.0014094435032335761
2017-06-09,0.713,-0.33827385856784115,0.004216450378934866
2017-06-12,0.69,-0.37106368139083207,-0.03278982282299092
2017-06-13,0.7,-0.35667494393873245,0.01438873745209962
2017-06-14,0.7,-0.35667494393873245,0.0
2017-06-15,0.71,-0.342490308946776,0.014184634991956435
2017-06-16,0.67,-0.40047756659712525,-0.05798725765034923
2017-06-19,0.6702,-0.400179103678927,0.000298462918198239
2017-06-20,0.68,-0.3856624808119846,0.014516622866942386
2017-06-21,0.6442,-0.4397460420850386,-0.05408356127305397
2017-06-22,0.65,-0.4307829160924542,0.008963125992584364
2017-06-23,0.6556,-0.4222044321124625,0.008578483979991725
2017-06-26,0.651,-0.42924563677356775,-0.007041204661105249
2017-06-27,0.651,-0.42924563677356775,0.0
2017-06-28,0.651,-0.42924563677356775,0.0
2017-06-29,0.66,-0.4155154439616658,0.013730192811901965
2017-06-30,0.6651,-0.40781787369176153,0.0076975702699042525
2017-07-03,0.6651,-0.40781787369176153,0.0
2017-07-05,0.67,-0.40047756659712525,0.007340307094636289
2017-07-06,0.67,-0.40047756659712525,0.0
2017-07-07,0.66,-0.4155154439616658,-0.015037877364540542
2017-07-10,0.65,-0.4307829160924542,-0.01526747213078844
2017-07-11,0.6498,-0.43109065574713706,-0.00030773965468283704
2017-07-12,0.6901,-0.37091876435558085,0.06017189139155621
2017-07-13,0.7327,-0.31101893781621887,0.05989982653936199
2017-07-14,0.7502,-0.2874154413343501,0.02360349648186877
2017-07-17,0.79,-0.23572233352106983,0.051693107813280265
2017-07-18,0.7846,-0.24258124520668492,-0.006858911685615088
2017-07-19,0.7745,-0.2555376191252138,-0.012956373918528857
2017-07-20,0.8173,-0.201749054460053,0.05378856466516077
2017-07-21,0.803,-0.21940056503537533,-0.017651510575322327
2017-07-24,0.775,-0.25489224962879004,-0.0354916845934147
2017-07-25,0.775,-0.25489224962879004,0.0
2017-07-26,0.82,-0.19845093872383832,0.05644131090495172
2017-07-27,0.78,-0.2484613592984996,-0.05001042057466129
2017-07-28,0.78,-0.2484613592984996,0.0
2017-07-31,0.7212,-0.3268387876529749,-0.07837742835447531
2017-08-01,0.72,-0.3285040669720361,-0.0016652793190611859
2017-08-02,0.7251,-0.3214457026045901,0.007058364367446002
2017-08-03,0.72,-0.3285040669720361,-0.007058364367446002
2017-08-04,0.695,-0.363843433417345,-0.035339366445308884
2017-08-07,0.695,-0.363843433417345,0.0
2017-08-08,0.68,-0.3856624808119846,-0.021819047394639635
2017-08-09,0.674,-0.39452516806982996,-0.008862687257845336
2017-08-10,0.6799,-0.38580955044972315,0.008715617620106808
2017-08-11,0.6523,-0.42725070018008676,-0.04144114973036361
2017-08-14,0.736,-0.3065251602532608,0.12072553992682594
2017-08-15,0.666,-0.40646560844174784,-0.09994044818848702
2017-08-16,0.7071,-0.346583180371942,0.059882428069805815
2017-08-17,0.706,-0.34814004148889505,-0.0015568611169530233
2017-08-18,0.746,-0.2930296787783762,0.055110362710518834
2017-08-21,0.79,-0.23572233352106983,0.05730734525730638
2017-08-22,0.7996,-0.22364367635589208,0.012078657165177753
2017-08-23,0.78,-0.2484613592984996,-0.024817682942607527
2017-08-24,0.775,-0.25489224962879004,-0.0064308903302904286
2017-08-25,0.7855,-0.24143482128646124,0.013457428342328798
2017-08-28,0.76,-0.2744368457017603,-0.033002024415299064
2017-08-29,0.7668,-0.26552926781064756,0.008907577891112739
2017-08-30,0.77,-0.2613647641344075,0.00416450367624005
2017-08-31,0.7,-0.35667494393873245,-0.09531017980432493
2017-09-01,0.765,-0.2678794451556012,0.08879549878313125
2017-09-05,0.74,-0.3011050927839216,-0.03322564762832042
2017-09-06,0.753,-0.2836900511822435,0.017415041601678116
2017-09-07,0.7816,-0.24641217825356412,0.03727787292867937
2017-09-08,0.7651,-0.26774873474433086,-0.02133655649076674
2017-09-11,0.76,-0.2744368457017603,-0.006688110957429438
2017-09-12,0.7597,-0.2748316604729611,-0.000394814771200791
2017-09-13,0.78,-0.2484613592984996,0.026370301174461486
2017-09-14,0.7386,-0.3029987765636742,-0.05453741726517458
2017-09-15,0.74,-0.3011050927839216,0.0018936837797525752
2017-09-18,0.76,-0.2744368457017603,0.02666824708216131
2017-09-19,0.72,-0.3285040669720361,-0.0540672212702758
2017-09-20,0.6919,-0.3683138424773717,-0.0398097755053356
2017-09-21,0.69,-0.37106368139083207,-0.0027498389134603674
2017-09-22,0.7133,-0.33785318969814454,0.03321049169268753
2017-09-25,0.68,-0.3856624808119846,-0.04780929111384008
2017-09-26,0.658,-0.4185503476568198,-0.03288786684483519
2017-09-27,0.6917,-0.36860294337559807,0.04994740428122174
2017-09-28,0.68,-0.3856624808119846,-0.01705953743638655
2017-09-29,0.69,-0.37106368139083207,0.014598799421152553
2017-10-02,0.7048,-0.3498412043601673,0.021222477030664766
2017-10-03,0.69,-0.37106368139083207,-0.021222477030664766
2017-10-04,0.7,-0.35667494393873245,0.01438873745209962
2017-10-05,0.7105,-0.3417863314449817,0.01488861249375073
2017-10-06,0.72,-0.3285040669720361,0.013282264472945615
2017-10-09,0.72,-0.3285040669720361,0.0
2017-10-10,0.71,-0.342490308946776,-0.01398624197473991
2017-10-11,0.68,-0.3856624808119846,-0.04317217186520861
2017-10-12,0.68,-0.3856624808119846,0.0
2017-10-13,0.6889,-0.37265915638298697,0.013003324428997654
2017-10-16,0.6996,-0.35724653583769006,0.015412620545296907
2017-10-17,0.681,-0.3841929728326246,-0.02694643699493454
2017-10-18,0.675,-0.3930425881096072,-0.008849615276982581
2017-10-19,0.695,-0.363843433417345,0.029199154692262197
2017-10-20,0.68,-0.3856624808119846,-0.021819047394639635
2017-10-23,0.6918,-0.36845838247906876,0.017204098332915863
2017-10-24,0.6732,-0.3957128166654861,-0.02725443418641732
2017-10-25,0.6699,-0.4006268314679151,-0.004914014802429034
2017-10-26,0.67,-0.40047756659712525,0.00014926487078986694
2017-10-27,0.6562,-0.4212896584551358,-0.02081209185801053
2017-10-30,0.625,-0.4700036292457356,-0.0487139707905998
2017-10-31,0.62,-0.4780358009429998,-0.008032171697264223
2017-11-01,0.61,-0.4942963218147801,-0.016260520871780315
2017-11-02,0.6234,-0.4725669116489004,0.021729410165879703
2017-11-03,0.6234,-0.4725669116489004,0.0
2017-11-06,0.6185,-0.48045808714959437,-0.007891175500693959
2017-11-07,0.615,-0.4861330111756192,-0.005674924026024819
2017-11-08,0.5975,-0.5150009951764712,-0.028867984000852054
2017-11-09,0.5781,-0.5480084148937068,-0.03300741971723553
2017-11-10,0.565,-0.5709295478356962,-0.022921132941989386
2017-11-13,0.5776,-0.5488736914035206,0.022055856432175558
2017-11-14,0.565,-0.5709295478356962,-0.022055856432175558
2017-11-15,0.5599,-0.5799970826272896,-0.00906753479159339
2017-11-16,0.5801,-0.5445547765101185,0.03544230611717103
2017-11-17,0.6182,-0.4809432492841212,0.06361152722599733
2017-11-20,0.6193,-0.47916547103812185,0.0017777782459993396
2017-11-21,0.585,-0.5361434317502807,-0.056977960712158826
2017-11-22,0.6301,-0.46187674203412726,0.07426668971615341
2017-11-24,0.644,-0.4400565528777834,0.021820189156343872
2017-11-27,0.6349,-0.4542877728057328,-0.014231219927949401
2017-11-28,0.6025,-0.5066676136173269,-0.052379840811594136
2017-11-29,0.5751,-0.5532113402624287,-0.04654372664510176
2017-11-30,0.63,-0.4620354595965587,0.09117588066587001
2017-12-01,0.6078,-0.4979093984994443,-0.03587393890288565
2017-12-04,0.5723,-0.5580919495670804,-0.06018255106763609
2017-12-05,0.5803,-0.5442100677855743,0.013881881781506067
2017-12-06,0.5562,-0.5866273371822726,-0.04241726939669821
2017-12-07,0.5457,-0.6056859047899509,-0.019058567607678323
