date,price,log_price,r
2016-10-05,22.29,3.1041381473977774,0.001198564559587556
2016-10-06,22.45,3.1112906141882632,0.007152466790485867
2016-10-07,22.3433,3.1065264998313316,-0.004764114356931692
2016-10-10,22.14,3.0973859272804907,-0.009140572550840886
2016-10-11,21.98,3.090132948975475,-0.007252978305015478
2016-10-12,22.1533,3.0979864695927466,0.007853520617271403
2016-10-13,22.28,3.1036894150590832,0.005702945466336651
2016-10-14,22.4133,3.1096545326612053,0.005965117602122039
2016-10-17,22.1267,3.096785024100439,-0.012869508560766185
2016-10-18,22.07,3.094219220268645,-0.0025658038317941667
2016-10-19,22.1333,3.097083261789048,0.0028640415204028713
2016-10-20,21.91,3.086943153607375,-0.010140108181672769
2016-10-21,22.06,3.0937660138253564,0.006822860217981397
2016-10-24,22.1,3.095577608523707,0.0018115946983505715
2016-10-25,22.12,3.096482176654134,0.0009045681304269415
2016-10-26,21.5633,3.070992795552612,-0.02548938110152177
2016-10-27,21.3167,3.059490803077177,-0.011501992475435152
2016-10-28,21.3633,3.0616744965409883,0.0021836934638113092
2016-10-31,21.3233,3.0598003715599496,-0.0018741249810387828
2016-11-01,21.1733,3.0527409539622266,-0.0070594175977229945
2016-11-02,21.2533,3.0565121774311894,0.0037712234689628588
2016-11-03,21.3867,3.062769233492426,0.006257056061236721
2016-11-04,21.56,3.070839746040796,0.00807051254836999
2016-11-07,21.82,3.0828269804049246,0.011987234364128518
2016-11-08,21.7933,3.0816025831070544,-0.0012243972978702722
2016-11-09,22.31,3.105035008444441,0.023432425337386764
2016-11-10,22.3667,3.107573245621382,0.002538237176940683
2016-11-11,22.1467,3.0976885011932507,-0.009884744428131143
2016-11-14,21.5767,3.071614028766843,-0.026074472426407702
2016-11-15,21.4933,3.067741258660574,-0.0038727701062688524
2016-11-16,21.57,3.071303460401065,0.0035622017404910444
2016-11-17,21.62,3.073618812211062,0.0023153518099969794
2016-11-18,21.95,3.08876713952118,0.01514832731011806
2016-11-21,21.99,3.09058780456667,0.0018206650454897222
2016-11-22,21.86,3.0846584827483925,-0.005929321818277433
2016-11-23,21.78,3.0809921175048145,-0.003666365243577996
2016-11-25,21.8967,3.0863359405368334,0.005343823032018857
2016-11-28,21.5267,3.069294025127838,-0.017041915408995134
2016-11-29,21.6567,3.0753148753950708,0.006020850267232536
2016-11-30,21.3633,3.0616744965409883,-0.013640378854082424
2016-12-01,21.1833,3.0532131354019927,-0.008461361138995649
2016-12-02,21.2933,3.0583924692422855,0.005179333840292788
2016-12-05,21.62,3.073618812211062,0.015226342968776674
2016-12-06,22.1733,3.098888862348211,0.025270050137149003
2016-12-07,22.5367,3.1151450915045262,0.016256229156315083
2016-12-08,22.59,3.1175073304799117,0.0023622389753854556
2016-12-09,22.8733,3.1299702914600536,0.01246296098014188
2016-12-12,22.93,3.132446096869813,0.002475805409759335
2016-12-13,23.0867,3.139256694139949,0.0068105972701362205
2016-12-14,22.7533,3.124710189822563,-0.014546504317386244
2016-12-15,22.87,3.12982600803469,0.005115818212126921
2016-12-16,22.6867,3.121778849695372,-0.008047158339318017
2016-12-19,22.5667,3.1164753683539033,-0.005303481341468519
2016-12-20,22.67,3.1210424645194377,0.004567096165534412
2016-12-21,22.4967,3.1133686317871003,-0.007673832732337349
2016-12-22,22.4033,3.1092082694388297,-0.004160362348270663
2016-12-23,22.39,3.1086144306106633,-0.0005938388281663265
2016-12-27,22.51,3.113959654918641,0.005345224307977681
2016-12-28,22.4467,3.1111436100652012,-0.002816044853439781
2016-12-29,22.3367,3.106231065630436,-0.004912544434765298
2016-12-30,22.3733,3.1078682836208396,0.0016372179904036166
2017-01-03,22.2267,3.101294268913419,-0.0065740147074206945
2017-01-04,22.5733,3.116767791927099,0.01547352301367999
2017-01-05,22.5467,3.115588713776316,-0.0011790781507827752
2017-01-06,22.82,3.1276373444339294,0.012048630657613302
2017-01-09,22.59,3.1175073304799117,-0.010130013954017691
2017-01-10,22.4,3.109060958860994,-0.008446371618917592
2017-01-11,22.5733,3.116767791927099,0.007706833066104757
2017-01-12,22.4667,3.112034212928576,-0.0047335789985227805
2017-01-13,22.57,3.1166215908294443,0.0045873779008682725
2017-01-17,22.33,3.1059310658520665,-0.01069052497737788
2017-01-18,22.4167,3.1098062168015805,0.0038751509495140724
2017-01-19,22.3533,3.1069739611669522,-0.0028322556346283
2017-01-20,22.4533,3.1114375967042895,0.004463635537337307
2017-01-23,22.44,3.110845080654496,-0.0005925160497937121
2017-01-24,22.65,3.120159851929043,0.009314771274547162
2017-01-25,22.78,3.125882958019036,0.005723106089992935
2017-01-26,22.9433,3.133025954886248,0.0071429968672118704
2017-01-27,22.7867,3.1261770324219786,-0.006848922464269158
2017-01-30,22.7267,3.1235404447463506,-0.0026365876756280215
2017-01-31,23.5133,3.1575662185034075,0.03402577375705684
2017-02-01,23.5833,3.1605388344266765,0.0029726159232690286
2017-02-02,23.5567,3.159410281061245,-0.001128553365431273
2017-02-03,23.4467,3.1547297600429087,-0.004680521018336492
2017-02-06,23.2467,3.1461631864757003,-0.008566573567208469
2017-02-07,23.12,3.1406980438041767,-0.005465142671523537
2017-02-08,22.96,3.133753571451366,-0.0069444723528109265
2017-02-09,23.0333,3.1369409949264644,0.003187423475098594
2017-02-10,23.2567,3.146593262562788,0.009652267636323764
2017-02-13,23.5667,3.1598346986605743,0.013241436097786163
2017-02-14,23.5933,3.160962773419727,0.001128074759152664
2017-02-15,23.75,3.1675825304806504,0.006619757060923437
2017-02-16,23.78,3.1688448912626357,0.0012623607819852722
2017-02-17,23.8367,3.1712264097970344,0.002381518534398719
2017-02-21,23.79,3.1692653243148663,-0.0019610854821681123
2017-02-22,23.7467,3.1674435734581494,-0.001821750856716875
2017-02-23,23.8167,3.1703870152869134,0.0029434418287639375
2017-02-24,23.8167,3.1703870152869134,0.0
2017-02-27,23.7167,3.166179441348141,-0.004207573938772136
2017-02-28,23.7033,3.165614278954355,-0.0005651623937863448
2017-03-01,24.06,3.180550710546533,0.014936431592178057
2017-03-02,23.75,3.1675825304806504,-0.012968180065882517
2017-03-03,23.6967,3.165335797939897,-0.00224673254075336
2017-03-06,23.7867,3.169126600947954,0.0037908030080568977
2017-03-07,23.6433,3.163079776704204,-0.006046824243750137
2017-03-08,23.5767,3.1602589362060196,-0.0028208404981842072
2017-03-09,23.6933,3.165192307751848,0.00493337154582818
2017-03-10,23.6533,3.1635026400875765,-0.001689667664271255
2017-03-13,23.5933,3.160962773419727,-0.002539866667849555
2017-03-14,23.57,3.1599747169480397,-0.0009880564716873153
2017-03-15,23.6067,3.161530570045151,0.0015558530971113704
2017-03-16,23.72,3.1663185741295248,0.004788004084373743
2017-03-17,23.6267,3.162377428462935,-0.003941145666589652
2017-03-20,23.59,3.1608228934195837,-0.001554535043351457
2017-03-21,23.2467,3.1461631864757003,-0.01465970694388341
2017-03-22,23.2333,3.1455865943771095,-0.0005765920985907336
2017-03-23,23.2433,3.1460169184608127,0.00043032408370313746
2017-03-24,23.2833,3.1477363653946093,0.0017194469337966645
2017-03-27,23.0033,3.135637683897998,-0.01209868149661153
2017-03-28,23.0467,3.1375225921650807,0.0018849082670828743
2017-03-29,22.89,3.1307001339644756,-0.006822458200605119
2017-03-30,23.13,3.141130476243348,0.010430342278872295
2017-03-31,23.15,3.1419947805322432,0.00086430428889539
2017-04-03,22.97,3.134189016701007,-0.007805763831236323
2017-04-04,22.8767,3.130118925340109,-0.004070091360897976
2017-04-05,23.03,3.136797713832594,0.006678788492485044
2017-04-06,23.0433,3.1373750547380395,0.0005773409054454781
2017-04-07,23.0733,3.1386761048688743,0.0013010501308348132
2017-04-10,23.12,3.1406980438041767,0.0020219389353024475
2017-04-11,23.0,3.1354942159291497,-0.005203827875027045
2017-04-12,22.8933,3.1308442913321493,-0.004649924597000421
2017-04-13,22.7033,3.122510288370855,-0.008334002961294384
2017-04-17,23.0267,3.1366544122063096,0.014144123835454714
2017-04-18,23.0333,3.1369409949264644,0.00028658272015480435
2017-04-19,23.0567,3.1379563996567983,0.001015404730333902
2017-04-20,23.3733,3.151594345257267,0.013637945600468715
2017-04-21,23.3033,3.148594981444233,-0.002999363813033895
2017-04-24,23.4833,3.1562895302291563,0.00769454878492315
2017-04-25,23.51,3.157425862551978,0.0011363323228219535
2017-04-26,23.18,3.1432898379116057,-0.014136024640372558
2017-04-27,22.89,3.1307001339644756,-0.012589703947130104
2017-04-28,22.9567,3.1336098328984785,0.0029096989340029467
2017-05-01,22.8133,3.127343699220976,-0.006266133677502506
2017-05-02,22.7867,3.1261770324219786,-0.0011666667989973512
2017-05-03,22.6033,3.1180959133178088,-0.008081119104169865
2017-05-04,22.6533,3.1203055366807426,0.0022096233629338435
2017-05-05,22.6367,3.119572482993688,-0.0007330536870546744
2017-05-08,22.3433,3.1065264998313316,-0.01304598316235639
2017-05-09,22.25,3.1023420086122493,-0.004184491219082265
2017-05-10,22.25,3.1023420086122493,0.0
2017-05-11,22.4,3.109060958860994,0.006718950248744804
2017-05-12,22.5167,3.1142572561219026,0.005196297260908533
2017-05-15,22.59,3.1175073304799117,0.0032500743580090585
2017-05-16,22.4567,3.111589010643568,-0.0059183198363435
2017-05-17,22.2433,3.10204083966993,-0.009548170973638026
2017-05-18,22.2467,3.1021936830058086,0.00015284333587839427
2017-05-19,22.48,3.1126260250254902,0.010432342019681684
2017-05-22,22.6367,3.119572482993688,0.006946457968197706
2017-05-23,22.6433,3.1198640024303814,0.000291519436693477
2017-05-24,22.5567,3.116032139334649,-0.0038318630957325794
2017-05-25,22.73,3.123685637864452,0.007653498529803127
2017-05-26,22.5267,3.1147012723446696,-0.008984365519782322
2017-05-30,22.4733,3.11232793789731,-0.002373334447359543
2017-05-31,22.55,3.1157350659486873,0.0034071280513772173
2017-06-01,22.6233,3.1189803486414327,0.003245282692745377
2017-06-02,22.5,3.1135153092103742,-0.0054650394310584716
2017-06-05,22.6233,3.1189803486414327,0.0054650394310584716
2017-06-06,22.7533,3.124710189822563,0.00572984118113018
2017-06-07,23.2,3.1441522786722644,0.019442088849701555
2017-06-08,23.4033,3.1528770380615008,0.008724759389236336
2017-06-09,23.5133,3.1575662185034075,0.004689180441906693
2017-06-12,23.4667,3.1555823949494237,-0.0019838235539837434
2017-06-13,23.83,3.170945291110651,0.015362896161227102
2017-06-14,23.6833,3.164770158414474,-0.006175132696176977
2017-06-15,23.65,3.1633631149379418,-0.0014070434765320883
2017-06-16,23.72,3.1663185741295248,0.002955459191583021
2017-06-19,23.7133,3.1660360721722687,-0.0002825019572560983
2017-06-20,23.4233,3.153731253452588,-0.01230481871968081
2017-06-21,23.2533,3.1464470574453487,-0.007284196007239174
2017-06-22,23.1767,3.1431474636698855,-0.0032995937754631832
2017-06-23,23.2867,3.147882382143849,0.0047349184739635675
2017-06-26,23.4333,3.154158087672391,0.006275705528541842
2017-06-27,23.56,3.159550358783386,0.0053922711109950505
2017-06-28,23.8767,3.172903088020378,0.013352729236991934
2017-06-29,23.8467,3.171645842981187,-0.0012572450391910017
2017-06-30,23.83,3.170945291110651,-0.0007005518705360814
2017-07-03,23.8833,3.173179469931685,0.0022341788210340496
2017-07-05,23.8933,3.1735980849083063,0.0004186149766214342
2017-07-06,23.7533,3.16772146819678,-0.0058766167115265056
2017-07-07,23.8767,3.172903088020378,0.005181619823598105
2017-07-10,23.78,3.1688448912626357,-0.004058196757742216
2017-07-11,23.7333,3.166879125254452,-0.001965766008183767
2017-07-12,23.7767,3.1687061095555245,0.0018269843010725317
2017-07-13,23.8467,3.171645842981187,0.0029397334256624497
2017-07-14,23.6867,3.1649137091852504,-0.006732133795936512
2017-07-17,23.83,3.170945291110651,0.006031581925400431
2017-07-18,23.9,3.173878458937465,0.002933167826814298
2017-07-19,23.9367,3.1754128460168567,0.0015343870793915748
2017-07-20,24.0067,3.178332958054849,0.0029201120379922507
2017-07-21,24.2467,3.1882805256492053,0.009947567594356332
2017-07-24,24.2133,3.1869020689719982,-0.0013784566772070406
2017-07-25,24.2467,3.1882805256492053,0.0013784566772070406
2017-07-26,24.8167,3.2115168136443506,0.02323628799514532
2017-07-27,24.7767,3.209903695419997,-0.0016131182243537268
2017-07-28,24.79,3.210440346047099,0.0005366506271022864
2017-07-31,24.79,3.210440346047099,0.0
2017-08-01,24.9267,3.2159395181359147,0.005499172088815563
2017-08-02,24.89,3.2144661163795005,-0.0014734017564141944
2017-08-03,25.03,3.2200751054436827,0.005608989064182168
2017-08-04,25.0367,3.2203427484095664,0.0002676429658836632
2017-08-07,25.0033,3.2190078161569673,-0.0013349322525990637
2017-08-08,25.0833,3.222202286056338,0.0031944698993706666
2017-08-09,25.4167,3.235406438293961,0.013204152237622946
2017-08-10,25.3067,3.2310691828086697,-0.0043372554852911804
2017-08-11,25.1667,3.2255216920893033,-0.0055474907193664436
2017-08-14,25.6,3.242592351485517,0.01707065939621355
2017-08-15,25.6667,3.2451944318860293,0.002602080400512463
2017-08-16,25.7067,3.246751658313838,0.0015572264278085335
2017-08-17,25.4267,3.235799803022872,-0.010951855290965984
2017-08-18,24.97,3.217675104291682,-0.018124698731190048
2017-08-21,25.0967,3.2227363633906747,0.00506125909899291
2017-08-22,25.48,3.2378938307039626,0.015157467313287931
2017-08-23,25.23,3.2280337626529665,-0.009860068050996151
2017-08-24,24.98,3.2180755046974316,-0.009958257955534844
2017-08-25,25.25,3.228826155721369,0.010750651023937241
2017-08-28,25.21,3.2272407411998283,-0.0015854145215405957
2017-08-29,25.07,3.221671912170202,-0.005568829029626077
2017-08-30,25.0267,3.219943254961938,-0.001728657208264206
2017-08-31,25.1267,3.223931025781833,0.003987770819894987
2017-09-01,25.1233,3.223795702398542,-0.00013532338329103055
2017-09-05,24.7933,3.2105734553804783,-0.013222247018063626
2017-09-06,24.73,3.208017081533325,-0.002556373847153459
2017-09-07,24.5733,3.2016604876485992,-0.006356593884725648
2017-09-08,24.7833,3.210170039247237,0.008509551598637977
2017-09-11,24.7233,3.207746118825437,-0.0024239204218003962
2017-09-12,25.01,3.219275744889528,0.011529626064091136
2017-09-13,24.9133,3.215401797416698,-0.003873947472829986
2017-09-14,24.9,3.214867803470662,-0.0005339939460360377
2017-09-15,24.9167,3.215538261394433,0.0006704579237712949
2017-09-18,25.03,3.2200751054436827,0.004536844049249478
2017-09-19,25.44,3.2363227384719213,0.016247633028238617
2017-09-20,25.58,3.2418107961506966,0.005488057678775249
2017-09-21,25.3667,3.233437290259114,-0.008373505891582589
2017-09-22,25.4733,3.237630844791819,0.0041935545327049795
2017-09-25,25.7067,3.246751658313838,0.009120813522018878
2017-09-26,25.4567,3.2369789696460174,-0.00977268866782044
2017-09-27,25.71,3.246880021277798,0.009901051631780788
2017-09-28,25.8767,3.2533429499104427,0.006462928632644527
2017-09-29,25.8567,3.2525697549920194,-0.0007731949184233144
2017-10-02,25.93,3.255400599550573,0.002830844558553647
2017-10-03,25.9167,3.25488754856404,-0.0005130509865329813
2017-10-04,25.8567,3.2525697549920194,-0.0023177935720206655
2017-10-05,25.8833,3.2535979730957507,0.0010282181037313265
2017-10-06,24.6333,3.2040991861051578,-0.04949878699059296
2017-10-09,24.8333,3.212185494434624,0.00808630832946644
2017-10-10,24.8533,3.21299054050661,0.0008050460719859487
2017-10-11,25.21,3.2272407411998283,0.01425020069321814
2017-10-12,24.97,3.217675104291682,-0.009565636908146491
2017-10-13,24.78,3.2100368762009963,-0.007638228090685484
2017-10-16,24.7033,3.20693683794868,-0.003100038252316306
2017-10-17,24.9033,3.2150003248098034,0.008063486861123348
2017-10-18,24.8667,3.213529559023281,-0.0014707657865224988
2017-10-19,24.3133,3.19102352572163,-0.022506033301650685
2017-10-20,24.3067,3.1907520325072927,-0.00027149321433750373
2017-10-23,24.4967,3.1985384146010953,0.0077863820938026684
2017-10-24,24.4833,3.197991252480462,-0.0005471621206334376
2017-10-25,24.1467,3.1841477247989385,-0.013843527681523415
2017-10-26,24.0967,3.182074901660334,-0.0020728231386044627
2017-10-27,24.1133,3.182763555493814,0.0006886538334800463
2017-10-30,24.1333,3.1835926295071375,0.0008290740133234387
2017-10-31,24.2167,3.1870424778097264,0.003449848302588876
2017-11-01,24.1367,3.1837335037563865,-0.0033089740533398526
2017-11-02,24.39,3.194173212227829,0.010439708471442266
2017-11-03,24.1333,3.1835926295071375,-0.01058058272069129
2017-11-06,23.99,3.177637076851603,-0.00595555265553438
2017-11-07,24.0067,3.178332958054849,0.0006958812032458184
2017-11-08,24.2467,3.1882805256492053,0.009947567594356332
2017-11-09,24.5767,3.201798839632543,0.013518313983337915
2017-11-10,24.5233,3.1996236860254452,-0.0021751536070979682
2017-11-13,25.1367,3.2243289296296407,0.02470524360419546
2017-11-14,25.3233,3.2317249205370846,0.007395990907443917
2017-11-15,25.31,3.2311995745570328,-0.0005253459800518279
2017-11-16,25.3233,3.2317249205370846,0.0005253459800518279
2017-11-17,25.3167,3.2314642570285,-0.00026066350858444665
2017-11-20,25.63,3.24376354037598,0.012299283347479761
2017-11-21,25.7467,3.248306463557342,0.0045429231813622906
2017-11-22,25.7233,3.2473971959602097,-0.0009092675971325015
2017-11-24,25.75,3.248434627109745,0.0010374311495353616
2017-11-27,25.7433,3.2481743990786107,-0.00026022803113434634
2017-11-28,26.1133,3.2624447630816533,0.014270364003042602
2017-11-29,26.1867,3.265251648289714,0.0028068852080607165
2017-11-30,26.3867,3.272860095329732,0.007608447040018174
2017-12-01,26.42,3.2741212990941793,0.0012612037644470497
2017-12-04,26.31,3.269949095052201,-0.004172204041978045
2017-12-05,26.17,3.2646137165420543,-0.005335378510146871
2017-12-06,26.1067,3.2621919863664046,-0.002421730175649728
2017-12-07,25.93,3.255400599550573,-0.006791386815831579
2017-12-08,26.26,3.26804686887465,0.012646269324076975
2017-12-11,26.4067,3.273617765832362,0.005570896957712179
2017-12-12,26.4233,3.2742461966688685,0.0006284308365063218
2017-12-13,26.07,3.2607852279454104,-0.013460968723458144
2017-12-14,25.8233,3.2512771851526145,-0.009508042792795823
2017-12-15,25.8367,3.251795961780587,0.0005187766279726169
2017-12-18,25.6567,3.244804746084756,-0.0069912156958311655
