date,price,log_price,r
2017-02-15,18.55,2.920469789053444,0.0075757938084577425
2017-02-16,18.19,2.900871992530031,-0.01959779652341309
2017-02-17,18.3,2.9069010598473755,0.006029067317344428
2017-02-21,18.6,2.9231615807191558,0.016260520871780315
2017-02-22,18.54,2.919930560137709,-0.003231020581446753
2017-02-23,18.84,2.935982269148217,0.01605170901050812
2017-02-24,18.91,2.9396908826703663,0.003708613522149129
2017-02-27,19.54,2.972463646614637,0.03277276394427053
2017-02-28,18.81,2.934388643312939,-0.03807500330169766
2017-03-01,18.65,2.9258461460898246,-0.008542497223114509
2017-03-02,18.21,2.9019708937395166,-0.023875252350308074
2017-03-03,18.3,2.9069010598473755,0.004930166107858902
2017-03-06,18.86,2.937043277205311,0.030142217357935763
2017-03-07,18.61,2.9236990706541595,-0.01334420655115176
2017-03-08,18.2,2.9014215940827497,-0.02227747657140977
2017-03-09,17.81,2.87976009730157,-0.02166149678117968
2017-03-10,17.35,2.8535925063928684,-0.026167590908701577
2017-03-13,17.99,2.8898160479624417,0.0362235415695733
2017-03-14,17.98,2.8892600290434745,-0.0005560189189672826
2017-03-15,18.18,2.900322088749333,0.011062059705858385
2017-03-16,18.21,2.9019708937395166,0.0016488049901837165
2017-03-17,18.63,2.924773184613497,0.022802290873980446
2017-03-20,18.86,2.937043277205311,0.012270092591814219
2017-03-21,18.37,2.9107188992270343,-0.026324377978276914
2017-03-22,18.24,2.9036169846461855,-0.007101914580848856
2017-03-23,17.08,2.837908188360424,-0.06570879628576165
2017-03-24,17.17,2.843163674909384,0.005255486548960242
2017-03-27,17.41,2.8570447537800976,0.013881078870713548
2017-03-28,18.15,2.8986705607108596,0.04162580693076201
2017-03-29,18.2,2.9014215940827497,0.002751033371890088
2017-03-30,18.06,2.8936995479888394,-0.007722046093910251
2017-03-31,18.23,2.9030685886905716,0.009369040701732168
2017-04-03,18.29,2.906354462402774,0.0032858737122025694
2017-04-04,18.98,2.9433857931817817,0.037031330779007554
2017-04-05,18.69,2.9279886214674717,-0.015397171714309987
2017-04-06,19.25,2.9575110607337933,0.029522439266321587
2017-04-07,19.02,2.9454910571172443,-0.01202000361654898
2017-04-10,19.53,2.9719517448885875,0.02646068777134314
2017-04-11,20.19,3.005187432324746,0.03323568743615857
2017-04-12,20.06,2.9987277825337895,-0.00645964979095659
2017-04-13,19.79,2.9851767596144745,-0.013551022919314981
2017-04-17,19.7,2.9806186357439426,-0.004558123870531894
2017-04-18,19.21,2.955430976780465,-0.02518765896347741
2017-04-19,18.36,2.9101743851923443,-0.0452565915881209
2017-04-20,17.62,2.8690346205080335,-0.0411397646843108
2017-04-21,16.97,2.831447079246135,-0.03758754126189867
2017-04-24,16.8,2.8213788864092133,-0.010068192836921508
2017-04-25,17.39,2.855895328366192,0.03451644195697856
2017-04-26,17.02,2.834389123145228,-0.021506205220963803
2017-04-27,16.7,2.8154087194227095,-0.018980403722518524
2017-04-28,16.49,2.8027541365715076,-0.012654582851201912
2017-05-01,15.91,2.7669478423496954,-0.03580629422181225
2017-05-02,15.76,2.757475084429733,-0.009472757919962493
2017-05-03,16.04,2.7750856024383683,0.017610518008635445
2017-05-04,15.93,2.768204123921957,-0.006881478516411299
2017-05-05,16.09,2.7781979610042917,0.0099938370823347
2017-05-08,16.1,2.7788192719904172,0.0006213109861255006
2017-05-09,15.8,2.760009940032921,-0.018809331957496234
2017-05-10,16.31,2.7917784166329223,0.03176847660000126
2017-05-11,16.13,2.7806808921371173,-0.011097524495804922
2017-05-12,16.57,2.8075938314384716,0.0269129393013543
2017-05-15,16.64,2.8118094353930627,0.004215603954591085
2017-05-16,16.73,2.8172035149987327,0.005394079605669955
2017-05-17,16.56,2.8069901489571136,-0.010213366041619043
2017-05-18,16.48,2.8021475244813256,-0.004842624475787982
2017-05-19,16.73,2.8172035149987327,0.015055990517407025
2017-05-22,16.38,2.7960610784249234,-0.02114243657380932
2017-05-23,16.17,2.783157673589016,-0.012903404835907573
2017-05-24,15.86,2.7638002162067017,-0.01935745738231409
2017-05-25,15.58,2.7459880404426023,-0.017812175764099436
2017-05-26,15.86,2.7638002162067017,0.017812175764099436
2017-05-30,15.48,2.739548868161581,-0.024251348045120746
2017-05-31,15.59,2.7466296830696852,0.007080814908104305
2017-06-01,15.78,2.7587433154177283,0.01211363234804308
2017-06-02,15.25,2.7245795030534206,-0.034163812364307766
2017-06-05,14.97,2.706048198431537,-0.01853130462188357
2017-06-06,15.55,2.744060638625243,0.03801244019370609
2017-06-07,14.46,2.671386216730619,-0.07267442189462425
2017-06-08,14.69,2.6871669901857858,0.01578077345516693
2017-06-09,15.05,2.711377991194885,0.02421100100909923
2017-06-12,15.09,2.7140322727797574,0.0026542815848724644
2017-06-13,15.34,2.73046379593911,0.01643152315935259
2017-06-14,15.03,2.710048203764883,-0.020415592174226838
2017-06-15,14.49,2.673458756332591,-0.03658944743229231
2017-06-16,14.49,2.673458756332591,0.0
2017-06-19,14.62,2.6823904543216326,0.008931697989041698
2017-06-20,14.62,2.6823904543216326,0.0
2017-06-21,14.7,2.6878474937846906,0.005457039463057978
2017-06-22,14.68,2.6864860231863696,-0.001361470598320924
2017-06-23,15.13,2.7166795278002644,0.030193504613894806
2017-06-26,14.82,2.695977619867941,-0.020701907932323405
2017-06-27,14.81,2.6953026282797072,-0.0006749915882338087
2017-06-28,15.46,2.738256043159276,0.04295341487956872
2017-06-29,15.48,2.739548868161581,0.001292825002304987
2017-06-30,15.82,2.761274962339508,0.021726094177926925
2017-07-03,16.46,2.800933195248924,0.03965823290941595
2017-07-05,15.69,2.753023566744941,-0.04790962850398284
2017-07-06,15.06,2.7120422223717475,-0.04098134437319345
2017-07-07,14.35,2.66374994220563,-0.04829228016611742
2017-07-10,14.91,2.702032128776647,0.03828218657101701
2017-07-11,15.14,2.717340248009303,0.015308119232655848
2017-07-12,15.41,2.7350166493320245,0.017676401322721524
2017-07-13,15.54,2.7434173449395014,0.008400695607476916
2017-07-14,16.12,2.7800607370784824,0.036643392138981046
2017-07-17,16.24,2.787477334733532,0.007416597655049539
2017-07-18,16.27,2.7893229212309465,0.0018455864974145086
2017-07-19,16.47,2.8015405441895487,0.012217622958602181
2017-07-20,16.12,2.7800607370784824,-0.02147980711106623
2017-07-21,15.77,2.758109400974947,-0.02195133610353528
2017-07-24,15.93,2.768204123921957,0.01009472294700986
2017-07-25,16.57,2.8075938314384716,0.039389707516514605
2017-07-26,16.91,2.827905162910489,0.020311331472017358
2017-07-27,17.12,2.840247370713596,0.01234220780310702
2017-07-28,16.97,2.831447079246135,-0.008800291467461197
2017-07-31,16.78,2.8201877010390604,-0.011259378207074455
2017-08-01,16.56,2.8069901489571136,-0.013197552081946728
2017-08-02,16.24,2.787477334733532,-0.019512814223581643
2017-08-03,15.48,2.739548868161581,-0.047928466571951045
2017-08-04,15.75,2.7568403652716422,0.017291497110061282
2017-08-07,15.88,2.7650604558189897,0.008220090547347514
2017-08-08,16.59,2.808800104202353,0.043739648383363416
2017-08-09,16.39,2.7966713927557385,-0.012128711446614648
2017-08-10,16.15,2.7819200496686656,-0.014751343087072932
2017-08-11,16.73,2.8172035149987327,0.0352834653300671
2017-08-14,16.37,2.7954503913830435,-0.02175312361568915
2017-08-15,16.47,2.8015405441895487,0.006090152806505156
2017-08-16,16.37,2.7954503913830435,-0.006090152806505156
2017-08-17,15.99,2.771963526845863,-0.02348686453718063
2017-08-18,16.21,2.785628335747585,0.013664808901721948
2017-08-21,15.94,2.768831673362069,-0.016796662385516026
2017-08-22,16.34,2.7936160894318567,0.024784416069787873
2017-08-23,16.94,2.8296776892239084,0.0360615997920517
2017-08-24,16.84,2.8237570088141806,-0.005920680409727819
2017-08-25,17.08,2.837908188360424,0.014151179546243231
2017-08-28,16.84,2.8237570088141806,-0.014151179546243231
2017-08-29,17.04,2.8355635214011694,0.011806512586988838
2017-08-30,16.7,2.8154087194227095,-0.02015480197845987
2017-08-31,17.29,2.850128299695199,0.03471958027248956
2017-09-01,17.46,2.859912550411456,0.009784250716256881
2017-09-05,17.48,2.8610573702273894,0.0011448198159333955
2017-09-06,17.675,2.8721512117826364,0.011093841555247064
2017-09-07,17.2,2.8449093838194073,-0.02724182796322916
2017-09-08,16.73,2.8172035149987327,-0.027705868820674606
2017-09-11,17.02,2.834389123145228,0.01718560814649539
2017-09-12,17.47,2.8604851241459652,0.026096001000737168
2017-09-13,17.8,2.8791984572980396,0.018713333152074352
2017-09-14,17.78,2.8780742300857587,-0.0011242272122808927
2017-09-15,17.28,2.8495497633759097,-0.028524466709848983
2017-09-18,17.91,2.8853592160726205,0.035809452696710764
2017-09-19,17.58,2.866761892257031,-0.01859732381558965
2017-09-20,17.9,2.884800712846709,0.018038820589678206
2017-09-21,18.0,2.8903717578961645,0.005571045049455492
2017-09-22,18.06,2.8936995479888394,0.0033277900926749204
2017-09-25,18.91,2.9396908826703663,0.04599133468152683
2017-09-26,19.02,2.9454910571172443,0.005800174446878081
2017-09-27,19.19,2.9543893100196086,0.008898252902364234
2017-09-28,18.66,2.926382195419198,-0.02800711460041061
2017-09-29,17.97,2.8887037007954675,-0.03767849462373052
2017-10-02,18.28,2.905807566026004,0.01710386523053664
2017-10-03,18.37,2.9107188992270343,0.00491133320103021
2017-10-04,18.62,2.924236271848921,0.013517372621886903
2017-10-05,18.57,2.9215473753646144,-0.002688896484306813
2017-10-06,18.34,2.9090844668283187,-0.012462908536295725
2017-10-09,18.33,2.9085390618516134,-0.0005454049767052993
2017-10-10,18.38,2.911263116927541,0.002724055075927545
2017-10-11,18.79,2.933324813425374,0.022061696497833072
2017-10-12,18.8,2.9338568698359038,0.0005320564105297798
2017-10-13,18.68,2.9274534328006965,-0.006403437035207293
2017-10-16,18.73,2.930126516455997,0.002673083655300612
2017-10-17,18.34,2.9090844668283187,-0.021042049627678416
2017-10-18,18.55,2.920469789053444,0.01138532222512545
2017-10-19,18.48,2.916689066213538,-0.0037807228399060477
2017-10-20,18.55,2.920469789053444,0.0037807228399060477
2017-10-23,18.59,2.922623801733353,0.002154012679908668
2017-10-24,18.95,2.9418039315284354,0.019180129795082657
2017-10-25,18.62,2.924236271848921,-0.017567659679514236
2017-10-26,18.52,2.918851229218033,-0.005385042630888126
2017-10-27,19.05,2.94706710157271,0.02821587235467682
2017-10-30,19.3,2.9601050959108397,0.013037994338129799
2017-10-31,19.43,2.9668182633893485,0.006713167478508808
2017-11-01,19.45,2.9678470700644555,0.0010288066751069636
2017-11-02,19.24,2.9569914452375605,-0.01085562482689495
2017-11-03,20.29,3.0101281538377234,0.05313670860016284
2017-11-06,20.74,3.032064202801381,0.02193604896365775
2017-11-07,21.02,3.045474365448805,0.013410162647423896
2017-11-08,20.03,2.997231149677727,-0.04824321577107815
2017-11-09,20.26,3.0086484988205373,0.011417349142810451
2017-11-10,20.2,3.005682604407159,-0.002965894413378134
2017-11-13,20.09,3.000222178826843,-0.0054604255803161195
2017-11-14,19.78,2.984671326194566,-0.015550852632276957
2017-11-15,19.4,2.9652730660692823,-0.019398260125283784
2017-11-16,19.69,2.9801108926510342,0.014837826581751923
2017-11-17,20.08,2.9997242948235283,0.019613402172494077
2017-11-20,20.06,2.9987277825337895,-0.000996512289738849
2017-11-21,20.34,3.012589390620414,0.01386160808662451
2017-11-22,20.78,3.0339909856710814,0.02140159505066741
2017-11-24,20.76,3.033028058297688,-0.0009629273733935406
2017-11-27,20.03,2.997231149677727,-0.03579690861996099
2017-11-28,19.83,2.9871959425317045,-0.010035207146022351
2017-11-29,19.8,2.9856819377004897,-0.001514004831214777
2017-11-30,20.29,3.0101281538377234,0.024446216137233634
2017-12-01,20.61,3.0257763949023677,0.015648241064644353
2017-12-04,19.94,2.9927277645336923,-0.03304863036867545
2017-12-05,19.46,2.968361076757859,-0.024366687775833284
2017-12-06,18.87,2.9375733593804587,-0.03078771737740027
2017-12-07,18.88,2.9381031607173544,0.00052980133689573
2017-12-08,18.93,2.9407479652212314,0.0026448045038769408
2017-12-11,19.41,2.9657883971809187,0.025040431959687304
2017-12-12,19.29,2.9595868269176377,-0.006201570263280942
2017-12-13,19.35,2.962692419475791,0.0031055925581533472
2017-12-14,19.27,2.958549482426275,-0.004142937049516071
2017-12-15,18.83,2.935451342669061,-0.023098139757213865
2017-12-18,19.02,2.9454910571172443,0.01003971444818319
2017-12-19,18.99,2.9439125248241944,-0.001578532293049939
2017-12-20,19.29,2.9595868269176377,0.015674302093443337
2017-12-21,19.84,2.987700101856727,0.028113274939089106
2017-12-22,20.14,3.0027078872904163,0.015007785433689413
2017-12-26,20.68,3.0291670496402285,0.02645916234981227
2017-12-27,20.22,3.006672213592325,-0.022494836047903366
2017-12-28,20.17,3.0041963519661206,-0.002475861626204612
2017-12-29,19.8,2.9856819377004897,-0.01851441426563083
2018-01-02,20.0,2.995732273553991,0.010050335853501124
2018-01-03,20.33,3.012097627640255,0.016365354086264272
2018-01-04,20.37,3.0140632302387145,0.0019656025984593484
2018-01-05,20.12,3.0017143452315387,-0.012348885007175792
2018-01-08,20.22,3.006672213592325,0.004957868360786488
2018-01-09,20.07,2.9992261628082466,-0.007446050784078562
2018-01-10,19.81,2.9861868607104594,-0.013039302097787253
2018-01-11,20.29,3.0101281538377234,0.023941293127264007
2018-01-12,20.29,3.0101281538377234,0.0
2018-01-16,19.92,2.991724252156452,-0.01840390168127115
2018-01-17,20.44,3.017493765335504,0.02576951317905163
2018-01-18,20.31,3.011113375592293,-0.006380389743210646
2018-01-19,20.78,3.0339909856710814,0.02287761007878819
2018-01-22,21.49,3.067587710654419,0.033596724983337545
2018-01-23,21.725,3.078463671151456,0.010875960497036985
2018-01-24,21.35,3.0610517396746335,-0.017411931476822406
2018-01-25,20.45,3.017982882488811,-0.04306885718582265
2018-01-26,20.54,3.0223742045004123,0.004391322011601417
2018-01-29,21.12,3.050220458838061,0.027846254337648535
2018-01-30,20.92,3.040705639196722,-0.009514819641338601
2018-01-31,20.41,3.0160249768217535,-0.024680662374968687
2018-02-01,20.38,3.0145540277945786,-0.0014709490271749281
2018-02-02,19.65,2.9780773383152703,-0.036476689479308266
2018-02-05,19.2,2.954910279033736,-0.023167059281534286
2018-02-06,19.61,2.976039640208255,0.021129361174518912
2018-02-07,19.03,2.946016681308058,-0.030022958900196794
2018-02-08,18.33,2.9085390618516134,-0.03747761945644479
2018-02-09,18.1,2.89591193827178,-0.0126271235798332
2018-02-12,18.67,2.9269179575536315,0.031006019281851316
2018-02-13,17.92,2.8859174075467844,-0.0410005500068471
2018-02-14,18.95,2.9418039315284354,0.05588652398165106
2018-02-15,18.76,2.9317269435780786,-0.01007698795035683
2018-02-16,18.77,2.9322598505984176,0.0005329070203390351
2018-02-20,18.61,2.9236990706541595,-0.00856077994425819
2018-02-21,17.9,2.884800712846709,-0.038898357807450434
2018-02-22,18.46,2.9156062290747062,0.03080551622799721
2018-02-23,18.95,2.9418039315284354,0.02619770245372921
2018-02-26,19.26,2.9580304063699794,0.016226474841543936
2018-02-27,19.3,2.9601050959108397,0.0020746895408603194
2018-02-28,19.08,2.9486406660201405,-0.01146442989069918
2018-03-01,19.5,2.970414465569701,0.02177379954956038
2018-03-02,19.93,2.9922261342247034,0.021811668655002503
2018-03-05,20.06,2.9987277825337895,0.006501648309086061
2018-03-06,19.4,2.9652730660692823,-0.03345471646450715
2018-03-07,18.36,2.9101743851923443,-0.05509868087693803
2018-03-08,18.06,2.8936995479888394,-0.016474837203504844
2018-03-09,18.06,2.8936995479888394,0.0
2018-03-12,18.07,2.8942531046041373,0.0005535566152978788
2018-03-13,18.34,2.9090844668283187,0.014831362224181355
2018-03-14,18.63,2.924773184613497,0.01568871778517833
2018-03-15,18.05,2.89314568477889,-0.03162749983460689
2018-03-16,18.22,2.9025198918318122,0.009374207052922134
2018-03-19,17.91,2.8853592160726205,-0.01716067575919178
2018-03-20,18.46,2.9156062290747062,0.030247013002085765
2018-03-21,18.94,2.9412760877579323,0.02566985868322602
2018-03-22,18.15,2.8986705607108596,-0.042605527047072655
2018-03-23,18.19,2.900871992530031,0.002201431819171429
2018-03-26,18.49,2.9172300453990334,0.016358052869002382
2018-03-27,17.51,2.8627721462977607,-0.054457899101272744
2018-03-28,17.61,2.8684669225081145,0.005694776210353858
2018-03-29,18.35,2.9096295745005794,0.04116265199246483
2018-04-02,17.73,2.8752581200861167,-0.034371454414462654
2018-04-03,17.51,2.8627721462977607,-0.01248597378835603
2018-04-04,17.09,2.8384934971274993,-0.024278649170261346
2018-04-05,17.53,2.863913698933143,0.02542020180564375
2018-04-06,16.75,2.8183982582710754,-0.0455154406620677
2018-04-09,16.57,2.8075938314384716,-0.010804426832603742
2018-04-10,17.02,2.834389123145228,0.02679529170675643
2018-04-11,17.33,2.8524391037275145,0.018049980582286462
2018-04-12,17.07,2.837322536806349,-0.015116566921165475
2018-04-13,17.36,2.854168709232204,0.016846172425855066
2018-04-16,17.43,2.8581928595319295,0.00402415029972536
2018-04-17,17.45,2.859339648648436,0.0011467891165066746
2018-04-18,18.62,2.924236271848921,0.06489662320048506
2018-04-19,18.73,2.930126516455997,0.0058902446070758785
2018-04-20,18.92,2.9402195636237325,0.010093047167735403
2018-04-23,19.2,2.954910279033736,0.014690715410003552
2018-04-24,18.47,2.9161477942111484,-0.038762484822587595
2018-04-25,18.48,2.916689066213538,0.0005412720023896256
2018-04-26,18.18,2.900322088749333,-0.016366977464205235
2018-04-27,17.81,2.87976009730157,-0.02056199144776283
2018-04-30,18.5,2.917770732084279,0.03801063478270894
2018-05-01,18.55,2.920469789053444,0.00269905696916517
2018-05-02,18.61,2.9236990706541595,0.003229281600715339
2018-05-03,18.23,2.9030685886905716,-0.020630481963587854
2018-05-04,18.48,2.916689066213538,0.013620477522966468
2018-05-07,18.97,2.9428587839469227,0.026169717733384612
2018-05-08,19.49,2.9699015135194693,0.02704272957254661
2018-05-09,20.44,3.017493765335504,0.04759225181603455
2018-05-10,20.44,3.017493765335504,0.0
2018-05-11,19.54,2.972463646614637,-0.04503011872086704
2018-05-14,19.56,2.9734866646066713,0.001023017992034525
2018-05-15,19.72,2.9816333491744893,0.008146684567817974
2018-05-16,19.12,2.9507349076232554,-0.03089844155123389
2018-05-17,19.74,2.9826470340053355,0.031912126382080075
2018-05-18,19.69,2.9801108926510342,-0.0025361413543012468
2018-05-21,20.35,3.013080911888604,0.032970019237569925
2018-05-22,19.78,2.984671326194566,-0.028409585694038064
2018-05-23,19.36,2.963209081848431,-0.021462244346134973
2018-05-24,18.86,2.937043277205311,-0.026165804643119905
2018-05-25,17.94,2.88703285663065,-0.05001042057466121
2018-05-29,17.69,2.872999508171694,-0.014033348458955874
2018-05-30,18.58,2.922085733385692,0.04908622521399808
2018-05-31,17.6,2.8678989020441064,-0.05418683134158586
2018-06-01,16.92,2.8284963541780774,-0.039402547866028925
2018-06-04,16.34,2.7936160894318567,-0.034880264746220746
2018-06-05,16.44,2.799717389628034,0.006101300196177384
2018-06-06,16.41,2.7978909051019993,-0.0018264845260347329
2018-06-07,17.16,2.8425810940598164,0.04469018895781707
2018-06-08,16.93,2.829087196145044,-0.01349389791477229
2018-06-11,17.0,2.833213344056216,0.004126147911172051
2018-06-12,17.38,2.8553201198372458,0.022106775781029597
2018-06-13,17.51,2.8627721462977607,0.0074520264605149045
2018-06-14,16.78,2.8201877010390604,-0.04258444525870031
2018-06-15,16.29,2.790551422613954,-0.02963627842510652
2018-06-18,16.48,2.8021475244813256,0.01159610186737181
2018-06-19,17.3,2.8507065015037334,0.048558977022407745
2018-06-20,17.65,2.8707357833793057,0.02002928187557229
2018-06-21,17.28,2.8495497633759097,-0.021186020003395978
2018-06-22,17.96,2.8881470628740535,0.03859729949814383
2018-06-25,17.73,2.8752581200861167,-0.012888942787936841
2018-06-26,18.38,2.911263116927541,0.03600499684142422
2018-06-27,18.85,2.93651291389402,0.02524979696647911
2018-06-28,18.51,2.9183111265854063,-0.01820178730861377
2018-06-29,18.06,2.8936995479888394,-0.02461157859656682
2018-07-02,17.22,2.8460714989995846,-0.04762804898925488
2018-07-03,17.56,2.8656235882069705,0.019552089207385936
2018-07-05,17.16,2.8425810940598164,-0.02304249414715409
2018-07-06,17.84,2.8814431271518632,0.03886203309204683
2018-07-09,18.47,2.9161477942111484,0.03470466705928521
2018-07-10,18.32,2.9079933592459843,-0.008154434965164103
2018-07-11,18.08,2.89480635496403,-0.013187004281954184
2018-07-12,17.99,2.8898160479624417,-0.004990307001588423
2018-07-13,17.89,2.884241897520628,-0.005574150441813863
2018-07-16,17.49,2.8616292890305104,-0.02261260849011748
2018-07-17,17.36,2.854168709232204,-0.007460579798306277
2018-07-18,17.39,2.855895328366192,0.0017266191339877501
2018-07-19,17.73,2.8752581200861167,0.019362791719924832
2018-07-20,17.47,2.8604851241459652,-0.014772995940151468
2018-07-23,17.25,2.847812143477369,-0.012672980668596345
2018-07-24,17.44,2.8587664184808337,0.010954275003464797
2018-07-25,17.72,2.8746939451769347,0.01592752669610098
2018-07-26,17.55,2.865053949911875,-0.009639995265059653
2018-07-27,17.44,2.8587664184808337,-0.006287531431041327
2018-07-30,18.05,2.89314568477889,0.03437926629805643
2018-07-31,17.96,2.8881470628740535,-0.004998621904836575
2018-08-01,18.26,2.9047128751668225,0.01656581229276899
2018-08-02,18.51,2.9183111265854063,0.013598251418583729
2018-08-03,17.66,2.8713021951758138,-0.0470089314095925
2018-08-06,17.8,2.8791984572980396,0.007896262122225828
2018-08-07,18.4,2.91235066461494,0.033152207316900384
2018-08-08,18.39,2.91180703861623,-0.0005436259987101622
2018-08-09,18.43,2.9139797716817317,0.0021727330655019195
2018-08-10,18.51,2.9183111265854063,0.004331354903674534
2018-08-13,17.99,2.8898160479624417,-0.02849507862296452
2018-08-14,18.32,2.9079933592459843,0.018177311283542608
2018-08-15,17.36,2.854168709232204,-0.05382465001378023
2018-08-16,17.52,2.8633430855082453,0.00917437627604123
2018-08-17,17.77,2.87751164216656,0.014168556658314735
2018-08-20,17.56,2.8656235882069705,-0.011888053959589584
2018-08-21,18.09,2.895359299407204,0.02973571120023344
2018-08-22,18.21,2.9019708937395166,0.00661159433231262
2018-08-23,18.4,2.91235066461494,0.01037977087542341
2018-08-24,18.8,2.9338568698359038,0.021506205220963803
2018-08-27,18.9,2.9391619220655967,0.005305052229692908
2018-08-28,18.78,2.932792473780117,-0.006369448285479695
2018-08-29,19.05,2.94706710157271,0.01427462779259292
2018-08-30,19.4,2.9652730660692823,0.018205964496572413
2018-08-31,19.27,2.958549482426275,-0.0067235836430072915
2018-09-04,19.11,2.950211758252182,-0.008337724174093175
2018-09-05,19.13,2.9512577834521614,0.001046025199979539
2018-09-06,18.94,2.9412760877579323,-0.009981695694229131
2018-09-07,19.22,2.9559514035421466,0.014675315784214327
2018-09-10,19.65,2.9780773383152703,0.022125934773123745
