date,price,log_price,r
2018-01-02,884.4439697265625,6.784959164760742,0.13514465974787537
2018-01-03,962.719970703125,6.8697625810406855,0.08480341627994381
2018-01-04,980.9219970703125,6.888492942714189,0.018730361673503282
2018-01-05,997.719970703125,6.90547264646076,0.016979703746571317
2018-01-06,1041.6800537109375,6.948590124982312,0.04311747852155179
2018-01-07,1153.1700439453125,7.050269988965972,0.10167986398366047
2018-01-08,1148.530029296875,7.0462381683235815,-0.0040318206423908265
2018-01-09,1299.739990234375,7.169919515933439,0.12368134760985772
2018-01-10,1255.8199462890625,7.135543981886457,-0.03437553404698246
2018-01-11,1154.9300537109375,7.05179506156446,-0.08374892032199721
2018-01-12,1273.199951171875,7.149288657057226,0.09749359549276626
2018-01-13,1396.4200439453125,7.241667129141979,0.09237847208475358
2018-01-14,1366.77001953125,7.220205585212192,-0.02146154392978783
2018-01-15,1291.9200439453125,7.163884796936317,-0.05632078827587428
2018-01-16,1053.68994140625,6.960053512585021,-0.20383128435129638
2018-01-17,1014.25,6.9219047020865565,-0.038148810498464414
2018-01-18,1036.280029296875,6.943392684844464,0.02148798275790753
2018-01-19,1039.0999755859375,6.9461102093632086,0.0027175245187445185
2018-01-20,1155.1500244140625,7.05198550578834,0.10587529642513172
2018-01-21,1049.5799560546875,6.956145321260802,-0.09584018452753806
2018-01-22,1003.260009765625,6.911009986436525,-0.045135334824276896
2018-01-23,986.22900390625,6.893888583118518,-0.017121403318006934
2018-01-24,1058.780029296875,6.9648726085362975,0.07098402541777915
2018-01-25,1056.030029296875,6.96227190069605,-0.0026007078402479067
2018-01-26,1055.1700439453125,6.961457212017295,-0.0008146886787550045
2018-01-27,1107.0699462890625,7.009472116158828,0.04801490414153342
2018-01-28,1246.010009765625,7.127701732834893,0.11822961667606524
2018-01-29,1182.3599853515625,7.075267707733231,-0.05243402510166195
2018-01-30,1071.1300048828125,6.976469449526213,-0.09879825820701793
2018-01-31,1118.31005859375,7.019573948533395,0.04310449900718183
2018-02-01,1036.7900390625,6.943884718166153,-0.07568923036724229
2018-02-02,915.7849731445312,6.8197815916416955,-0.12410312652445743
2018-02-03,964.0189819335938,6.871110985219167,0.051329393577471905
2018-02-04,834.6820068359375,6.727050822180042,-0.14406016303912583
2018-02-05,697.9509887695312,6.5481488836345045,-0.17890193854553704
2018-02-06,793.1220092773438,6.675977067652835,0.1278281840183304
2018-02-07,757.0679931640625,6.629453068643127,-0.04652399900970838
2018-02-08,817.8070068359375,6.706626375802785,0.07717330715965875
2018-02-09,883.864990234375,6.78430432499463,0.07767794919184468
2018-02-10,860.4149780273438,6.757414805456075,-0.026889519538555007
2018-02-11,814.6599731445312,6.702770815318589,-0.05464399013748622
2018-02-12,868.7069702148438,6.767005864964367,0.0642350496457782
2018-02-13,845.2579956054688,6.739641900999592,-0.027363963964774918
2018-02-14,923.5609741210938,6.828236822496114,0.08859492149652226
2018-02-15,936.9760131835938,6.842657682320132,0.01442085982401764
2018-02-16,944.2100219726562,6.850348622303533,0.0076909399834006464
2018-02-17,974.114990234375,6.881529356462913,0.031180734159380386
2018-02-18,923.9210205078125,6.828626592347538,-0.05290276411537498
2018-02-19,943.864990234375,6.849983137097816,0.021356544750277706
2018-02-20,895.3709716796875,6.7972381258930135,-0.05274501120480224
2018-02-21,849.9710083007812,6.745202241021241,-0.05203588487177235
2018-02-22,812.844970703125,6.700540403422518,-0.04466183759872333
2018-02-23,864.1890258789062,6.7617915248276494,0.06125112140513167
2018-02-24,840.5150146484375,6.734014816637282,-0.02777670819036704
2018-02-25,844.8099975585938,6.739111747113263,0.005096930475980699
2018-02-26,869.3150024414062,6.767705548007429,0.028593800894165966
2018-02-27,878.2650146484375,6.77794838709822,0.01024283909079049
2018-02-28,855.198974609375,6.751334160703306,-0.026614226394913842
2018-03-01,872.2000122070312,6.771018769404345,0.019684608701039608
2018-03-02,856.85302734375,6.753266407208804,-0.01775236219554177
2018-03-03,857.2249755859375,6.7537003994161475,0.0004339922073439695
2018-03-04,866.677978515625,6.764667487389699,0.01096708797355106
2018-03-05,853.6840209960938,6.749561126488499,-0.015106360901199878
2018-03-06,816.9509887695312,6.7055791037943955,-0.04398202269410323
2018-03-07,752.8309936523438,6.623840758587773,-0.08173834520662204
2018-03-08,704.5960083007812,6.557624600692085,-0.06621615789568835
2018-03-09,728.916015625,6.5915585204680855,0.033933919776000465
2018-03-10,686.8900146484375,6.532174184279756,-0.05938433618832928
2018-03-11,723.3389892578125,6.583877977086257,0.05170379280650117
2018-03-12,699.8309936523438,6.550838868253137,-0.03303910883312078
2018-03-13,690.8270263671875,6.537889468794992,-0.012949399458144661
2018-03-14,614.291015625,6.420468782676311,-0.11742068611868106
2018-03-15,611.3040161132812,6.415594406804169,-0.004874375872142345
2018-03-16,601.666015625,6.399702500034574,-0.0158919067695944
2018-03-17,552.7789916992188,6.31495826829285,-0.08474423174172419
2018-03-18,538.6439819335938,6.2890548367791235,-0.025903431513726538
2018-03-19,556.7260131835938,6.322073221569644,0.03301838479052055
2018-03-20,557.1749877929688,6.322879351797187,0.000806130227543278
2018-03-21,561.7319946289062,6.331024858266762,0.00814550646957457
2018-03-22,539.7020263671875,6.291017184235276,-0.04000767403148586
2018-03-23,539.6190185546875,6.290863369366097,-0.00015381486917931397
2018-03-24,526.4390258789062,6.266135514571026,-0.02472785479507067
2018-03-25,524.2869873046875,6.262039220091939,-0.004096294479086993
2018-03-26,489.95098876953125,6.194305363182723,-0.06773385690921607
2018-03-27,450.1159973144531,6.109505321356816,-0.08480004182590672
2018-03-28,446.27899169921875,6.100944298376766,-0.008561022980050126
2018-03-29,385.9679870605469,5.955754430949224,-0.14518986742754247
2018-03-30,394.6449890136719,5.977986598781698,0.022232167832473948
2018-03-31,396.4570007324219,5.98256758811319,0.004580989331492091
2018-04-01,379.60699462890625,5.939136492880305,-0.04343109523288469
2018-04-02,386.42498779296875,5.9569377684487295,0.01780127556842448
2018-04-03,416.89300537109375,6.0328296070321485,0.07589183858341908
2018-04-04,380.5429992675781,5.94159917819043,-0.09123042884171895
2018-04-05,383.23199462890625,5.9486405359017995,0.007041357711369933
2018-04-06,370.2850036621094,5.914272989292621,-0.034367546609178845
2018-04-07,385.3139953613281,5.954058574256445,0.03978558496382423
2018-04-08,400.50799560546875,5.992733730367734,0.0386751561112888
2018-04-09,398.5260009765625,5.987772743219868,-0.004960987147865303
2018-04-10,414.2430114746094,6.026452785855639,0.03868004263577074
2018-04-11,430.5400085449219,6.0650402546132876,0.0385874687576484
2018-04-12,492.9410095214844,6.200389510740289,0.1353492561270011
2018-04-13,492.7349853515625,6.199971474440341,-0.00041803629994774383
2018-04-14,501.4779968261719,6.217559731715981,0.01758825727563984
2018-04-15,531.7020263671875,6.276083231613032,0.05852349989705097
2018-04-16,511.1470031738281,6.236657226276374,-0.039426005336657965
2018-04-17,502.8940124511719,6.220379437064432,-0.016277789211941673
2018-04-18,524.7890014648438,6.262996279835654,0.04261684277122235
2018-04-19,567.8889770507812,6.341925936677016,0.07892965684136133
2018-04-20,615.718017578125,6.42278909505587,0.08086315837885394
2018-04-21,605.39501953125,6.405881169813194,-0.016907925242676036
2018-04-22,621.8599853515625,6.4327149634630905,0.026833793649896798
2018-04-23,642.5479736328125,6.465441481114706,0.03272651765161516
2018-04-24,708.1580200195312,6.5626672609080465,0.0972257797933409
2018-04-25,615.416015625,6.42229848728931,-0.14036877361873668
2018-04-26,662.8090209960938,6.496486895894448,0.07418840860513853
2018-04-27,647.031982421875,6.4723957251522535,-0.02409117074219491
2018-04-28,683.677978515625,6.5274870151215465,0.05509128996929302
2018-04-29,688.8809814453125,6.535068515083958,0.007581499962411087
2018-04-30,669.9240112304688,6.507164289878995,-0.027904225204962607
2018-05-01,673.6129760742188,6.512655726510713,0.005491436631717583
2018-05-02,687.1489868164062,6.532551134527543,0.019895408016830096
2018-05-03,779.5430297851562,6.658707888751249,0.12615675422370654
2018-05-04,785.6240234375,6.666478336304758,0.0077704475535087525
2018-05-05,816.1199951171875,6.704561396992589,0.03808306068783107
2018-05-06,792.3109741210938,6.674953958842196,-0.029607438150392795
2018-05-07,753.7249755859375,6.62502754760428,-0.04992641123791586
2018-05-08,752.8569946289062,6.623875295592475,-0.0011522520118054658
2018-05-09,752.2750244140625,6.623101981044006,-0.0007733145484687398
2018-05-10,727.2769775390625,6.589307391962737,-0.03379458908126942
2018-05-11,679.5859985351562,6.521483787076944,-0.06782360488579275
2018-05-12,686.0479736328125,6.530947557690076,0.00946377061313175
2018-05-13,733.4959716796875,6.597822105652056,0.06687454796198011
2018-05-14,730.5490112304688,6.593796321658097,-0.004025783993959031
2018-05-15,708.8709716796875,6.563673523623194,-0.030122798034902587
2018-05-16,707.0499877929688,6.56110136748905,-0.002572156134144521
2018-05-17,672.656982421875,6.511235515345787,-0.04986585214326311
2018-05-18,694.3670043945312,6.543000645504241,0.031765130158454724
2018-05-19,696.530029296875,6.546110906858832,0.0031102613545908042
2018-05-20,715.3690185546875,6.572798519421814,0.026687612562981577
2018-05-21,699.2219848632812,6.549968266729276,-0.02283025269253791
2018-05-22,647.7410278320312,6.473490968064207,-0.07647729866506836
2018-05-23,583.5850219726562,6.369190151433497,-0.10430081663071
2018-05-24,601.7550048828125,6.39985039384141,0.03066024240791254
2018-05-25,586.7340087890625,6.374571580485112,-0.025278813356298002
2018-05-26,587.280029296875,6.375501757688227,0.0009301772031147237
2018-05-27,572.6680297851562,6.350306194173298,-0.02519556351492902
2018-05-28,516.0360107421875,6.246176551306529,-0.10412964286676907
2018-05-29,565.3880004882812,6.337512221985606,0.09133567067907755
2018-05-30,559.5900268554688,6.32720442071591,-0.010307801269695993
2018-05-31,577.64501953125,6.358959526943014,0.03175510622710398
2018-06-01,580.0430297851562,6.3631022900733285,0.004142763130314364
2018-06-02,591.8079833984375,6.3831822299028955,0.020079939829567017
2018-06-03,618.3289794921875,6.427020645096109,0.04383841519321319
2018-06-04,592.9849853515625,6.385169078865306,-0.041851566230802995
2018-06-05,609.302978515625,6.412315645664665,0.02714656679935956
2018-06-06,607.1240234375,6.408733092161424,-0.003582553503241215
2018-06-07,605.18701171875,6.405537520545027,-0.0031955716163967196
2018-06-08,601.0770263671875,6.398723089995471,-0.006814430549556327
2018-06-09,597.56201171875,6.392858063723691,-0.005865026271780316
2018-06-10,526.47900390625,6.266211452158249,-0.12664661156544188
2018-06-11,533.2839965820312,6.2790541088720895,0.012842656713840661
2018-06-12,496.8429870605469,6.208274054775598,-0.0707800540964918
2018-06-13,477.4939880371094,6.1685515693433235,-0.03972248543227419
2018-06-14,519.7420043945312,6.253332543059488,0.08478097371616489
2018-06-15,491.0039978027344,6.196452269925802,-0.05688027313368682
2018-06-16,499.6419982910156,6.213891838551354,0.017439568625552404
2018-06-17,500.447998046875,6.215503693351052,0.0016118547996981647
2018-06-18,518.8909912109375,6.251693824902764,0.036190131551712135
2018-06-19,537.9569702148438,6.287778575949831,0.03608475104706699
2018-06-20,536.2680053710938,6.284634046128143,-0.0031445298216885575
2018-06-21,527.3670043945312,6.267896709190972,-0.01673733693717061
2018-06-22,465.8169860839844,6.1437928232602035,-0.1241038859307686
2018-06-23,474.5199890136719,6.162303743640394,0.018510920380190754
2018-06-24,457.6719970703125,6.126152763944591,-0.03615097969580283
2018-06-25,460.30999755859375,6.131900170245363,0.005747406300771196
2018-06-26,432.7720031738281,6.070211037763936,-0.061689132481427045
2018-06-27,442.364990234375,6.092135311078459,0.02192427331452329
2018-06-28,422.364990234375,6.045869845989206,-0.046265465089252444
2018-06-29,436.0090026855469,6.077662891497206,0.03179304550799955
2018-06-30,455.17999267578125,6.1206929290249485,0.04303003752774259
2018-07-01,453.9179992675781,6.1179165633745365,-0.0027763656504120604
2018-07-02,475.34698486328125,6.164045031802449,0.04612846842791285
2018-07-03,464.19500732421875,6.140304738341348,-0.023740293461101736
2018-07-04,467.3179931640625,6.1470099534890945,0.006705215147746912
2018-07-05,474.4119873046875,6.162076115713112,0.015066162224017354
2018-07-06,474.0119934082031,6.161232623923924,-0.0008434917891877447
2018-07-07,491.6600036621094,6.197787428140307,0.03655480421638302
2018-07-08,489.1189880371094,6.192605789194337,-0.005181638945970235
2018-07-09,476.6820068359375,6.166849616241303,-0.025756172953033563
2018-07-10,434.42401123046875,6.074021041563761,-0.09282857467754191
2018-07-11,446.51800537109375,6.1014797250826565,0.027458683518895022
2018-07-12,430.0740051269531,6.063957298825653,-0.03752242625700308
2018-07-13,434.0270080566406,6.073106762709419,0.009149463883765918
2018-07-14,436.08599853515625,6.077839468245615,0.004732705536195425
2018-07-15,449.8500061035156,6.1089142074310185,0.03107473918540382
2018-07-16,480.6579895019531,6.175155976660066,0.06624176922904734
2018-07-17,501.00201416015625,6.216610121356537,0.041454144696470685
2018-07-18,480.51300048828125,6.174854284211414,-0.04175583714512232
2018-07-19,469.6189880371094,6.151921702187724,-0.02293258202369053
2018-07-20,450.697998046875,6.110797487811599,-0.04112421437612479
2018-07-21,462.4360046386719,6.136508179029879,0.02571069121828007
2018-07-22,459.6570129394531,6.1304805873226105,-0.00602759170726852
2018-07-23,450.8529968261719,6.111141336981985,-0.019339250340625114
2018-07-24,479.37298583984375,6.172478970474819,0.06133763349283328
2018-07-25,472.4930114746094,6.158022956294489,-0.014456014180329824
2018-07-26,464.0369873046875,6.139964263067985,-0.018058693226503664
2018-07-27,469.6659851074219,6.152021772074277,0.012057509006291767
2018-07-28,466.89801025390625,6.146110840356987,-0.005910931717290069
2018-07-29,466.6650085449219,6.145611673810904,-0.000499166546083174
2018-07-30,457.08099365234375,6.124860604189565,-0.020751069621338658
2018-07-31,433.86700439453125,6.072738045650363,-0.052122558539202224
2018-08-01,420.74700927734375,6.042031724970415,-0.03070632067994783
2018-08-02,412.6210021972656,6.022529501419401,-0.019502223551014275
2018-08-03,418.2619934082031,6.036108014669682,0.013578513250281254
2018-08-04,407.25201416015625,6.009432193228442,-0.026675821441240366
2018-08-05,410.5159912109375,6.017414883580603,0.00798269035216137
2018-08-06,406.6579895019531,6.00797251154127,-0.009442372039332625
2018-08-07,380.2149963378906,5.940736872563918,-0.06723563897735207
2018-08-08,356.6130065917969,5.8766511786612385,-0.06408569390267971
2018-08-09,365.5880126953125,5.901507051009941,0.024855872348702235
2018-08-10,334.1759948730469,5.8116677849550635,-0.08983926605487724
2018-08-11,322.11199951171875,5.774899309638021,-0.03676847531704297
2018-08-12,319.57000732421875,5.766976365071119,-0.00792294456690179
2018-08-13,286.4949951171875,5.657721066952252,-0.10925529811886658
2018-08-14,278.9320068359375,5.630968049023942,-0.026753017928309752
2018-08-15,282.364013671875,5.6431970671587655,0.012229018134823022
2018-08-16,288.0459899902344,5.663120154853352,0.019923087694586172
2018-08-17,315.72900390625,5.754884263077447,0.09176410822409498
2018-08-18,295.81201171875,5.6897241570206925,-0.06516010605675415
2018-08-19,300.8340148925781,5.706558667107257,0.016834510086564336
2018-08-20,274.31500244140625,5.614277090000257,-0.09228157710699936
2018-08-21,281.9440002441406,5.64170847052382,0.027431380523562865
2018-08-22,271.34100341796875,5.603376345060086,-0.0383321254637341
2018-08-23,277.10400390625,5.624392901083381,0.02101655602329444
2018-08-24,282.9670104980469,5.645330320170069,0.020937419086688003
2018-08-25,279.64599609375,5.633524503602969,-0.011805816567100003
2018-08-26,275.1969909667969,5.617487172012482,-0.01603733159048648
2018-08-27,285.6029968261719,5.654602723499214,0.037115551486731846
2018-08-28,296.4989929199219,5.692043821871883,0.0374410983726694
2018-08-29,289.31201171875,5.667505731060534,-0.024538090811349278
2018-08-30,284.1050109863281,5.6493439268120484,-0.01816180424848568
2018-08-31,283.0039978027344,5.645461024054888,-0.0038829027571605224
2018-09-01,295.34100341796875,5.688130632540935,0.042669608486047395
2018-09-02,294.3710021972656,5.684840884032233,-0.0032897485087026723
2018-09-03,289.2590026855469,5.667322489826418,-0.01751839420581458
2018-09-04,285.7229919433594,5.655022781824271,-0.012299708002147192
2018-09-05,232.33099365234375,5.448163051678768,-0.20685973014550285
2018-09-06,230.21499633789062,5.43901363898737,-0.00914941269139824
2018-09-07,217.2030029296875,5.380832413607336,-0.05818122538003401
2018-09-08,197.9510040283203,5.28801954567022,-0.0928128679371154
2018-09-09,196.9239959716797,5.282817847044867,-0.005201698625353579
2018-09-10,197.07899475097656,5.28360463694719,0.0007867899023228375
2018-09-11,185.0659942626953,5.220712487211123,-0.06289214973606683
2018-09-12,183.33099365234375,5.211293227580667,-0.00941925963045609
2018-09-13,211.35400390625,5.353534471267943,0.14224124368727598
2018-09-14,211.74899291992188,5.355401577534653,0.0018671062667099392
2018-09-15,223.07400512695312,5.407503577962096,0.05210200042744351
2018-09-16,220.58900451660156,5.396301262044087,-0.01120231591800902
2018-09-17,197.875,5.287635518201176,-0.10866574384291106
2018-09-18,209.97500610351562,5.346988505079511,0.05935298687833512
2018-09-19,209.968994140625,5.34695987286718,-2.8632212330848006e-05
2018-09-20,224.59100341796875,5.41428098548235,0.06732111261516938
2018-09-21,246.58399963378906,5.507702704739504,0.09342171925715448
2018-09-22,240.47999572753906,5.482636908238276,-0.0250657965012282
2018-09-23,244.3300018310547,5.498519778054866,0.015882869816589817
2018-09-24,228.72999572753906,5.4325422499602105,-0.06597752809465529
2018-09-25,218.5050048828125,5.386808919915477,-0.04573333004473312
2018-09-26,215.8470001220703,5.3745698239297885,-0.012239095985688841
2018-09-27,228.49400329589844,5.431509966208259,0.05694014227847077
2018-09-28,222.40199279785156,5.404486522758277,-0.02702344344998231
2018-09-29,231.63499450683594,5.445162833191441,0.040676310433164
2018-09-30,232.84800720214844,5.450385911101656,0.005223077910215146
2018-10-01,230.76800537109375,5.441412900116018,-0.008973010985638297
2018-10-02,227.18099975585938,5.425747055514868,-0.01566584460115017
2018-10-03,220.48899841308594,5.395847799823958,-0.029899255690909676
2018-10-04,222.21800231933594,5.403658892462571,0.007811092638612571
2018-10-05,227.6009979248047,5.427594086797945,0.023935194335374277
2018-10-06,225.1199951171875,5.4166335716762575,-0.010960515121687386
2018-10-07,226.11900329589844,5.42106142394269,0.004427852266432275
2018-10-08,229.2550048828125,5.434834942448161,0.013773518505471039
2018-10-09,227.98199462890625,5.429266654910223,-0.0055682875379376995
2018-10-10,225.7689971923828,5.4195123402178345,-0.009754314692388633
2018-10-11,189.49899291992188,5.244383710101615,-0.1751286301162196
2018-10-12,196.7270050048828,5.281817006286166,0.03743329618455071
2018-10-13,199.84100341796875,5.297522067471391,0.01570506118522541
2018-10-14,195.71499633789062,5.276659500683794,-0.02086256678759657
2018-10-15,209.70399475097656,5.34569698756418,0.06903748688038558
2018-10-16,210.1199951171875,5.347678772847551,0.001981785283371451
2018-10-17,207.08299255371094,5.333119643125492,-0.014559129722059083
2018-10-18,203.3520050048828,5.314938492176191,-0.018181150949301284
2018-10-19,203.7270050048828,5.316780886880189,0.0018423947039982735
2018-10-20,205.42999267578125,5.325105307651308,0.00832442077111839
2018-10-21,205.14199829101562,5.323702413940408,-0.001402893710899633
2018-10-22,204.04400634765625,5.318335687971038,-0.005366725969370378
2018-10-23,204.33599853515625,5.319765690585107,0.0014300026140690036
2018-10-24,203.8520050048828,5.3173942649043235,-0.00237142568078319
2018-10-25,202.718994140625,5.311820754744344,-0.0055735101599792
2018-10-26,203.32899475097656,5.314825330981325,0.003004576236980583
2018-10-27,204.2100067138672,5.319148909005238,0.004323578023913477
2018-10-28,205.36599731445312,5.324793740044003,0.005644831038764231
2018-10-29,197.2469940185547,5.284456720160203,-0.04033701988379956
2018-10-30,197.55599975585938,5.286022087218081,0.0015653670578776868
2018-10-31,197.38099670410156,5.285135854402312,-0.0008862328157688282
2018-11-01,198.8719940185547,5.292661371615019,0.007525517212706667
2018-11-02,200.63499450683594,5.301487309499965,0.008825937884946455
2018-11-03,200.18600463867188,5.299246957537778,-0.0022403519621869705
2018-11-04,207.48599243164062,5.335063831038557,0.03581687350077889
2018-11-05,209.09100341796875,5.342769580248184,0.0077057492096272995
2018-11-06,218.45199584960938,5.386566291769576,0.04379671152139153
2018-11-07,217.18299865722656,5.380740309937319,-0.005825981832257021
2018-11-08,212.2310028076172,5.35767531733471,-0.023064992602608747
2018-11-09,210.07400512695312,5.347459874003725,-0.010215443330984897
2018-11-10,212.5330047607422,5.359097292825249,0.011637418821523582
2018-11-11,211.33999633789062,5.353468193684838,-0.005629099140410432
2018-11-12,210.41799926757812,5.349096025054252,-0.004372168630585982
2018-11-13,206.8260040283203,5.3318778795468535,-0.017218145507398752
2018-11-14,181.39700317382812,5.2006880170033805,-0.1311898625434731
2018-11-15,180.80599975585938,5.197424631897856,-0.0032633851055248186
2018-11-16,175.177001953125,5.165796902495134,-0.03162772940272163
2018-11-17,174.00100708007812,5.1590610870143205,-0.0067358154808134785
2018-11-18,177.06700134277344,5.176528199605883,0.01746711259156264
2018-11-19,149.1750030517578,5.005120133865714,-0.1714080657401693
2018-11-20,130.33900451660156,4.870138783285698,-0.13498135058001548
2018-11-21,136.7010040283203,4.9177960884602125,0.047657305174514164
2018-11-22,126.70600128173828,4.841869452280639,-0.07592663617957385
2018-11-23,123.2959976196289,4.8145879491375965,-0.02728150314304223
2018-11-24,113.49400329589844,4.731750001128301,-0.08283794800929556
2018-11-25,116.44999694824219,4.757461970123757,0.025711968995455692
2018-11-26,108.33499908447266,4.685228269707779,-0.07223370041597743
2018-11-27,110.01000213623047,4.700571290169856,0.015343020462077028
2018-11-28,122.43800354003906,4.807604808325514,0.10703351815565743
2018-11-29,117.54264831542969,4.766801232115212,-0.04080357621030206
2018-11-30,113.17141723632812,4.728903635973822,-0.037897596141389656
2018-12-01,118.63555908203125,4.7760562652514,0.04715262927757813
2018-12-02,116.38890075683594,4.75693717642811,-0.019119088823289943
2018-12-03,108.92501831054688,4.690659740105827,-0.06627743632228267
2018-12-04,110.21418762207031,4.7024256327338865,0.01176589262805905
2018-12-05,102.47555541992188,4.629624286428622,-0.07280134630526458
2018-12-06,91.76105499267578,4.519187970059684,-0.11043631636893814
2018-12-07,93.29456329345703,4.535761834917061,0.016573864857376996
2018-12-08,92.15963745117188,4.523522263033288,-0.012239571883772449
2018-12-09,95.14205932617188,4.555371135989262,0.031848872955973384
2018-12-10,91.68565368652344,4.518365918675482,-0.03700521731378004
2018-12-11,88.94530487060547,4.488021628801978,-0.03034428987350335
2018-12-12,90.59329986572266,4.506380257397313,0.01835862859533499
2018-12-13,86.53931427001953,4.460598810915328,-0.045781446481985455
2018-12-14,84.30829620361328,4.434480273019832,-0.026118537895495564
2018-12-15,84.44081115722656,4.4360508292488365,0.0015705562290042607
2018-12-16,85.26210021972656,4.445730044152682,0.009679214903845157
2018-12-17,95.13382720947266,4.555284607771165,0.10955456361848359
2018-12-18,101.11245727539062,4.616233335798704,0.06094872802753848
2018-12-19,101.2685775756836,4.617776171384817,0.0015428355861129006
2018-12-20,116.21687316894531,4.755458041870517,0.13768187048570013
2018-12-21,109.49623107910156,4.69589012929526,-0.05956791257525662
2018-12-22,116.7594985961914,4.760116251665212,0.06422612236995207
2018-12-23,130.7652587890625,4.87340379815548,0.11328754649026784
2018-12-24,140.23800659179688,4.94334102624924,0.06993722809376024
2018-12-25,129.84434509277344,4.866336387624626,-0.07700463862461415
2018-12-26,131.86563110351562,4.8817834579417925,0.0154470703171663
2018-12-27,116.57591247558594,4.758542670033135,-0.12324078790865745
2018-12-28,137.6470184326172,4.924692570857236,0.16614990082410142
2018-12-29,138.01834106445312,4.927386582590103,0.0026940117328662083
2018-12-30,139.8594512939453,4.94063799901581,0.013251416425707596
2018-12-31,133.36825561523438,4.893114141259831,-0.047523857755979115
2019-01-01,140.8194122314453,4.947478305182584,0.05436416392275323
2019-01-02,155.0476837158203,5.0437327064849855,0.09625440130240115
2019-01-03,149.135009765625,5.004852001488965,-0.038880704996020476
2019-01-04,154.58193969726562,5.040724309777418,0.03587230828845289
2019-01-05,155.6385955810547,5.047536624566612,0.006812314789193863
2019-01-06,157.74620056152344,5.0609874159428285,0.013450791376216742
2019-01-07,151.69921875,5.021899736374185,-0.03908767956864345
2019-01-08,150.35963439941406,5.013029987191385,-0.008869749182800035
2019-01-09,150.80311584472656,5.015975117460706,0.0029451302693210835
2019-01-10,128.62518310546875,4.856902617713696,-0.1590724997470101
2019-01-11,127.54832458496094,4.848495309142562,-0.008407308571134031
