date,price,log_price,r
2017-09-14,36.38,3.5940191730899764,0.00800335443527933
2017-09-15,36.9,3.6082115510464816,0.014192377956505187
2017-09-18,37.36,3.620600613360642,0.01238906231416026
2017-09-19,37.39,3.6214032889890224,0.0008026756283805447
2017-09-20,37.5,3.624340932976365,0.002937643987342753
2017-09-21,36.58,3.5995016429627196,-0.0248392900136456
2017-09-22,36.67,3.6019589820832345,0.002457339120514934
2017-09-25,37.52,3.624874124138024,0.022915142054789506
2017-09-26,37.04,3.6119984097779785,-0.012875714360045531
2017-09-27,36.93,3.6090242288644716,-0.002974180913506874
2017-09-28,37.03,3.6117283949255214,0.0027041660610498397
2017-09-29,36.62,3.6005945392463645,-0.011133855679156923
2017-10-02,36.86,3.607126952241677,0.0065324129953125976
2017-10-03,36.67,3.6019589820832345,-0.005167970158442614
2017-10-04,36.71,3.603049197508743,0.0010902154255085783
2017-10-05,36.48,3.5967641652061304,-0.006285032302612681
2017-10-06,36.53,3.5981338408071912,0.0013696756010608269
2017-10-09,35.84,3.57906458810673,-0.019069252700461448
2017-10-10,34.97,3.5544905510752844,-0.02457403703144534
2017-10-11,34.39,3.537765824444175,-0.016724726631109466
2017-10-12,33.92,3.5240048109237025,-0.013761013520472432
2017-10-13,33.73,3.5183876490735586,-0.005617161850143937
2017-10-16,33.7,3.517497837358316,-0.0008898117152424945
2017-10-17,33.79,3.5201649007261984,0.0026670633678822497
2017-10-18,33.8,3.520460802488973,0.00029590176277460856
2017-10-19,33.15,3.5010427166318716,-0.019418085857101364
2017-10-20,33.26,3.5043554737647815,0.003312757132909905
2017-10-23,31.47,3.4490347110763153,-0.055320762688466196
2017-10-24,30.69,3.4239368686316447,-0.025097842444670615
2017-10-25,30.07,3.4035279970004377,-0.02040887163120697
2017-10-26,29.94,3.3991953789914824,-0.004332618008955347
2017-10-27,31.3,3.4436180975461075,0.044422718554625096
2017-10-30,31.5,3.449987545831587,0.006369448285479695
2017-10-31,31.43,3.447762850809476,-0.0022246950221109785
2017-11-01,31.85,3.4610373820181723,0.01327453120869615
2017-11-02,31.28,3.4429789156771102,-0.018058466341062118
2017-11-03,31.18,3.4397768636296306,-0.0032020520474795866
2017-11-06,33.92,3.5240048109237025,0.0842279472940719
2017-11-07,33.4,3.5085558999826545,-0.015448910941048055
2017-11-08,32.84,3.4916472845842277,-0.016908615398426807
2017-11-09,32.74,3.488597571942989,-0.0030497126412387665
2017-11-10,32.95,3.4949912609485163,0.006393689005527392
2017-11-13,31.88,3.461978853922014,-0.0330124070265021
2017-11-14,30.51,3.418054498728578,-0.04392435519343607
2017-11-15,30.6,3.4210000089583352,0.0029455102297570868
2017-11-16,30.15,3.4061849231731944,-0.014815085785140791
2017-11-17,30.91,3.431079756144025,0.024894832970830727
2017-11-20,30.44,3.415757532993485,-0.015322223150540104
2017-11-21,30.66,3.422958873443668,0.007201340450182947
2017-11-22,30.71,3.424588334452731,0.0016294610090628048
2017-11-24,30.8,3.427514689979529,0.0029263555267982078
2017-11-27,30.31,3.4114776910697118,-0.016036998909817246
2017-11-28,30.08,3.403860499081639,-0.007617191988072758
2017-11-29,29.98,3.4005304926744517,-0.0033300064071872804
2017-11-30,29.73,3.3921566370100065,-0.008373855664445262
2017-12-01,30.7,3.4242626545931514,0.03210601758314491
2017-12-04,31.71,3.456632088550256,0.032369433957104565
2017-12-05,30.81,3.4278393126085764,-0.028792775941679505
2017-12-06,30.51,3.418054498728578,-0.0097848138799983
2017-12-07,30.37,3.4134552790576573,-0.004599219670920807
2017-12-08,30.26,3.40982670836021,-0.0036285706974474863
2017-12-11,30.59,3.420673158162812,0.010846449802602187
2017-12-12,30.95,3.432372999130605,0.011699840967792863
2017-12-13,30.33,3.41213732170049,-0.020235677430115118
2017-12-14,30.59,3.420673158162812,0.008535836462322255
2017-12-15,30.26,3.40982670836021,-0.010846449802602187
2017-12-18,31.03,3.434954478460289,0.02512777010007916
2017-12-19,31.83,3.4604092412940015,0.025454762833712508
2017-12-20,32.74,3.488597571942989,0.028188330648987403
2017-12-21,32.3,3.475067230228611,-0.013530341714377947
2017-12-22,32.23,3.4728976958273465,-0.002169534401264439
2017-12-26,32.06,3.467609147181407,-0.005288548645939528
2017-12-27,32.03,3.466672963621067,-0.000936183560340087
2017-12-28,31.4,3.4468078929142076,-0.019865070706859278
2017-12-29,31.64,3.4544221428994533,0.007614249985245625
2018-01-02,32.23,3.4728976958273465,0.01847555292789327
2018-01-03,33.53,3.512440560478137,0.03954286465079049
2018-01-04,34.63,3.5447203584143305,0.03227979793619351
2018-01-05,34.44,3.53921867955953,-0.0055016788548005735
2018-01-08,34.51,3.541249137109912,0.0020304575503820033
2018-01-09,35.03,3.5562048372093953,0.014955700099483327
2018-01-10,35.47,3.5686872687855304,0.012482431576135156
2018-01-11,36.5,3.597312260588446,0.028624991802915556
2018-01-12,37.2,3.616308761279101,0.01899650069065517
2018-01-16,36.28,3.591266625246936,-0.025042136032165097
2018-01-17,36.29,3.591542221224979,0.00027559597804271974
2018-01-18,34.74,3.5478917608129588,-0.04365046041202003
2018-01-19,34.74,3.5478917608129588,0.0
2018-01-22,35.55,3.5709401562492498,0.023048395436291003
2018-01-23,35.82,3.578506396632566,0.007566240383316103
2018-01-24,33.78,3.519868911379654,-0.05863748525291168
2018-01-25,32.31,3.475376779836407,-0.04449213154324738
2018-01-26,32.74,3.488597571942989,0.013220792106582113
2018-01-29,31.4,3.4468078929142076,-0.04178967902878128
2018-01-30,31.86,3.4613513044819024,0.014543411567694786
2018-01-31,32.15,3.4704124506836282,0.009061146201725823
2018-02-01,32.45,3.479700443150099,0.009287992466470829
2018-02-02,31.05,3.435598808379488,-0.04410163477061113
2018-02-05,29.38,3.380314170745731,-0.055284637633756795
2018-02-06,29.22,3.3748534063225533,-0.0054607644231778885
2018-02-07,28.81,3.360722549096437,-0.014130857226116067
2018-02-08,27.5,3.3141860046725258,-0.04653654442391142
2018-02-09,26.5,3.2771447329921766,-0.03704127168034921
2018-02-12,26.85,3.2902658209548736,0.013121087962697064
2018-02-13,25.94,3.255786178888298,-0.03447964206657561
2018-02-14,26.42,3.2741212990941793,0.01833512020588124
2018-02-15,26.14,3.2634667081960758,-0.0106545908981035
2018-02-16,26.53,3.2782761681496484,0.014809459953572635
2018-02-20,26.44,3.2748780149834857,-0.003398153166162654
2018-02-21,26.76,3.286908235260028,0.012030220276542103
2018-02-22,28.04,3.3336320621663895,0.046723826906361676
2018-02-23,28.03,3.333275365176697,-0.00035669698969265085
2018-02-26,27.63,3.318902138935325,-0.014373226241371828
2018-02-27,27.0,3.295836866004329,-0.023065272930995917
2018-02-28,26.4,3.2733640101522705,-0.022472855852058604
2018-03-01,27.13,3.3006401266708405,0.02727611651856998
2018-03-02,27.45,3.3123661679555396,0.011726041284699118
2018-03-05,28.02,3.332918540908861,0.020552372953321463
2018-03-06,28.55,3.351656936102019,0.01873839519315812
2018-03-07,28.92,3.3645333972905638,0.012876461188544575
2018-03-08,29.31,3.377928754722801,0.013395357432237187
2018-03-09,30.24,3.4091655513113324,0.0312367965885314
2018-03-12,30.79,3.427189961936409,0.018024410625076648
2018-03-13,30.35,3.4127965175055075,-0.014393444430901514
2018-03-14,30.6,3.4210000089583352,0.008203491452827727
2018-03-15,29.89,3.3975239762958465,-0.023476032662488766
2018-03-16,30.92,3.4314032237192214,0.03387924742337489
2018-03-19,30.57,3.420019135902743,-0.01138408781647815
2018-03-20,29.85,3.396184839838611,-0.023834296064132232
2018-03-21,30.96,3.4326960487215263,0.03651120888291537
2018-03-22,29.78,3.393837027255863,-0.038859021465663446
2018-03-23,29.2,3.374168709274236,-0.019668317981627048
2018-03-26,29.91,3.398192872641857,0.024024163367621032
2018-03-27,29.2,3.374168709274236,-0.024024163367621032
2018-03-28,28.07,3.334701390373791,-0.03946731890044486
2018-03-29,27.77,3.323956301318708,-0.010745089055082868
2018-04-02,27.77,3.323956301318708,0.0
2018-04-03,28.92,3.3645333972905638,0.04057709597185566
2018-04-04,29.96,3.3998631586490187,0.03532976135845489
2018-04-05,29.71,3.391483689474516,-0.008379469174502496
2018-04-06,29.58,3.3870984572826535,-0.004385232191862709
2018-04-09,29.4,3.380994674344636,-0.006103782938017499
2018-04-10,30.89,3.43043250693049,0.04943783258585421
2018-04-11,31.22,3.441058915087286,0.01062640815679572
2018-04-12,32.13,3.4697901731277674,0.02873125804048149
2018-04-13,32.57,3.4833916192881422,0.013601446160374842
2018-04-16,32.84,3.4916472845842277,0.008255665296085457
2018-04-17,32.81,3.4907333469730104,-0.0009139376112172748
2018-04-18,33.76,3.5192766697277564,0.028543322754746026
2018-04-19,33.71,3.5177945292459696,-0.0014821404817868533
2018-04-20,33.99,3.5260663637080247,0.00827183446205515
2018-04-23,34.95,3.5539184686798193,0.027852104971794578
2018-04-24,34.63,3.5447203584143305,-0.00919811026548878
2018-04-25,35.11,3.558485990180341,0.013765631766010422
2018-04-26,35.98,3.582963228522387,0.02447723834204618
2018-04-27,36.0,3.58351893845611,0.0005557099337227811
2018-04-30,36.11,3.5865698352893665,0.0030508968332565445
2018-05-01,35.64,3.573468602602609,-0.013101232686757669
2018-05-02,35.6,3.572345637857985,-0.0011229647446238111
2018-05-03,35.6,3.572345637857985,0.0
2018-05-04,36.0,3.58351893845611,0.011173300598124936
2018-05-07,35.63,3.5731879796177446,-0.010330958838365323
2018-05-08,36.03,3.5843519247600018,0.011163945142257159
2018-05-09,36.37,3.5937442589988975,0.009392334238895739
2018-05-10,36.18,3.588506479967149,-0.005237779031748602
2018-05-11,35.76,3.576829950305313,-0.011676529661835744
2018-05-14,35.68,3.5745903077118086,-0.0022396425935045094
2018-05-15,36.07,3.5854614949154477,0.01087118720363911
2018-05-16,36.85,3.6068556186353455,0.021394123719897795
2018-05-17,36.64,3.6011405398059297,-0.005715078829415798
2018-05-18,35.87,3.579901291544191,-0.02123924826173873
2018-05-21,36.29,3.591542221224979,0.011640929680787782
2018-05-22,36.4,3.594568774642695,0.0030265534177162934
2018-05-23,36.04,3.584629432740137,-0.009939341902557963
2018-05-24,35.67,3.5743099993708003,-0.010319433369336828
2018-05-25,34.7,3.5467396869528134,-0.02757031241798691
2018-05-29,34.87,3.5516268606875596,0.004887173734746231
2018-05-30,35.69,3.574870537502069,0.02324367681450923
2018-05-31,34.59,3.5435646229490776,-0.031305914552991254
2018-06-01,34.93,3.5533460588187404,0.009781435869662847
2018-06-04,32.67,3.4864572256129787,-0.06688883320576178
2018-06-05,33.61,3.5148236417370144,0.028366416124035787
2018-06-06,34.64,3.5450090836942345,0.03018544195722006
2018-06-07,34.69,3.5464514609816584,0.0014423772874239127
2018-06-08,34.7,3.5467396869528134,0.00028822597115496507
2018-06-11,34.15,3.530762586016799,-0.015977100936014565
2018-06-12,34.54,3.5421180727185324,0.011355486701733586
2018-06-13,34.06,3.5281236752345424,-0.013994397483990006
2018-06-14,33.68,3.516904189374126,-0.011219485860416434
2018-06-15,32.57,3.4833916192881422,-0.03351257008598374
2018-06-18,32.54,3.482470101790892,-0.0009215174972503348
2018-06-19,32.75,3.488902962081261,0.006432860290368936
2018-06-20,33.07,3.4986265269937014,0.00972356491244053
2018-06-21,32.32,3.4756862336528944,-0.02294029334080694
2018-06-22,32.72,3.487986511734546,0.012300278081651683
2018-06-25,32.44,3.479392229247212,-0.00859428248733396
2018-06-26,33.13,3.5004392163118045,0.021046987064592404
2018-06-27,33.6,3.5145260669691587,0.014086850657354155
2018-06-28,32.95,3.4949912609485163,-0.019534806020642392
2018-06-29,33.03,3.4974162394026984,0.002424978454182103
2018-07-02,32.94,3.494687724749494,-0.002728514653204339
2018-07-03,33.29,3.5052570515869337,0.010569326837439608
2018-07-05,33.25,3.5040547671018634,-0.0012022844850703152
2018-07-06,33.67,3.516607233172983,0.012552466071119817
2018-07-09,34.44,3.53921867955953,0.022611446386546774
2018-07-10,34.27,3.5342703358865175,-0.004948343673012445
2018-07-11,32.92,3.494080375808869,-0.0401899600776483
2018-07-12,32.77,3.489513462710723,-0.004566913098146053
2018-07-13,32.63,3.4852321106052293,-0.004281352105493852
2018-07-16,32.33,3.4759955917373415,-0.009236518867887789
2018-07-17,32.64,3.4855385300959063,0.00954293835856479
2018-07-18,32.55,3.482777368654578,-0.002761161441328319
2018-07-19,31.78,3.45883716110857,-0.023940207546008008
2018-07-20,32.0,3.4657359027997265,0.0068987416911565624
2018-07-23,32.5,3.481240089335692,0.015504186535965303
2018-07-24,32.99,3.49620448524049,0.014964395904798256
2018-07-25,33.27,3.5046560900303856,0.008451604789895484
2018-07-26,34.02,3.5269485869677157,0.022292496937330153
2018-07-27,34.73,3.5476038667559826,0.020655279788266867
2018-07-30,34.69,3.5464514609816584,-0.0011524057743241833
2018-07-31,34.58,3.5432754802551445,-0.0031759807265139273
2018-08-01,34.27,3.5342703358865175,-0.009005144368626983
2018-08-02,33.94,3.52459425980608,-0.009676076080437301
2018-08-03,33.88,3.522824869783854,-0.0017693900222264247
2018-08-06,34.9,3.5524868292083815,0.029661959424527762
2018-08-07,35.18,3.560477739309412,0.00799091010103048
2018-08-08,35.05,3.5567756134805992,-0.0037021258288127967
2018-08-09,34.67,3.545874759696932,-0.01090085378366723
2018-08-10,34.75,3.548179572010801,0.0023048123138691423
2018-08-13,34.12,3.5298837226234783,-0.01829584938732287
2018-08-14,33.93,3.5242995787961386,-0.005584143827339627
2018-08-15,31.81,3.4597807057610526,-0.06451887303508608
2018-08-16,31.58,3.452524008827496,-0.007256696933556572
2018-08-17,31.01,3.4343097331123578,-0.01821427571513823
2018-08-20,32.01,3.4660483539817717,0.031738620869413925
2018-08-21,32.29,3.4747575847701837,0.008709230788412015
2018-08-22,32.52,3.48185528467961,0.007097699909426325
2018-08-23,32.31,3.475376779836407,-0.0064785048432032255
2018-08-24,32.78,3.4898185733156835,0.014441793479276654
2018-08-27,33.28,3.5049566159530077,0.015138042637324212
2018-08-28,33.41,3.508855256368665,0.0038986404156573506
2018-08-29,34.0,3.5263605246161616,0.01750526824749654
2018-08-30,33.98,3.525772116243786,-0.000588408372375504
2018-08-31,32.97,3.49559805708364,-0.03017405916014626
2018-09-04,32.38,3.477540948249489,-0.018057108834150792
2018-09-05,31.67,3.4553698605505483,-0.022171087698940717
2018-09-06,30.99,3.433664571799657,-0.021705288750891505
2018-09-07,31.42,3.4474446328274753,0.01378006102781848
2018-09-10,31.93,3.4635460067266908,0.01610137389921551
2018-09-11,32.59,3.4840054928494704,0.02045948612277959
2018-09-12,32.4,3.4781584227982836,-0.005847070051186787
2018-09-13,32.28,3.474447843401748,-0.0037105793965355183
2018-09-14,31.56,3.4518904959776733,-0.02255734742407478
2018-09-17,31.61,3.4534735262275262,0.001583030249852957
2018-09-18,32.25,3.4735180432417816,0.02004451701425536
2018-09-19,32.87,3.4925603876761278,0.01904234443434616
2018-09-20,32.46,3.480008562086445,-0.012551825589682597
2018-09-21,32.9,3.493472657771326,0.013464095684880828
2018-09-24,32.84,3.4916472845842277,-0.0018253731870983003
2018-09-25,33.47,3.510649515223235,0.01900223063900741
2018-09-26,33.82,3.5210523434704344,0.010402828247199292
2018-09-27,33.83,3.521347982792617,0.00029563932218268363
2018-09-28,33.83,3.521347982792617,0.0
2018-10-01,32.98,3.4959013171314526,-0.02544666566116449
2018-10-02,32.25,3.4735180432417816,-0.022383273889670985
2018-10-03,32.03,3.466672963621067,-0.006845079620714678
2018-10-04,32.35,3.4766140209469096,0.009941057325842717
2018-10-05,31.9,3.462606009790799,-0.014008011156110722
2018-10-08,31.89,3.4622924810219664,-0.000313528768832505
2018-10-09,32.63,3.4852321106052293,0.0229396295832629
2018-10-10,31.92,3.463232772581608,-0.021999338023621196
2018-10-11,30.66,3.422958873443668,-0.040273899137940106
2018-10-12,30.85,3.4291367503513968,0.006177876907728752
2018-10-15,30.69,3.4239368686316447,-0.005199881719752053
2018-10-16,30.84,3.4288125486951286,0.004875680063483934
2018-10-17,30.79,3.427189961936409,-0.001622586758719624
2018-10-18,30.46,3.4164143474670157,-0.010775614469393346
2018-10-19,29.94,3.3991953789914824,-0.01721896847553328
2018-10-22,29.99,3.4008639927609177,0.0016686137694352787
2018-10-23,28.88,3.3631493140246254,-0.037714678736292306
2018-10-24,27.39,3.3101779832749867,-0.05297133074963867
2018-10-25,27.55,3.3160025355989236,0.00582455232393686
2018-10-26,27.36,3.3090820927543496,-0.0069204428445739374
2018-10-29,26.59,3.2805352052549286,-0.028546887499421025
2018-10-30,27.26,3.3054204262683866,0.024885221013458025
2018-10-31,26.69,3.284288963416433,-0.021131462851953664
2018-11-01,25.89,3.2538567937634464,-0.030432169652986563
2018-11-02,26.07,3.2607852279454104,0.006928434181963983
2018-11-05,26.85,3.2902658209548736,0.029480593009463263
2018-11-06,27.16,3.3017453026904953,0.011479481735621633
2018-11-07,27.05,3.2976870052924907,-0.004058297398004562
2018-11-08,26.75,3.2865344733420154,-0.011152531950475275
2018-11-09,25.51,3.23907053215372,-0.04746394118829533
2018-11-12,23.64,3.1629401925378975,-0.0761303396158226
2018-11-13,23.8,3.169685580677429,0.006745388139531627
2018-11-14,23.15,3.1419947805322432,-0.02769080014518588
2018-11-15,23.28,3.147594622863237,0.005599842330993976
2018-11-16,23.37,3.1514531485507664,0.0038585256875292018
2018-11-19,23.0,3.1354942159291497,-0.01595893262161674
2018-11-20,22.41,3.1095072878128356,-0.02598692811631409
2018-11-21,22.52,3.1144038032714896,0.004896515458653994
2018-11-23,22.46,3.111735949310297,-0.0026678539611926233
2018-11-26,22.66,3.12060125559986,0.008865306289563168
2018-11-27,22.38,3.108167702883779,-0.012433552716081042
2018-11-28,22.94,3.1328821117012247,0.024714408817445577
2018-11-29,23.11,3.1402654242862895,0.007383312585064861
2018-11-30,22.82,3.1276373444339294,-0.012628079852360141
2018-12-03,23.25,3.1463051320333655,0.018667787599436103
2018-12-04,22.14,3.0973859272804907,-0.04891920475287481
2018-12-06,21.47,3.0666566118906897,-0.03072931538980095
2018-12-07,21.66,3.0754672415728446,0.008810629682154847
2018-12-10,21.27,3.0572976292121457,-0.018169612360698917
2018-12-11,21.29,3.058237478905388,0.000939849693242234
2018-12-12,21.57,3.071303460401065,0.013065981495677281
2018-12-13,22.03,3.092405160814252,0.02110170041318682
2018-12-14,21.45,3.065724645374026,-0.02668051544022587
2018-12-17,21.62,3.073618812211062,0.007894166837036032
2018-12-18,21.22,3.054944133185837,-0.018674679025225238
2018-12-19,21.04,3.046425387869509,-0.008518745316327792
2018-12-20,20.82,3.035914063186823,-0.01051132468268623
2018-12-21,20.87,3.038312721089109,0.0023986579022863275
2018-12-24,20.48,3.019448800171307,-0.01886392091780209
2018-12-26,21.52,3.0689827352935835,0.04953393512227633
2018-12-27,21.48,3.067122269640664,-0.0018604656529195296
2018-12-28,21.44,3.0652583362026014,-0.0018639334380625705
2018-12-31,21.5,3.068052935133617,0.002794598931015635
2019-01-02,21.05,3.0469005601283903,-0.02115237500522671
2019-01-03,20.91,3.0402275134405423,-0.006673046687847961
2019-01-04,21.96,3.08922261664133,0.04899510320078759
2019-01-07,22.55,3.1157350659486873,0.02651244930735741
2019-01-08,23.21,3.1445832202863455,0.028848154337658194
2019-01-09,23.17,3.142858338444285,-0.0017248818420605438
2019-01-10,23.35,3.150596984114906,0.007738645670621214
2019-01-11,23.1,3.139832617527748,-0.010764366587158403
2019-01-14,23.24,3.1458749319837103,0.006042314455962483
2019-01-15,23.02,3.1363634032937364,-0.009511528689973847
2019-01-16,23.15,3.1419947805322432,0.005631377238506818
2019-01-17,23.65,3.1633631149379418,0.02136833440569852
2019-01-18,24.12,3.1830413718589847,0.01967825692104297
2019-01-22,23.77,3.1684242813721024,-0.014617090486882311
2019-01-23,22.98,3.1346242724206097,-0.03380000895149271
2019-01-24,23.04,3.1372318358276905,0.002607563407080793
2019-01-25,23.49,3.1565747986708215,0.019342962843130973
2019-01-28,22.98,3.1346242724206097,-0.021950526250211766
2019-01-29,23.16,3.1424266527047946,0.0078023802841848955
2019-01-30,23.94,3.1755507001298273,0.03312404742503272
2019-01-31,23.57,3.1599747169480397,-0.015575983181787656
2019-02-01,24.35,3.192531849528599,0.032557132580559145
2019-02-04,24.58,3.201933104137889,0.009401254609290088
2019-02-05,25.03,3.2200751054436827,0.018142001305793798
2019-02-06,24.88,3.2140642678709788,-0.006010837572703931
2019-02-07,24.39,3.194173212227829,-0.01989105564314997
2019-02-08,24.61,3.2031528644029645,0.008979652175135744
2019-02-11,24.82,3.211649779776461,0.008496915373496616
2019-02-12,24.74,3.208421366964342,-0.0032284128121191635
2019-02-13,25.13,3.2240623515555007,0.015640984591158702
2019-02-14,25.64,3.2441536320524693,0.020091280496968622
2019-02-15,25.83,3.251536607107749,0.00738297505527985
2019-02-19,26.09,3.261552099148637,0.010015492040887697
2019-02-20,26.58,3.2801590532850993,0.018606954136462406
2019-02-21,26.27,3.2684276036974484,-0.011731449587650822
2019-02-22,26.35,3.2714682749873716,0.003040671289923136
2019-02-25,26.75,3.2865344733420154,0.015066198354643845
2019-02-26,26.75,3.2865344733420154,0.0
2019-02-27,26.67,3.283539338193923,-0.002995135148092576
2019-02-28,26.38,3.2726061472891685,-0.010933190904754309
2019-03-01,27.1,3.299533727885655,0.02692758059648659
2019-03-04,27.09,3.2991646560970036,-0.00036907178865153156
2019-03-05,27.11,3.299902663510574,0.0007380074135703296
2019-03-06,26.31,3.269949095052201,-0.029953568458372715
2019-03-07,26.05,3.260017768199376,-0.009931326852825162
2019-03-08,25.73,3.2476576262936527,-0.01236014190572332
2019-03-11,26.5,3.2771447329921766,0.029487106698523835
2019-03-12,26.82,3.2891478778535324,0.012003144861355786
2019-03-13,27.25,3.305053521109253,0.015905643255720747
2019-03-14,27.71,3.321793358874887,0.016739837765634036
2019-03-15,27.85,3.326832966373293,0.005039607498405818
2019-03-18,28.18,3.3386125064705343,0.011779540097241359
2019-03-19,27.82,3.325755186495297,-0.012857319975237314
2019-03-20,28.25,3.34109345759245,0.015338271097153022
2019-03-21,28.46,3.3484995926617063,0.007406135069256248
2019-03-22,27.16,3.3017453026904953,-0.046754289971211005
2019-03-25,27.43,3.311637304949512,0.009892002259016763
2019-03-26,27.68,3.3207101307494686,0.009072825799956608
2019-03-27,27.28,3.3061538329752613,-0.014556297774207305
2019-03-28,27.16,3.3017453026904953,-0.004408530284766066
2019-03-29,27.72,3.3221541743217022,0.02040887163120697
2019-04-01,27.84,3.326473835466219,0.004319661144516651
2019-04-02,26.99,3.2954664270299134,-0.03100740843630545
2019-04-03,26.47,3.27601201623901,-0.019454410790903598
2019-04-04,26.77,3.2872818575322613,0.011269841293251481
2019-04-05,26.78,3.2876553402630266,0.0003734827307653177
2019-04-08,26.82,3.2891478778535324,0.0014925375905057159
2019-04-09,26.68,3.283914221047423,-0.005233656806109543
2019-04-10,26.87,3.2910104226273997,0.007096201579976924
2019-04-11,26.66,3.2831643147505627,-0.007846107876837038
2019-04-12,26.38,3.2726061472891685,-0.010558167461394152
2019-04-15,25.95,3.2561716096118976,-0.01643453767727099
2019-04-16,25.84,3.2519236789144013,-0.004247930697496294
2019-04-17,25.78,3.2495989975110415,-0.0023246814033597296
2019-04-18,25.6,3.242592351485517,-0.007006646025524699
2019-04-22,26.6,3.2809112157876537,0.038318864302136824
2019-04-23,25.97,3.256942025674657,-0.023969190112996586
2019-04-24,25.61,3.242982900211434,-0.013959125463223199
2019-04-25,25.57,3.2414197893030954,-0.0015631109083384942
2019-04-26,25.58,3.2418107961506966,0.000391006847601183
2019-04-29,25.97,3.256942025674657,0.01513122952396051
2019-04-30,24.02,3.1788868166518376,-0.07805520902281948
2019-05-01,23.55,3.159125820462427,-0.01976099618941074
2019-05-02,23.52,3.1578511230304263,-0.0012746974320005933
2019-05-03,24.13,3.1834558796369405,0.02560475660651429
2019-05-06,23.94,3.1755507001298273,-0.007905179507113225
2019-05-07,23.21,3.1445832202863455,-0.030967479843481804
2019-05-08,22.95,3.133317936506554,-0.011265283779791524
2019-05-09,22.61,3.1183922862898785,-0.014925650216675468
2019-05-10,22.32,3.1054831375131102,-0.012909148776768298
2019-05-13,21.74,3.0791538816930633,-0.02632925582004697
2019-05-14,22.28,3.1036894150590832,0.02453553336601999
2019-05-15,22.74,3.12412548832239,0.020436073263306653
2019-05-16,22.98,3.1346242724206097,0.010498784098219804
2019-05-17,22.91,3.1315734964654043,-0.0030507759552054203
2019-05-20,23.29,3.1480240838962494,0.016450587430845154
2019-05-21,23.61,3.1616703510974213,0.013646267201171902
2019-05-22,23.36,3.151025157960026,-0.010645193137395204
2019-05-23,23.06,3.138099514840913,-0.01292564311911315
2019-05-24,22.21,3.100542637906336,-0.03755687693457688
2019-05-28,22.17,3.09874002362822,-0.0018026142781160104
2019-05-29,21.7,3.077312260546414,-0.021427763081806273
2019-05-30,21.17,3.0525850851467737,-0.02472717539964009
2019-05-31,21.41,3.0638581026015914,0.01127301745481768
