date,price,log_price,r
2016-05-31,25.84,3.2519236789144013,0.013441324407282185
2016-06-01,25.855,3.2525040058481847,0.0005803269337834038
2016-06-02,25.86,3.2526973733437115,0.00019336749552678612
2016-06-03,25.905,3.2544360002667516,0.0017386269230401652
2016-06-06,25.88,3.2534704696327,-0.0009655306340516923
2016-06-07,26.405,3.2735533861588966,0.020082916526196648
2016-06-08,26.495,3.2769560359447256,0.0034026497858290483
2016-06-09,26.385,3.2727956668576312,-0.004160369087094384
2016-06-10,26.125,3.262892710284975,-0.009902956572656052
2016-06-13,25.955,3.2563642692791923,-0.00652844100578287
2016-06-14,26.1,3.261935314328648,0.005571045049455492
2016-06-15,26.05,3.260017768199376,-0.0019175461292717522
2016-06-16,26.025,3.2590576145010326,-0.0009601536983434578
2016-06-17,25.605,3.2427876449145137,-0.01626996958651894
2016-06-20,25.935,3.2555934078033633,0.012805762888849603
2016-06-21,25.955,3.2563642692791923,0.0007708614758290544
2016-06-22,25.795,3.250180674696613,-0.0061835945825792216
2016-06-23,26.42,3.2741212990941793,0.023940624397566168
2016-06-24,25.235,3.2282319197922256,-0.04588937930195369
2016-06-27,24.065,3.1807585027550727,-0.04747341703715291
2016-06-28,24.68,3.205993199037187,0.02523469628211439
2016-06-29,24.85,3.2128577525426376,0.006864553505450566
2016-06-30,25.38,3.2339614622862416,0.021103709743603982
2016-07-01,25.21,3.2272407411998283,-0.006720721086413306
2016-07-05,24.92,3.2156706939192525,-0.011570047280575757
2016-07-06,24.745,3.2086234484038494,-0.007047245515403144
2016-07-07,25.2,3.2268439945173775,0.01822054611352808
2016-07-08,25.935,3.2555934078033633,0.028749413285985792
2016-07-11,26.175,3.2648047567566008,0.009211348953237497
2016-07-12,26.55,3.279029747687948,0.014224990931347214
2016-07-13,26.625,3.2818506240295893,0.0028208763416412985
2016-07-14,26.805,3.288588437279501,0.006737813249911628
2016-07-15,26.885,3.2915685102616417,0.002980072982140758
2016-07-18,27.02,3.2965773325320527,0.005008822270410995
2016-07-19,26.855,3.290452023357423,-0.006125309174629834
2016-07-20,27.17,3.3021134234382563,0.011661400080833495
2016-07-21,26.9,3.292126286607793,-0.00998713683046315
2016-07-22,27.085,3.298980069109862,0.006853782502068917
2016-07-25,27.135,3.300824407515368,0.0018443384055060186
2016-07-26,28.67,3.3558512798952784,0.05502687237991033
2016-07-27,28.54,3.3513066120486905,-0.004544667846587913
2016-07-28,28.345,3.344450647776267,-0.00685596427242352
2016-07-29,27.82,3.325755186495297,-0.018695461280969994
2016-08-01,27.905,3.328805884240397,0.0030506977450999173
2016-08-02,27.49,3.3138223021771545,-0.014983582063242462
2016-08-03,27.665,3.320168076350073,0.006345774172918706
2016-08-04,27.875,3.3277302297802827,0.007562153430209495
2016-08-05,28.28,3.342154841028372,0.01442461124808947
2016-08-08,28.315,3.3433916995657684,0.0012368585373963015
2016-08-09,30.315,3.411642639523694,0.06825093995792564
2016-08-10,30.175,3.4070137669835954,-0.004628872540098694
2016-08-11,30.385,3.413949065587319,0.006935298603723439
2016-08-12,30.255,3.4096614600742847,-0.004287605513034087
2016-08-15,30.605,3.4211633943030333,0.011501934228748567
2016-08-16,30.415,3.4149359077726684,-0.0062274865303648674
2016-08-17,30.475,3.4169066753673354,0.0019707675946669667
2016-08-18,30.615,3.4214900849299177,0.004583409562582297
2016-08-19,30.65,3.4226326623822203,0.0011425774523026178
2016-08-22,30.635,3.4221431461776177,-0.0004895162046025803
2016-08-23,30.7,3.4242626545931514,0.002119508415533655
2016-08-24,30.51,3.418054498728578,-0.006208155864573239
2016-08-25,30.565,3.419855563480689,0.001801064752110726
2016-08-26,30.79,3.427189961936409,0.007334398455720148
2016-08-29,30.8,3.427514689979529,0.0003247280431200039
2016-08-30,30.715,3.4247511346158905,-0.0027635553636384813
2016-08-31,30.955,3.4325345369711955,0.007783402355304947
2016-09-01,31.4,3.4468078929142076,0.014273355943012156
2016-09-02,31.345,3.4450547647259318,-0.0017531281882758876
2016-09-06,31.135,3.4383325883244154,-0.0067221764015164
2016-09-07,30.39,3.414113606928702,-0.024218981395713435
2016-09-08,30.33,3.41213732170049,-0.001976285228212138
2016-09-09,29.26,3.3762213955919784,-0.035915926108511353
2016-09-12,29.93,3.3988613218646075,0.02263992627262912
2016-09-13,29.565,3.3865912292727933,-0.012270092591814219
2016-09-14,29.705,3.3913153818077046,0.004724152534911319
2016-09-15,30.22,3.4085039568445934,0.017188575036888754
2016-09-16,30.155,3.40635074690295,-0.0021532099416434747
2016-09-19,30.295,3.4109826823969525,0.004631935494002537
2016-09-20,30.1,3.40452517175483,-0.0064575106421225215
2016-09-21,30.56,3.4196919642983197,0.015166792543489738
2016-09-22,30.59,3.420673158162812,0.000981193864492358
2016-09-23,30.32,3.411807560774171,-0.0088655973886409
2016-09-26,30.235,3.409000193725176,-0.00280736704899498
2016-09-27,30.66,3.422958873443668,0.013958679718491851
2016-09-28,30.825,3.428326049050408,0.005367175606739938
2016-09-29,30.985,3.4335032164140706,0.005177167363662694
2016-09-30,31.07,3.436242723404956,0.002739506990885321
2016-10-03,30.91,3.431079756144025,-0.005162967260930795
2016-10-04,30.66,3.422958873443668,-0.008120882700357157
2016-10-05,31.06,3.435920817720541,0.012961944276872917
2016-10-06,31.29,3.443298557680791,0.007377739960249929
2016-10-07,31.03,3.434954478460289,-0.008344079220501843
2016-10-10,30.655,3.4227957812146514,-0.012158697245637562
2016-10-11,29.845,3.3960173216206133,-0.02677845959403813
2016-10-12,29.5,3.3843902633457743,-0.011627058274839008
2016-10-13,29.205,3.3743399274922727,-0.010050335853501569
2016-10-14,29.5,3.3843902633457743,0.010050335853501569
2016-10-17,29.35,3.3792925462741055,-0.005097717071668839
2016-10-18,29.43,3.382014562245381,0.0027220159712757486
2016-10-19,30.005,3.401364034441476,0.01934947219609473
2016-10-20,29.855,3.396352329998956,-0.005011704442519971
2016-10-21,29.75,3.392829131991639,-0.003523198007317152
2016-10-24,30.32,3.411807560774171,0.01897842878253231
2016-10-25,30.455,3.416250184288448,0.004442623514276711
2016-10-26,30.275,3.410322289439156,-0.005927894849291793
2016-10-27,30.18,3.407179453339703,-0.0031428360994532056
2016-10-28,30.15,3.4061849231731944,-0.0009945301665084116
2016-10-31,30.275,3.410322289439156,0.004137366265961617
2016-11-01,30.09,3.4041928906419536,-0.006129398797202423
2016-11-02,29.93,3.3988613218646075,-0.005331568777346085
2016-11-03,29.815,3.395011622575069,-0.0038496992895384885
2016-11-04,30.11,3.4048573424936426,0.009845719918573526
2016-11-07,31.115,3.4376900180211813,0.03283267552753877
2016-11-08,31.98,3.4651107074058083,0.02742068938462694
2016-11-09,32.155,3.4705679595868264,0.005457252181018113
2016-11-10,31.22,3.441058915087286,-0.029509044499540504
2016-11-11,31.575,3.452365668236555,0.011306753149268989
2016-11-14,31.765,3.4583650547184965,0.005999386481941649
2016-11-15,32.595,3.4841589023765027,0.025793847658006186
2016-11-16,32.825,3.49119042018886,0.007031517812357446
2016-11-17,32.725,3.4881393117959636,-0.003051108392896573
2016-11-18,32.285,3.4746027260784302,-0.013536585717533356
2016-11-21,32.6,3.484312288372662,0.009709562294231588
2016-11-22,32.785,3.4899710937155826,0.005658805342920736
2016-11-23,33.055,3.4981728407855415,0.008201747069958909
2016-11-25,33.04,3.497718948652777,-0.00045389213276436635
2016-11-28,32.95,3.4949912609485163,-0.002727687704260795
2016-11-29,33.015,3.4969620036465345,0.001970742698018224
2016-11-30,33.09,3.499231121933521,0.0022691182869865045
2016-12-01,30.615,3.4214900849299177,-0.07774103700360335
2016-12-02,31.025,3.434793331090671,0.01330324616075318
2016-12-05,31.615,3.4536316915105765,0.01883836041990561
2016-12-06,31.745,3.4577352326224133,0.004103541111836861
2016-12-07,32.25,3.4735180432417816,0.01578281061936826
2016-12-08,32.595,3.4841589023765027,0.010640859134721126
2016-12-09,32.265,3.473983051387803,-0.010175850988699775
2016-12-12,31.805,3.4596235101307675,-0.014359541257035424
2016-12-13,32.55,3.482777368654578,0.023153858523810467
2016-12-14,32.525,3.482009024398569,-0.0007683442560089127
2016-12-15,32.915,3.49392848091984,0.0119194565212708
2016-12-16,32.265,3.473983051387803,-0.01994542953203693
2016-12-19,32.505,3.481393923656432,0.007410872268629021
2016-12-20,32.65,3.48584485572244,0.0044509320660082174
2016-12-21,32.585,3.483852059784344,-0.0019927959380963145
2016-12-22,32.69,3.487069220736119,0.0032171609517752664
2016-12-23,32.7,3.487375077903208,0.00030585716708886324
2016-12-27,32.7,3.487375077903208,0.0
2016-12-28,32.335,3.4761502348985562,-0.011224843004651763
2016-12-29,32.38,3.477540948249489,0.0013907133509327707
2016-12-30,32.075,3.4680769105017,-0.009464037747788812
2017-01-03,31.925,3.463389401918603,-0.0046875085830970775
2017-01-04,31.91,3.462919440290152,-0.00046996162845092115
2017-01-05,31.295,3.4434583403766648,-0.019461099913487434
2017-01-06,31.84,3.460723360976182,0.01726502059951729
2017-01-09,32.21,3.4722769633431074,0.011553602366925375
2017-01-10,32.425,3.4789297302025073,0.006652766859399861
2017-01-11,33.24,3.5037539699872475,0.024824239784740243
2017-01-12,33.24,3.5037539699872475,0.0
2017-01-13,33.17,3.501645852958961,-0.0021081170282863937
2017-01-17,32.475,3.4804705625566634,-0.02117529040229771
2017-01-18,33.25,3.5040547671018634,0.023584204545199938
2017-01-19,32.845,3.4917995263444364,-0.01225524075742701
2017-01-20,33.465,3.5105001165526057,0.018700590208169388
2017-01-23,33.515,3.511993099809921,0.0014929832573153945
2017-01-24,33.95,3.5248888540047054,0.012895754194784281
2017-01-25,34.41,3.538347219809389,0.013458365804683403
2017-01-26,33.815,3.5209044910269034,-0.017442728782485428
2017-01-27,34.38,3.5374749999547035,0.0165705089278001
2017-01-30,34.53,3.541828511401901,0.004353511447197533
2017-01-31,33.675,3.5167557222964274,-0.025072789105473614
2017-02-01,34.205,3.532371832212961,0.015616109916533727
2017-02-02,34.39,3.537765824444175,0.00539399223121384
2017-02-03,34.715,3.547171870205237,0.009406045761061854
2017-02-06,34.585,3.5434200620525482,-0.003751808152688607
2017-02-07,34.81,3.5499047018233476,0.006484639770799383
2017-02-08,36.9,3.6082115510464816,0.058306849223134005
2017-02-09,35.465,3.56854629465405,-0.03966525639243157
2017-02-10,35.45,3.5681232529781366,-0.0004230416759134492
2017-02-13,35.33,3.5647324613710536,-0.003390791607082999
2017-02-14,35.39,3.566429294357372,0.0016968329863185083
2017-02-15,35.95,3.5821290841670557,0.015699789809683562
2017-02-16,35.855,3.579483027334538,-0.002646056832517729
2017-02-17,35.84,3.57906458810673,-0.0004184392278081539
2017-02-21,36.24,3.5901634811747787,0.011098893068048898
2017-02-22,36.52,3.597860055726768,0.007696574551989244
2017-02-23,36.355,3.59333174610202,-0.004528309624747706
2017-02-24,36.415,3.5949807776698783,0.0016490315678581169
2017-02-27,36.565,3.5990914987229146,0.004110721053036226
2017-02-28,36.26,3.590715205326705,-0.00837629339620971
2017-03-01,36.82,3.6060411758049318,0.015325970478226925
2017-03-02,36.505,3.5974492375080493,-0.008591938296882429
2017-03-03,36.65,3.6014134283326604,0.00396419082461108
2017-03-06,36.96,3.6098362467734835,0.008422818440823043
2017-03-07,36.92,3.6087534096346516,-0.001082837138831838
2017-03-08,36.765,3.6045463056481855,-0.004207103986466176
2017-03-09,36.74,3.6038660797869797,-0.0006802258612057521
2017-03-10,36.975,3.6102420085968636,0.006375928809883913
2017-03-13,37.25,3.6176519448255684,0.007409936228704783
2017-03-14,36.995,3.610782768377514,-0.006869176448054404
2017-03-15,37.26,3.6179203651734424,0.007137596795928403
2017-03-16,37.06,3.6125382208572137,-0.005382144316228743
2017-03-17,37.14,3.61469455592456,0.002156335067346138
2017-03-20,37.175,3.6156364923462188,0.0009419364216589621
2017-03-21,36.17,3.5882300459640066,-0.027406446382212124
2017-03-22,36.75,3.6041382256588457,0.015908179694839042
2017-03-23,36.375,3.5938817254916566,-0.010256500167189042
2017-03-24,36.575,3.599364946906188,0.005483221414531503
2017-03-27,36.41,3.594843462187342,-0.004521484718845947
2017-03-28,36.75,3.6041382256588457,0.009294763471503487
2017-03-29,36.84,3.6065842113871063,0.0024459857282606023
2017-03-30,36.94,3.609294974771094,0.002710763383987569
2017-03-31,36.89,3.607940511608584,-0.0013544631625097558
2017-04-03,36.605,3.600184843098606,-0.007755668509977998
2017-04-04,36.725,3.603457722059941,0.0032728789613347686
2017-04-05,36.51,3.5975861956675455,-0.00587152639239541
2017-04-06,36.76,3.6044102974874863,0.006824101819940864
2017-04-07,37.03,3.6117283949255214,0.007318097438035132
2017-04-10,36.705,3.6029129855627446,-0.008815409362776805
2017-04-11,36.33,3.5926438462331105,-0.010269139329634136
2017-04-12,36.075,3.585600104659935,-0.007043741573175666
2017-04-13,36.12,3.5868467285487844,0.0012466238888495518
2017-04-17,36.51,3.5975861956675455,0.010739467118761059
2017-04-18,37.065,3.6126731281086832,0.01508693244113779
2017-04-19,37.43,3.6224725219163374,0.009799393807654155
2017-04-20,37.815,3.632705849307993,0.0102333273916555
2017-04-21,37.215,3.616711905811874,-0.015993943496118934
2017-04-24,37.975,3.6369280484818365,0.020216142669962522
2017-04-25,38.365,3.6471455856296284,0.010217537147791944
2017-04-26,38.075,3.6395578987812254,-0.007587686848403052
2017-04-27,38.375,3.647406205907361,0.007848307126135712
2017-04-28,37.79,3.6320445173613978,-0.015361688545963315
2017-05-01,38.08,3.6396892099231644,0.007644692561766586
2017-05-02,37.845,3.6334988707611307,-0.006190339162033709
2017-05-03,37.625,3.6276687230690396,-0.005830147692091003
2017-05-04,37.505,3.6244742574216,-0.003194465647439859
2017-05-05,37.585,3.6266050346294323,0.0021307772078325016
2017-05-08,37.73,3.6304555339762192,0.0038504993467869397
2017-05-09,38.225,3.643489751815126,0.013034217838906681
2017-05-10,39.255,3.670078824650219,0.02658907283509304
2017-05-11,39.52,3.6768068728796672,0.00672804822944828
2017-05-12,39.5,3.676300671907076,-0.000506200972591131
2017-05-15,40.065,3.690503135230034,0.014202463322957826
2017-05-16,40.815,3.7090496609033194,0.01854652567328552
2017-05-17,39.17,3.66791114767774,-0.04113851322557949
2017-05-18,39.67,3.6805952345262387,0.012684086848498755
2017-05-19,40.09,3.6911269266544156,0.01053169212817684
2017-05-22,40.555,3.702659077522308,0.011532150867892277
2017-05-23,40.675,3.7056136531051016,0.0029545755827937725
2017-05-24,40.83,3.709417105331484,0.0038034522263825643
2017-05-25,40.885,3.7107632476139405,0.0013461422824563307
2017-05-26,40.85,3.709906821306012,-0.0008564263079287038
2017-05-30,41.255,3.7197723175563064,0.009865496250294647
2017-05-31,41.65,3.7293013686128518,0.009529051056545335
2017-06-01,41.715,3.730860776354038,0.001559407741186014
2017-06-02,42.17,3.7417090677584683,0.010848291404430555
2017-06-05,42.255,3.7437226899964458,0.0020136222379774082
2017-06-06,42.595,3.751736875494804,0.008014185498358195
2017-06-07,43.15,3.764682417529437,0.01294554203463294
2017-06-08,43.43,3.7711504465467307,0.006468029017293819
2017-06-09,41.74,3.7314599016490546,-0.039690544897676094
2017-06-12,41.54,3.726656818447966,-0.004803083201088576
2017-06-13,41.765,3.73205866820787,0.005401849759903765
2017-06-14,41.15,3.717223927123079,-0.014834741084790881
2017-06-15,40.785,3.7083143667525436,-0.008909560370535363
2017-06-16,40.615,3.704137456502917,-0.00417691024962652
2017-06-19,41.305,3.720983558014469,0.016846101511551748
2017-06-20,40.175,3.693244911623576,-0.02773864639089263
2017-06-21,40.415,3.6992010031858076,0.005956091562231425
2017-06-22,40.035,3.689754071524597,-0.009446931661210467
2017-06-23,40.795,3.7085595248807635,0.018805453356166346
2017-06-26,40.15,3.6926224403927708,-0.015937084487992692
2017-06-27,39.355,3.6726230315944135,-0.019999408798357265
2017-06-28,39.915,3.686752193097762,0.01412916150334853
2017-06-29,38.69,3.6555811687124216,-0.031171024385340473
2017-06-30,38.59,3.6529931755495273,-0.0025879931628942643
2017-07-03,37.905,3.6350830295082672,-0.017910146041260067
2017-07-05,38.97,3.662792119350618,0.027709089842350654
2017-07-06,38.56,3.652215469742345,-0.01057664960827287
2017-07-07,39.18,3.6681664125163946,0.015950942774049626
2017-07-10,39.38,3.6732580732109796,0.0050916606945849985
2017-07-11,39.555,3.6776921084733596,0.004434035262379954
2017-07-12,40.08,3.6908774567766094,0.0131853483032498
2017-07-13,39.745,3.682484047025076,-0.008393409751533465
2017-07-14,40.42,3.699324711975475,0.01684066495039893
2017-07-17,40.515,3.7016722759126885,0.0023475639372136925
2017-07-18,40.785,3.7083143667525436,0.006642090839855008
2017-07-19,41.155,3.7173454264246075,0.009031059672063968
2017-07-20,41.52,3.7261752388576332,0.008829812433025719
2017-07-21,40.44,3.6998193941522706,-0.026355844705362674
2017-07-24,40.275,3.6957309290630382,-0.004088465089232329
2017-07-25,40.47,3.7005609588877744,0.004830029824736126
2017-07-26,41.345,3.72195149517413,0.021390536286355566
2017-07-27,40.465,3.7004374029476654,-0.0215140922264645
2017-07-28,40.35,3.6975913947159578,-0.002846008231707664
2017-07-31,40.02,3.6893793291555874,-0.008212065560370352
2017-08-01,40.165,3.692995969625776,0.0036166404701885035
2017-08-02,39.91,3.686626919060642,-0.006369050565133705
2017-08-03,40.34,3.697343532526066,0.010716613465423741
2017-08-04,41.745,3.731579683645964,0.03423615111989786
2017-08-07,42.49,3.7492687541267204,0.01768907048075663
2017-08-08,42.31,3.7450234647319762,-0.004245289394744223
2017-08-09,41.8,3.7328963395307104,-0.012127125201265798
2017-08-10,40.62,3.7042605561522386,-0.028635783378471835
2017-08-11,41.105,3.716129768604097,0.011869212451858235
2017-08-14,42.01,3.7379076851812907,0.021777916577193857
2017-08-15,42.145,3.7411160534494456,0.0032083682681549597
2017-08-16,42.08,3.7395725684294545,-0.001543485019991131
2017-08-17,40.825,3.709294638856529,-0.030277929572925633
2017-08-18,40.79,3.708436953329467,-0.000857685527061669
2017-08-21,40.765,3.7078238701148742,-0.0006130832145929688
2017-08-22,41.355,3.7221933331438697,0.014369463028995444
2017-08-23,41.45,3.724487881581304,0.002294548437434152
2017-08-24,41.345,3.72195149517413,-0.0025363864071739073
2017-08-25,41.315,3.7212256301531474,-0.0007258650209824857
2017-08-28,41.88,3.734808386002336,0.013582755849188555
2017-08-29,41.915,3.7356437580898207,0.0008353720874847426
2017-08-30,42.84,3.757472245579548,0.021828487489727433
2017-08-31,43.4,3.770459441106359,0.012987195526811046
2017-09-01,43.925,3.7824836340731607,0.012024192966801461
2017-09-05,43.245,3.7668816197584754,-0.01560201431468533
2017-09-06,43.06,3.762594491936217,-0.004287127822258263
2017-09-07,43.695,3.7772336790795076,0.014639187143290489
2017-09-08,43.285,3.767806154667737,-0.009427524411770527
2017-09-11,44.19,3.7884985191426486,0.020692364474911518
2017-09-12,44.225,3.789290240045849,0.0007917209032002326
2017-09-13,44.17,3.7880458256084353,-0.0012444144374135213
2017-09-14,44.62,3.7981821890043865,0.010136363395951253
2017-09-15,44.81,3.802431328798052,0.0042491397936652575
2017-09-18,45.505,3.817822210029319,0.015390881231267084
2017-09-19,45.49,3.817492521581913,-0.0003296884474059958
2017-09-20,44.16,3.78781940196884,-0.029673119613073062
2017-09-21,44.19,3.7884985191426486,0.000679117173808752
2017-09-22,44.845,3.8032120995699663,0.01471358042731774
2017-09-25,44.035,3.7849847722574226,-0.01822732731254373
2017-09-26,43.88,3.7814586354070294,-0.003526136850393158
2017-09-27,44.46,3.7945899085360506,0.013131273129021181
2017-09-28,44.57,3.7970609869584644,0.002471078422413786
2017-09-29,44.89,3.804215052793841,0.0071540658353765885
2017-10-02,45.275,3.812755003769477,0.008539950975635868
2017-10-03,45.36,3.8146306594194965,0.0018756556500196808
2017-10-04,45.8,3.824284091120139,0.009653431700642479
2017-10-05,45.65,3.8210036070409776,-0.003280484079161372
2017-10-06,45.775,3.8237380905605742,0.0027344835195965977
2017-10-09,45.745,3.8230824961314984,-0.000655594429075812
2017-10-10,45.96,3.827771452980555,0.00468895684905668
2017-10-11,45.965,3.827880237315718,0.00010878433516303687
2017-10-12,45.89,3.8262472284067424,-0.0016330089089757749
2017-10-13,45.88,3.82602929226117,-0.00021793614557230612
2017-10-16,45.945,3.827445028952848,0.001415736691678049
2017-10-17,45.85,3.825375198702474,-0.002069830250374327
2017-10-18,46.06,3.8299448943925394,0.0045696956900656005
2017-10-19,46.525,3.8399898025283146,0.010044908135775188
2017-10-20,46.365,3.8365448642521893,-0.0034449382761252423
2017-10-23,46.305,3.8352499466222323,-0.0012949176299570375
2017-10-24,46.655,3.8427801026859854,0.0075301560637530685
2017-10-25,46.16,3.832113622199844,-0.010666480486141161
2017-10-26,46.56,3.8407418034231826,0.008628181223338416
2017-10-27,47.36,3.8577779905757503,0.017036187152567717
2017-10-30,47.605,3.8629377977376547,0.0051598071619043395
2017-10-31,47.4,3.858622228701031,-0.004315569036623668
2017-11-01,46.495,3.8393447799301605,-0.019277448770870453
2017-11-02,46.73,3.844386356712335,0.005041576782174317
2017-11-03,46.83,3.8465240231954505,0.002137666483115641
2017-11-06,47.68,3.8645120227570944,0.017987999561643875
2017-11-07,45.72,3.8225358389266098,-0.041976183830484626
2017-11-08,46.405,3.8374072120473564,0.0148713731207466
2017-11-09,45.405,3.8156222311417918,-0.021784980905564577
2017-11-10,45.78,3.8238473145244205,0.008225083382628728
2017-11-13,45.51,3.8179320820285505,-0.005915232495870004
2017-11-14,45.505,3.817822210029319,-0.0001098719992316255
2017-11-15,44.795,3.802096526049542,-0.015725683979777028
2017-11-16,45.39,3.8152918164683745,0.013195290418832606
2017-11-17,45.65,3.8210036070409776,0.0057117905726031815
2017-11-20,45.695,3.821988882724165,0.0009852756831874032
2017-11-21,45.935,3.82722735372343,0.005238470999264777
2017-11-22,45.2,3.8110970868381857,-0.016130266885244104
2017-11-24,45.485,3.817382601274025,0.006285514435839357
2017-11-27,44.465,3.7947023628516034,-0.022680238422421617
2017-11-28,45.29,3.8130862575681226,0.018383894716519134
2017-11-29,43.29,3.7679216614538893,-0.04516459611423329
2017-11-30,43.495,3.772645988959504,0.004724327505614578
2017-12-01,43.5,3.7727609380946383,0.0001149491351344345
2017-12-04,43.15,3.764682417529437,-0.00807852056520142
2017-12-05,43.105,3.763638999661888,-0.0010434178675486905
2017-12-06,43.155,3.764798285671621,0.0011592860097326962
2017-12-07,43.695,3.7772336790795076,0.012435393407886686
2017-12-08,43.705,3.7774625120324514,0.0002288329529438471
2017-12-11,43.695,3.7772336790795076,-0.0002288329529438471
2017-12-12,42.92,3.759337917762498,-0.01789576131700965
2017-12-13,43.2,3.765840495250065,0.006502577487566885
2017-12-14,42.735,3.7550182566179813,-0.010822238632083536
2017-12-15,43.375,3.769883238267023,0.01486498164904182
2017-12-18,44.485,3.7951520536967305,0.02526881542970738
2017-12-19,44.795,3.802096526049542,0.0069444723528113705
2017-12-20,45.11,3.8091039514203047,0.007007425370762821
2017-12-21,44.73,3.8006444174447567,-0.008459533975547995
2017-12-22,44.46,3.7945899085360506,-0.006054508908706069
2017-12-26,44.315,3.7913232201903613,-0.003266688345689328
2017-12-27,44.2,3.7887247890836524,-0.002598431106708876
2017-12-28,44.305,3.7910975374992657,0.0023727484156133016
2017-12-29,43.94,3.7828250669564643,-0.008272470542801447
2018-01-02,45.205,3.8112077001893296,0.028382633232865384
2018-01-03,45.885,3.8261382662709766,0.014930566081647001
2018-01-04,45.995,3.8285326949291205,0.0023944286581438767
2018-01-05,46.13,3.8314634975697293,0.002930802640608743
