date,price,log_price,r
2016-06-14,0.56,-0.579818495252942,0.0
2016-06-15,0.578,-0.5481814103097596,0.0316370849431824
2016-06-16,0.4902,-0.7129418078881248,-0.16476039757836514
2016-06-17,0.42,-0.8675005677047231,-0.15455875981659828
2016-06-20,0.44,-0.8209805520698302,0.04652001563489283
2016-06-21,0.46,-0.7765287894989963,0.04445176257083394
2016-06-22,0.432,-0.8393296907380268,-0.06280090123903048
2016-06-23,0.432,-0.8393296907380268,0.0
2016-06-24,0.46,-0.7765287894989963,0.06280090123903048
2016-06-27,0.436,-0.8301130356331028,-0.053584246134106506
2016-06-28,0.44,-0.8209805520698302,0.009132483563272564
2016-06-29,0.437,-0.8278220838865469,-0.0068415318167166506
2016-06-30,0.478,-0.7381445464906811,0.08967753739586581
2016-07-01,0.46,-0.7765287894989963,-0.03838424300831522
2016-07-05,0.56,-0.579818495252942,0.19671029424605424
2016-07-06,0.62,-0.4780358009429998,0.10178269430994225
2016-07-07,0.678,-0.38860799104174143,0.08942780990125837
2016-07-08,0.62,-0.4780358009429998,-0.08942780990125837
2016-07-11,0.622,-0.4748151862429576,0.0032206147000422014
2016-07-12,0.782,-0.24590053843682594,0.22891464780613166
2016-07-13,0.6,-0.5108256237659907,-0.2649250853291648
2016-07-14,0.64,-0.4462871026284195,0.06453852113757125
2016-07-15,0.57,-0.5621189181535413,-0.11583181552512184
2016-07-18,0.57,-0.5621189181535413,0.0
2016-07-19,0.62,-0.4780358009429998,0.08408311721054151
2016-07-20,0.62,-0.4780358009429998,0.0
2016-07-21,0.62,-0.4780358009429998,0.0
2016-07-22,0.62,-0.4780358009429998,0.0
2016-07-25,0.62,-0.4780358009429998,0.0
2016-07-26,0.55,-0.5978370007556204,-0.1198011998126206
2016-07-27,0.55,-0.5978370007556204,0.0
2016-07-28,0.6,-0.5108256237659907,0.08701137698962969
2016-07-29,0.6,-0.5108256237659907,0.0
2016-08-01,0.66,-0.4155154439616658,0.09531017980432493
2016-08-02,0.66,-0.4155154439616658,0.0
2016-08-03,0.654,-0.4246479275249383,-0.009132483563272509
2016-08-04,0.66,-0.4155154439616658,0.009132483563272509
2016-08-05,0.7,-0.35667494393873245,0.05884050002293334
2016-08-08,0.68,-0.3856624808119846,-0.028987536873252173
2016-08-09,0.744,-0.2957142441490452,0.08994823666293944
2016-08-10,0.744,-0.2957142441490452,0.0
2016-08-11,0.74,-0.3011050927839216,-0.005390848634876433
2016-08-12,0.74,-0.3011050927839216,0.0
2016-08-15,0.82,-0.19845093872383832,0.1026541540600833
2016-08-16,0.71,-0.342490308946776,-0.1440393702229377
2016-08-17,0.836,-0.17912666589743548,0.16336364304934053
2016-08-18,0.776,-0.25360275879891825,-0.07447609290148277
2016-08-19,0.776,-0.25360275879891825,0.0
2016-08-22,0.83,-0.18632957819149348,0.06727318060742477
2016-08-23,0.818,-0.20089294237939007,-0.014563364187896582
2016-08-24,0.82,-0.19845093872383832,0.00244200365555175
2016-08-25,0.82,-0.19845093872383832,0.0
2016-08-26,0.82,-0.19845093872383832,0.0
2016-08-29,0.743,-0.2970592342643779,-0.0986082955405396
2016-08-30,0.8,-0.2231435513142097,0.0739156829501682
2016-08-31,0.8,-0.2231435513142097,0.0
2016-09-01,0.84,-0.1743533871447778,0.04879016416943191
2016-09-02,0.836,-0.17912666589743548,-0.004773278752657678
2016-09-06,0.8882,-0.11855833612413517,0.0605683297733003
2016-09-07,0.8882,-0.11855833612413517,0.0
2016-09-08,0.8882,-0.11855833612413517,0.0
2016-09-09,0.9,-0.10536051565782628,0.013197820466308893
2016-09-12,0.84,-0.1743533871447778,-0.06899287148695152
2016-09-13,0.802,-0.2206466711156225,-0.0462932839708447
2016-09-14,0.783,-0.2446225829913339,-0.02397591187571141
2016-09-15,0.766,-0.26657310924154576,-0.02195052625021185
2016-09-16,0.939,-0.0629397997738742,0.20363330946767155
2016-09-19,0.918,-0.08555788836164654,-0.02261808858777234
2016-09-20,0.8,-0.2231435513142097,-0.13758566295256316
2016-09-21,0.83,-0.18632957819149348,0.036813973122716226
2016-09-22,0.9418,-0.05996234117268288,0.1263672370188106
2016-09-23,0.9418,-0.05996234117268288,0.0
2016-09-26,0.87,-0.13926206733350766,-0.07929972616082478
2016-09-27,0.87,-0.13926206733350766,0.0
2016-09-28,0.86,-0.15082288973458366,-0.011560822401076004
2016-09-29,0.8891,-0.11754556385504375,0.03327732587953991
2016-09-30,0.8891,-0.11754556385504375,0.0
2016-10-03,0.89,-0.11653381625595151,0.0010117475990922414
2016-10-04,0.88,-0.12783337150988489,-0.011299555253933377
2016-10-05,0.88,-0.12783337150988489,0.0
2016-10-06,0.88,-0.12783337150988489,0.0
2016-10-07,0.9,-0.10536051565782628,0.022472855852058604
2016-10-10,0.89,-0.11653381625595151,-0.011173300598125227
2016-10-11,0.89,-0.11653381625595151,0.0
2016-10-12,0.89,-0.11653381625595151,0.0
2016-10-13,0.886,-0.1210383283770561,-0.004504512121104587
2016-10-14,0.886,-0.1210383283770561,0.0
2016-10-17,0.886,-0.1210383283770561,0.0
2016-10-18,0.94,-0.06187540371808753,0.059162924658968566
2016-10-19,0.94,-0.06187540371808753,0.0
2016-10-20,0.972,-0.028399474521698,0.03347592919638953
2016-10-21,1.0,0.0,0.028399474521698
2016-10-24,1.02,0.01980262729617973,0.01980262729617973
2016-10-25,0.998,-0.0020020026706730793,-0.02180462996685281
2016-10-26,1.16,0.14842000511827322,0.1504220077889463
2016-10-27,1.05,0.04879016416943204,-0.09962984094884117
2016-10-28,1.05,0.04879016416943204,0.0
2016-10-31,1.138,0.1292723357041391,0.08048217153470705
2016-11-01,1.2,0.1823215567939546,0.053049221089815496
2016-11-02,1.168,0.15529288440603525,-0.02702867238791934
2016-11-03,1.1,0.09531017980432493,-0.05998270460171032
2016-11-04,1.002,0.001998002662673058,-0.09331217714165188
2016-11-07,1.04,0.03922071315328133,0.03722271049060827
2016-11-08,1.002,0.001998002662673058,-0.03722271049060827
2016-11-09,0.98,-0.020202707317519466,-0.022200709980192523
2016-11-10,0.98,-0.020202707317519466,0.0
2016-11-11,1.0,0.0,0.020202707317519466
2016-11-14,0.98,-0.020202707317519466,-0.020202707317519466
2016-11-15,1.06,0.058268908123975824,0.0784716154414953
2016-11-16,1.04,0.03922071315328133,-0.019048194970694494
2016-11-17,1.04,0.03922071315328133,0.0
2016-11-18,1.06,0.058268908123975824,0.019048194970694494
2016-11-21,1.02,0.01980262729617973,-0.038466280827796094
2016-11-22,1.0,0.0,-0.01980262729617973
2016-11-23,1.0,0.0,0.0
2016-11-25,1.0,0.0,0.0
2016-11-28,1.04,0.03922071315328133,0.03922071315328133
2016-11-29,1.02,0.01980262729617973,-0.0194180858571016
2016-11-30,1.022,0.02176149178151271,0.00195886448533298
2016-12-01,1.0,0.0,-0.02176149178151271
2016-12-02,1.0,0.0,0.0
2016-12-05,1.0,0.0,0.0
2016-12-06,1.02,0.01980262729617973,0.01980262729617973
2016-12-07,1.02,0.01980262729617973,0.0
2016-12-08,0.99,-0.01005033585350145,-0.02985296314968118
2016-12-09,0.974,-0.026343975339601977,-0.016293639486100527
2016-12-12,0.95,-0.05129329438755058,-0.0249493190479486
2016-12-13,0.95,-0.05129329438755058,0.0
2016-12-14,0.97,-0.030459207484708574,0.020834086902842004
2016-12-15,0.97,-0.030459207484708574,0.0
2016-12-16,0.97,-0.030459207484708574,0.0
2016-12-19,0.97,-0.030459207484708574,0.0
2016-12-20,0.97,-0.030459207484708574,0.0
2016-12-21,1.078,0.07510747248680548,0.10556667997151406
2016-12-22,1.078,0.07510747248680548,0.0
2016-12-23,1.08,0.0769610411361284,0.0018535686493229148
2016-12-27,1.15,0.13976194237515863,0.06280090123903023
2016-12-28,1.18,0.16551443847757333,0.0257524961024147
2016-12-29,1.24,0.2151113796169455,0.04959694113937216
2016-12-30,1.26,0.23111172096338664,0.016000341346441155
2017-01-03,1.17,0.1570037488096647,-0.07410797215372195
2017-01-04,1.19,0.17395330712343798,0.01694955831377329
2017-01-05,1.24,0.2151113796169455,0.0411580724935075
2017-01-06,1.22,0.19885085874516517,-0.016260520871780315
2017-01-09,1.29,0.25464221837358075,0.05579135962841558
2017-01-10,1.3,0.26236426446749106,0.007722046093910306
2017-01-11,1.24,0.2151113796169455,-0.04725288485054557
2017-01-12,1.3,0.26236426446749106,0.04725288485054557
2017-01-13,1.378,0.32063317259146673,0.05826890812397567
2017-01-17,1.4,0.3364722366212129,0.015839064029746164
2017-01-18,1.4,0.3364722366212129,0.0
2017-01-19,1.4,0.3364722366212129,0.0
2017-01-20,1.42,0.35065687161316933,0.014184634991956435
2017-01-23,1.4,0.3364722366212129,-0.014184634991956435
2017-01-24,1.4,0.3364722366212129,0.0
2017-01-25,1.386,0.32642190076771144,-0.010050335853501458
2017-01-26,1.39,0.3293037471426003,0.0028818463748888634
2017-01-27,1.34,0.29266961396282004,-0.03663413317978026
2017-01-30,1.358,0.30601302913650447,0.013343415173684425
2017-01-31,1.44,0.36464311358790924,0.058630084451404774
2017-02-01,1.49,0.3987761199573678,0.03413300636945854
2017-02-02,1.408,0.3421702577358506,-0.0566058622215172
2017-02-03,1.48,0.3920420877760237,0.04987183004017309
2017-02-06,1.48,0.3920420877760237,0.0
2017-02-07,1.48,0.3920420877760237,0.0
2017-02-08,1.48,0.3920420877760237,0.0
2017-02-09,1.445,0.3681093215643955,-0.023932766211628154
2017-02-10,1.4,0.3364722366212129,-0.031637084943182625
2017-02-13,1.56,0.44468582126144574,0.10821358464023284
2017-02-14,1.542,0.4330802751411378,-0.011605546120307952
2017-02-15,1.6,0.47000362924573563,0.03692335410459785
2017-02-16,1.736,0.5515836162381584,0.0815799869924228
2017-02-17,1.896,0.63974640383283,0.08816278759467155
2017-02-21,1.9002,0.641959143790512,0.0022127399576820084
2017-02-22,1.988,0.6871291082343823,0.045169964443870336
2017-02-23,1.92,0.6523251860396901,-0.034803922194692194
2017-02-24,1.988,0.6871291082343823,0.034803922194692194
2017-02-27,1.9244,0.6546142308431616,-0.03251487739122072
2017-02-28,1.958,0.6719235441083187,0.017309313265157056
2017-03-01,1.87,0.6259384308664954,-0.045985113241823306
2017-03-02,2.001,0.6936470556015963,0.06770862473510098
2017-03-03,1.598,0.46875284734408296,-0.22489420825751338
2017-03-06,1.62,0.4824261492442928,0.013673301900209822
2017-03-07,1.796,0.5855619698800079,0.10313582063571508
2017-03-08,1.6,0.47000362924573563,-0.11555834063427223
2017-03-09,1.56,0.44468582126144574,-0.025317807984289897
2017-03-10,1.482,0.39339252687389514,-0.05129329438755059
2017-03-13,1.478,0.39068982252601003,-0.00270270434788511
2017-03-14,1.4016,0.3376144411999899,-0.05307538132602013
2017-03-15,1.4,0.3364722366212129,-0.0011422045787770063
2017-03-16,1.64,0.494696241836107,0.1582240052148941
2017-03-17,1.698,0.5294510878891555,0.034754846053048516
2017-03-20,1.57,0.45107561936021673,-0.07837546852893879
2017-03-21,1.6,0.47000362924573563,0.018928009885518904
2017-03-22,1.6,0.47000362924573563,0.0
2017-03-23,1.56,0.44468582126144574,-0.025317807984289897
2017-03-24,1.5,0.4054651081081644,-0.03922071315328135
2017-03-27,1.76,0.5653138090500605,0.15984870094189607
2017-03-28,1.684,0.521171915820135,-0.044141893229925455
2017-03-29,1.66,0.5068176023684519,-0.014354313451683143
2017-03-30,1.46,0.37843643572024505,-0.1283811666482068
2017-03-31,1.56,0.44468582126144574,0.06624938554120069
2017-04-03,1.55,0.4382549309311553,-0.0064308903302904286
2017-04-04,1.56,0.44468582126144574,0.0064308903302904286
2017-04-05,1.42,0.35065687161316933,-0.0940289496482764
2017-04-06,1.4816,0.3931225849097779,0.04246571329660859
2017-04-07,1.43,0.3576744442718159,-0.03544814063796203
2017-04-10,1.5112,0.41290403720516283,0.05522959293334695
2017-04-11,1.5,0.4054651081081644,-0.007438929096998448
2017-04-12,1.5,0.4054651081081644,0.0
2017-04-13,1.465,0.3818552424690307,-0.023609865639133698
2017-04-17,1.4,0.3364722366212129,-0.04538300584781779
2017-04-18,1.384,0.3249778571954777,-0.011494379425735168
2017-04-19,1.4122,0.34514877210010936,0.02017091490463163
2017-04-20,1.48,0.3920420877760237,0.046893315675914315
2017-04-21,1.402,0.3378997886123983,-0.054142299163625396
2017-04-24,1.4462,0.3689394267587144,0.031039638146316106
2017-04-25,1.4,0.3364722366212129,-0.03246719013750149
2017-04-26,1.302,0.26390154378637753,-0.07257069283483536
2017-04-27,1.48,0.3920420877760237,0.12814054398964614
2017-04-28,1.437,0.3625576070968879,-0.029484480679135783
2017-05-01,1.46,0.37843643572024505,0.015878828623357155
2017-05-02,1.478,0.39068982252601003,0.012253386805764988
2017-05-03,1.29,0.25464221837358075,-0.13604760415242928
2017-05-04,1.26,0.23111172096338664,-0.023530497410194112
2017-05-05,1.469,0.3845818971917403,0.15347017622835366
2017-05-08,1.46,0.37843643572024505,-0.0061454614714952505
2017-05-09,1.496,0.4027948795522855,0.024358443832040444
2017-05-10,1.2478,0.22138200069454894,-0.18141287885773655
2017-05-11,1.2,0.1823215567939546,-0.03906044390059435
2017-05-12,1.4981,0.40419763854119917,0.22187608174724457
2017-05-15,1.414,0.34642256747438094,-0.05777507106681823
2017-05-16,1.4,0.3364722366212129,-0.009950330853168043
2017-05-17,1.4,0.3364722366212129,0.0
2017-05-18,1.48,0.3920420877760237,0.05556985115481078
2017-05-19,1.48,0.3920420877760237,0.0
2017-05-22,1.44,0.36464311358790924,-0.027398974188114433
2017-05-23,1.44,0.36464311358790924,0.0
2017-05-24,1.48,0.3920420877760237,0.027398974188114433
2017-05-25,1.31,0.2700271372130602,-0.12201495056296346
2017-05-26,1.324,0.2806574575148165,0.010630320301756313
2017-05-30,1.336,0.28968007511445404,0.009022617599637517
2017-05-31,1.4,0.3364722366212129,0.046792161506758856
2017-06-01,1.34,0.29266961396282004,-0.043802622658392854
2017-06-02,1.448,0.3701832939635246,0.07751368000070458
2017-06-05,1.392,0.3307415619122278,-0.03944173205129681
2017-06-06,1.4,0.3364722366212129,0.005730674708985084
2017-06-07,1.45,0.371563556432483,0.035091319811270116
2017-06-08,1.4,0.3364722366212129,-0.035091319811270116
2017-06-09,1.45,0.371563556432483,0.035091319811270116
2017-06-12,1.36,0.3074846997479607,-0.06407885668452229
2017-06-13,1.224,0.20212418409013433,-0.10536051565782639
2017-06-14,1.22,0.19885085874516517,-0.003273325344969158
2017-06-15,1.2682,0.2375985722837942,0.03874771353862902
2017-06-16,1.4494,0.371149677693044,0.13355110540924983
2017-06-19,1.49,0.3987761199573678,0.02762644226432376
2017-06-20,1.3,0.26236426446749106,-0.13641185548987672
2017-06-21,1.3,0.26236426446749106,0.0
2017-06-22,1.44,0.36464311358790924,0.10227884912041818
2017-06-23,1.4866,0.396491633309056,0.03184851972114677
2017-06-26,1.4,0.3364722366212129,-0.06001939668784312
2017-06-27,1.4,0.3364722366212129,0.0
2017-06-28,1.328,0.28367405105424215,-0.052798185566970746
2017-06-29,1.44,0.36464311358790924,0.08096906253366709
2017-06-30,1.4282,0.3564149101328725,-0.00822820345503672
2017-07-03,1.352,0.3015849776207724,-0.05482993251210011
2017-07-05,1.45,0.371563556432483,0.0699785788117106
2017-07-06,1.4,0.3364722366212129,-0.035091319811270116
2017-07-07,1.46,0.37843643572024505,0.04196419909903215
2017-07-10,1.44,0.36464311358790924,-0.013793322132335806
2017-07-11,1.44,0.36464311358790924,0.0
2017-07-12,1.36,0.3074846997479607,-0.05715841383994852
2017-07-13,1.32,0.27763173659827955,-0.029852963149681166
2017-07-14,1.36,0.3074846997479607,0.029852963149681166
2017-07-17,1.4,0.3364722366212129,0.028987536873252173
2017-07-18,1.36,0.3074846997479607,-0.028987536873252173
2017-07-19,1.3816,0.32324224785033173,0.01575754810237101
2017-07-20,1.4,0.3364722366212129,0.013229988770881163
2017-07-21,1.4,0.3364722366212129,0.0
2017-07-24,1.262,0.23269776411902143,-0.10377447250219146
2017-07-25,1.3564,0.30483413126934655,0.07213636715032512
2017-07-26,1.38,0.3220834991691132,0.017249367899766666
2017-07-27,1.282,0.24842135849847832,-0.0736621406706349
2017-07-28,1.262,0.23269776411902143,-0.01572359437945689
2017-07-31,1.108,0.10255658832509215,-0.13014117579392928
2017-08-01,1.046,0.044973365642731196,-0.057583222682360956
2017-08-02,1.038,0.03729578474369693,-0.007677580899034267
2017-08-03,1.0272,0.02683665395355957,-0.010459130790137359
2017-08-04,1.25,0.22314355131420976,0.19630689736065018
2017-08-07,1.2807,0.24740680344988897,0.024263252135679203
2017-08-08,1.35,0.30010459245033816,0.05269778900044919
2017-08-09,1.202,0.1839868361130158,-0.11611775633732235
2017-08-10,1.2,0.1823215567939546,-0.0016652793190612136
2017-08-11,1.316,0.2745968329031255,0.09227527610917088
2017-08-14,1.102,0.09712671073072282,-0.17747012217240266
2017-08-15,1.098,0.09349034308733897,-0.0036363676433838477
2017-08-16,1.078,0.07510747248680548,-0.018382870600533494
2017-08-17,1.1,0.09531017980432493,0.020202707317519455
2017-08-18,0.862,-0.14850000831844395,-0.2438101881227689
2017-08-21,0.8572,-0.15408401538271516,-0.005584007064271201
2017-08-22,0.84,-0.1743533871447778,-0.020269371762062643
2017-08-23,0.948,-0.053400776727115296,0.1209526104176625
2017-08-24,0.9,-0.10536051565782628,-0.051959738930710986
2017-08-25,0.86,-0.15082288973458366,-0.04546237407675738
2017-08-28,0.91,-0.09431067947124129,0.05651221026334237
2017-08-29,1.0,0.0,0.09431067947124129
2017-08-30,0.862,-0.14850000831844395,-0.14850000831844395
2017-08-31,0.9028,-0.10225423403875637,0.04624577427968758
2017-09-01,0.88,-0.12783337150988489,-0.025579137471128513
2017-09-05,1.0,0.0,0.12783337150988489
2017-09-06,1.0,0.0,0.0
2017-09-07,0.98,-0.020202707317519466,-0.020202707317519466
2017-09-08,0.96,-0.040821994520255166,-0.0206192872027357
2017-09-11,0.95,-0.05129329438755058,-0.010471299867295412
2017-09-12,0.902,-0.10314075891951337,-0.05184746453196279
2017-09-13,0.99,-0.01005033585350145,0.09309042306601192
2017-09-14,0.99,-0.01005033585350145,0.0
2017-09-15,0.87,-0.13926206733350766,-0.1292117314800062
2017-09-18,0.812,-0.20825493882045903,-0.06899287148695138
2017-09-19,0.978,-0.022245608947319737,0.18600932987313928
2017-09-20,0.9,-0.10536051565782628,-0.08311490671050654
2017-09-21,0.8742,-0.13444609655292292,-0.029085580895096635
2017-09-22,0.91,-0.09431067947124129,0.040135417081681626
2017-09-25,0.804,-0.21815600980317063,-0.12384533033192933
2017-09-26,0.94,-0.06187540371808753,0.1562806060850831
2017-09-27,0.93,-0.07257069283483537,-0.010695289116747844
2017-09-28,0.9,-0.10536051565782628,-0.03278982282299091
2017-09-29,0.842,-0.17197526473981037,-0.06661474908198409
2017-10-02,0.834,-0.18152187662339034,-0.00954661188357997
2017-10-03,0.808,-0.2131932204610416,-0.03167134383765127
2017-10-04,0.804,-0.21815600980317063,-0.004962789342129015
2017-10-05,0.8,-0.2231435513142097,-0.004987541511039084
2017-10-06,0.742,-0.2984060358147566,-0.0752624845005469
2017-10-09,0.82,-0.19845093872383832,0.0999550970909183
2017-10-10,0.7,-0.35667494393873245,-0.15822400521489413
2017-10-11,0.76,-0.2744368457017603,0.08223809823697215
2017-10-12,0.8,-0.2231435513142097,0.05129329438755059
2017-10-13,0.8,-0.2231435513142097,0.0
2017-10-16,0.818,-0.20089294237939007,0.022250608934819643
2017-10-17,0.72,-0.3285040669720361,-0.12761112459264604
2017-10-18,0.72,-0.3285040669720361,0.0
2017-10-19,0.72,-0.3285040669720361,0.0
2017-10-20,0.68,-0.3856624808119846,-0.05715841383994852
2017-10-23,0.754,-0.282362910974181,0.10329956983780364
2017-10-24,0.77,-0.2613647641344075,0.02099814683977347
2017-10-25,0.8,-0.2231435513142097,0.0382212128201978
2017-10-26,0.8,-0.2231435513142097,0.0
2017-10-27,0.776,-0.25360275879891825,-0.03045920748470854
2017-10-30,0.7,-0.35667494393873245,-0.1030721851398142
2017-10-31,0.69,-0.37106368139083207,-0.01438873745209962
2017-11-01,0.818,-0.20089294237939007,0.170170739011442
2017-11-02,0.818,-0.20089294237939007,0.0
2017-11-03,0.818,-0.20089294237939007,0.0
2017-11-06,0.68,-0.3856624808119846,-0.18476953843259455
2017-11-07,0.7,-0.35667494393873245,0.028987536873252173
2017-11-08,0.676,-0.3915622029391729,-0.03488725900044043
2017-11-09,0.9,-0.10536051565782628,0.2862016872813466
2017-11-10,0.94,-0.06187540371808753,0.04348511193973875
2017-11-13,0.732,-0.3119747650208255,-0.25009936130273797
2017-11-14,0.744,-0.2957142441490452,0.016260520871780315
2017-11-15,0.845,-0.16841865162496325,0.12729559252408193
2017-11-16,0.845,-0.16841865162496325,0.0
2017-11-17,0.845,-0.16841865162496325,0.0
2017-11-20,0.88,-0.12783337150988489,0.040585280115078365
2017-11-21,0.768,-0.26396554583446485,-0.13613217432457997
2017-11-22,0.798,-0.22564668153232822,0.03831886430213663
2017-11-24,0.713,-0.33827385856784115,-0.11262717703551292
2017-11-27,0.738,-0.30381145438166457,0.034462404186176576
2017-11-28,0.704,-0.3509769228240947,-0.047165468442430136
2017-11-29,0.74,-0.3011050927839216,0.04987183004017309
2017-11-30,0.612,-0.491022996469811,-0.1899179036858894
2017-12-01,0.798,-0.22564668153232822,0.2653763149374828
2017-12-04,0.858,-0.15315117949417478,0.07249550203815344
2017-12-05,0.7133,-0.33785318969814454,-0.18470201020396976
2017-12-06,0.674,-0.39452516806982996,-0.056671978371685416
2017-12-07,0.68,-0.3856624808119846,0.008862687257845336
2017-12-08,0.622,-0.4748151862429576,-0.08915270543097298
2017-12-11,0.622,-0.4748151862429576,0.0
2017-12-12,0.634,-0.4557063245449111,0.019108861698046486
2017-12-13,0.6472,-0.43509991323785513,0.020606411307055983
2017-12-14,0.648,-0.4338645826298623,0.0012353306079928017
2017-12-15,0.6495,-0.43155244287148287,0.002312139758379461
2017-12-18,0.648,-0.4338645826298623,-0.002312139758379461
2017-12-19,0.648,-0.4338645826298623,0.0
2017-12-20,0.68,-0.3856624808119846,0.04820210181787771
2017-12-21,0.76,-0.2744368457017603,0.11122563511022432
2017-12-22,0.7208,-0.3273935726880089,-0.05295672698624859
2017-12-26,0.74,-0.3011050927839216,0.02628847990408728
2017-12-27,0.64,-0.4462871026284195,-0.14518200984449786
2017-12-28,0.604,-0.5041810810473222,-0.0578939784189027
2017-12-29,0.64,-0.4462871026284195,0.0578939784189027
2018-01-02,0.7188,-0.3301721240727331,0.11611497855568637
2018-01-03,0.642,-0.44316697529217586,-0.11299485121944275
2018-01-04,0.66,-0.4155154439616658,0.02765153133051007
2018-01-05,0.66,-0.4155154439616658,0.0
2018-01-08,0.64,-0.4462871026284195,-0.030771658666753687
2018-01-09,0.6559,-0.42174694068244717,0.024540161945972305
2018-01-10,0.7643,-0.26879489673329865,0.15295204394914852
2018-01-11,0.62,-0.4780358009429998,-0.20924090420970115
2018-01-12,0.6132,-0.48906413198447807,-0.011028331041478268
2018-01-16,0.78,-0.2484613592984996,0.24060277268597846
2018-01-17,0.68,-0.3856624808119846,-0.137201121513485
2018-01-18,0.68,-0.3856624808119846,0.0
2018-01-19,0.66,-0.4155154439616658,-0.029852963149681166
2018-01-22,0.614,-0.4877603508349946,-0.0722449068733288
