date,price,log_price,r
2016-04-20,73.46,4.296741040391521,-0.03412387018642793
2016-04-21,71.1,4.264087336809195,-0.03265370358232644
2016-04-22,71.58,4.2708157053378795,0.006728368528684747
2016-04-25,72.25,4.2801323269925415,0.009316621654662072
2016-04-26,72.04,4.277221520307755,-0.0029108066847864933
2016-04-27,73.52,4.297557478047431,0.020335957739676225
2016-04-28,74.26,4.307572448748934,0.010014970701503145
2016-04-29,74.6,4.312140507209715,0.00456805846078101
2016-05-02,75.4,4.32280727501391,0.010666767804194954
2016-05-03,75.22,4.32041715304219,-0.0023901219717199496
2016-05-04,76.23,4.333755086000182,0.013337932957991683
2016-05-05,75.58,4.325191697921343,-0.00856338807883894
2016-05-06,74.16,4.306224921257599,-0.0189667766637438
2016-05-09,74.35,4.308783672906164,0.002558751648564339
2016-05-10,73.81,4.301494223781961,-0.007289449124202818
2016-05-11,74.43,4.309859086371819,0.008364862589858468
2016-05-12,74.96,4.316954637930166,0.0070955515583470685
2016-05-13,74.62,4.312408567793012,-0.004546070137154246
2016-05-16,74.01,4.304200219209375,-0.008208348583637282
2016-05-17,72.28,4.280547465724028,-0.023652753485347233
2016-05-18,71.14,4.264649766520309,-0.01589769920371875
2016-05-19,71.83,4.27430221608671,0.009652449566400989
2016-05-20,72.16,4.278885875754368,0.004583659667658502
2016-05-23,71.7,4.272490747605575,-0.006395128148793283
2016-05-24,72.14,4.278608675475393,0.006117927869818018
2016-05-25,71.79,4.273745190588392,-0.004863484887001057
2016-05-26,72.73,4.286753954166449,0.013008763578056914
2016-05-27,72.74,4.286891439558843,0.000137485392394332
2016-05-31,73.26,4.294014757350668,0.007123317791824846
2016-06-01,73.65,4.299324142908639,0.0053093855579708915
2016-06-02,73.64,4.299188356364877,-0.00013578654376189547
2016-06-03,75.35,4.3221439250725044,0.022955568707627272
2016-06-06,75.04,4.318021304697969,-0.0041226203745354795
2016-06-07,74.65,4.312810523985199,-0.005210780712769925
2016-06-08,75.4,4.32280727501391,0.009996751028711337
2016-06-09,76.54,4.337813479997556,0.015006204983645688
2016-06-10,77.14,4.345621952780082,0.007808472782525833
2016-06-13,77.22,4.346658490836091,0.0010365380560086734
2016-06-14,78.25,4.359908829420263,0.01325033858417246
2016-06-15,77.31,4.347823313332383,-0.012085516087879888
2016-06-16,77.95,4.356067595503785,0.008244282171402162
2016-06-17,77.84,4.354655437877749,-0.0014121576260359703
2016-06-20,77.16,4.345881188037528,-0.008774249840221238
2016-06-21,77.17,4.346010780469512,0.00012959243198373827
2016-06-22,77.16,4.345881188037528,-0.00012959243198373827
2016-06-23,76.86,4.3419855851366975,-0.003895602900830575
2016-06-24,78.41,4.361951470242831,0.019965885106133285
2016-06-27,79.73,4.378645926514404,0.01669445627157362
2016-06-28,79.2,4.37197629882038,-0.006669627694024349
2016-06-29,79.07,4.3703335360828355,-0.0016427627375446008
2016-06-30,80.44,4.387511564904451,0.017178028821615676
2016-07-01,80.51,4.388381400311889,0.0008698354074381243
2016-07-05,81.67,4.402686737370185,0.014305337058295287
2016-07-06,81.55,4.401216329067023,-0.0014704083031613635
2016-07-07,79.99,4.3819016268607305,-0.019314702206292722
2016-07-08,80.38,4.386765389021055,0.00486376216032447
2016-07-11,80.2,4.384523514872469,-0.0022418741485861204
2016-07-12,78.77,4.3665322137152325,-0.01799130115723635
2016-07-13,79.42,4.374750225703106,0.008218011987873197
2016-07-14,79.12,4.370965687314457,-0.0037845383886487838
2016-07-15,79.15,4.371344786327021,0.00037909901256405476
2016-07-18,79.06,4.37020705786854,-0.0011377284584810354
2016-07-19,79.11,4.370839289033305,0.0006322311647650736
2016-07-20,78.91,4.368307962532944,-0.002531326500361253
2016-07-21,79.89,4.380650688493951,0.012342725961007162
2016-07-22,81.18,4.396668911410751,0.01601822291680044
2016-07-25,81.19,4.396792086874355,0.00012317546360396392
2016-07-26,80.45,4.387635873438392,-0.009156213435963068
2016-07-27,79.43,4.374876130645041,-0.012759742793351236
2016-07-28,79.88,4.380525508547614,0.005649377902573249
2016-07-29,80.08,4.383026135006965,0.0025006264593505634
2016-08-01,80.46,4.387760166521642,0.004734031514677106
2016-08-02,80.12,4.383525510797617,-0.004234655724024705
2016-08-03,78.9,4.368181227851829,-0.015344282945788379
2016-08-04,78.79,4.366786085257597,-0.0013951425942320128
2016-08-05,77.75,4.353498551059343,-0.013287534198253681
2016-08-08,77.65,4.3522115495946965,-0.0012870014646466643
2016-08-09,78.09,4.3578620076745835,0.005650458079887066
2016-08-10,78.24,4.359781025726562,0.0019190180519785827
2016-08-11,78.39,4.361696368200631,0.0019153424740689928
2016-08-12,78.79,4.366786085257597,0.0050897170569657035
2016-08-15,76.24,4.333886259345946,-0.03289982591165064
2016-08-16,75.08,4.3185542117183084,-0.015332047627637735
2016-08-17,76.38,4.3357208817973705,0.01716667007906203
2016-08-18,77.38,4.348728349272367,0.013007467474996481
2016-08-19,76.5,4.33729074083249,-0.011437608439877067
2016-08-22,76.75,4.340553386467307,0.0032626456348170407
2016-08-23,76.46,4.336767728268267,-0.0037856581990398652
2016-08-24,76.32,4.334935027140031,-0.0018327011282357475
2016-08-25,76.45,4.336636932375072,0.0017019052350404351
2016-08-26,74.77,4.314416735011824,-0.02222019736324743
2016-08-29,75.25,4.3208159036289855,0.006399168617161166
2016-08-30,74.6,4.312140507209715,-0.008675396419270065
2016-08-31,75.25,4.3208159036289855,0.008675396419270065
2016-09-01,74.88,4.315886832169337,-0.004929071459648604
2016-09-02,75.55,4.3247946887187485,0.008907856549411619
2016-09-06,76.28,4.3344107807322185,0.009616092013470023
2016-09-07,76.01,4.330864910577949,-0.003545870154269437
2016-09-08,75.87,4.329021349349984,-0.0018435612279654734
2016-09-09,72.95,4.289774274968795,-0.039247074381188796
2016-09-12,74.45,4.310127759130018,0.02035348416122318
2016-09-13,73.23,4.2936051730729785,-0.01652258605703949
2016-09-14,74.13,4.305820308668628,0.012215135595649684
2016-09-15,74.56,4.311604170377335,0.00578386170870715
2016-09-16,75.31,4.32161292811326,0.01000875773592469
2016-09-19,76.4,4.335982696172475,0.01436976805921475
2016-09-20,76.54,4.337813479997556,0.0018307838250812836
2016-09-21,78.06,4.357477761752469,0.019664281754913304
2016-09-22,78.85,4.367547313409047,0.010069551656577858
2016-09-23,78.68,4.365388993520859,-0.002158319888188487
2016-09-26,78.66,4.3651347670036635,-0.0002542265171951996
2016-09-27,77.85,4.354783898280007,-0.010350868723656426
2016-09-28,77.17,4.346010780469512,-0.008773117810495279
2016-09-29,76.53,4.33768282082183,-0.008327959647681737
2016-09-30,75.3,4.321480134805848,-0.016202686015982515
2016-10-03,74.24,4.307303088477945,-0.01417704632790251
2016-10-04,72.77,4.287303782358995,-0.019999306118950066
2016-10-05,72.5,4.283586561860629,-0.0037172204983662027
2016-10-06,72.33,4.28123898086119,-0.002347580999439103
2016-10-07,72.03,4.277082698901271,-0.004156281959918573
2016-10-10,72.2,4.279440045898781,0.0023573469975097794
2016-10-11,71.66,4.271932711876808,-0.007507334021973122
2016-10-12,72.07,4.27763786893635,0.00570515705954211
2016-10-13,72.94,4.289637185380534,0.01199931644418406
2016-10-14,72.49,4.283448621312786,-0.006188564067747926
2016-10-17,73.0,4.290459441148391,0.00701081983560492
2016-10-18,73.24,4.2937417198063095,0.003282278657918525
2016-10-19,73.44,4.296468746312235,0.0027270265059256005
2016-10-20,73.62,4.298916727950875,0.0024479816386397957
2016-10-21,73.17,4.292785500895938,-0.006131227054936517
2016-10-24,73.17,4.292785500895938,0.0
2016-10-25,73.65,4.299324142908639,0.006538642012700713
2016-10-26,73.88,4.302442155331039,0.0031180124223997296
2016-10-27,73.47,4.296877159632186,-0.005564995698852826
2016-10-28,73.99,4.303929948937459,0.007052789305273421
2016-10-31,75.55,4.3247946887187485,0.02086473978128911
2016-11-01,74.05,4.304740540713808,-0.020054148004940764
2016-11-02,73.82,4.301629697601852,-0.0031108431119557522
2016-11-03,73.87,4.302306791540646,0.0006770939387941155
2016-11-04,73.75,4.300680995219929,-0.0016257963207166881
2016-11-07,74.54,4.311335894051113,0.010654898831183424
2016-11-08,75.33,4.321878461837604,0.010542567786490764
2016-11-09,72.26,4.280270725719494,-0.04160773611810953
2016-11-10,70.69,4.258304120182863,-0.021966605536631434
2016-11-11,70.49,4.255470855785784,-0.0028332643970783167
2016-11-14,69.55,4.242045918369452,-0.01342493741633266
2016-11-15,70.57,4.256605125012738,0.014559206643286693
2016-11-16,69.84,4.246206911531347,-0.010398213481391139
2016-11-17,70.04,4.249066507417651,0.0028595958863038007
2016-11-18,69.53,4.2417583141109265,-0.0073081933067244975
2016-11-21,70.1,4.249922794040544,0.008164479929617663
2016-11-22,70.32,4.253056253376921,0.003133459336376987
2016-11-23,69.55,4.242045918369452,-0.011010335007469507
2016-11-25,70.66,4.257879641930999,0.01583372356154733
2016-11-28,72.65,4.285653390016292,0.027773748085293093
2016-11-29,72.65,4.285653390016292,0.0
2016-11-30,69.77,4.245204117951145,-0.040449272065147035
2016-12-01,69.47,4.2408950047047895,-0.004309113246355523
2016-12-02,69.69,4.244056835450428,0.003161830745638028
2016-12-05,69.72,4.24448722065182,0.0004303852013922693
2016-12-06,69.15,4.236278058110767,-0.008209162541052528
2016-12-07,70.41,4.254335298531042,0.018057240420274567
2016-12-08,70.58,4.256746818247124,0.002411519716082111
2016-12-09,71.44,4.268857936568244,0.012111118321119996
2016-12-12,72.82,4.287990642747287,0.01913270617904317
2016-12-13,73.28,4.294287720365875,0.006297077618587998
2016-12-14,71.21,4.2656332579940335,-0.02865446237184166
2016-12-15,71.75,4.273187854639731,0.007554596645697131
2016-12-16,72.68,4.28606624352797,0.012878388888239556
2016-12-19,73.04,4.291007236286713,0.004940992758743157
2016-12-20,73.44,4.296468746312235,0.005461510025521754
2016-12-21,73.12,4.292101927145895,-0.004366819166340186
2016-12-22,73.5,4.297285406218791,0.005183479072895736
2016-12-23,73.63,4.299052551380625,0.0017671451618346268
2016-12-27,73.75,4.300680995219929,0.0016284438393041611
2016-12-28,73.07,4.291417885803126,-0.009263109416803417
2016-12-29,74.07,4.305010592025198,0.013592706222071982
2016-12-30,73.68,4.299731391947051,-0.005279200078146751
2017-01-03,73.63,4.299052551380625,-0.0006788405664259756
2017-01-04,73.56,4.298101399736121,-0.0009511516445046553
2017-01-05,73.72,4.300274132801623,0.0021727330655023636
2017-01-06,73.94,4.303253953508486,0.002979820706863201
2017-01-09,72.76,4.287166353649922,-0.01608759985856434
2017-01-10,72.64,4.285515734293038,-0.001650619356883709
2017-01-11,73.03,4.290870315632018,0.005354581338980147
2017-01-12,73.62,4.298916727950875,0.00804641231885661
2017-01-13,73.6,4.298645025734831,-0.0002717022160441118
2017-01-17,74.6,4.312140507209715,0.013495481474884663
2017-01-18,74.43,4.309859086371819,-0.0022814208378960643
2017-01-19,73.49,4.29714934254078,-0.01270974383103951
2017-01-20,73.08,4.291554731509806,-0.005594611030973695
2017-01-23,72.96,4.289911345766076,-0.0016433857437299082
2017-01-24,72.79,4.287578583130166,-0.0023327626359099796
2017-01-25,72.74,4.286891439558843,-0.0006871435713229346
2017-01-26,73.02,4.29073337622749,0.0038419366686470724
2017-01-27,73.12,4.292101927145895,0.0013685509184044875
2017-01-30,73.26,4.294014757350668,0.001912830204773286
2017-01-31,74.35,4.308783672906164,0.014768915555495532
2017-02-01,73.33,4.294969802105708,-0.013813870800455597
2017-02-02,74.47,4.310396359722554,0.015426557616845749
2017-02-03,74.2,4.3067641501733345,-0.0036322095492193895
2017-02-06,74.3,4.308110951723713,0.0013468015503788067
2017-02-07,74.51,4.310933344565636,0.0028223928419226496
2017-02-08,75.25,4.3208159036289855,0.00988255906334956
2017-02-09,74.39,4.30932152420325,-0.011494379425735168
2017-02-10,74.75,4.314149212270796,0.004827688067545743
2017-02-13,74.35,4.308783672906164,-0.005365539364632355
2017-02-14,73.69,4.299867104778908,-0.008916568127255609
2017-02-15,73.7,4.300002799195291,0.00013569441638328072
2017-02-16,74.29,4.307976353163715,0.007973553968423808
2017-02-17,73.5,4.297285406218791,-0.010690946944924562
2017-02-21,74.52,4.311067545733388,0.01378213951459717
2017-02-22,75.01,4.317621437981545,0.006553892248157389
2017-02-23,75.91,4.3295484280286765,0.01192699004713127
2017-02-24,76.61,4.33872761652873,0.009179188500053392
2017-02-27,76.47,4.336898507056134,-0.0018291094725961798
2017-02-28,77.04,4.34432476748987,0.007426260433736509
2017-03-01,76.18,4.333098961050458,-0.011225806439411734
2017-03-02,77.19,4.346269914961763,0.013170953911304295
2017-03-03,76.67,4.339510497570803,-0.006759417390959754
2017-03-06,76.64,4.339119133662605,-0.00039136390819827227
2017-03-07,76.64,4.339119133662605,0.0
2017-03-08,75.51,4.324265097815334,-0.01485403584727063
2017-03-09,75.13,4.319219946381069,-0.005045151434265094
2017-03-10,75.98,4.330470147759479,0.011250201378410374
2017-03-13,76.28,4.3344107807322185,0.0039406329727391665
2017-03-14,76.42,4.336244442018754,0.001833661286535282
2017-03-15,77.64,4.35208275830081,0.01583831628205612
2017-03-16,76.32,4.334935027140031,-0.017147731160778612
2017-03-17,76.68,4.339640918177444,0.0047058910374122576
2017-03-20,76.09,4.331916850188431,-0.007724067989012262
2017-03-21,77.34,4.348211286179151,0.016294435990719336
2017-03-22,78.11,4.358118089622206,0.009906803443055168
2017-03-23,77.89,4.355297574931857,-0.00282051469034883
2017-03-24,78.41,4.361951470242831,0.006653895310973823
2017-03-27,78.55,4.36373536470163,0.001783894458799118
2017-03-28,78.53,4.363480717386783,-0.00025464731484703407
2017-03-29,78.18,4.359013860364809,-0.0044668570219741355
2017-03-30,77.74,4.353369925424077,-0.005643934940732009
2017-03-31,77.66,4.352340324303521,-0.0010296011205559452
2017-04-03,77.83,4.354526960971297,0.0021866366677762983
2017-04-04,77.96,4.35619587463936,0.0016689136680625438
2017-04-05,78.53,4.363480717386783,0.007284842747423248
2017-04-06,78.33,4.360930671379148,-0.0025500460076353093
2017-04-07,77.82,4.354398467556408,-0.0065322038227400014
2017-04-10,78.01,4.356837023600222,0.002438556043814266
2017-04-11,77.9,4.355425952876702,-0.0014110707235195363
2017-04-12,78.58,4.364117214130314,0.008691261253611415
2017-04-13,78.53,4.363480717386783,-0.0006364967435308344
2017-04-17,78.87,4.3678009274099,0.004320210023116999
2017-04-18,79.09,4.370586444531326,0.00278551712142594
2017-04-19,78.78,4.36665915754276,-0.003927286988566259
2017-04-20,78.28,4.360292142527875,-0.006367015014884458
2017-04-21,79.09,4.370586444531326,0.010294302003450717
2017-04-24,79.4,4.37449836825309,0.00391192372176441
2017-04-25,79.4,4.37449836825309,0.0
2017-04-26,79.14,4.371218435957278,-0.003279932295812138
2017-04-27,79.58,4.376762804998783,0.00554436904150446
2017-04-28,79.28,4.372985890021733,-0.0037769149770499055
2017-05-01,78.85,4.367547313409047,-0.005438576612685431
2017-05-02,79.26,4.372733587762289,0.005186274353241593
2017-05-03,78.76,4.366405253770925,-0.006328333991364232
2017-05-04,78.88,4.36792771029438,0.0015224565234550624
2017-05-05,79.81,4.379648809887917,0.01172109959353751
2017-05-08,79.39,4.374372415737022,-0.005276394150895314
2017-05-09,78.81,4.3670398923655585,-0.007332523371463395
2017-05-10,79.04,4.369954053439613,0.002914161074054178
2017-05-11,79.46,4.375253750386452,0.005299696946839738
2017-05-12,79.9,4.380775852772229,0.0055221023857763285
2017-05-15,79.61,4.377139713100487,-0.0036361396717419225
2017-05-16,79.14,4.371218435957278,-0.00592127714320867
2017-05-17,79.36,4.373994462976618,0.002776027019339544
2017-05-18,79.92,4.381026134340298,0.007031671363680658
2017-05-19,80.37,4.386640972224627,0.005614837884328594
2017-05-22,80.95,4.393831680123644,0.007190707899017212
2017-05-23,81.31,4.398269010219746,0.00443733009610181
2017-05-24,81.45,4.399989335048054,0.001720324828307973
2017-05-25,82.04,4.40720693320418,0.007217598156126215
2017-05-26,82.1,4.407938016458383,0.0007310832542026802
2017-05-30,82.2,4.409155302062135,0.0012172856037517832
2017-05-31,82.79,4.416307281150715,0.00715197908858034
2017-06-01,83.43,4.424007956913983,0.007700675763268272
2017-06-02,83.53,4.425205848767815,0.0011978918538320116
2017-06-05,83.05,4.419442836059304,-0.005763012708511539
2017-06-06,82.9,4.417635062141249,-0.0018077739180544228
2017-06-07,83.76,4.427955566562281,0.010320504421032162
2017-06-08,83.04,4.419322419417578,-0.008633147144703202
2017-06-09,83.25,4.421848128860553,0.0025257094429749216
2017-06-12,83.3,4.422448549172797,0.0006004203122440543
2017-06-13,82.88,4.4173937785111725,-0.00505477066162463
2017-06-14,83.59,4.4259238957110645,0.00853011719989194
2017-06-15,84.26,4.433907256550871,0.00798336083980633
2017-06-16,84.85,4.440884991680235,0.006977735129364504
2017-06-19,84.75,4.43970574626056,-0.00117924541967529
2017-06-20,84.96,4.442180557493629,0.0024748112330685856
2017-06-21,84.65,4.438525108579144,-0.003655448914484438
2017-06-22,84.2,4.4331949212482815,-0.005330187330862657
2017-06-23,83.84,4.428910220572732,-0.004284700675549757
2017-06-26,84.04,4.4312928759767996,0.0023826554040677905
2017-06-27,82.67,4.414856779264584,-0.016436096712215686
2017-06-28,81.82,4.404521712501253,-0.010335066763331291
2017-06-29,80.83,4.392348183745753,-0.012173528755499596
2017-06-30,80.82,4.392224459650327,-0.0001237240954257146
2017-07-03,80.57,4.3891263717891045,-0.003098087861222787
2017-07-05,80.47,4.387884444158042,-0.0012419276310629002
2017-07-06,80.39,4.386889790339869,-0.0009946538181724307
2017-07-07,80.53,4.388629785807454,0.0017399954675845208
2017-07-10,80.37,4.386640972224627,-0.001988813582826765
2017-07-11,80.41,4.387138546560058,0.0004975743354309614
2017-07-12,81.11,4.395806258082254,0.008667711522195809
2017-07-13,80.33,4.386143150185721,-0.009663107896532352
2017-07-14,80.73,4.391110253406924,0.004967103221202862
2017-07-17,81.11,4.395806258082254,0.00469600467532949
2017-07-18,81.21,4.397038392294319,0.0012321342120653611
2017-07-19,81.75,4.403665809777363,0.006627417483043629
2017-07-20,82.41,4.411706788775292,0.008040978997929216
2017-07-21,82.93,4.4179968784631125,0.0062900896878206325
2017-07-24,82.14,4.408425108528412,-0.009571769934700214
2017-07-25,81.51,4.400725712106366,-0.007699396422045979
2017-07-26,82.11,4.4080598117206975,0.00733409961433118
2017-07-27,82.29,4.410249593617622,0.0021897818969245364
2017-07-28,82.38,4.411342689007935,0.0010930953903125484
2017-07-31,82.86,4.417152436649256,0.005809747641321472
2017-08-01,82.74,4.4157031610332655,-0.0014492756159905085
2017-08-02,82.7,4.415219602029645,-0.000483559003620293
2017-08-03,83.12,4.420285346790972,0.005065744761326485
2017-08-04,82.8,4.416428061391214,-0.003857285399758048
2017-08-07,83.5,4.42484663185681,0.008418570465596353
2017-08-08,84.06,4.431530829576971,0.006684197720161045
2017-08-09,83.26,4.421968241766829,-0.009562587810141743
2017-08-10,83.64,4.426521874560433,0.004553632793603768
2017-08-11,82.87,4.417273114860951,-0.009248759699482356
2017-08-14,82.55,4.413404170366137,-0.0038689444948136753
2017-08-15,83.05,4.419442836059304,0.006038665693166578
2017-08-16,83.44,4.424127810692517,0.004684974633213379
2017-08-17,83.02,4.419081542624893,-0.0050462680676242044
2017-08-18,83.53,4.425205848767815,0.006124306142922364
2017-08-21,83.75,4.427836170705175,0.002630321937360236
2017-08-22,83.93,4.429983118094737,0.0021469473895612268
2017-08-23,84.26,4.433907256550871,0.003924138456134152
2017-08-24,84.23,4.433551152327272,-0.00035610422359866334
2017-08-25,84.48,4.436514819957951,0.002963667630679012
2017-08-28,84.59,4.437816056315923,0.0013012363579720798
2017-08-29,84.42,4.435804340354353,-0.0020117159615704594
2017-08-30,84.08,4.431768726568696,-0.004035613785656977
2017-08-31,84.27,4.434025929784262,0.002257203215566328
2017-09-01,83.99,4.430697744137536,-0.0033281856467262116
2017-09-05,84.37,4.435211888177536,0.0045141440399998345
2017-09-06,84.05,4.431411859854625,-0.003800028322911153
2017-09-07,84.74,4.439587745198413,0.008175885343788103
2017-09-08,85.53,4.44886719159269,0.009279446394277358
2017-09-11,86.05,4.454928522657548,0.0060613310648580665
2017-09-12,84.21,4.433313679041901,-0.02161484361564714
2017-09-13,83.76,4.427955566562281,-0.005358112479619592
2017-09-14,84.51,4.436869870556391,0.008914303994109751
2017-09-15,84.44,4.43604122298012,-0.0008286475762711021
2017-09-18,83.57,4.425684604013345,-0.010356618966775422
2017-09-19,83.41,4.42376820625352,-0.0019163977598246618
2017-09-20,82.6,4.414009680526933,-0.009758525726587308
2017-09-21,82.43,4.411949448325136,-0.00206023220179663
2017-09-22,81.59,4.401706705440709,-0.010242742884426725
2017-09-25,82.24,4.409641801706855,0.007935096266145969
2017-09-26,81.84,4.404766121643371,-0.004875680063483934
2017-09-27,80.62,4.38974675768902,-0.015019363954351661
2017-09-28,80.71,4.390862483336281,0.0011157256472609234
2017-09-29,80.68,4.390490713086011,-0.00037177025026924326
2017-10-02,81.11,4.395806258082254,0.005315544996242316
2017-10-03,80.9,4.393213824064446,-0.002592434017807399
2017-10-04,81.78,4.404032714936497,0.010818890872050346
2017-10-05,81.77,4.4039104281738854,-0.0001222867626111679
2017-10-06,81.56,4.401338945706255,-0.0025714824676308368
2017-10-09,81.49,4.400480313332128,-0.0008586323741264223
2017-10-10,82.4,4.411585436915426,0.01110512358329796
2017-10-11,82.84,4.416911036527384,0.005325599611957443
2017-10-12,83.53,4.425205848767815,0.008294812240431604
2017-10-13,83.08,4.419803999007912,-0.005401849759903321
2017-10-16,82.85,4.417031743872572,-0.0027722551353397407
2017-10-17,83.56,4.425564936688365,0.008533192815792567
2017-10-18,83.78,4.428194315518889,0.002629378830524054
2017-10-19,84.84,4.440767129696482,0.012572814177593372
2017-10-20,84.86,4.441002839774179,0.00023571007769707109
2017-10-23,85.1,4.443827035579329,0.0028241958051493654
2017-10-24,85.76,4.451552697322492,0.007725661743163137
2017-10-25,85.33,4.446526092548494,-0.005026604773997967
2017-10-26,85.5,4.448516375942715,0.0019902833942211373
2017-10-27,85.92,4.453416630760555,0.004900254817839844
2017-10-30,85.9,4.45318382899021,-0.00023280177034479266
2017-10-31,86.05,4.454928522657548,0.001744693667338204
2017-11-01,85.8,4.4520190064939165,-0.0029095161636316647
2017-11-02,86.8,4.463606621666305,0.011587615172388155
2017-11-03,87.04,4.466367783107633,0.002761161441328319
2017-11-06,86.32,4.458061320949879,-0.008306462157753991
2017-11-07,87.69,4.4738078677912645,0.015746546841385545
2017-11-08,87.86,4.475744638547633,0.0019367707563686665
2017-11-09,87.66,4.473465694990663,-0.0022789435569698924
2017-11-10,87.19,4.468089645439724,-0.005376049550939399
2017-11-13,88.31,4.480853351480711,0.012763706040987088
2017-11-14,88.96,4.488186830502272,0.007333479021561118
2017-11-15,88.02,4.477564061382945,-0.010622769119327025
2017-11-16,87.36,4.470037511996595,-0.007526549386350112
2017-11-17,86.53,4.460491174618648,-0.00954633737794719
2017-11-20,86.0,4.454347296253507,-0.006143878365140409
2017-11-21,86.48,4.4599131733309525,0.005565877077445158
2017-11-22,86.66,4.461992416311763,0.002079242980810747
2017-11-24,86.9,4.464758032271346,0.002765615959583023
2017-11-27,87.5,4.471638793363569,0.006880761092222798
2017-11-28,87.98,4.477109515920573,0.005470722557004315
2017-11-29,88.4,4.481871969643598,0.004762453723024862
2017-11-30,89.04,4.489085706967289,0.007213737323691127
2017-12-01,88.82,4.486611849863956,-0.0024738571033333656
2017-12-04,88.48,4.482776537774025,-0.0038353120899312643
2017-12-05,88.02,4.477564061382945,-0.00521247639107969
2017-12-06,88.47,4.482663511495295,0.0050994501123495795
2017-12-07,88.49,4.482889551279259,0.00022603978396418256
2017-12-08,88.92,4.487737089095996,0.004847537816736747
2017-12-11,89.66,4.496024738727294,0.008287649631298244
2017-12-12,88.09,4.478359019121704,-0.01766571960558938
2017-12-13,87.98,4.477109515920573,-0.0012495032011310414
2017-12-14,87.59,4.472666836174998,-0.00444267974557544
2017-12-15,88.24,4.480060374945247,0.007393538770249286
2017-12-18,87.32,4.4695795316817435,-0.010480843263503736
2017-12-19,85.56,4.449217884214205,-0.020361647467538546
2017-12-20,84.91,4.441591872011272,-0.007626012202933019
2017-12-21,84.79,4.440177611315912,-0.0014142606953599923
2017-12-22,84.75,4.43970574626056,-0.0004718650553519055
2017-12-26,84.2,4.4331949212482815,-0.006510825012278509
2017-12-27,84.66,4.438643235092778,0.005448313844496511
2017-12-28,85.09,4.443709519861466,0.005066284768687979
2017-12-29,84.95,4.442062848117941,-0.0016466717435248412
2018-01-02,83.58,4.425804257019769,-0.01625859109817185
2018-01-03,82.79,4.416307281150715,-0.009496975869054403
2018-01-04,81.82,4.404521712501253,-0.011785568649462341
2018-01-05,81.74,4.403543478136132,-0.0009782343651210113
2018-01-08,82.89,4.417514427603435,0.013970949467303484
2018-01-09,82.01,4.40684119104832,-0.010673236555114762
2018-01-10,80.92,4.393461012299545,-0.013380178748775506
2018-01-11,80.39,4.386889790339869,-0.006571221959675633
2018-01-12,79.49,4.375631227585021,-0.011258562754847823
2018-01-16,79.02,4.369700984983244,-0.005930242601777103
2018-01-17,79.27,4.372859746849064,0.0031587618658202032
