date,price,log_price,r
2009-04-06,21.18874168395996,3.0534699879761718,-0.010392918174755295
2009-04-07,20.704500198364258,3.0303510775303373,-0.023118910445834473
2009-04-08,21.029632568359375,3.045932517776876,0.015581440246538847
2009-04-09,21.76290512084961,3.080206920468409,0.034274402691532924
2009-04-13,21.89433479309082,3.086227918110661,0.006020997642251835
2009-04-14,21.596881866455078,3.0725489462350084,-0.01367897187565248
2009-04-15,21.85974884033203,3.0846469932190774,0.012098046984069022
2009-04-16,22.115697860717773,3.0962876668123616,0.011640673593284134
2009-04-17,22.07419776916504,3.0944094046819917,-0.001878262130369901
2009-04-20,21.06422233581543,3.047575977389699,-0.04683342729229256
2009-04-21,21.534622192382812,3.069661974464684,0.02208599707498493
2009-04-22,21.41010284423828,3.063862906150927,-0.005799068313756983
2009-04-23,21.85974884033203,3.0846469932190774,0.02078408706815038
2009-04-24,22.101869583129883,3.0956622014673374,0.011015208248259967
2009-04-27,21.852834701538086,3.084330647750959,-0.011331553716378284
2009-04-28,21.6729736328125,3.0760660296140285,-0.00826461813693058
2009-04-29,22.24022674560547,3.1019026647263384,0.025836635112309825
2009-04-30,22.44083023071289,3.1108820777736983,0.008979413047359941
2009-05-01,22.703706741333008,3.1225282037263127,0.011646125952614383
2009-05-04,23.57533073425293,3.1602008574456297,0.03767265371931705
2009-05-05,23.436975479125977,3.154314923922912,-0.005885933522717934
2009-05-06,23.810527801513672,3.170127827473312,0.015812903550400215
2009-05-07,23.54073143005371,3.1587321731443874,-0.011395654328924643
2009-05-08,24.37776756286621,3.1936715514792797,0.03493937833489236
2009-05-11,23.672170639038086,3.164300123547683,-0.02937142793159664
2009-05-12,23.803611755371094,3.1698373235912474,0.005537200043564283
2009-05-13,23.111841201782227,3.1403450923278613,-0.02949223126338607
2009-05-14,23.284786224365234,3.1478001955618438,0.007455103233982463
2009-05-15,23.160266876220703,3.1424381757912836,-0.005362019770560167
2009-05-18,24.059560775756836,3.180532455008199,0.03809427921691544
2009-05-19,24.156408309936523,3.184549699347034,0.004017244338835102
2009-05-20,24.1425724029541,3.1839767718377296,-0.0005729275093044883
2009-05-21,23.921201705932617,3.1747651663628513,-0.009211605474878315
2009-05-22,24.00421905517578,3.1782296088636546,0.0034644425008032442
2009-05-26,24.502290725708008,3.1987666121884115,0.02053700332475694
2009-05-27,24.08722496032715,3.1816816153183525,-0.017084996870059044
2009-05-28,24.474618911743164,3.197636617784348,0.01595500246599535
2009-05-29,24.820493698120117,3.211669670719655,0.014033052935307211
2009-06-01,25.55377197265625,3.2407849367770543,0.029115266057399225
2009-06-02,25.512266159057617,3.2391593623539325,-0.0016255744231217228
2009-06-03,24.979610443115234,3.2180599098246407,-0.021099452529291796
2009-06-04,25.22171974182129,3.2277055178163017,0.00964560799166092
2009-06-05,25.09720802307129,3.222756605810176,-0.004948912006125461
2009-06-08,24.979610443115234,3.2180599098246407,-0.0046966959855354595
2009-06-09,25.200969696044922,3.226882473778824,0.008822563954183238
2009-06-10,25.1248779296875,3.223858507847537,-0.003023965931287176
2009-06-11,25.505334854125977,3.238887640248752,0.015029132401215062
2009-06-12,25.436174392700195,3.236172349518637,-0.0027152907301148943
2009-06-15,24.66139793395996,3.2052391844490202,-0.03093316506961674
2009-06-16,24.3293399810791,3.1916830286460893,-0.013556155802930903
2009-06-17,24.22557830810547,3.1874090298595044,-0.004273998786584965
2009-06-18,24.280920028686523,3.189690857923418,0.00228182806391386
2009-06-19,24.350101470947266,3.192536016704609,0.0028451587811906265
2009-06-22,23.602996826171875,3.1613736881295837,-0.0311623285750251
2009-06-23,23.85894775390625,3.172159314855147,0.010785626725563269
2009-06-24,24.080310821533203,3.1813945282282945,0.009235213373147477
2009-06-25,24.592214584350586,3.202429912536903,0.021035384308608407
2009-06-26,24.60605812072754,3.2029926776902773,0.0005627651533743894
2009-06-29,24.806665420532227,3.2111123840165128,0.008119706326235487
2009-06-30,24.39160919189453,3.1942391875788587,-0.01687319643765406
2009-07-01,24.827417373657227,3.2119485817728104,0.017709394193951677
2009-07-02,24.09414291381836,3.181968778337751,-0.02997980343505935
2009-07-06,24.059560775756836,3.180532455008199,-0.001436323329552014
2009-07-07,23.57533073425293,3.1602008574456297,-0.020331597562569304
2009-07-08,23.513065338134766,3.157556238490555,-0.00264461895507484
2009-07-09,23.720598220825195,3.1663437939137458,0.008787555423190874
2009-07-10,23.60991668701172,3.1616668223750466,-0.004676971538699171
2009-07-13,24.06648063659668,3.1808200274194944,0.01915320504444784
2009-07-14,24.22557830810547,3.1874090298595044,0.006589002440009928
2009-07-15,25.05570411682129,3.2211015108633996,0.033692481003895214
2009-07-16,25.173295974731445,3.225783749113404,0.004682238250004467
2009-07-17,25.2286434173584,3.2279799925731525,0.002196243459748448
2009-07-20,25.70595359802246,3.246722622583318,0.018742630010165406
2009-07-21,25.70595359802246,3.246722622583318,0.0
2009-07-22,25.782060623168945,3.249678925393874,0.002956302810555922
2009-07-23,26.356218338012695,3.2717042372035054,0.02202531180963163
2009-07-24,26.425386428833008,3.27432515525706,0.0026209180535543553
2009-07-27,26.522239685058594,3.2779836144311694,0.003658459174109563
2009-07-28,26.41156005859375,3.2738017953176985,-0.004181819113470819
2009-07-29,26.127933502197266,3.2630049911466887,-0.01079680417100981
2009-07-30,26.660593032836914,3.2831865587956193,0.020181567648930532
2009-07-31,26.8612117767334,3.290683304624497,0.007496745828877938
2009-08-03,27.44228172302246,3.3120849525720235,0.021401647947526303
2009-08-04,27.35235023498535,3.3088024569854,-0.003282495586623302
2009-08-05,27.324684143066406,3.307790474730154,-0.0010119822552461244
2009-08-06,27.144832611083984,3.3011867008651645,-0.006603773864989559
2009-08-07,27.338525772094727,3.308296907826404,0.007110206961239651
2009-08-10,27.165569305419922,3.301950337097337,-0.006346570729067302
2009-08-11,26.875036239624023,3.291197834898044,-0.010752502199292913
2009-08-12,27.172489166259766,3.3022050337527524,0.011007198854708466
2009-08-13,27.51146125793457,3.3146026908625785,0.012397657109826099
2009-08-14,27.22783851623535,3.304239924770239,-0.010362766092339548
2009-08-17,26.41847038269043,3.2740634012292746,-0.03017652354096434
2009-08-18,26.77819061279297,3.28758777311085,0.013524371881575181
2009-08-19,26.888874053955078,3.2917125971079004,0.004124823997050608
2009-08-20,27.200166702270508,3.303223102043116,0.01151050493521577
2009-08-21,27.753582000732422,3.323364912969669,0.02014181092655276
2009-08-24,27.788166046142578,3.324610248274944,0.0012453353052750415
2009-08-25,27.864253997802734,3.327344648648148,0.00273440037320416
2009-08-26,27.77433204650879,3.3241122865059616,-0.0032323621421865845
2009-08-27,27.857341766357422,3.327096549813721,0.0029842633077592495
2009-08-28,27.850425720214844,3.3268482524401173,-0.0002482973736035454
2009-08-31,27.580638885498047,3.3171140369082424,-0.009734215531874923
2009-09-01,26.978811264038086,3.2950517899141363,-0.022062246994106083
2009-09-02,27.027233123779297,3.296844991888672,0.0017932019745359185
2009-09-03,27.324684143066406,3.307790474730154,0.01094548284148189
2009-09-04,27.670576095581055,3.3203696138054815,0.012579139075327372
2009-09-08,28.175554275512695,3.33845473233261,0.018085118527128685
2009-09-09,28.43151092529297,3.3474980697059964,0.009043337373386251
2009-09-10,28.728967666625977,3.357905940101484,0.010407870395487517
2009-09-11,28.694379806518555,3.3567012780324026,-0.0012046620690813192
2009-09-14,28.78431510925293,3.359830624523635,0.003129346491232532
2009-09-15,28.908828735351562,3.36414704103775,0.004316416514114962
2009-09-16,29.406888961791992,3.38122896532466,0.0170819242869098
2009-09-17,29.35847282409668,3.379581186865418,-0.0016477784592416889
2009-09-18,29.37230110168457,3.3800520908538756,0.000470903988457394
2009-09-21,29.130191802978516,3.3717751553292925,-0.008276935524583084
2009-09-22,29.545255661010742,3.385923178035228,0.014148022705935404
2009-09-23,29.17169189453125,3.3731987833814197,-0.012724394653808258
2009-09-24,28.7428035736084,3.3583874254272756,-0.014811357954144011
2009-09-25,28.673629760742188,3.3559778767208432,-0.002409548706432396
2009-09-28,29.10251808166504,3.3708247024497484,0.014846825728905166
2009-09-29,29.061016082763672,3.3693976225261846,-0.0014270799235638343
2009-09-30,29.02642822265625,3.368206733010945,-0.0011908895152394905
2009-10-01,28.27241325378418,3.3418865325398452,-0.02632020047109984
2009-10-02,28.134048461914062,3.336980531873086,-0.004906000666759169
2009-10-05,28.521432876586914,3.3506558353986007,0.013675303525514604
2009-10-06,28.874235153198242,3.362949680290212,0.01229384489161145
2009-10-07,29.01258659362793,3.3677297562967623,0.004780076006550171
2009-10-08,29.4138126373291,3.3814643816111323,0.013734625314369975
2009-10-09,29.455324172973633,3.3828746806158088,0.0014102990046764852
2009-10-12,29.60750389099121,3.3880278390326115,0.00515315841680275
2009-10-13,29.545255661010742,3.385923178035228,-0.0021046609973836006
2009-10-14,30.23700714111328,3.409066576212178,0.023143398176950214
2009-10-15,30.2716007232666,3.410210003144092,0.0011434269319137158
2009-10-16,29.92571258544922,3.398718063539782,-0.011491939604309831
2009-10-19,30.34770393371582,3.412720861718337,0.014002798178554876
2009-10-20,30.036399841308594,3.4024099742181697,-0.010310887500167176
2009-10-21,29.918804168701172,3.3984871846839257,-0.0039227895342439645
2009-10-22,30.223180770874023,3.4086092051401464,0.010122020456220682
2009-10-23,29.808120727539062,3.3947808640234363,-0.013828341116710163
2009-10-26,29.406888961791992,3.38122896532466,-0.013551898698776377
2009-10-27,29.15785789489746,3.3727244440476474,-0.008504521277012511
2009-10-28,28.34157943725586,3.344329964440555,-0.028394479607092293
2009-10-29,29.330806732177734,3.3786383879700352,0.03430842352948016
2009-10-30,28.29315948486328,3.3426200611157935,-0.03601832685424178
2009-11-02,28.479930877685547,3.3491996594932716,0.006579598377478124
2009-11-03,28.54218101501465,3.351383028715921,0.0021833692226493895
2009-11-04,28.728967666625977,3.357905940101484,0.006522911385562935
2009-11-05,29.199369430541992,3.374147114196612,0.01624117409512804
2009-11-06,29.199369430541992,3.374147114196612,0.0
2009-11-09,30.07099723815918,3.4035611603400917,0.029414046143479755
2009-11-10,30.01565933227539,3.401719223221674,-0.0018419371184177358
2009-11-11,30.19550895690918,3.40769320328627,0.005973980064596152
2009-11-12,29.75969886779785,3.3931550912241084,-0.014538112062161712
2009-11-13,30.064069747924805,3.403330762649951,0.010175671425842747
2009-11-16,30.534467697143555,3.4188561339750425,0.015525371325091353
2009-11-17,30.465301513671875,3.416588380702914,-0.00226775327212847
2009-11-18,30.721248626708984,3.4249545528541527,0.008366172151238693
2009-11-19,29.967222213745117,3.4001041914722765,-0.02485036138187624
2009-11-20,29.766603469848633,3.393387076138696,-0.006717115333580548
2009-11-23,30.264673233032227,3.409981132425368,0.01659405628667221
2009-11-24,30.098661422729492,3.4044806997603008,-0.00550043266506739
2009-11-25,30.4583797454834,3.4163611531921925,0.011880453431891702
2009-11-27,29.669755935668945,3.390128208305599,-0.026232944886593668
2009-11-30,29.80120277404785,3.3945487542420834,0.0044205459364845545
2009-12-01,30.430707931518555,3.4154522279011217,0.02090347365903833
2009-12-02,30.486047744750977,3.4172691279589698,0.0018169000578480698
2009-12-03,30.278507232666016,3.4104381285649215,-0.006830999394048298
2009-12-04,30.333864212036133,3.412264719191288,0.0018265906263663645
2009-12-07,30.17474937438965,3.4070054612122225,-0.005259257979065346
2009-12-08,29.773527145385742,3.3936196478679403,-0.013385813344282127
2009-12-09,29.828866958618164,3.3954766145205997,0.001856966652659331
2009-12-10,29.967222213745117,3.4001041914722765,0.004627576951676815
2009-12-11,30.01565933227539,3.401719223221674,0.0016150317493974775
2009-12-14,30.250844955444336,3.409524116498131,0.007804893276456948
2009-12-15,30.02256965637207,3.4019494206889744,-0.007574695809156484
2009-12-16,30.20241928100586,3.407922029814876,0.0059726091259015845
2009-12-17,29.60750389099121,3.3880278390326115,-0.01989419078226451
2009-12-18,29.745861053466797,3.3926899980597454,0.00466215902713385
2009-12-21,29.90497589111328,3.398024884313727,0.005334886253981708
2009-12-22,30.077899932861328,3.4037906805825933,0.005765796268866197
2009-12-23,30.24394416809082,3.409295971645213,0.005505291062619655
2009-12-24,30.427961349487305,3.4153619669057513,0.006065995260538415
2009-12-28,30.498201370239258,3.4176677104069153,0.0023057435011639704
2009-12-29,30.484155654907227,3.4172070619090356,-0.0004606484978797454
2009-12-30,30.42093849182129,3.415131137499944,-0.002075924409091545
2009-12-31,30.26639747619629,3.4100381029413143,-0.00509303455862975
2010-01-04,30.975839614868164,3.4332075333582726,0.023169430416958292
2010-01-05,31.06715202331543,3.43615105596949,0.0029435226112175528
2010-01-06,31.221677780151367,3.4411126541990913,0.004961598229601183
2010-01-07,31.102272033691406,3.437280872262452,-0.0038317819366393557
2010-01-08,31.30595588684082,3.443808363369045,0.0065274911065928976
2010-01-11,31.404308319091797,3.4469450911164925,0.003136727747447665
2010-01-12,31.05307388305664,3.435697801323539,-0.01124728979295364
2010-01-13,31.291906356811523,3.4433594812583257,0.007661679934786836
2010-01-14,31.37618637084961,3.4460492093537898,0.0026897280954640834
2010-01-15,31.032026290893555,3.435019777356099,-0.011029431997690686
2010-01-19,31.397258758544922,3.4467205884199985,0.011700811063899419
2010-01-20,30.772146224975586,3.426609937469435,-0.020110650950563524
2010-01-21,30.090808868408203,3.4042197719160163,-0.02239016555341866
2010-01-22,29.472698211669922,3.383464350470545,-0.020755421445471267
2010-01-25,29.697465896606445,3.3910617188218257,0.0075973683512806645
2010-01-26,29.549959182739258,3.3860823625563734,-0.004979356265452317
2010-01-27,29.444608688354492,3.3825108267295034,-0.003571535826869976
2010-01-28,29.009111404418945,3.3676099669995496,-0.014900859729953808
2010-01-29,28.721126556396484,3.357632968911994,-0.0099769980875557
2010-02-01,29.304115295410156,3.3777279599285794,0.020094991016585517
2010-02-02,29.753662109375,3.3929522205293794,0.015224260600799955
2010-02-03,29.500797271728516,3.384417289140863,-0.008534931388516576
2010-02-04,28.45421028137207,3.348296138423502,-0.036121150717360884
2010-02-05,28.208375930786133,3.3396189526649134,-0.008677185758588557
2010-02-08,28.02574920654297,3.3331237021082214,-0.006495250556691978
2010-02-09,28.629823684692383,3.3544489606800365,0.02132525857181511
2010-02-10,28.47528648376465,3.3490365701698925,-0.005412390510143972
2010-02-11,28.847557067871094,3.3620253123452746,0.01298874217538204
2010-02-12,28.671964645385742,3.355919803720671,-0.006105508624603573
2010-02-16,29.26197052001953,3.3762887385061955,0.020368934785524484
2010-02-17,29.374359130859375,3.380122155404524,0.003833416898328501
2010-02-18,29.54293441772461,3.385844609262543,0.005722453858019172
2010-02-19,29.472698211669922,3.383464350470545,-0.002380258791998102
2010-02-22,29.500797271728516,3.384417289140863,0.00095293867031776
2010-02-23,28.966968536376953,3.3661561648277716,-0.018261124313091237
2010-02-24,29.21280288696289,3.374607068213891,0.008450903386119535
2010-02-25,29.14958953857422,3.372440831687902,-0.002166236525988907
2010-02-26,29.318164825439453,3.3782072838398745,0.005766452151972246
2010-03-01,29.57806396484375,3.387033004324014,0.008825720484139765
