date,price,log_price,r
2019-06-10,25.41,3.2351427973320726,0.003943222775039779
2019-06-11,25.4,3.2347491740244907,-0.0003936233075818585
2019-06-12,25.43,3.2359295794340284,0.001180405409537677
2019-06-13,25.44,3.2363227384719213,0.0003931590378929428
2019-06-14,25.36,3.233173129569025,-0.0031496089028961727
2019-06-17,25.36,3.233173129569025,0.0
2019-06-18,25.49,3.238286218388024,0.005113088818998968
2019-06-19,25.53,3.2398542312533927,0.001568012865368562
2019-06-20,25.47,3.2375012889913655,-0.0023529422620272022
2019-06-21,25.38,3.2339614622862416,-0.003539826705123872
2019-06-24,25.39,3.234355395716587,0.0003939334303453279
2019-06-25,25.36,3.233173129569025,-0.0011822661475617835
2019-06-26,25.32,3.2315945972759756,-0.001578532293049495
2019-06-27,25.45,3.2367157429965316,0.005121145720555997
2019-06-28,25.15,3.224857896545748,-0.011857846450783693
2019-07-01,25.18,3.2260500286162013,0.0011921320704533223
2019-07-02,25.21,3.2272407411998283,0.0011907125836270183
2019-07-03,25.35,3.232778730037192,0.005537988837363894
2019-07-05,25.37,3.2335673736111907,0.0007886435739985487
2019-07-08,25.4,3.2347491740244907,0.0011818004132999604
2019-07-09,25.34,3.232384174892993,-0.0023649991314975694
2019-07-10,25.385,3.2341584483993575,0.0017742735063643877
2019-07-11,25.37,3.2335673736111907,-0.0005910747881667788
2019-07-12,25.42,3.2355362657613083,0.0019688921501175294
2019-07-15,25.455,3.2369121873542994,0.0013759215929911583
2019-07-16,25.45,3.2367157429965316,-0.0001964443577677777
2019-07-17,25.5,3.2386784521643803,0.0019627091678486863
2019-07-18,25.59,3.2422016501716975,0.003523198007317152
2019-07-19,25.58,3.2418107961506966,-0.00039085402100091926
2019-07-22,25.59,3.2422016501716975,0.00039085402100091926
2019-07-23,25.59,3.2422016501716975,0.0
2019-07-24,25.59,3.2422016501716975,0.0
2019-07-25,25.49,3.238286218388024,-0.003915431783673373
2019-07-26,25.55,3.2406373166497136,0.002351098261689444
2019-07-29,25.54,3.2402458506043934,-0.0003914660453201435
2019-07-30,25.59,3.2422016501716975,0.001955799567304073
2019-07-31,25.59,3.2422016501716975,0.0
2019-08-01,25.58,3.2418107961506966,-0.00039085402100091926
2019-08-02,25.59,3.2422016501716975,0.00039085402100091926
2019-08-05,25.46,3.2371085931292605,-0.00509305704243701
2019-08-06,25.55,3.2406373166497136,0.003528723520453081
2019-08-07,25.49,3.238286218388024,-0.002351098261689444
2019-08-08,25.56,3.241028629509334,0.0027424111213099067
2019-08-09,25.66,3.2449333591874905,0.003904729678156471
2019-08-12,25.75,3.248434627109745,0.0035012679222545806
2019-08-13,25.75,3.248434627109745,0.0
2019-08-14,25.6,3.242592351485517,-0.0058422756242282325
2019-08-15,25.62,3.2433732964685884,0.0007809449830715742
2019-08-16,25.65,3.2445435716167785,0.0011702751481901252
2019-08-19,25.65,3.2445435716167785,0.0
2019-08-20,25.7,3.246490991901174,0.0019474202843956512
2019-08-21,25.69,3.2461018111217923,-0.00038918077938188134
2019-08-22,25.74,3.2480462021679806,0.0019443910461882652
2019-08-23,26.04,3.2596338173403683,0.01158761517238771
2019-08-26,26.04,3.2596338173403683,0.0
2019-08-27,26.1,3.261935314328648,0.0023014969882795278
2019-08-28,26.13,3.263084079532521,0.0011487652038733032
2019-08-29,26.23,3.2669037938787824,0.0038197143462612715
2019-08-30,26.19,3.2653776585196206,-0.0015261353591617954
2019-09-03,26.07,3.2607852279454104,-0.004592430574210216
2019-09-04,26.09,3.261552099148637,0.0007668712032264935
2019-09-05,26.11,3.2623183827110376,0.0007662835624007158
2019-09-06,26.03,3.259249719006474,-0.003068663704563601
2019-09-09,26.07,3.2607852279454104,0.0015355089389363918
2019-09-10,26.02,3.2588654730843594,-0.001919754861051004
2019-09-11,25.85,3.2523106009544382,-0.006554872129921119
2019-09-12,25.86,3.2526973733437115,0.00038677238927320445
2019-09-13,25.65,3.2445435716167785,-0.008153801726932919
2019-09-16,25.78,3.2495989975110415,0.005055425894262999
2019-09-17,25.86,3.2526973733437115,0.0030983758326699196
2019-09-18,25.96,3.2565568918358894,0.0038595184921779158
2019-09-19,26.14,3.2634667081960758,0.006909816360186394
2019-09-20,26.04,3.2596338173403683,-0.0038328908557074826
2019-09-23,26.07,3.2607852279454104,0.0011514106050420914
2019-09-24,26.04,3.2596338173403683,-0.0011514106050420914
2019-09-25,26.03,3.259249719006474,-0.0003840983338943005
2019-09-26,25.86,3.2526973733437115,-0.0065523456627625265
2019-09-27,25.84,3.2519236789144013,-0.00077369442931019
2019-09-30,25.37,3.2335673736111907,-0.01835630530321053
2019-10-01,25.31,3.2311995745570328,-0.0023677990541579597
2019-10-02,25.22,3.2276373305367736,-0.0035622440202591754
2019-10-03,25.23,3.2280337626529665,0.00039643211619289076
2019-10-04,25.27,3.2296179214001026,0.001584158747136133
2019-10-07,25.24,3.228430037673012,-0.001187883727090444
2019-10-08,25.22,3.2276373305367736,-0.0007927071362385796
2019-10-09,25.26,3.229222116922345,0.0015847863855715794
2019-10-10,25.19,3.226447090364519,-0.0027750265578263544
2019-10-11,25.18,3.2260500286162013,-0.0003970617483175509
2019-10-14,25.18,3.2260500286162013,0.0
2019-10-15,25.16,3.22525543183224,-0.000794596783961321
2019-10-16,25.18,3.2260500286162013,0.000794596783961321
2019-10-17,25.27,3.2296179214001026,0.0035678927839013497
2019-10-18,25.27,3.2296179214001026,0.0
2019-10-21,25.25,3.228826155721369,-0.0007917656787337357
2019-10-22,25.29,3.2304090606818736,0.0015829049605047274
2019-10-23,25.3,3.2308043957334744,0.0003953350516008314
2019-10-24,25.37,3.2335673736111907,0.0027629778777162883
2019-10-25,25.32,3.2315945972759756,-0.0019727763352150873
2019-10-28,25.26,3.229222116922345,-0.0023724803536304684
2019-10-29,25.29,3.2304090606818736,0.001186943759528436
2019-10-30,25.38,3.2339614622862416,0.003552401604367983
2019-10-31,25.38,3.2339614622862416,0.0
2019-11-01,25.37,3.2335673736111907,-0.0003940886750508632
2019-11-04,25.45,3.2367157429965316,0.00314836938534091
2019-11-05,25.31,3.2311995745570328,-0.00551616843949887
2019-11-06,25.33,3.231989464013584,0.0007898894565512293
2019-11-07,25.34,3.232384174892993,0.0003947108794091214
2019-11-08,25.43,3.2359295794340284,0.0035454045410352464
2019-11-11,25.4692,3.237469878996703,0.0015402995626745408
2019-11-12,25.48,3.2378938307039626,0.00042395170725972875
2019-11-13,25.48,3.2378938307039626,0.0
2019-11-14,25.44,3.2363227384719213,-0.0015710922320413268
2019-11-15,25.46,3.2371085931292605,0.0007858546573391578
2019-11-18,25.47,3.2375012889913655,0.00039269586210499696
2019-11-19,25.5,3.2386784521643803,0.0011771631730148613
2019-11-20,25.51,3.23907053215372,0.0003920799893397664
2019-11-21,25.62,3.2433732964685884,0.004302764314868313
2019-11-22,25.5,3.2386784521643803,-0.004694844304208079
2019-11-25,25.56,3.241028629509334,0.0023501773449536856
2019-11-26,25.57,3.2414197893030954,0.00039115979376136423
2019-11-27,25.57,3.2414197893030954,0.0
2019-11-29,25.44,3.2363227384719213,-0.005097050831174066
2019-12-02,25.4378,3.2362362567450633,-8.648172685798983e-05
2019-12-03,25.45,3.2367157429965316,0.0004794862514683196
2019-12-04,25.47,3.2375012889913655,0.000785545994833825
2019-12-05,25.45,3.2367157429965316,-0.000785545994833825
2019-12-06,25.44,3.2363227384719213,-0.00039300452461032975
2019-12-09,25.46,3.2371085931292605,0.0007858546573391578
2019-12-10,25.53,3.2398542312533927,0.002745638124132199
2019-12-11,25.6,3.242592351485517,0.0027381202321241638
2019-12-12,25.62,3.2433732964685884,0.0007809449830715742
2019-12-13,25.7,3.246490991901174,0.0031176954325857764
2019-12-16,25.6863,3.2459577758367915,-0.0005332160643827244
2019-12-17,25.74,3.2480462021679806,0.0020884263311891083
2019-12-18,25.81,3.2507620137305224,0.002715811562541859
2019-12-19,25.85,3.2523106009544382,0.0015485872239158205
2019-12-20,25.92,3.255014871484074,0.0027042705296356218
2019-12-23,25.92,3.255014871484074,0.0
2019-12-24,25.94,3.255786178888298,0.000771307404224153
2019-12-26,25.98,3.2573270112424533,0.0015408323541552527
2019-12-27,26.04,3.2596338173403683,0.002306806097915004
2019-12-30,25.72,3.2472688993694185,-0.01236491797094974
2019-12-31,25.78,3.2495989975110415,0.0023300981416229938
2020-01-02,25.89,3.2538567937634464,0.004257796252404855
2020-01-03,25.89,3.2538567937634464,0.0
2020-01-06,25.9,3.254242968705492,0.00038617494204551406
2020-01-07,25.86,3.2526973733437115,-0.0015455953617804497
2020-01-08,25.95,3.2561716096118976,0.003474236268186104
2020-01-09,25.99,3.2577118486533987,0.0015402390415011347
2020-01-10,26.03,3.259249719006474,0.001537870353075288
2020-01-13,26.011,3.258519525472752,-0.0007301935337218346
2020-01-14,26.05,3.260017768199376,0.0014982427266239107
2020-01-15,26.04,3.2596338173403683,-0.0003839508590077756
2020-01-16,26.02,3.2588654730843594,-0.0007683442560089127
2020-01-17,26.04,3.2596338173403683,0.0007683442560089127
2020-01-21,25.9788,3.257280820799248,-0.0023529965411204223
2020-01-22,25.99,3.2577118486533987,0.0004310278541508339
2020-01-23,25.94,3.255786178888298,-0.0019256697651006682
2020-01-24,25.99,3.2577118486533987,0.0019256697651006682
2020-01-27,25.9877,3.257623349162213,-8.849949118561184e-05
2020-01-28,25.83,3.251536607107749,-0.006086742054463912
2020-01-29,25.94,3.255786178888298,0.004249571780548855
2020-01-30,26.0,3.258096538021482,0.0023103591331841145
2020-01-31,26.12,3.2627013044082305,0.004604766386748338
2020-02-03,26.13,3.263084079532521,0.0003827751242906352
2020-02-04,26.07,3.2607852279454104,-0.0022988515871107396
2020-02-05,26.1,3.261935314328648,0.0011500863832374364
2020-02-06,26.08,3.261168737058452,-0.0007665772701956897
2020-02-07,26.1,3.261935314328648,0.0007665772701956897
2020-02-10,26.06,3.260401571696699,-0.0015337426319486092
2020-02-11,25.95,3.2561716096118976,-0.004229962084801642
2020-02-12,26.08,3.261168737058452,0.004997127446554561
2020-02-13,26.09,3.261552099148637,0.00038336209018474676
2020-02-14,26.1,3.261935314328648,0.0003832151800109429
2020-02-18,26.1,3.261935314328648,0.0
2020-02-19,26.07,3.2607852279454104,-0.0011500863832374364
2020-02-20,26.13,3.263084079532521,0.0022988515871107396
2020-02-21,26.02,3.2588654730843594,-0.004218606448161744
2020-02-24,25.83,3.251536607107749,-0.007328865976610199
2020-02-25,25.82,3.2511493854184965,-0.0003872216892526481
2020-02-26,25.96,3.2565568918358894,0.005407506417392849
2020-02-27,25.7,3.246490991901174,-0.010065899934715183
2020-02-28,25.1,3.2228678461377385,-0.023623145763435716
2020-03-02,25.3,3.2308043957334744,0.007936549595735976
2020-03-03,25.3,3.2308043957334744,0.0
2020-03-04,25.75,3.248434627109745,0.017630231376270622
2020-03-05,25.4,3.2347491740244907,-0.013685453085254373
2020-03-06,25.02,3.219675505038765,-0.015073668985725597
2020-03-09,24.35,3.192531849528599,-0.027143655510166287
2020-03-10,23.58,3.160398895109225,-0.03213295441937403
2020-03-11,22.39,3.1086144306106633,-0.051784464498561444
2020-03-12,19.35,2.962692419475791,-0.14592201113487224
2020-03-13,20.7,3.0301337002713233,0.06744128079553224
2020-03-16,18.8,2.9338568698359038,-0.09627683043541957
2020-03-17,17.26,2.848391685655282,-0.08546518418062199
2020-03-18,11.5,2.4423470353692043,-0.4060446502860775
2020-03-19,16.3,2.791165107812717,0.3488180724435126
2020-03-20,15.8399,2.7625320732350387,-0.028633034577678185
2020-03-23,14.99,2.7073833121145063,-0.05514876112053235
2020-03-24,16.0,2.772588722239781,0.06520541012527481
2020-03-25,17.76,2.876948737564024,0.104360015324243
2020-03-26,20.25,3.0081547935525483,0.1312060559885242
2020-03-27,20.7267,3.0314227241953637,0.023267930642815404
2020-03-30,19.61,2.976039640208255,-0.05538308398710878
2020-03-31,18.79,2.933324813425374,-0.042714826782880966
2020-04-01,17.49,2.8616292890305104,-0.0716955243948636
2020-04-02,18.34,2.9090844668283187,0.04745517779780828
2020-04-03,18.83,2.935451342669061,0.026366875840742487
2020-04-06,21.07,3.0478502278160975,0.11239888514703633
2020-04-07,21.0,3.044522437723423,-0.0033277900926744763
2020-04-08,22.25,3.1023420086122493,0.05781957088882628
2020-04-09,22.36,3.1072736482868986,0.0049316396746492686
2020-04-13,21.35,3.0610517396746335,-0.04622190861226505
2020-04-14,21.33,3.0601145324832593,-0.0009372071913742452
2020-04-15,20.63,3.0267463270831603,-0.033368205400098994
2020-04-16,21.1,3.0492730404820207,0.022526713398860476
2020-04-17,21.91,3.086943153607375,0.03767011312535429
2020-04-20,21.87,3.0851158346886765,-0.0018273189186985839
2020-04-21,22.19,3.0996417369445024,0.014525902255825951
2020-04-22,21.51,3.068517943279639,-0.03112379366486362
2020-04-23,21.4,3.0633909220278057,-0.005127021251833064
2020-04-24,21.17,3.0525850851467737,-0.010805836881031983
2020-04-27,21.42,3.064325065019603,0.011739979872829043
2020-04-28,21.71,3.0777729838902004,0.013447918870597597
2020-04-29,22.3,3.104586678466073,0.02681369457587257
2020-04-30,22.21,3.100542637906336,-0.004044040559736839
2020-05-01,22.32,3.1054831375131102,0.004940499606774118
2020-05-04,22.18,3.099190981922221,-0.006292155590889248
2020-05-05,22.13,3.0969341540629585,-0.0022568278592625113
2020-05-06,22.26,3.102791345847399,0.005857191784440552
2020-05-07,22.56,3.1161784266298582,0.013387080782459204
2020-05-08,22.77,3.125443880075648,0.009265453445789884
2020-05-11,22.57,3.1166215908294443,-0.008822289246203763
2020-05-12,22.17,3.09874002362822,-0.017881567201224247
2020-05-13,21.72,3.0782334950657346,-0.02050652856248547
2020-05-14,21.72,3.0782334950657346,0.0
2020-05-15,21.89,3.0860299115347716,0.007796416469036949
2020-05-18,22.2,3.100092288878234,0.014062377343462273
2020-05-19,22.22,3.100992784211484,0.0009004953332500953
2020-05-20,22.32,3.1054831375131102,0.004490353301626282
2020-05-21,22.39,3.1086144306106633,0.0031312930975531117
2020-05-22,22.7,3.122364924487357,0.013750493876693692
2020-05-26,22.56,3.1161784266298582,-0.006186497857498807
2020-05-27,22.76,3.1250046092581303,0.008826182628272061
2020-05-28,22.8,3.126760535960395,0.0017559267022648761
2020-05-29,22.74,3.12412548832239,-0.002635047638005261
2020-06-01,22.81,3.1271990362962967,0.0030735479739067983
2020-06-02,22.8,3.126760535960395,-0.00043850033590153714
2020-06-03,22.8,3.126760535960395,0.0
2020-06-04,22.775,3.125663443146022,-0.0010970928143732017
2020-06-05,22.8,3.126760535960395,0.0010970928143732017
2020-06-08,23.03,3.136797713832594,0.010037177872198821
2020-06-09,23.08,3.138966441639899,0.0021687278073048155
2020-06-10,23.08,3.138966441639899,0.0
2020-06-11,22.54,3.11529150861163,-0.02367493302826862
2020-06-12,22.3,3.104586678466073,-0.010704830145557231
2020-06-15,22.27,3.1032404812692764,-0.001346197196796517
2020-06-16,22.72,3.1232455938529506,0.02000511258367421
2020-06-17,22.55,3.1157350659486873,-0.00751052790426332
2020-06-18,22.35,3.106826321059578,-0.008908744889109421
2020-06-19,22.57,3.1166215908294443,0.009795269769866444
2020-06-22,22.69,3.1219242987917504,0.00530270796230603
2020-06-23,22.89,3.1307001339644756,0.008775835172725177
2020-06-24,22.8,3.126760535960395,-0.003939598004080391
2020-06-25,22.51,3.113959654918641,-0.012800881041754142
2020-06-26,22.52,3.1144038032714896,0.00044414835284856125
2020-06-29,22.5,3.1135153092103742,-0.0008884940611153525
2020-06-30,21.89,3.0860299115347716,-0.027485397675602652
2020-07-01,22.0066,3.0913424083673138,0.005312496832542202
2020-07-02,21.67,3.075928815548268,-0.015413592819045974
2020-07-06,21.91,3.086943153607375,0.011014338059107232
2020-07-07,21.91,3.086943153607375,0.0
2020-07-08,22.17,3.09874002362822,0.011796870020845063
2020-07-09,21.9,3.086486636822455,-0.012253386805765043
2020-07-10,21.97,3.089677886396519,0.0031912495740638036
2020-07-13,21.6901,3.0768559352477034,-0.012821951148815458
2020-07-14,21.8,3.0819099697950434,0.005054034547339992
2020-07-15,21.93,3.0878555624297968,0.0059455926347533605
2020-07-16,22.24,3.1018924693823817,0.014036906952584971
2020-07-17,22.38,3.108167702883779,0.006275233501397359
2020-07-20,22.49,3.1130707659712242,0.0049030630874451475
2020-07-21,22.55,3.1157350659486873,0.0026642999774630916
2020-07-22,22.32,3.1054831375131102,-0.010251928435577096
2020-07-23,22.36,3.1072736482868986,0.0017905107737883341
2020-07-24,22.32,3.1054831375131102,-0.0017905107737883341
2020-07-27,22.38,3.108167702883779,0.0026845653706688566
2020-07-28,22.54,3.11529150861163,0.007123805727851096
2020-07-29,22.65,3.120159851929043,0.0048683433174128155
2020-07-30,22.61,3.1183922862898785,-0.00176756563916447
2020-07-31,22.69,3.1219242987917504,0.0035320125018718507
2020-08-03,22.67,3.1210424645194377,-0.0008818342723126982
2020-08-04,22.67,3.1210424645194377,0.0
2020-08-05,22.69,3.1219242987917504,0.0008818342723126982
2020-08-06,22.76,3.1250046092581303,0.0030803104663799097
2020-08-07,22.79,3.126321843257593,0.001317233999462708
2020-08-10,23.06,3.138099514840913,0.011777671583319993
2020-08-11,23.05,3.1376657694426577,-0.0004337453982552475
2020-08-12,23.02,3.1363634032937364,-0.001302366148921319
2020-08-13,23.19,3.1437211512674406,0.007357747973704143
2020-08-14,23.25,3.1463051320333655,0.0025839807659249203
2020-08-17,23.17,3.142858338444285,-0.00344679358908051
2020-08-18,23.24,3.1458749319837103,0.003016593539425294
2020-08-19,23.57,3.1599747169480397,0.014099784964329398
2020-08-20,23.72,3.1663185741295248,0.006343857181485113
2020-08-21,23.72,3.1663185741295248,0.0
2020-08-24,23.645,3.163151676095839,-0.003166898033685861
2020-08-25,23.585,3.160610916736225,-0.0025407593596140643
2020-08-26,23.78,3.1688448912626357,0.008233974526410837
2020-08-27,23.77,3.1684242813721024,-0.00042060989053327447
2020-08-28,23.76,3.168003494494444,-0.0004207868776582302
2020-08-31,23.73,3.166740070447672,-0.0012634240467721547
2020-09-01,23.78,3.1688448912626357,0.0021048208149636594
2020-09-02,23.72,3.1663185741295248,-0.0025263171331109113
2020-09-03,23.36,3.151025157960026,-0.015293416169498641
2020-09-04,23.47,3.1557230098629323,0.004697851902906169
2020-09-08,23.59,3.1608228934195837,0.005099883556651363
2020-09-09,23.73,3.166740070447672,0.005917177028088361
2020-09-10,23.6,3.1612467120315646,-0.00549335841610743
2020-09-11,23.44,3.154443964708812,-0.006802747322752545
2020-09-14,23.55,3.159125820462427,0.004681855753614794
2020-09-15,23.53,3.158276202739271,-0.0008496177231558377
2020-09-16,23.58,3.160398895109225,0.0021226923699537714
2020-09-17,23.43,3.1540172525197043,-0.006381642589520453
2020-09-18,23.45,3.1548704948922883,0.0008532423725839955
2020-09-21,23.4,3.152736022363656,-0.002134472528632525
2020-09-22,23.35,3.150596984114906,-0.002139038248749614
2020-09-23,22.93,3.132446096869813,-0.018150887245093283
2020-09-24,22.91,3.1315734964654043,-0.0008726004044086189
2020-09-25,23.27,3.1471649773142003,0.015591480848796024
2020-09-28,23.4,3.152736022363656,0.005571045049455492
2020-09-29,23.37,3.1514531485507664,-0.0012828738128893846
2020-09-30,22.75,3.1245651453969594,-0.026888003153807016
2020-10-01,22.92,3.132009891846539,0.007444746449579487
2020-10-02,22.82,3.1276373444339294,-0.0043725474126095065
2020-10-05,22.84,3.1285133847878095,0.0008760403538801143
2020-10-06,22.8,3.126760535960395,-0.0017528488274143328
2020-10-07,22.83,3.1280754605417043,0.001314924581309107
2020-10-08,23.2,3.1441522786722644,0.016076818130560167
2020-10-09,23.01,3.1359289040472746,-0.008223374624989788
2020-10-12,23.06,3.138099514840913,0.002170610793638339
2020-10-13,23.13,3.141130476243348,0.003030961402434862
2020-10-14,22.95,3.133317936506554,-0.007812539736793855
2020-10-15,22.87,3.12982600803469,-0.003491928471864192
2020-10-16,22.96,3.133753571451366,0.003927563416675994
2020-10-19,22.87,3.12982600803469,-0.003927563416675994
2020-10-20,22.83,3.1280754605417043,-0.0017505474929855325
2020-10-21,22.85,3.128951117340214,0.0008756567985095387
2020-10-22,22.91,3.1315734964654043,0.002622379125190477
2020-10-23,22.88,3.130263166511597,-0.0013103299538070878
2020-10-26,22.73,3.123685637864452,-0.0065775286471452254
2020-10-27,22.62,3.1188344706879745,-0.004851167176477489
2020-10-28,22.2,3.100092288878234,-0.018742181809740632
2020-10-29,22.24,3.1018924693823817,0.0018001805041478747
2020-10-30,22.34,3.1063787936410545,0.004486324258672791
2020-11-02,22.11,3.096029994869355,-0.010348798771699474
2020-11-03,22.19,3.0996417369445024,0.0036117420751473617
2020-11-04,22.41,3.1095072878128356,0.009865550868333184
2020-11-05,22.58,3.1170645587215158,0.0075572709086801915
2020-11-06,22.4,3.109060958860994,-0.008003599860521682
2020-11-09,22.64,3.119718253334982,0.010657294473988
2020-11-10,22.88,3.130263166511597,0.0105449131766151
2020-11-11,22.82,3.1276373444339294,-0.0026258220776678165
2020-11-12,22.63,3.119276459645446,-0.008360884788483514
2020-11-13,22.88,3.130263166511597,0.01098670686615133
2020-11-16,23.06,3.138099514840913,0.00783634832931579
2020-11-17,23.02,3.1363634032937364,-0.0017361115471765665
2020-11-18,23.15,3.1419947805322432,0.005631377238506818
2020-11-19,23.16,3.1424266527047946,0.0004318721725513619
2020-11-20,23.23,3.145444546782318,0.0030178940775233976
2020-11-23,23.3,3.1484533605716547,0.003008813789336706
2020-11-24,23.49,3.1565747986708215,0.008121438099166767
2020-11-25,23.6,3.1612467120315646,0.00467191336074313
2020-11-27,23.6,3.1612467120315646,0.0
2020-11-30,23.43,3.1540172525197043,-0.00722945951186027
2020-12-01,23.4,3.152736022363656,-0.0012812301560485295
2020-12-02,23.44,3.154443964708812,0.0017079423451562548
2020-12-03,23.56,3.159550358783386,0.005106394074573917
2020-12-04,23.64,3.1629401925378975,0.0033898337545115176
2020-12-07,24.003,3.1781788225360965,0.015238629998199027
2020-12-08,24.03,3.1793030497483774,0.0011242272122808927
2020-12-09,24.05,3.1801349965517702,0.0008319468033928246
2020-12-10,23.94,3.1755507001298273,-0.004584296421942913
2020-12-11,23.95,3.175968323856924,0.0004176237270967498
2020-12-14,23.85,3.1717842173343502,-0.004184106522573838
2020-12-15,23.93,3.175132901920282,0.0033486845859318493
2020-12-16,24.09,3.18179681662678,0.006663914706497742
2020-12-17,24.45,3.196630215920881,0.014833399294101213
2020-12-18,24.31,3.1908877883280318,-0.005742427592849264
2020-12-21,24.3,3.190476350346503,-0.0004114379815289837
2020-12-22,24.45,3.196630215920881,0.006153865574378248
2020-12-23,24.83,3.2120525995200753,0.015422383599194234
2020-12-24,24.94,3.2164729402518906,0.004420340731815298
2020-12-28,25.04,3.2204745462318978,0.004001605980007206
2020-12-29,25.07,3.221671912170202,0.00119736593830444
2020-12-30,25.03,3.2200751054436827,-0.0015968067265195174
2020-12-31,24.87,3.2136622578153133,-0.006412847628369356
2021-01-04,24.53,3.199896858270398,-0.01376539954491518
2021-01-05,24.67,3.2055879305412653,0.005691072270867181
2021-01-06,24.51,3.1990811975400213,-0.006506733001244047
2021-01-07,24.35,3.192531849528599,-0.0065493480114224845
2021-01-08,24.58,3.201933104137889,0.009401254609290088
2021-01-11,24.45,3.196630215920881,-0.005302888217007862
2021-01-12,24.27,3.18924101973851,-0.007389196182371105
2021-01-13,24.56,3.2011191032789417,0.011878083540431739
2021-01-14,24.54,3.2003044392827653,-0.0008146639961763569
2021-01-15,24.56,3.2011191032789417,0.0008146639961763569
2021-01-19,24.57,3.201526186533088,0.0004070832541462899
2021-01-20,24.75,3.2088254890146994,0.00729930248161148
2021-01-21,24.75,3.2088254890146994,0.0
