date,price,log_price,r
2016-10-24,36.0,3.58351893845611,0.01257878220686015
2016-10-25,35.65,3.573749146860305,-0.009769791595804822
2016-10-26,35.72,3.575710756008298,0.0019616091479930375
2016-10-27,35.52,3.5700959181239695,-0.005614837884328594
2016-10-28,35.72,3.575710756008298,0.005614837884328594
2016-10-31,35.89,3.580458705159516,0.004747949151217679
2016-11-01,36.68,3.602231647388264,0.02177294222874826
2016-11-02,35.47,3.5686872687855304,-0.03354437860273363
2016-11-03,35.3,3.563882963939251,-0.004804304846279361
2016-11-04,35.34,3.5650154668915506,0.0011325029522994967
2016-11-07,36.27,3.590990953294811,0.02597548640326064
2016-11-08,36.04,3.584629432740137,-0.006361520554674094
2016-11-09,36.36,3.5934692693092782,0.008839836569141113
2016-11-10,36.72,3.6033215657522897,0.009852296443011443
2016-11-11,36.99,3.610647605844363,0.0073260400920731605
2016-11-14,37.98,3.63705970538414,0.026412099539776968
2016-11-15,37.44,3.622739651609391,-0.014320053774748764
2016-11-16,37.62,3.627535823872884,0.004796172263493048
2016-11-17,37.97,3.636796374243711,0.009260550370826959
2016-11-18,38.0,3.6375861597263857,0.0007897854826746098
2016-11-21,38.15,3.641525757730466,0.003939598004080391
2016-11-22,38.48,3.6501386257975055,0.008612868067039425
2016-11-23,38.38,3.647536490579554,-0.0026021352179514956
2016-11-25,38.35,3.646754527813265,-0.0007819627662888351
2016-11-28,37.83,3.6331024386449378,-0.013652089168327386
2016-11-29,37.4,3.6216707044204863,-0.011431734224451429
2016-11-30,36.39,3.5942940116240685,-0.027376692796417856
2016-12-01,36.28,3.591266625246936,-0.0030273863771324017
2016-12-02,36.23,3.5898875049069856,-0.0013791203399504681
2016-12-05,37.48,3.6238074573702215,0.03391995246323587
2016-12-06,37.86,3.633895145781177,0.010087688410955309
2016-12-07,38.22,3.643358938812127,0.009463793030950018
2016-12-08,38.64,3.654288009344317,0.010929070532190277
2016-12-09,38.58,3.652734007477583,-0.001554001866733934
2016-12-12,38.08,3.6396892099231644,-0.013044797554418786
2016-12-13,38.09,3.6399517804905126,0.00026257056734824147
2016-12-14,37.74,3.630720539940404,-0.009231240550108488
2016-12-15,36.36,3.5934692693092782,-0.03725127063112588
2016-12-16,35.32,3.564449375735759,-0.029019893573519084
2016-12-19,35.28,3.5633162311385904,-0.0011331445971687337
2016-12-20,35.82,3.578506396632566,0.01519016549397545
2016-12-21,35.66,3.574029612434994,-0.004476784197571693
2016-12-22,34.24,3.5333945512735414,-0.04063506116145277
2016-12-23,34.36,3.536893097116055,0.003498545842513412
2016-12-27,34.44,3.53921867955953,0.002325582443475138
2016-12-28,35.14,3.559340082758951,0.020121403199421017
2016-12-29,35.01,3.555633734966574,-0.003706347792376885
2016-12-30,35.02,3.555919326857706,0.00028559189113197547
2017-01-03,35.51,3.5698143469549963,0.013895020097290267
2017-01-04,36.24,3.5901634811747787,0.02034913421978235
2017-01-05,35.29,3.5635996376871786,-0.026563843487600103
2017-01-06,35.54,3.570658822726505,0.007059185039326454
2017-01-09,34.99,3.5550623063795967,-0.015596516346908285
2017-01-10,35.48,3.5689691574413787,0.01390685106178191
2017-01-11,35.14,3.559340082758951,-0.009629074682427685
2017-01-12,35.11,3.558485990180341,-0.0008540925786100217
2017-01-13,35.08,3.5576311675039825,-0.0008548226763585021
2017-01-17,35.73,3.5759906720353185,0.018359504531336057
2017-01-18,35.35,3.565298392342582,-0.010692279692736673
2017-01-19,35.1,3.55820113047182,-0.007097261870761873
2017-01-20,35.31,3.564166209940295,0.005965079468475132
2017-01-23,35.44,3.56784112573688,0.0036749157965849655
2017-01-24,36.75,3.6041382256588457,0.036297099921965614
2017-01-25,36.26,3.590715205326705,-0.013423020332140823
2017-01-26,35.9,3.580737295494233,-0.00997790983247171
2017-01-27,35.58,3.571783682237689,-0.008953613256544202
2017-01-30,35.98,3.582963228522387,0.011179546284698194
2017-01-31,37.35,3.6203329115788265,0.037369683056439396
2017-02-01,37.81,3.6325736179028416,0.012240706324015083
2017-02-02,36.99,3.610647605844363,-0.021926012058478772
2017-02-03,36.77,3.6046822953131805,-0.005965310531182322
2017-02-06,37.16,3.6152329139456376,0.010550618632457098
2017-02-07,36.88,3.607669398688393,-0.007563515257244635
2017-02-08,37.47,3.623540612805596,0.015871214117202825
2017-02-09,37.53,3.6251406131469297,0.001600000341333896
2017-02-10,38.07,3.639426570394406,0.0142859572474765
2017-02-13,38.13,3.6410013738694724,0.001574803475066222
2017-02-14,38.1,3.6402142821326553,-0.0007870917368171249
2017-02-15,38.15,3.641525757730466,0.0013114755978107517
2017-02-16,37.96,3.636532973741727,-0.004992783988738925
2017-02-17,38.21,3.6430972614588084,0.006564287717081285
2017-02-21,38.66,3.654805473780185,0.011708212321376532
2017-02-22,38.63,3.65402917667819,-0.0007762971019951159
2017-02-23,37.95,3.636269503841639,-0.017759672836550777
2017-02-24,38.02,3.6381123370602833,0.001842833218644202
2017-02-27,38.71,3.6560979645895566,0.01798562752927335
2017-02-28,38.09,3.6399517804905126,-0.016146184099044003
2017-03-01,38.39,3.6477970090127063,0.007845228522193715
2017-03-02,38.43,3.6488384045767526,0.0010413955640462547
2017-03-03,38.07,3.639426570394406,-0.009411834182346368
2017-03-06,38.02,3.6381123370602833,-0.0013142333341229495
2017-03-07,37.82,3.6328380632303117,-0.0052742738299715874
2017-03-08,38.7,3.655839600035736,0.023001536805424383
2017-03-09,38.48,3.6501386257975055,-0.005700974238230572
2017-03-10,39.27,3.6704608685899185,0.020322242792413014
2017-03-13,38.91,3.661251286996462,-0.009209581593456306
2017-03-14,38.97,3.662792119350618,0.0015408323541556967
2017-03-15,39.86,3.685373314784649,0.02258119543403092
2017-03-16,39.67,3.6805952345262387,-0.004778080258410089
2017-03-17,39.74,3.6823582371236707,0.0017630025974320063
2017-03-20,39.15,3.667400422436812,-0.01495781468685875
2017-03-21,38.68,3.6553226705850936,-0.012077751851718332
2017-03-22,38.54,3.6516966629862204,-0.0036260075988732154
2017-03-23,38.88,3.6604799795922385,0.008783316606018055
2017-03-24,39.09,3.6658666798048634,0.005386700212624884
2017-03-27,40.03,3.6896291730044823,0.023762493199618984
2017-03-28,40.91,3.711374531941307,0.021745358936824832
2017-03-29,41.39,3.7230393057606412,0.011664773819334062
2017-03-30,41.69,3.7302612918927056,0.007221986132064373
2017-03-31,41.33,3.721588628523641,-0.008672663369064804
2017-04-03,40.62,3.7042605561522386,-0.017328072371402214
2017-04-04,39.56,3.6778185067545115,-0.026442049397727097
2017-04-05,39.34,3.672241812960913,-0.005576693793598597
2017-04-06,40.04,3.68987895444702,0.017637141486106955
2017-04-07,39.63,3.679586407202344,-0.010292547244675987
2017-04-10,39.62,3.6793340412704048,-0.0002523659319391136
2017-04-11,40.06,3.6903783302376723,0.011044288967267502
2017-04-12,40.14,3.692373343368192,0.0019950131305197516
2017-04-13,39.73,3.6821065698265074,-0.010266773541684593
2017-04-17,39.72,3.681854839176972,-0.00025173064953554203
2017-04-18,39.52,3.6768068728796672,-0.00504796629730464
2017-04-19,39.41,3.6740195912069122,-0.002787281672754993
2017-04-20,39.78,3.683364273425826,0.009344682218913825
2017-04-21,39.11,3.666378188767423,-0.016986084658403122
2017-04-24,39.3,3.6712245188752153,0.00484633010779234
2017-04-25,39.57,3.678071255397333,0.006846736522117869
2017-04-26,39.42,3.674273301724574,-0.0037979536727590357
2017-04-27,39.82,3.6843692986360503,0.010095996911476224
2017-04-28,39.39,3.6735119769828146,-0.010857321653235719
2017-05-01,38.74,3.65687265797885,-0.016639319003964648
2017-05-02,43.15,3.764682417529437,0.10780975955058691
2017-05-03,42.66,3.753261713043204,-0.011420704486232669
2017-05-04,42.56,3.750914845033389,-0.002346868009815317
2017-05-05,42.66,3.753261713043204,0.002346868009815317
2017-05-08,44.71,3.800197190245889,0.04693547720268487
2017-05-09,45.2,3.8110970868381857,0.01089989659229662
2017-05-10,45.94,3.8273361972609523,0.0162391104227666
2017-05-11,45.73,3.822754537669964,-0.0045816595909884406
2017-05-12,45.27,3.8126445614478675,-0.010109976222096417
2017-05-15,45.41,3.8157323451098595,0.0030877836619920274
2017-05-16,44.99,3.806440242853081,-0.009292102256778456
2017-05-17,44.75,3.8010914447208646,-0.005348798132216448
2017-05-18,44.67,3.7993021353640275,-0.0017893093568370766
2017-05-19,45.32,3.8137484361598055,0.014446300795778022
2017-05-22,45.74,3.822973188594635,0.009224752434829675
2017-05-23,46.01,3.8288587641673772,0.005885575572742052
2017-05-24,46.11,3.8310298462186143,0.002171082051237061
2017-05-25,46.07,3.830161978947826,-0.0008678672707884694
2017-05-26,46.33,3.835789699428557,0.005627720480731124
2017-05-30,46.07,3.830161978947826,-0.005627720480731124
2017-05-31,46.21,3.833196224882175,0.003034245934349311
2017-06-01,46.16,3.832113622199844,-0.0010826026823309576
2017-06-02,46.0,3.828641396489095,-0.0034722257107491217
2017-06-05,46.56,3.8407418034231826,0.012100406934087538
2017-06-06,46.5,3.8394523125933104,-0.0012894908298721752
2017-06-07,46.35,3.836221292011864,-0.003231020581446309
2017-06-08,46.49,3.8392372357024933,0.003015943690629186
2017-06-09,46.72,3.8441723385199715,0.004935102817478221
2017-06-12,46.37,3.8366526984033693,-0.007519640116602222
2017-06-13,46.14,3.8316802527456075,-0.0049724456577617815
2017-06-14,46.29,3.8349259550431793,0.0032457022975718175
2017-06-15,46.07,3.830161978947826,-0.004763976095353506
2017-06-16,46.23,3.833628938000134,0.003466959052308205
2017-06-19,46.55,3.840527003723076,0.006898065722941826
2017-06-20,45.7,3.822098297900159,-0.01842870582291667
2017-06-21,46.55,3.840527003723076,0.01842870582291667
2017-06-22,46.48,3.8390221125436557,-0.0015048911794202091
2017-06-23,46.71,3.8439582745140166,0.004936161970360953
2017-06-26,47.26,3.8556642717587617,0.011705997244745081
2017-06-27,47.12,3.8526975393433314,-0.0029667324154303287
2017-06-28,47.33,3.8571443439181565,0.004446804574825158
2017-06-29,46.86,3.8471644330796497,-0.0099799108385068
2017-06-30,47.34,3.857355604085838,0.01019117100618816
2017-07-03,47.33,3.8571443439181565,-0.0002112601676813597
2017-07-05,47.1,3.8522730010223722,-0.004871342895784281
2017-07-06,46.68,3.8433158074183553,-0.008957193604016922
2017-07-07,47.68,3.8645120227570944,0.021196215338739055
2017-07-10,47.57,3.8622023104441903,-0.002309712312904111
2017-07-11,47.01,3.850360345036039,-0.01184196540815119
2017-07-12,47.05,3.8512108660313884,0.0008505209953493242
2017-07-13,47.44,3.85946575468947,0.008254888658081772
2017-07-14,47.99,3.8709926558701544,0.011526901180684224
2017-07-17,47.94,3.869950229006238,-0.0010424268639162015
2017-07-18,47.75,3.865979066926739,-0.003971162079499102
2017-07-19,48.15,3.8743211382441345,0.008342071317395394
2017-07-20,48.08,3.872866290226952,-0.0014548480171825418
2017-07-21,48.74,3.8865000481970604,0.013633757970108462
2017-07-24,48.55,3.882594194737334,-0.0039058534597264938
2017-07-25,48.52,3.8819760840758493,-0.0006181106614846499
2017-07-26,47.89,3.868906714354518,-0.013069369721331103
2017-07-27,47.97,3.8705758155139725,0.0016691011594542893
2017-07-28,48.69,3.8854736701946093,0.014897854680636868
2017-07-31,47.14,3.853121897507985,-0.03235177268662426
2017-08-01,47.79,3.866816412590067,0.01369451508208197
2017-08-02,46.22,3.8334126048462345,-0.03340380774383256
2017-08-03,46.15,3.8318969609488613,-0.0015156438973731312
2017-08-04,47.01,3.850360345036039,0.018463384087177737
2017-08-07,47.57,3.8622023104441903,0.01184196540815119
2017-08-08,47.83,3.8676530576922055,0.0054507472480151975
2017-08-09,47.76,3.8661884690843467,-0.0014645886078588077
2017-08-10,47.09,3.8520606642554633,-0.014127804828883317
2017-08-11,47.55,3.8617817889913995,0.009721124735936115
2017-08-14,47.92,3.869532953807194,0.007751164815794631
2017-08-15,40.64,3.7047528032702264,-0.1647801505369677
2017-08-16,40.72,3.7067193722422673,0.0019665689720409496
2017-08-17,41.0,3.713572066704308,0.0068526944620406205
2017-08-18,40.38,3.6983346128846915,-0.015237453819616498
2017-08-21,40.89,3.7108855343765508,0.012550921491859324
2017-08-22,40.98,3.7130841428107537,0.002198608434202942
2017-08-23,40.95,3.7123518102990785,-0.0007323325116752599
2017-08-24,41.32,3.721346644251438,0.00899483395235956
2017-08-25,41.88,3.734808386002336,0.013461741750897982
2017-08-28,41.9,3.735285826928092,0.0004774409257559675
2017-08-29,41.71,3.730740908208854,-0.004544918719238122
2017-08-30,41.2,3.7184382563554808,-0.012302651853373092
2017-08-31,41.7,3.730501128804756,0.012062872449275286
2017-09-01,41.97,3.7369550773454994,0.006453948540743326
2017-09-05,41.37,3.72255598047332,-0.014399096872179218
2017-09-06,41.52,3.7261752388576332,0.0036192583843130954
2017-09-07,40.66,3.7052448082002005,-0.02093043065743272
2017-09-08,40.43,3.6995720836526793,-0.005672724547521213
2017-09-11,40.8,3.708682081410116,0.009109997757436705
2017-09-12,41.28,3.720378121173307,0.011696039763191113
2017-09-13,42.1,3.7400477406883357,0.019669619515028547
2017-09-14,41.63,3.728821061206884,-0.011226679481451729
2017-09-15,41.4,3.7232808808312687,-0.005540180375615211
2017-09-18,40.47,3.7005609588877744,-0.02271992194349437
2017-09-19,40.35,3.6975913947159578,-0.0029695641718165966
2017-09-20,39.46,3.6752875005944694,-0.022303894121488366
2017-09-21,39.61,3.6790816116338254,0.0037941110393560074
2017-09-22,39.95,3.6876286722122837,0.008547060578458332
2017-09-25,39.15,3.667400422436812,-0.020228249775471774
2017-09-26,39.68,3.6808472824166723,0.013446859979860282
2017-09-27,40.24,3.6948615257914836,0.014014243374811386
2017-09-28,40.12,3.691874963093735,-0.0029865626977487736
2017-09-29,40.28,3.6958550678503617,0.003980104756626801
2017-10-02,40.67,3.7054907199191334,0.009635652068771705
2017-10-03,39.83,3.684620397193553,-0.020870322725580426
2017-10-04,39.72,3.681854839176972,-0.002765558016581071
2017-10-05,39.81,3.684118137012226,0.002263297835253919
2017-10-06,39.83,3.684620397193553,0.0005022601813271521
2017-10-09,39.68,3.6808472824166723,-0.0037731147768806927
2017-10-10,40.0,3.6888794541139363,0.008032171697264001
2017-10-11,38.87,3.660222744864132,-0.028656709249804457
2017-10-12,39.42,3.674273301724574,0.01405055686044232
2017-10-13,39.57,3.678071255397333,0.0037979536727590357
2017-10-16,39.32,3.671733295278966,-0.006337960118367292
2017-10-17,39.64,3.6798387094617873,0.008105414182821402
2017-10-18,39.47,3.675540889674756,-0.004297819787031365
2017-10-19,39.47,3.675540889674756,0.0
2017-10-20,40.35,3.6975913947159578,0.022050505041201873
2017-10-23,39.8,3.6838669122903918,-0.01372448242556601
2017-10-24,40.26,3.695358420211645,0.011491507921253419
2017-10-25,40.26,3.695358420211645,0.0
2017-10-26,40.39,3.6985822295753215,0.0032238093636762777
2017-10-27,40.28,3.6958550678503617,-0.0027271617249597924
2017-10-30,39.9,3.686376323895818,-0.009478743954543845
2017-10-31,40.95,3.7123518102990785,0.02597548640326064
2017-11-01,40.68,3.7057365711803594,-0.006615239118719085
2017-11-02,41.35,3.7220724214697003,0.016335850289340925
2017-11-03,41.15,3.717223927123079,-0.004848494346621379
2017-11-06,41.48,3.7252113833613265,0.007987456238247592
2017-11-07,41.93,3.7360015611826713,0.010790177821344837
2017-11-08,40.08,3.6908774567766094,-0.04512410440606196
2017-11-09,40.16,3.6928714753834737,0.001994018606864323
2017-11-10,40.82,3.709172157381699,0.016300681998225208
2017-11-13,40.44,3.6998193941522706,-0.009352763229428351
2017-11-14,40.2,3.6938669956249757,-0.0059523985272949
2017-11-15,40.26,3.695358420211645,0.0014914245866695097
2017-11-16,41.0,3.713572066704308,0.01821364649266277
2017-11-17,41.66,3.729541435832826,0.015969369128518096
2017-11-20,42.07,3.7393348976024297,0.009793461769603606
2017-11-21,41.25,3.71965111278069,-0.019683784821739714
2017-11-22,41.03,3.714303506454095,-0.0053476063265951446
2017-11-24,40.86,3.710151589389476,-0.004151917064618704
2017-11-27,40.59,3.7035217308508064,-0.006629858538669708
2017-11-28,40.65,3.7049988359938197,0.0014771051430133575
2017-11-29,41.51,3.7259343620649474,0.020935526071127697
2017-11-30,41.69,3.7302612918927056,0.004326929827758175
2017-12-01,41.54,3.726656818447966,-0.0036044734447395754
2017-12-04,41.65,3.7293013686128518,0.0026445501648857395
2017-12-05,41.65,3.7293013686128518,0.0
2017-12-06,41.71,3.730740908208854,0.0014395395960020707
2017-12-07,41.98,3.7371933143924867,0.006452406183632853
2017-12-08,42.26,3.7438410121879104,0.006647697795423735
2017-12-11,41.39,3.7230393057606412,-0.020801706427269195
2017-12-12,41.51,3.7259343620649474,0.0028950563043061983
2017-12-13,42.27,3.7440776145786985,0.01814325251375104
2017-12-14,42.82,3.757005283161537,0.012927668582838336
2017-12-15,42.83,3.7572387916272794,0.00023350846574254902
2017-12-18,43.49,3.772531026609547,0.015292234982267505
2017-12-19,43.48,3.7723010622530087,-0.0002299643565382148
2017-12-20,43.28,3.767690634538226,-0.0046104277147827055
2017-12-21,44.27,3.7903072467440495,0.02261661220582356
2017-12-22,44.38,3.792788917504448,0.0024816707603982913
2017-12-26,44.95,3.8055507609176296,0.012761843413181762
2017-12-27,44.65,3.798854307322508,-0.006696453595121721
2017-12-28,44.34,3.7918872041881655,-0.006967103134342345
2017-12-29,44.23,3.789403291880235,-0.002483912307930325
2018-01-02,45.26,3.8124236402053913,0.023020348325156093
2018-01-03,45.27,3.8126445614478675,0.00022092124247619083
2018-01-04,45.2,3.8110970868381857,-0.0015474746096817427
2018-01-05,45.41,3.8157323451098595,0.00463525827167377
