date,price,log_price,r
2016-10-21,60.71,4.106108429142343,-0.00476543503096849
2016-10-24,60.89,4.109068957620483,0.002960528478140212
2016-10-25,61.1,4.11251186617755,0.0034429085570666373
2016-10-26,60.84,4.1082474673910925,-0.004264398786457235
2016-10-27,60.72,4.106273133087375,-0.0019743343037177397
2016-10-28,61.66,4.121635422458004,0.015362289370629334
2016-10-31,61.98,4.126811752359602,0.005176329901598109
2016-11-01,61.63,4.121148764974151,-0.005662987385450791
2016-11-02,61.38,4.1170840491915905,-0.004064715782560846
2016-11-03,61.12,4.112839144858265,-0.004244904333325472
2016-11-04,60.65,4.105119635390059,-0.007719509468206098
2016-11-07,61.83,4.124388683570477,0.019269048180418302
2016-11-08,63.71,4.154341536128396,0.02995285255791913
2016-11-09,62.74,4.138999202762532,-0.015342333365864214
2016-11-10,61.07,4.112020747235043,-0.02697845552748923
2016-11-11,61.04,4.111529386976201,-0.0004913602588416666
2016-11-14,61.2,4.11414718951828,0.002617802542078884
2016-11-15,61.3,4.115779842942166,0.0016326534238855217
2016-11-16,61.26,4.115127101404629,-0.0006527415375368051
2016-11-17,61.36,4.116758157059,0.0016310556543714938
2016-11-18,61.26,4.115127101404629,-0.0016310556543714938
2016-11-21,61.63,4.121148764974151,0.006021663569522495
2016-11-22,62.68,4.13804241748782,0.016893652513668478
2016-11-23,61.48,4.118711918670395,-0.01933049881742477
2016-11-25,62.3,4.131961425793407,0.013249507123012094
2016-11-28,62.08,4.128423875874963,-0.003537549918443794
2016-11-29,62.66,4.137723285524046,0.009299409649082158
2016-11-30,60.94,4.109889773557563,-0.02783351196648276
2016-12-01,60.59,4.104129862956897,-0.0057599106006653855
2016-12-02,60.94,4.109889773557563,0.0057599106006653855
2016-12-05,61.13,4.113002744040634,0.0031129704830714644
2016-12-06,61.03,4.111365546556404,-0.0016371974842304127
2016-12-07,62.99,4.142975983633837,0.031610437077433495
2016-12-08,62.48,4.1348465055314305,-0.008129478102406829
2016-12-09,63.2,4.146304301152812,0.011457795621381273
2016-12-12,63.87,4.1568497675734974,0.010545466420685656
2016-12-13,63.74,4.15481230898919,-0.002037458584307039
2016-12-14,62.87,4.14106910239497,-0.01374320659422068
2016-12-15,62.82,4.140273494110501,-0.0007956082844691181
2016-12-16,63.5,4.151039905898646,0.010766411788145192
2016-12-19,63.06,4.144086654116915,-0.006953251781730785
2016-12-20,61.45,4.118223836012044,-0.02586281810487101
2016-12-21,62.39,4.133405006122695,0.01518117011065101
2016-12-22,62.46,4.134526351854933,0.0011213457322378773
2016-12-23,62.16,4.129711706059392,-0.004814645795541139
2016-12-27,62.2,4.130354999745133,0.0006432936857416749
2016-12-28,61.89,4.12535861575127,-0.004996383993863596
2016-12-29,62.36,4.132924044189576,0.007565428438305766
2016-12-30,61.77,4.123417809707808,-0.00950623448176735
2017-01-03,62.09,4.128584945376802,0.005167135668993517
2017-01-04,62.07,4.128262780425561,-0.000322164951240822
2017-01-05,62.25,4.131158535344817,0.002895754919255644
2017-01-06,61.47,4.118549250918918,-0.01260928442589826
2017-01-09,60.56,4.103634609129194,-0.01491464178972457
2017-01-10,60.45,4.101816577060802,-0.0018180320683915951
2017-01-11,60.98,4.110545941560109,0.008729364499306946
2017-01-12,61.27,4.115290326737563,0.0047443851774540136
2017-01-13,61.08,4.1121844803504315,-0.0031058463871316278
2017-01-17,61.98,4.126811752359602,0.014627272009170689
2017-01-18,62.08,4.128423875874963,0.001612123515361219
2017-01-19,61.65,4.121473229610353,-0.006950646264610505
2017-01-20,62.42,4.133885736842633,0.01241250723228049
2017-01-23,62.12,4.129067998280486,-0.004817738562147511
2017-01-24,62.67,4.137882864236584,0.00881486595609804
2017-01-25,63.01,4.143293443953964,0.005410579717380237
2017-01-26,62.7,4.138361447638875,-0.0049319963150891155
2017-01-27,62.72,4.138680376042152,0.0003189284032769635
2017-01-30,62.6,4.136765278106052,-0.0019150979360995635
2017-01-31,62.48,4.1348465055314305,-0.0019187725746219186
2017-02-01,61.37,4.116921116401006,-0.01792538913042474
2017-02-02,61.72,4.12260802749496,0.005686911093953917
2017-02-03,62.73,4.138839802108651,0.01623177461369174
2017-02-06,61.44,4.118061088839417,-0.02077871326923475
2017-02-07,61.82,4.124226936703971,0.006165847864553875
2017-02-08,62.22,4.130676491469491,0.00644955476552056
2017-02-09,63.06,4.144086654116915,0.013410162647423896
2017-02-10,62.76,4.139317927864832,-0.0047687262520828
2017-02-13,62.89,4.141387168555412,0.00206924069058001
2017-02-14,63.09,4.144562278382718,0.0031751098273060663
2017-02-15,63.19,4.146146060785364,0.0015837824026458946
2017-02-16,61.54,4.119687369893896,-0.02645869089146835
2017-02-17,59.23,4.0814281702888735,-0.03825919960502233
2017-02-21,61.02,4.1112016792885235,0.029773508999650034
2017-02-22,60.59,4.104129862956897,-0.007071816331626124
2017-02-23,60.78,4.107260787488647,0.003130924531749457
2017-02-24,61.37,4.116921116401006,0.009660328912358906
2017-02-27,59.94,4.0933440618885175,-0.02357705451248826
2017-02-28,60.37,4.100492292808335,0.007148230919817422
2017-03-01,60.55,4.1034694699991014,0.002977177190766511
2017-03-02,60.91,4.109397364848393,0.005927894849291349
2017-03-03,60.73,4.106437809909484,-0.0029595549389087594
2017-03-06,60.43,4.101485670373467,-0.0049521395360168086
2017-03-07,60.25,4.098502572370764,-0.002983098002703244
2017-03-08,60.07,4.09551054886207,-0.002992023508693542
2017-03-09,60.63,4.1047898200836395,0.009279271221569019
2017-03-10,60.57,4.103799720992856,-0.0009900990907834029
2017-03-13,60.52,4.102973888920155,-0.0008258320727012602
2017-03-14,60.46,4.101981989351312,-0.0009918995688424914
2017-03-15,61.16,4.113493381060861,0.011511391709548846
2017-03-16,60.81,4.107754249132018,-0.005739131928843122
2017-03-17,60.66,4.105284502260435,-0.0024697468715828563
2017-03-20,60.26,4.098668533702155,-0.006615968558279839
2017-03-21,59.76,4.090336540824562,-0.008331992877593564
2017-03-22,58.94,4.076519977309548,-0.013816563515013591
2017-03-23,59.37,4.083789048282584,0.007269070973035419
2017-03-24,59.16,4.080245637842599,-0.00354341043998474
2017-03-27,58.79,4.073971772414164,-0.006273865428434888
2017-03-28,59.01,4.077706921069077,0.0037351486549130897
2017-03-29,59.44,4.084967400409504,0.007260479340426507
2017-03-30,59.07,4.078723181319144,-0.0062442190903597705
2017-03-31,59.01,4.077706921069077,-0.0010162602500667361
2017-04-03,58.55,4.069881090043726,-0.007825831025351171
2017-04-04,58.38,4.0669733654259685,-0.0029077246177573457
2017-04-05,58.25,4.06474409244581,-0.0022292729801582922
2017-04-06,57.69,4.055083848268798,-0.009660244177012167
2017-04-07,57.65,4.054390246715068,-0.0006936015537304385
2017-04-10,57.52,4.052132713412791,-0.0022575333022762933
2017-04-11,57.42,4.050392674692918,-0.0017400387198733824
2017-04-12,57.58,4.05317528518403,0.0027826104911117255
2017-04-13,57.17,4.04602928527588,-0.0071459999081495695
2017-04-17,57.6,4.053522567701846,0.007493282425965475
2017-04-18,58.16,4.063197833225264,0.00967526552341802
2017-04-19,57.84,4.057680577850509,-0.005517255374754448
2017-04-20,57.88,4.058371901763283,0.0006913239127737114
2017-04-21,57.73,4.055776969072842,-0.0025949326904406433
2017-04-24,58.14,4.06285389513073,0.007076926057887789
2017-04-25,58.24,4.06457240388843,0.0017185087577002989
2017-04-26,57.88,4.058371901763283,-0.006200502125147445
2017-04-27,57.41,4.050218504179545,-0.008153397583737565
2017-04-28,57.51,4.051958845725663,0.0017403415461174632
2017-05-01,56.6,4.036008985209137,-0.015949860516525582
2017-05-02,55.92,4.0239220979255546,-0.012086887283582648
2017-05-03,56.05,4.026244149518169,0.002322051592614116
2017-05-04,57.05,4.0439280763080845,0.017683926789915816
2017-05-05,57.3,4.048300623720694,0.0043725474126095065
2017-05-08,57.4,4.050044303325521,0.0017436796048269088
2017-05-09,56.37,4.031937102093484,-0.018107201232036907
2017-05-10,56.34,4.0314047624482265,-0.0005323396452574514
2017-05-11,56.26,4.029983803061711,-0.0014209593865155412
2017-05-12,56.25,4.029806041084529,-0.00017776197718166742
2017-05-15,56.36,4.03175968703048,0.0019536459459503774
2017-05-16,56.09,4.026957543520246,-0.00480214351023367
2017-05-17,56.03,4.025887261577193,-0.0010702819430532529
2017-05-18,55.91,4.0237432550385535,-0.0021440065386393314
2017-05-19,56.23,4.0294504223041105,0.005707167265557089
2017-05-22,56.71,4.037950562025936,0.008500139721825839
2017-05-23,56.69,4.037597828336212,-0.0003527336897244382
2017-05-24,56.91,4.041471072615033,0.003873244278820742
2017-05-25,56.83,4.04006435530903,-0.0014067173060023919
2017-05-26,57.32,4.048649602959971,0.008585247650940708
2017-05-30,56.57,4.035478809355064,-0.013170793604906805
2017-05-31,56.74,4.038479429380705,0.003000620025640721
2017-06-01,57.55,4.0526541351678915,0.014174705787186603
2017-06-02,57.55,4.0526541351678915,0.0
2017-06-05,57.44,4.050740924739968,-0.0019132104279231399
2017-06-06,57.53,4.052306550875202,0.0015656261352336998
2017-06-07,57.7,4.055257173514054,0.0029506226388518186
2017-06-08,57.2,4.046553898385752,-0.008703275128302046
2017-06-09,57.09,4.044628969976168,-0.0019249284095836927
2017-06-12,57.24,4.0472529546882505,0.002623984712082361
2017-06-13,58.17,4.06336975792267,0.016116803234419663
2017-06-14,58.75,4.073291153024268,0.009921395101597952
2017-06-15,58.83,4.0746519288763645,0.0013607758520963742
2017-06-16,57.1,4.044804116661965,-0.029847812214399916
2017-06-19,57.12,4.0451543180313285,0.00035020136936392277
2017-06-20,56.74,4.038479429380705,-0.0066748886506236005
2017-06-21,56.21,4.029094677013983,-0.00938475236672165
2017-06-22,56.0,4.02535169073515,-0.0037429862788336266
2017-06-23,55.94,4.024279687773814,-0.001072002961335805
2017-06-26,56.17,4.028382806544341,0.004103118770527381
2017-06-27,55.52,4.016743316198549,-0.011639490345792147
2017-06-28,56.42,4.0328237055738505,0.01608038937530143
2017-06-29,54.97,4.006787581872569,-0.02603612370128161
2017-06-30,55.4,4.014579593753238,0.007792011880669136
2017-07-03,55.18,4.01060056878914,-0.003979024964097633
2017-07-05,54.81,4.003872659058025,-0.006727909731115034
2017-07-06,53.82,3.9856451452987596,-0.01822751375926579
2017-07-07,53.63,3.9821086129948338,-0.00353653230392581
2017-07-10,53.4,3.977810745966149,-0.004297867028684621
2017-07-11,53.53,3.98024224440529,0.0024314984391407
2017-07-12,53.44,3.97855952922839,-0.0016827151768996629
2017-07-13,53.28,3.9755610262321337,-0.00299850299625648
2017-07-14,53.74,3.984157603187345,0.008596576955211432
2017-07-17,54.15,3.9917579734469997,0.007600370259654543
2017-07-18,53.67,3.9828541861887374,-0.008903787258262241
2017-07-19,53.85,3.9862024036023977,0.003348217413660315
2017-07-20,54.17,3.9921272496698075,0.005924846067409728
2017-07-21,54.35,3.9954446135672184,0.0033173638974108854
2017-07-24,54.48,3.997833661841257,0.002389048274038519
2017-07-25,55.12,4.009512626705403,0.011678964864146213
2017-07-26,55.13,4.009694032601592,0.00018140589618909075
2017-07-27,55.49,4.01620282433781,0.0065087917362181
2017-07-28,55.33,4.013315256910018,-0.0028875674277921703
2017-07-31,55.66,4.019261756097745,0.005946499187726495
2017-08-01,55.2,4.01096295328305,-0.008298802814694639
2017-08-02,56.07,4.026600910135581,0.01563795685253133
2017-08-03,56.22,4.029272565478386,0.0026716553428043355
2017-08-04,56.17,4.028382806544341,-0.0008897589340444156
2017-08-07,56.38,4.032114485685967,0.0037316791416257544
2017-08-08,55.78,4.021415382199343,-0.010699103486624395
2017-08-09,55.77,4.021236090401462,-0.0001792917978802322
2017-08-10,56.29,4.030516899475935,0.009280809074472707
2017-08-11,56.59,4.035832291154432,0.00531539167849715
2017-08-14,57.4,4.050044303325521,0.014212012171088695
2017-08-15,57.31,4.048475128563646,-0.001569174761875125
2017-08-16,57.53,4.052306550875202,0.0038314223115563095
2017-08-17,57.57,4.053001598687718,0.0006950478125160586
2017-08-18,57.14,4.045504396802627,-0.007497201885090732
2017-08-21,57.29,4.048126088420487,0.002621691617859412
2017-08-22,57.5,4.051784947803305,0.0036588593828179583
2017-08-23,57.68,4.054910492976694,0.0031255451733889217
2017-08-24,55.68,4.019621016026164,-0.03528947695052942
2017-08-25,55.02,4.007696755496428,-0.011924260529736053
2017-08-28,54.28,3.9941558349666684,-0.013540920529759859
2017-08-29,53.93,3.9876869093491356,-0.006468925617532761
2017-08-30,53.75,3.984343667007772,-0.003343242341363517
2017-08-31,53.26,3.9751855803857863,-0.009158086621985806
2017-09-01,53.72,3.9837853716550367,0.008599791269250368
2017-09-05,53.72,3.9837853716550367,0.0
2017-09-06,54.7,4.001863709427935,0.01807833777289858
2017-09-07,54.66,4.001132180499922,-0.0007315289280134252
2017-09-08,55.35,4.013676659154646,0.012544478654723967
2017-09-11,55.78,4.021415382199343,0.007738723044696805
2017-09-12,55.56,4.017463517886143,-0.0039518643131994935
2017-09-13,55.29,4.012592060349841,-0.004871457536301804
2017-09-14,55.05,4.008241863168689,-0.004350197181151927
2017-09-15,55.8,4.021773869387265,0.013532006218575532
2017-09-18,56.43,4.033000931981049,0.011227062593784254
2017-09-19,55.38,4.014218517742816,-0.018782414238232903
2017-09-20,52.17,3.9545076170343014,-0.059710900708514814
2017-09-21,51.69,3.945264339207948,-0.00924327782635359
2017-09-22,51.23,3.936325297951111,-0.008939041256836866
2017-09-25,52.27,3.9564225927248304,0.020097294773719465
2017-09-26,51.97,3.9506666290203505,-0.005755963704479949
2017-09-27,52.43,3.9594789465844413,0.008812317564090844
2017-09-28,52.26,3.9562312600924665,-0.0032476864919748216
2017-09-29,51.76,3.946617650192645,-0.009613609899821629
2017-10-02,51.81,3.947583180826697,0.0009655306340521363
2017-10-03,51.32,3.938080539747436,-0.009502641079261132
2017-10-04,52.01,3.9514360077849813,0.013355468037545393
2017-10-05,52.09,3.9529729917571004,0.0015369839721190992
2017-10-06,51.4,3.9396381724611196,-0.013334819295980793
2017-10-09,50.19,3.9158158036668422,-0.02382236879427735
2017-10-10,50.95,3.9308447596687337,0.01502895600189147
2017-10-11,50.87,3.9292733588346738,-0.0015714008340599328
2017-10-12,51.27,3.9371057857956093,0.007832426960935557
2017-10-13,51.53,3.942164162340133,0.0050583765445235684
2017-10-16,51.81,3.947583180826697,0.00541901848656412
2017-10-17,51.7,3.9454577815143836,-0.0021253993123133696
2017-10-18,52.25,3.9560398908449206,0.010582109330536937
2017-10-19,52.03,3.9518204753022124,-0.004219415542708216
2017-10-20,52.01,3.9514360077849813,-0.00038446751723109074
2017-10-23,51.67,3.9448773422990935,-0.0065586654858877935
2017-10-24,51.79,3.9471970804358,0.002319738136706384
2017-10-25,51.53,3.942164162340133,-0.005032918095666972
2017-10-26,51.76,3.946617650192645,0.004453487852511984
2017-10-27,51.57,3.9429401080628677,-0.0036775421297772226
2017-10-30,50.66,3.925136644573529,-0.0178034634893387
2017-10-31,51.92,3.9497040723958348,0.02456742782230581
2017-11-01,52.03,3.9518204753022124,0.0021164029063776013
2017-11-02,51.76,3.946617650192645,-0.005202825109567488
2017-11-03,51.34,3.9384701754429945,-0.008147474749650385
2017-11-06,50.1,3.914021008090819,-0.024449167352175394
2017-11-07,50.97,3.93123722435195,0.017216216261131123
2017-11-08,52.24,3.955848484968176,0.02461126061622565
2017-11-09,51.78,3.947003974323392,-0.008844510644784087
2017-11-10,53.28,3.9755610262321337,0.028557051908741915
2017-11-13,52.97,3.9697257155564354,-0.005835310675698313
2017-11-14,54.12,3.991203803302587,0.021478087746151786
2017-11-15,52.53,3.9613844349658702,-0.029819368336716945
2017-11-16,53.67,3.9828541861887374,0.021469751222867206
2017-11-17,53.72,3.9837853716550367,0.0009311854662992225
2017-11-20,54.24,3.99341864363214,0.009633271977103508
2017-11-21,53.52,3.9800554158199732,-0.013363227812166922
2017-11-22,53.65,3.9824814690767076,0.002426053256734395
2017-11-24,53.65,3.9824814690767076,0.0
2017-11-27,54.05,3.9899095440852173,0.007428075008509616
2017-11-28,54.84,4.004419854694114,0.014510310608896848
2017-11-29,56.34,4.0314047624482265,0.02698490775411244
2017-11-30,56.56,4.0353020215883175,0.0038972591400909806
2017-12-01,56.46,4.033532422825343,-0.0017695987629746668
2017-12-04,57.86,4.058026299547989,0.024493876722646135
2017-12-05,57.25,4.047427642434349,-0.010598657113639831
2017-12-06,57.41,4.050218504179545,0.0027908617451961604
2017-12-07,56.69,4.037597828336212,-0.012620675843333373
2017-12-08,55.84,4.022490458454117,-0.015107369882095156
2017-12-11,55.89,4.023385473281607,0.0008950148274902148
2017-12-12,56.06,4.026422545736642,0.003037072455034817
2017-12-13,56.47,4.033709523684745,0.007286977948103512
2017-12-14,56.13,4.027670428954108,-0.006039094730637018
2017-12-15,56.89,4.041119578762556,0.013449149808447913
2017-12-18,57.8,4.056988775678332,0.015869196915775596
2017-12-19,57.63,4.054043265448575,-0.0029455102297566427
2017-12-20,58.76,4.073461351305676,0.01941808585710092
2017-12-21,59.53,4.086480387165299,0.013019035859622718
2017-12-22,60.13,4.0965088850514775,0.010028497886178656
2017-12-26,60.12,4.0963425648847736,-0.00016632016670392602
2017-12-27,60.18,4.0973400712018995,0.000997506317125918
2017-12-28,59.55,4.0868162958013095,-0.010523775400590019
2017-12-29,59.29,4.0824406577192764,-0.0043756380820330065
2018-01-02,59.04,4.078215180292217,-0.004225477427059587
2018-01-03,58.73,4.072950669534428,-0.005264510757788443
2018-01-04,59.41,4.08446256236765,0.011511892833221182
2018-01-05,59.92,4.0930103392089645,0.008547776841314914
2018-01-08,60.12,4.0963425648847736,0.003332225675809042
2018-01-09,59.32,4.082946517269732,-0.013396047615041873
2018-01-10,58.63,4.071246510976124,-0.011700006293607679
2018-01-11,58.09,4.061993532004442,-0.009252978971682424
2018-01-12,57.85,4.0578534536396855,-0.00414007836475605
