date,price,log_price,r
2017-03-24,93.68,4.539884719289462,0.007285226136205303
2017-03-27,93.96,4.542869159790712,0.0029844405012502406
2017-03-28,94.58,4.54944603721573,0.006576877425017891
2017-03-29,94.54,4.5490230253650905,-0.0004230118506391989
2017-03-30,94.62,4.549868870203002,0.0008458448379116135
2017-03-31,94.45,4.548070593947519,-0.0017982762554833442
2017-04-03,94.23,4.545738602218665,-0.0023319917288535663
2017-04-04,93.83,4.541484634301958,-0.004253967916707069
2017-04-05,93.69,4.539991459963097,-0.001493174338861536
2017-04-06,94.38,4.547329186298241,0.007337726335144623
2017-04-07,94.5,4.548599834499697,0.0012706482014559484
2017-04-10,94.98,4.553666343120976,0.005066508621278665
2017-04-11,95.82,4.562471431454976,0.008805088334000288
2017-04-12,96.45,4.569024739351738,0.006553307896761673
2017-04-13,96.0,4.564348191467836,-0.004676547883901705
2017-04-17,96.3,4.56746831880408,0.003120127336243783
2017-04-18,96.79,4.572543683160998,0.005075364356917689
2017-04-19,96.52,4.569750240756831,-0.0027934424041662353
2017-04-20,96.04,4.564764771353053,-0.004985469403778531
2017-04-21,95.53,4.559440334281917,-0.005324437071135613
2017-04-24,94.71,4.55081959123801,-0.00862074304390692
2017-04-25,94.27,4.546163005408059,-0.004656585829951432
2017-04-26,94.5,4.548599834499697,0.0024368290916383373
2017-04-27,95.02,4.554087395758775,0.0054875612590779
2017-04-28,94.6,4.549657476057832,-0.004429919700942975
2017-05-01,94.69,4.550608397995409,0.0009509219375765099
2017-05-02,94.35,4.547011271814559,-0.003597126180849841
2017-05-03,94.07,4.54403918598386,-0.002972085830698745
2017-05-04,94.78,4.551558416539442,0.007519230555582013
2017-05-05,95.92,4.5635145107192585,0.011956094179816468
2017-05-08,95.36,4.55765920331704,-0.005855307402218735
2017-05-09,94.95,4.553350437258295,-0.004308766058744418
2017-05-10,94.71,4.55081959123801,-0.0025308460202850824
2017-05-11,94.42,4.54775291511814,-0.003066676119869882
2017-05-12,94.06,4.543932876516902,-0.0038200386012388066
2017-05-15,95.73,4.561531728958262,0.017598852441360613
2017-05-16,95.93,4.563618758829857,0.0020870298715944813
2017-05-17,98.12,4.5861912193902885,0.02257246056043183
2017-05-18,98.65,4.591578232468624,0.005387013078335556
2017-05-19,99.44,4.599554447202456,0.00797621473383181
2017-05-22,99.91,4.604269780744927,0.004715333542471001
2017-05-23,100.78,4.612939923252452,0.008670142507525291
2017-05-24,101.17,4.616802270217799,0.00386234696534693
2017-05-25,102.78,4.632590781564083,0.015788511346284118
2017-05-26,102.81,4.632882624554627,0.00029184299054385576
2017-05-30,103.52,4.639764830752591,0.006882206197963647
2017-05-31,101.65,4.621535540074356,-0.01822929067823509
2017-06-01,103.45,4.639088404191552,0.017552864117196698
2017-06-02,104.59,4.650047944766177,0.010959540574624782
2017-06-05,103.46,4.639185064575369,-0.010862880190807722
2017-06-06,103.16,4.636281181013144,-0.0029038835622250403
2017-06-07,103.21,4.636765747577842,0.00048456656469753057
2017-06-08,101.18,4.61690110886379,-0.01986463871405153
2017-06-09,102.06,4.625560875635825,0.00865976677203495
2017-06-12,102.21,4.627029520340985,0.0014686447051595053
2017-06-13,102.13,4.626246511590008,-0.0007830087509770323
2017-06-14,101.91,4.6240900708406025,-0.0021564407494052418
2017-06-15,101.3,4.618086411254637,-0.00600365958596516
2017-06-16,101.18,4.61690110886379,-0.0011853023908470206
2017-06-19,101.09,4.616011209165967,-0.000889899697823715
2017-06-20,100.62,4.611351045063173,-0.004660164102793907
2017-06-21,99.5,4.600157644164547,-0.01119340089862586
2017-06-22,99.74,4.602566800117977,0.0024091559534298312
2017-06-23,99.84,4.603568904621118,0.001002104503140977
2017-06-26,99.75,4.602667055769973,-0.0009018488511447487
2017-06-27,101.91,4.6240900708406025,0.021423015070629603
2017-06-28,101.18,4.61690110886379,-0.00718896197681218
2017-06-29,100.03,4.605470140997089,-0.01143096786670128
2017-06-30,100.18,4.606968567929471,0.001498426932381669
2017-07-03,99.31,4.598246270915268,-0.008722297014203129
2017-07-05,99.01,4.595220855134423,-0.003025415780844476
2017-07-06,98.37,4.588735879524666,-0.0064849756097569156
2017-07-07,99.47,4.599856091164322,0.011120211639656041
2017-07-10,99.17,4.596835549198034,-0.003020541966288093
2017-07-11,98.29,4.587922292578538,-0.008913256619496046
2017-07-12,100.05,4.605670061029742,0.01774776845120396
2017-07-13,100.31,4.608265390895394,0.0025953298656515855
2017-07-14,101.1,4.616110126026426,0.00784473513103201
2017-07-17,96.81,4.57275029473198,-0.04335983129444543
2017-07-18,96.64,4.570992734186505,-0.0017575605454753784
2017-07-19,98.66,4.5916795958055925,0.020686861619087615
2017-07-20,97.27,4.577490616881349,-0.014188978924243756
2017-07-21,99.17,4.596835549198034,0.019344932316685437
2017-07-24,99.14,4.596532992592428,-0.00030255660560651876
2017-07-25,99.5,4.600157644164547,0.0036246515721192196
2017-07-26,99.56,4.600760477499391,0.0006028333348444548
2017-07-27,100.19,4.607068383271171,0.006307905771779865
2017-07-28,100.58,4.610953430743819,0.003885047472647507
2017-07-31,100.58,4.610953430743819,0.0
2017-08-01,100.89,4.614030814420288,0.0030773836764694806
2017-08-02,101.81,4.623108331119105,0.009077516698816623
2017-08-03,100.92,4.614328123772857,-0.008780207346247515
2017-08-04,102.02,4.625168872494781,0.010840748721923532
2017-08-07,101.15,4.6166045636137545,-0.008564308881026328
2017-08-08,100.03,4.605470140997089,-0.011134422616665418
2017-08-09,100.77,4.612840692292311,0.007370551295221794
2017-08-10,100.71,4.612245099660053,-0.0005955926322576133
2017-08-11,100.85,4.613634264400221,0.0013891647401678142
2017-08-14,102.37,4.628593700931679,0.014959436531458259
2017-08-15,103.06,4.635311342900078,0.0067176419683985245
2017-08-16,103.79,4.642369626977198,0.007058284077119836
2017-08-17,104.14,4.645736147734753,0.003366520757555058
2017-08-18,104.12,4.645544080126364,-0.0001920676083884132
2017-08-21,104.83,4.6523399904644815,0.006795910338117217
2017-08-22,105.74,4.660983250807304,0.008643260342822146
2017-08-23,106.1,4.664382045619937,0.0033987948126332768
2017-08-24,106.74,4.6703959709057985,0.006013925285861532
2017-08-25,106.99,4.672735372150515,0.0023394012447166546
2017-08-28,107.05,4.6732960150356915,0.0005606428851763212
2017-08-29,107.02,4.673015732883159,-0.0002802821525325072
2017-08-30,107.27,4.675349020609338,0.002333287726179023
2017-08-31,108.44,4.686197024630465,0.010848004021126734
2017-09-01,107.01,4.67292228803891,-0.01327473659155487
2017-09-05,107.03,4.673109168996284,0.00018688095737395827
2017-09-06,106.01,4.663533429285006,-0.009575739711277897
2017-09-07,106.99,4.672735372150515,0.009201942865509238
2017-09-08,106.49,4.668051084027292,-0.00468428812322319
2017-09-11,106.93,4.672174414768565,0.004123330741273357
2017-09-12,106.21,4.6654182663334485,-0.006756148435116849
2017-09-13,104.95,4.653484046266642,-0.011934220066806667
2017-09-14,104.81,4.652149187182086,-0.0013348590845554398
2017-09-15,105.48,4.658521361485086,0.0063721743029994116
2017-09-18,104.49,4.649091373046019,-0.009429988439066506
2017-09-19,102.16,4.626540211724284,-0.022551161321735513
2017-09-20,101.84,4.623402954249151,-0.0031372574751324933
2017-09-21,101.6,4.6210435351443815,-0.0023594191047697777
2017-09-22,100.6,4.611152257665639,-0.009891277478742744
2017-09-25,100.13,4.606469341719712,-0.004682915945926958
2017-09-26,99.57,4.600860914399993,-0.005608427319718778
2017-09-27,99.99,4.605070180987758,0.0042092665877646596
2017-09-28,100.54,4.610555658264429,0.005485477276671702
2017-09-29,99.98,4.604970165985424,-0.0055854922790050665
2017-10-02,99.69,4.602065371034612,-0.002904794950811862
2017-10-03,99.65,4.6016640466588035,-0.00040132437580897573
2017-10-04,101.89,4.6238937999861935,0.022229753327390078
2017-10-05,101.57,4.6207482159514095,-0.0031455840347840436
2017-10-06,101.52,4.620255823406132,-0.0004923925452775535
2017-10-09,102.12,4.6261485923732835,0.005892768967151518
2017-10-10,101.59,4.620945105103454,-0.005203487269829665
2017-10-11,102.21,4.627029520340985,0.0060844152375310045
2017-10-12,103.1,4.635699391022914,0.008669870681929481
2017-10-13,102.5,4.629862798578463,-0.005836592444451227
2017-10-16,101.85,4.623501142672815,-0.006361655905648078
2017-10-17,101.38,4.6188758330442035,-0.004625309628611518
2017-10-18,100.96,4.6147243987929025,-0.004151434251300934
2017-10-19,103.22,4.6368626327205815,0.022138233927678996
2017-10-20,104.99,4.65386510752685,0.017002474806268708
2017-10-23,103.95,4.643910014304022,-0.009955093222828282
2017-10-24,104.06,4.644967655862158,0.0010576415581358134
2017-10-25,104.12,4.645544080126364,0.0005764242642065653
2017-10-26,103.18,4.636475035816504,-0.009069044309859997
2017-10-27,103.19,4.636571949127623,9.691331111838508e-05
2017-10-30,106.11,4.6644762918854985,0.02790434275787579
2017-10-31,107.08,4.673576218652152,0.00909992676665361
2017-11-01,105.14,4.655292795391302,-0.01828342326084975
2017-11-02,106.37,4.666923582263574,0.011630786872271592
2017-11-03,106.51,4.6682388774550745,0.0013152951915005318
2017-11-06,111.81,4.716801002159277,0.04856212470420207
2017-11-07,111.76,4.716353714948706,-0.00044728721057030185
2017-11-08,114.03,4.736461571669267,0.02010785672056059
2017-11-09,113.5,4.7318028369214575,-0.004658734747809312
2017-11-10,113.28,4.729862629945409,-0.001940206976048131
2017-11-13,112.9,4.726502471155617,-0.0033601587897926777
2017-11-14,113.16,4.728802746433367,0.002300275277749897
2017-11-15,112.55,4.723397567352741,-0.005405179080625544
2017-11-16,111.12,4.7106106984460885,-0.012786868906652593
2017-11-17,110.02,4.700662167447312,-0.009948530998776128
2017-11-20,110.48,4.704834509101037,0.004172341653724487
2017-11-21,112.11,4.719480532165502,0.014646023064464941
2017-11-22,111.84,4.7170692784855,-0.0024112536800018347
2017-11-24,112.72,4.724906867590425,0.007837589104925158
2017-11-27,113.29,4.729950902885397,0.0050440352949721046
2017-11-28,113.52,4.731979032851787,0.002028129966389791
2017-11-29,112.86,4.726148112540994,-0.005830920310793353
2017-11-30,113.0,4.727387818712341,0.0012397061713471658
2017-12-01,112.55,4.723397567352741,-0.003990251359599739
2017-12-04,109.63,4.697111059686448,-0.026286507666292813
2017-12-05,108.81,4.689603241962921,-0.007507817723527488
2017-12-06,109.18,4.692997896353612,0.0033946543906910875
2017-12-07,109.71,4.697840520829399,0.004842624475787538
2017-12-08,109.5,4.695924549256556,-0.0019159715728438442
2017-12-11,110.91,4.70871906161665,0.012794512360094323
2017-12-12,110.89,4.708538718965125,-0.00018034265152522266
2017-12-13,111.37,4.712857991405009,0.004319272439884614
2017-12-14,110.61,4.706010500914163,-0.006847490490846653
2017-12-15,110.65,4.7063720664970585,0.00036156558289590635
2017-12-18,109.63,4.697111059686448,-0.009261006810610262
2017-12-19,108.55,4.6872108963243,-0.009900163362147829
2017-12-20,107.89,4.681112189563248,-0.006098706761052064
2017-12-21,108.18,4.683796506443281,0.002684316880032789
2017-12-22,108.55,4.6872108963243,0.003414389881019275
2017-12-26,108.97,4.691072614988795,0.0038617186644946955
2017-12-27,109.43,4.695285075430352,0.004212460441556765
2017-12-28,109.82,4.698842661850726,0.0035575864203742924
2017-12-29,111.01,4.709620287344555,0.010777625493829213
2018-01-02,108.93,4.690705474094354,-0.018914813250201057
2018-01-03,108.47,4.686473637052126,-0.0042318370422282925
2018-01-04,107.21,4.674789527868148,-0.011684109183978109
2018-01-05,108.03,4.682408966328894,0.007619438460745975
2018-01-08,108.35,4.685366727982368,0.002957761653473945
2018-01-09,107.68,4.679163865896418,-0.006202862085950223
2018-01-10,104.92,4.653198154998673,-0.025965710897744465
2018-01-11,103.69,4.6414056785701865,-0.011792476428486687
2018-01-12,103.57,4.640247712600788,-0.0011579659693987665
2018-01-16,105.32,4.657003334628109,0.01675562202732106
