date,price,log_price,r
2016-06-02,49.16,3.895080284697834,0.0073499718387322055
2016-06-03,49.88,3.909620120811836,0.014539836114002114
2016-06-06,50.42,3.9203879217597737,0.010767800947937722
2016-06-07,50.37,3.9193957597575593,-0.000992162002214414
2016-06-08,51.76,3.946617650192645,0.027221890435085605
2016-06-09,50.55,3.9229629454664803,-0.0236547047261646
2016-06-10,50.5,3.9219733362813143,-0.000989609185165996
2016-06-13,49.98,3.9116229254068062,-0.010350410874508054
2016-06-14,49.52,3.9023766283763406,-0.009246297030465644
2016-06-15,50.45,3.920982746799618,0.01860611842327753
2016-06-16,50.65,3.9249392306946924,0.003956483895074303
2016-06-17,50.35,3.9189986191645714,-0.005940611530121043
2016-06-20,51.3,3.937690752176724,0.018692133012152556
2016-06-21,49.99,3.911822985425479,-0.025867766751245025
2016-06-22,49.57,3.9033858120324827,-0.008437173392996211
2016-06-23,50.5,3.9219733362813143,0.01858752424883159
2016-06-24,47.87,3.8684890034044175,-0.0534843328768968
2016-06-27,46.31,3.8353579204926604,-0.03313108291175704
2016-06-28,47.33,3.8571443439181565,0.021786423425496082
2016-06-29,47.92,3.869532953807194,0.01238860988903756
2016-06-30,49.41,3.9001528328576587,0.030619879050464593
2016-07-01,49.97,3.9114228253561136,0.01126999249845495
2016-07-05,48.96,3.8910036382040705,-0.02041918715204316
2016-07-06,51.08,3.9333930311643384,0.04238939296026789
2016-07-07,51.51,3.9417759635774936,0.008382932413155242
2016-07-08,53.19,3.9738704087542263,0.032094445176732656
2016-07-11,54.46,3.9974664872456134,0.023596078491387118
2016-07-12,56.34,4.0314047624482265,0.033938275202613166
2016-07-13,56.42,4.0328237055738505,0.0014189431256239615
2016-07-14,56.79,4.039360253889341,0.0065365483154904425
2016-07-15,56.67,4.037244970181528,-0.002115283707812665
2016-07-18,56.9,4.041295341132285,0.004050370950756665
2016-07-19,55.71,4.020159664032724,-0.021135677099560546
2016-07-20,54.09,3.9906493258833358,-0.029510338149388637
2016-07-21,52.32,3.9573787071489432,-0.03327061873439252
2016-07-22,52.72,3.9649948901942516,0.007616183045308311
2016-07-25,52.39,3.9587157334201284,-0.006279156774123162
2016-07-26,53.71,3.983599203917368,0.024883470497239824
2016-07-27,53.46,3.978933710710773,-0.0046654932065952615
2016-07-28,53.81,3.9854593235013285,0.006525612790555524
2016-07-29,53.64,3.9822950584134778,-0.003164265087850726
2016-08-01,53.28,3.9755610262321337,-0.006734032181344052
2016-08-02,53.0,3.970291913552122,-0.005269112680011734
2016-08-03,53.51,3.979868552323213,0.009576638771091162
2016-08-04,53.3,3.975936331171799,-0.003932221151414339
2016-08-05,53.55,3.980615796893758,0.004679465721959097
2016-08-08,53.51,3.979868552323213,-0.0007472445705447583
2016-08-09,52.79,3.9663217788355247,-0.013546773487688402
2016-08-10,52.35,3.9579519373165457,-0.008369841518979015
2016-08-11,52.35,3.9579519373165457,0.0
2016-08-12,50.69,3.925728652484258,-0.032223284832287646
2016-08-15,51.57,3.9429401080628677,0.01721145557860959
2016-08-16,50.73,3.9265174515785985,-0.016422656484269105
2016-08-17,50.52,3.9223692974822906,-0.004148154096307977
2016-08-18,50.94,3.930648469551311,0.00827917206902029
2016-08-19,50.05,3.9130225057612296,-0.0176259637900813
2016-08-22,50.31,3.9182038645032273,0.005181358741997766
2016-08-23,50.03,3.912622825500114,-0.005581039003113464
2016-08-24,48.93,3.8903907053010323,-0.022232120199081606
2016-08-25,48.89,3.889572876590554,-0.0008178287104780857
2016-08-26,48.69,3.8854736701946093,-0.004099206395944854
2016-08-29,49.44,3.900759813149435,0.015286142954825888
2016-08-30,48.6,3.883623530906448,-0.017136282242987022
2016-08-31,48.51,3.8817699622571253,-0.0018535686493228454
2016-09-01,49.3,3.8979240810486444,0.016154118791519068
2016-09-02,49.03,3.892432355663142,-0.005491725385502466
2016-09-06,49.58,3.9035875266070446,0.011155170943902615
2016-09-07,49.97,3.9114228253561136,0.007835298749069075
2016-09-08,49.05,3.892840186011372,-0.01858263934474147
2016-09-09,46.83,3.8465240231954505,-0.04631616281592166
2016-09-12,47.71,3.8651410195280156,0.018616996332565083
2016-09-13,46.02,3.82907608460722,-0.036064934920795544
2016-09-14,45.35,3.814410176561146,-0.01466590804607426
2016-09-15,45.62,3.820346216856242,0.005936040295096312
2016-09-16,45.74,3.822973188594635,0.0026269717383931024
2016-09-19,46.0,3.828641396489095,0.005668207894459876
2016-09-20,46.17,3.8323302365188976,0.0036888400298025203
2016-09-21,47.86,3.868280082480227,0.03594984596132944
2016-09-22,47.87,3.8684890034044175,0.00020892092419044772
2016-09-23,48.81,3.887935209899056,0.019446206494638574
2016-09-26,48.92,3.890186310818972,0.0022511009199157606
2016-09-27,49.07,3.893247850101812,0.0030615392828403643
2016-09-28,49.73,3.906608372726647,0.013360522624835003
2016-09-29,48.86,3.8889590658295945,-0.017649306897052686
2016-09-30,49.45,3.900962058068721,0.012002992239126709
2016-10-03,48.82,3.888140064964814,-0.012821993103907303
2016-10-04,47.62,3.8632528410587166,-0.024887223906097322
2016-10-05,48.05,3.8722421354163012,0.008989294357584665
2016-10-06,47.96,3.8703673301593136,-0.0018748052569876883
2016-10-07,47.39,3.858411235979497,-0.011956094179816468
2016-10-10,47.73,3.865560131017805,0.007148895038307845
2016-10-11,47.4,3.858622228701031,-0.006937902316773936
2016-10-12,47.25,3.855452653939752,-0.0031695747612792147
2016-10-13,46.54,3.8403121578741457,-0.01514049606560608
2016-10-14,46.86,3.8471644330796497,0.0068522752055040215
2016-10-17,46.8,3.845883202923601,-0.0012812301560485295
2016-10-18,47.15,3.8533340090794663,0.007450806155865131
2016-10-19,48.03,3.871825815676733,0.01849180659726679
2016-10-20,48.36,3.878673025746592,0.006847210069858889
2016-10-21,47.87,3.8684890034044175,-0.010184022342174526
2016-10-24,47.68,3.8645120227570944,-0.003976980647323103
2016-10-25,47.0,3.8501476017100584,-0.014364421047035947
2016-10-26,47.34,3.857355604085838,0.007208002375779454
2016-10-27,46.74,3.844600329110712,-0.012755274975126074
2016-10-28,47.61,3.8630428232064276,0.018442494095715745
2016-10-31,48.85,3.888754378488792,0.02571155528236435
2016-11-01,47.83,3.8676530576922055,-0.021101320796586442
2016-11-02,48.15,3.8743211382441345,0.006668080551929023
2016-11-03,48.78,3.887320392787774,0.012999254543639704
2016-11-04,49.95,3.9110225050945626,0.023702112306788425
2016-11-07,51.33,3.9382753765722116,0.027252871477648988
2016-11-08,51.37,3.9390543444791764,0.0007789679069647448
2016-11-09,57.62,4.053869729656382,0.1148153851772058
2016-11-10,59.14,4.079907514424331,0.026037784767948935
2016-11-11,58.75,4.073291153024268,-0.006616361400062942
2016-11-14,59.6,4.087655574071304,0.014364421047035947
2016-11-15,60.33,4.09982949245267,0.012173918381366278
2016-11-16,59.85,4.091841432003982,-0.00798806044868794
2016-11-17,59.45,4.085135623136791,-0.0067058088671911875
2016-11-18,58.84,4.074821895733237,-0.010313727403554296
2016-11-21,59.66,4.088661779086602,0.0138398833533655
2016-11-22,62.31,4.132121926556131,0.04346014746952864
2016-11-23,62.51,4.135326543943721,0.0032046173875901474
2016-11-25,62.85,4.140750935036256,0.005424391092534897
2016-11-28,61.97,4.126650396974016,-0.014100538062240098
2016-11-29,61.63,4.121148764974151,-0.005501631999864642
2016-11-30,62.19,4.1301942151157975,0.00904545014164615
2016-12-01,61.95,4.126327608075152,-0.0038666070406456754
2016-12-02,63.03,4.143610803525019,0.017283195449866895
2016-12-05,65.1,4.175924549214524,0.03231374568950507
2016-12-06,65.58,4.1832707714165025,0.007346222201978669
2016-12-07,66.75,4.200954297280359,0.017683525863856353
2016-12-08,66.41,4.195847647552622,-0.005106649727737
2016-12-09,65.37,4.180063437624638,-0.01578420992798346
2016-12-12,64.1,4.160444363926624,-0.01961907369801441
2016-12-13,63.43,4.149936935645806,-0.01050742828081841
2016-12-14,63.04,4.143769445549624,-0.0061674900961818935
2016-12-15,62.87,4.14106910239497,-0.0027003431546539503
2016-12-16,60.65,4.105119635390059,-0.03594946700491075
2016-12-19,60.53,4.103139109903596,-0.0019805254864628807
2016-12-20,62.12,4.129067998280486,0.02592888837688978
2016-12-21,62.14,4.129389903964901,0.00032190568441503586
2016-12-22,61.63,4.121148764974151,-0.00824113899074952
2016-12-23,61.49,4.118874559965378,-0.0022742050087734
2016-12-27,61.87,4.125035409542898,0.0061608495775198335
2016-12-28,60.92,4.109561528026961,-0.01547388151593676
2016-12-29,60.93,4.109725664260403,0.0001641362334421359
2016-12-30,59.52,4.086312390524837,-0.023413273735566342
2017-01-03,59.61,4.087823345231835,0.0015109547069984686
2017-01-04,61.25,4.114963849424837,0.02714050419300129
2017-01-05,60.9,4.109233174715851,-0.005730674708985362
2017-01-06,60.29,4.099166252501314,-0.010066922214536866
2017-01-09,59.64,4.088326489896538,-0.010839762604776482
2017-01-10,61.22,4.114473933517266,0.026147443620728517
2017-01-11,61.19,4.113983777474449,-0.0004901560428169915
2017-01-12,60.61,4.104459895963194,-0.009523881511255716
2017-01-13,60.37,4.100492292808335,-0.003967603154858779
2017-01-17,60.14,4.096675177560383,-0.003817115247952252
2017-01-18,62.38,4.133244711179657,0.036569533619274175
2017-01-19,60.15,4.096841442420688,-0.03640326875896882
2017-01-20,60.99,4.110709916308365,0.01386847388767709
2017-01-23,60.06,4.095344062555184,-0.015365853753181113
2017-01-24,60.92,4.109561528026961,0.014217465471777047
2017-01-25,59.71,4.089499510558901,-0.020062017468060134
2017-01-26,60.71,4.106108429142343,0.016608918583441934
2017-01-27,61.01,4.111037785163761,0.004929356021418307
2017-01-30,60.1,4.096009841541162,-0.015027943622599516
2017-01-31,58.09,4.061993532004442,-0.03401630953672008
2017-02-01,56.93,4.0418224429629905,-0.02017108904145104
2017-02-02,57.49,4.0516110196351995,0.009788576672209004
2017-02-03,57.35,4.04917284357538,-0.0024381760598197744
2017-02-06,57.85,4.0578534536396855,0.00868061006430576
2017-02-07,57.65,4.054390246715068,-0.0034632069246178787
2017-02-08,58.28,4.065258981327004,0.010868734611936048
2017-02-09,60.97,4.110381939919725,0.04512295859272086
2017-02-10,60.99,4.110709916308365,0.00032797638864057177
2017-02-13,63.59,4.152456225279317,0.04174630897095177
2017-02-14,63.09,4.144562278382718,-0.007893946896598614
2017-02-15,63.87,4.1568497675734974,0.012287489190779155
2017-02-16,63.61,4.152770690690713,-0.004079076882784527
2017-02-17,63.9,4.157319361383489,0.004548670692775758
2017-02-21,64.49,4.166510173022286,0.009190811638797314
2017-02-22,63.24,4.146937012341271,-0.019573160681014556
2017-02-23,60.89,4.109068957620483,-0.03786805472078836
2017-02-24,60.86,4.108576144468825,-0.0004928131516583889
2017-02-27,62.64,4.137404051682548,0.028827907213723414
2017-02-28,62.57,4.136285930010272,-0.0011181216722757625
2017-03-01,64.01,4.159039321153912,0.022753391143639945
2017-03-02,62.64,4.137404051682548,-0.021635269471364182
2017-03-03,62.64,4.137404051682548,0.0
2017-03-06,62.81,4.140114296466289,0.002710244783741267
2017-03-07,60.93,4.109725664260403,-0.030388632205886168
2017-03-08,60.97,4.110381939919725,0.0006562756593213592
2017-03-09,60.54,4.103304303593573,-0.0070776363261515485
2017-03-10,60.62,4.104624871629657,0.0013205680360837135
2017-03-13,60.71,4.106108429142343,0.00148355751268614
2017-03-14,60.73,4.106437809909484,0.00032938076714117415
2017-03-15,63.45,4.150252194160397,0.04381438425091311
2017-03-16,64.6,4.168214410788556,0.017962216628158778
2017-03-17,64.72,4.170070272750237,0.0018558619616806382
2017-03-20,64.67,4.169297415458502,-0.0007728572917349297
2017-03-21,61.33,4.116269119637892,-0.053028295820609195
2017-03-22,62.14,4.129389903964901,0.013120784327008472
2017-03-23,61.26,4.115127101404629,-0.014262802560272014
2017-03-24,59.76,4.090336540824562,-0.024790560580067122
2017-03-27,59.5,4.085976312551584,-0.004360228272977551
2017-03-28,60.21,4.097838451476356,0.011862138924771948
2017-03-29,59.77,4.0905038628361625,-0.007334588640193651
2017-03-30,60.1,4.096009841541162,0.005505978704999137
2017-03-31,59.72,4.089666972670989,-0.006342868870172325
2017-04-03,60.21,4.097838451476356,0.008171478805366839
2017-04-04,60.49,4.102478062118823,0.00463961064246643
2017-04-05,59.72,4.089666972670989,-0.012811089447833268
2017-04-06,60.11,4.09617621705107,0.006509244380080936
2017-04-07,60.77,4.107096246147264,0.010920029096193495
2017-04-10,60.08,4.09567700745588,-0.01141923869138406
2017-04-11,60.5,4.102643365036796,0.006966357580916238
2017-04-12,57.88,4.058371901763283,-0.044271463273513056
2017-04-13,56.96,4.04234926710372,-0.016022634659562662
2017-04-17,57.21,4.046728708280438,0.004379441176717513
2017-04-18,57.33,4.048824046920291,0.002095338639853672
2017-04-19,57.62,4.053869729656382,0.00504568273609074
2017-04-20,60.35,4.10016094754354,0.046291217887158176
2017-04-21,60.0,4.0943445622221,-0.00581638532143991
2017-04-24,61.18,4.113820338722757,0.019475776500656572
2017-04-25,60.94,4.109889773557563,-0.003930565165194189
2017-04-26,62.0,4.127134385045092,0.01724461148752887
2017-04-27,61.61,4.120824195026479,-0.006310190018612438
2017-04-28,61.33,4.116269119637892,-0.004555075388586793
2017-05-01,61.71,4.122445992332976,0.006176872695083269
2017-05-02,61.7,4.122283930911342,-0.00016206142163355253
2017-05-03,60.28,4.099000373758295,-0.02328355715304742
2017-05-04,61.09,4.112348186661675,0.013347812903380607
2017-05-05,60.47,4.1021473742851216,-0.010200812376553792
2017-05-08,59.87,4.092175544937261,-0.009971829347860783
2017-05-09,58.8,4.074141854904581,-0.01803369003267985
2017-05-10,58.21,4.064057161283644,-0.010084693620936669
2017-05-11,57.53,4.052306550875202,-0.011750610408442164
2017-05-12,57.32,4.048649602959971,-0.003656947915231079
2017-05-15,57.61,4.053696163744291,0.00504656078432042
2017-05-16,57.78,4.056642695038089,0.0029465312937979604
2017-05-17,56.12,4.02749225523426,-0.029150439803829364
2017-05-18,55.88,4.023206534388761,-0.0042857208454991635
2017-05-19,56.66,4.03706849440237,0.013861960013609398
2017-05-22,56.76,4.038831852291842,0.0017633578894713509
2017-05-23,58.64,4.071417057578396,0.032585205286554064
2017-05-24,58.65,4.0715875750994845,0.0001705175210888754
2017-05-25,58.37,4.0668020592157,-0.004785515883784619
2017-05-26,58.15,4.063025878964673,-0.003776180251026773
2017-05-30,58.33,4.066116540765546,0.003090661800873029
2017-05-31,58.1,4.062165663857866,-0.003950876907680367
2017-06-01,59.07,4.078723181319144,0.016557517461277982
2017-06-02,58.7,4.072439726834051,-0.006283454485092932
2017-06-05,58.97,4.077028840012413,0.00458911317836197
2017-06-06,57.81,4.057161771094385,-0.019867068918028252
2017-06-07,57.21,4.046728708280438,-0.010433062813946847
2017-06-08,59.14,4.079907514424331,0.03317880614389335
2017-06-09,59.79,4.090838422892813,0.010930908468481881
2017-06-12,59.9,4.092676505121403,0.0018380822285903875
2017-06-13,60.49,4.102478062118823,0.009801556997419247
2017-06-14,59.11,4.079400114836278,-0.023077947282544642
2017-06-15,54.6,4.000033882750859,-0.07936623208541871
2017-06-16,54.92,4.00587758089977,0.005843698148910725
2017-06-19,55.8,4.021773869387265,0.015896288487494914
2017-06-20,56.13,4.027670428954108,0.005896559566843429
2017-06-21,55.97,4.024815832903268,-0.0028545960508399304
2017-06-22,56.7,4.037774210733707,0.012958377830438295
2017-06-23,57.5,4.051784947803305,0.0140107370695981
2017-06-26,57.41,4.050218504179545,-0.0015664436237594614
2017-06-27,56.86,4.040592106222854,-0.009626397956691513
2017-06-28,58.17,4.06336975792267,0.02277765169981638
2017-06-29,58.17,4.06336975792267,0.0
2017-06-30,57.87,4.058199115585747,-0.0051706423369228816
2017-07-03,58.87,4.07533162304017,0.01713250745442263
2017-07-05,59.16,4.080245637842599,0.004914014802428923
2017-07-06,59.19,4.080752608702634,0.0005069708600347056
2017-07-07,58.2,4.063885354737392,-0.016867253965241247
2017-07-10,58.71,4.072610070076094,0.008724715338702005
2017-07-11,58.6,4.070734696582967,-0.0018753734931271637
2017-07-12,58.94,4.076519977309548,0.005785280726581021
2017-07-13,60.5,4.102643365036796,0.02612338772724776
2017-07-14,59.72,4.089666972670989,-0.01297639236580661
2017-07-17,60.12,4.0963425648847736,0.0066755922137842205
2017-07-18,59.35,4.083452121055677,-0.012890443829096654
2017-07-19,60.66,4.105284502260435,0.021832381204758278
2017-07-20,59.92,4.0930103392089645,-0.012274163051470666
2017-07-21,60.23,4.09817056705563,0.005160227846665144
2017-07-24,60.51,4.10280864063423,0.0046380735786000216
2017-07-25,60.92,4.109561528026961,0.006752887392731388
2017-07-26,58.12,4.062509838702082,-0.04705168932487869
2017-07-27,58.67,4.071928522937768,0.009418684235686037
2017-07-28,57.46,4.051089053551143,-0.020839469386625176
2017-07-31,57.67,4.0547371076273215,0.0036480540761782976
2017-08-01,57.15,4.04567939024082,-0.00905771738650163
2017-08-02,56.88,4.040943785494986,-0.00473560474583401
2017-08-03,57.11,4.044979232676772,0.004035447181785834
2017-08-04,57.48,4.051437061210824,0.00645782853405219
2017-08-07,57.86,4.058026299547989,0.006589238337165071
2017-08-08,57.55,4.0526541351678915,-0.005372164380097466
2017-08-09,57.14,4.045504396802627,-0.007149738365264113
2017-08-10,56.54,4.034948352265444,-0.010556044537183062
2017-08-11,55.37,4.014037930834876,-0.020910421430568427
2017-08-14,55.72,4.020339148911605,0.006301218076728787
2017-08-15,55.57,4.01764348729183,-0.0026956616197750805
2017-08-16,56.73,4.038303171338476,0.0206596840466462
2017-08-17,54.35,3.9954446135672184,-0.042858557771257466
2017-08-18,54.11,3.991019011654644,-0.004425601912574351
2017-08-21,53.73,3.98397150474073,-0.007047506913913981
2017-08-22,54.65,4.000949214622548,0.01697770988181757
2017-08-23,54.91,4.005695481290781,0.00474626666823319
2017-08-24,54.59,3.9998507157936665,-0.005844765497114324
2017-08-25,54.71,4.002046508075734,0.0021957922820678988
2017-08-28,54.58,3.9996675152801924,-0.00237899279554199
2017-08-29,54.93,4.006059647354529,0.00639213207433631
2017-08-30,55.68,4.019621016026164,0.013561368671635599
2017-08-31,55.11,4.009331187895144,-0.010289828131019974
2017-09-01,55.5,4.0163830207523885,0.0070518328572442
2017-09-05,54.79,4.003507695550324,-0.01287532520206458
2017-09-06,55.31,4.012953724006587,0.009446028456262745
2017-09-07,54.26,3.9937873072307855,-0.01916641677580122
2017-09-08,54.55,3.9991177122790798,0.0053304050482942955
2017-09-11,53.97,3.9884283366305513,-0.010689375648528454
2017-09-12,53.48,3.9793077522337423,-0.009120584396808962
2017-09-13,53.6,3.9815490680767565,0.0022413158430141245
2017-09-14,53.96,3.988243031339555,0.006693963262798697
2017-09-15,53.5,3.979681653901961,-0.00856137743759433
2017-09-18,54.27,3.9939715880753135,0.01428993417335267
2017-09-19,55.11,4.009331187895144,0.015359599819830816
2017-09-20,55.98,4.0249944840873075,0.015663296192163223
2017-09-21,54.51,3.9983841710761894,-0.02661031301111816
2017-09-22,54.53,3.9987510089379703,0.00036683786178093314
2017-09-25,54.3,3.9945242269398897,-0.004226781998080575
2017-09-26,54.09,3.9906493258833358,-0.00387490105655397
2017-09-27,55.61,4.018363041199472,0.027713715316136422
2017-09-28,55.49,4.01620282433781,-0.002160216861661901
2017-09-29,56.04,4.0260657214688065,0.009862897130996195
2017-10-02,56.05,4.026244149518169,0.00017842804936218926
2017-10-03,55.96,4.024637149797281,-0.0016069997208880693
2017-10-04,56.11,4.0273140497628805,0.0026768999655999437
2017-10-05,56.67,4.037244970181528,0.009930920418647737
2017-10-06,56.15,4.0280266811844525,-0.009218288997075774
2017-10-09,55.4,4.014579593753238,-0.013447087431214477
2017-10-10,55.37,4.014037930834876,-0.0005416629183621069
2017-10-11,57.34,4.048998460455224,0.034960529620348346
2017-10-12,57.42,4.050392674692918,0.0013942142376937028
2017-10-13,58.31,4.065773605234065,0.015380930541146753
2017-10-16,57.21,4.046728708280438,-0.01904489695362699
2017-10-17,57.11,4.044979232676772,-0.0017494756036660064
2017-10-18,57.28,4.04795152265239,0.0029722899756183807
2017-10-19,58.62,4.071075935282746,0.023124412630355806
2017-10-20,60.0,4.0943445622221,0.023268626939354498
2017-10-23,59.45,4.085135623136791,-0.009208939085309176
2017-10-24,59.78,4.090671156855792,0.005535533719000618
2017-10-25,58.99,4.077367938014984,-0.013303218840808206
2017-10-26,59.73,4.089834406744215,0.012466468729231295
2017-10-27,59.49,4.085808231199814,-0.0040261755444008784
2017-10-30,58.47,4.068513802187579,-0.017294429012235213
2017-10-31,57.83,4.057507672170127,-0.011006130017451987
2017-11-01,58.8,4.074141854904581,0.01663418273445405
2017-11-02,58.45,4.068171687918078,-0.0059701669865033224
2017-11-03,58.0,4.060443010546419,-0.007728677371658499
2017-11-06,57.98,4.06009812349351,-0.0003448870529094705
2017-11-07,57.69,4.055083848268798,-0.00501427522471154
2017-11-08,57.7,4.055257173514054,0.0001733252452558176
2017-11-09,56.52,4.034594557816327,-0.020662615697727205
2017-11-10,55.83,4.022311359322269,-0.012283198494057679
2017-11-13,55.7,4.019980146933238,-0.002331212389030668
2017-11-14,54.86,4.004784485509457,-0.015195661423780926
2017-11-15,54.94,4.006241680667128,0.001457195157670732
2017-11-16,54.79,4.003507695550324,-0.0027339851168042273
2017-11-17,54.8,4.00369019395397,0.00018249840364603642
2017-11-20,55.56,4.017463517886143,0.01377332393217312
2017-11-21,55.98,4.0249944840873075,0.007530966201164446
2017-11-22,56.15,4.0280266811844525,0.003032197097144973
2017-11-24,55.93,4.024100908833496,-0.003925772350956258
2017-11-27,55.85,4.02266952551521,-0.0014313833182866276
2017-11-28,56.28,4.030339232246188,0.007669706730978554
2017-11-29,57.36,4.0493471962913645,0.01900796404517635
2017-11-30,57.5,4.051784947803305,0.002437751511940256
2017-12-01,57.3,4.048300623720694,-0.00348432408261079
2017-12-04,58.82,4.074481933125849,0.026181309405155062
2017-12-05,57.64,4.054216771131322,-0.020265161994527325
2017-12-06,57.94,4.059407992341204,0.005191221209882357
2017-12-07,58.59,4.070564033556697,0.011156041215492962
2017-12-08,60.17,4.09717388923226,0.026609855675562955
2017-12-11,61.27,4.115290326737563,0.018116437505303118
2017-12-12,61.95,4.126327608075152,0.011037281337588745
2017-12-13,61.85,4.124712098838497,-0.0016155092366547663
2017-12-14,59.54,4.086648355587631,-0.038063743250866366
2017-12-15,60.11,4.09617621705107,0.009527861463439535
2017-12-18,62.01,4.127295662361787,0.031119445310716642
2017-12-19,62.43,4.134045929073653,0.006750266711866182
2017-12-20,63.85,4.156536582478548,0.022490653404894978
2017-12-21,64.53,4.167130231947748,0.010593649469200273
2017-12-22,64.56,4.1675950239616935,0.0004647920139451145
2017-12-26,64.73,4.170224772557419,0.002629748595725623
2017-12-27,64.61,4.168369197570074,-0.001855574987344788
2017-12-28,64.34,4.16418152181088,-0.00418767575919432
2017-12-29,63.58,4.152298955482657,-0.011882566328223376
2018-01-02,66.52,4.197502654324727,0.04520369884207032
2018-01-03,67.39,4.2104966389581255,0.012993984633398625
2018-01-04,67.22,4.20797082229696,-0.002525816661165692
2018-01-05,67.86,4.2174467593560845,0.00947593705912464
2018-01-08,68.24,4.223030903183424,0.005584143827339183
2018-01-09,67.78,4.2162671661789055,-0.0067637370045181555
2018-01-10,68.94,4.233236561088719,0.01696939490981375
2018-01-11,70.18,4.2510633701550695,0.017826809066350258
2018-01-12,69.02,4.234396317669857,-0.016667052485212608
