date,price,log_price,r
2016-08-19,21.58,3.0717669598299886,0.0037140246963716095
2016-08-22,21.87,3.0851158346886765,0.013348874858687854
2016-08-23,21.93,3.0878555624297968,0.0027397277411203014
2016-08-24,21.88,3.0855729775537806,-0.0022825848760161804
2016-08-25,21.8,3.0819099697950434,-0.00366300775873718
2016-08-26,21.64,3.074543453978281,-0.007366515816762398
2016-08-29,21.67,3.075928815548268,0.0013853615699868094
2016-08-30,21.73,3.078693794268338,0.00276497872007031
2016-08-31,21.45,3.065724645374026,-0.012969148894312
2016-09-01,23.17,3.142858338444285,0.07713369307025886
2016-09-02,22.89,3.1307001339644756,-0.01215820447980942
2016-09-06,22.98,3.1346242724206097,0.003924138456134152
2016-09-07,22.75,3.1245651453969594,-0.010059127023650305
2016-09-08,22.18,3.099190981922221,-0.02537416347473842
2016-09-09,21.66,3.0754672415728446,-0.02372374034937641
2016-09-12,21.84,3.083743150876704,0.008275909303859574
2016-09-13,21.29,3.058237478905388,-0.025505671971316257
2016-09-14,21.08,3.0483247236731614,-0.009912755232226456
2016-09-15,21.16,3.052112606990099,0.003787883316937357
2016-09-16,21.24,3.055886196373738,0.003773589383639031
2016-09-19,21.77,3.080532875246456,0.02464667887271821
2016-09-20,21.46,3.0661907372025525,-0.014342138043903496
2016-09-21,21.83,3.0832851705618523,0.01709443335929972
2016-09-22,22.26,3.102791345847399,0.019506175285546767
2016-09-23,22.16,3.098288861879083,-0.0045024839683160955
2016-09-26,22.03,3.092405160814252,-0.005883701064830937
2016-09-27,22.65,3.120159851929043,0.027754691114791008
2016-09-28,22.41,3.1095072878128356,-0.010652564116207408
2016-09-29,21.95,3.08876713952118,-0.02074014829165538
2016-09-30,21.8,3.0819099697950434,-0.006857169726136814
2016-10-03,21.3,3.0587070727153796,-0.02320289707966383
2016-10-04,21.19,3.0535293722802077,-0.00517770043517185
2016-10-05,21.95,3.08876713952118,0.035237767240972495
2016-10-06,22.67,3.1210424645194377,0.03227532499825747
2016-10-07,22.33,3.1059310658520665,-0.015111398667371212
2016-10-10,22.32,3.1054831375131102,-0.0004479283389562383
2016-10-11,21.42,3.064325065019603,-0.04115807249350745
2016-10-12,20.96,3.0426158594528414,-0.02170920556676137
2016-10-13,20.84,3.0368742168851663,-0.005741642567675065
2016-10-14,20.8,3.0349529867072724,-0.0019212301778939178
2016-10-17,20.21,3.00617753141553,-0.028775455291742524
2016-10-18,20.34,3.012589390620414,0.006411859204884074
2016-10-19,20.65,3.027715319407042,0.015125928786627885
2016-10-20,20.12,3.0017143452315387,-0.026000974175503178
2016-10-21,19.93,2.9922261342247034,-0.009488211006835279
2016-10-24,20.05,2.998229153752578,0.006003019527874631
2016-10-25,19.89,2.9902170928658807,-0.00801206088669737
2016-10-26,20.39,3.015044584586364,0.024827491720483152
2016-10-27,19.55,2.972975286431375,-0.04206929815498883
2016-10-28,19.51,2.97092715463502,-0.0020481317963549905
2016-10-31,19.38,2.96424160646262,-0.006685548172399969
2016-11-01,19.21,2.955430976780465,-0.008810629682154847
2016-11-02,19.34,2.9621754900251482,0.006744513244683059
2016-11-03,19.27,2.958549482426275,-0.0036260075988732154
2016-11-04,19.25,2.9575110607337933,-0.0010384216924816947
2016-11-07,20.34,3.012589390620414,0.05507832988662065
2016-11-08,20.51,3.0209125720842893,0.00832318146387534
2016-11-09,20.9,3.039749158970765,0.018836586886475715
2016-11-10,21.18,3.0530573401732606,0.01330818120249555
2016-11-11,21.74,3.0791538816930633,0.026096541519802674
2016-11-14,22.5,3.1135153092103742,0.03436142751731097
2016-11-15,22.64,3.119718253334982,0.006202944124607868
2016-11-16,22.53,3.114847754444153,-0.0048704988908290225
2016-11-17,21.96,3.08922261664133,-0.02562513780282316
2016-11-18,21.93,3.0878555624297968,-0.0013670542115331585
2016-11-21,21.95,3.08876713952118,0.0009115770913834531
2016-11-22,21.95,3.08876713952118,0.0
2016-11-23,22.28,3.1036894150590832,0.01492227553790304
2016-11-25,22.45,3.1112906141882632,0.007601199129180003
2016-11-28,21.43,3.064791809485486,-0.04649880470277745
2016-11-29,21.66,3.0754672415728446,0.010675432087358772
2016-11-30,21.45,3.065724645374026,-0.009742596198818454
2016-12-01,20.75,3.0325462466767075,-0.033178398697318645
2016-12-02,20.45,3.017982882488811,-0.01456336418789661
2016-12-05,21.16,3.052112606990099,0.03412972450128793
2016-12-06,21.0,3.044522437723423,-0.0075901692666757725
2016-12-07,21.6,3.0726933146901194,0.0281708769666964
2016-12-08,24.87,3.2136622578153133,0.14096894312519392
2016-12-09,24.67,3.2055879305412653,-0.008074327274047999
2016-12-12,23.99,3.177637076851603,-0.027950853689662214
2016-12-13,23.9,3.173878458937465,-0.003758617914138007
2016-12-14,23.69,3.165053018170694,-0.008825440766770942
2016-12-15,23.78,3.1688448912626357,0.003791873091941511
2016-12-16,23.27,3.1471649773142003,-0.02167991394843538
2016-12-19,24.05,3.1801349965517702,0.032970019237569925
2016-12-20,24.84,3.212455257065278,0.03232026051350756
2016-12-21,24.81,3.21124679770371,-0.0012084593615679928
2016-12-22,24.53,3.199896858270398,-0.01134993943331164
2016-12-23,24.63,3.2039652121324464,0.004068353862048291
2016-12-27,24.91,3.215269329274089,0.011304117141642589
2016-12-28,24.24,3.1880041612011136,-0.02726516807297541
2016-12-29,24.48,3.1978564576441255,0.009852296443011888
2016-12-30,24.41,3.1949928844048685,-0.0028635732392570112
2017-01-03,24.43,3.195811885269649,0.0008190008647805946
2017-01-04,24.74,3.208421366964342,0.012609481694692892
2017-01-05,24.3,3.190476350346503,-0.017945016617839205
2017-01-06,24.2,3.186352633162641,-0.004123717183861952
2017-01-09,24.23,3.1875915348284343,0.0012389016657934349
2017-01-10,24.1,3.1822118404966093,-0.005379694331824947
2017-01-11,24.39,3.194173212227829,0.011961371731219472
2017-01-12,24.12,3.1830413718589847,-0.01113184036884407
2017-01-13,24.53,3.199896858270398,0.016855486411413434
2017-01-17,23.72,3.1663185741295248,-0.03357828414087338
2017-01-18,23.95,3.175968323856924,0.009649749727399293
2017-01-19,24.06,3.180550710546533,0.004582386689608864
2017-01-20,24.04,3.179719109667007,-0.00083160087952594
2017-01-23,23.94,3.1755507001298273,-0.004168409537179674
2017-01-24,24.65,3.204776900488699,0.02922620035887169
2017-01-25,25.18,3.2260500286162013,0.02127312812750226
2017-01-26,24.9,3.214867803470662,-0.011182225145539348
2017-01-27,24.61,3.2031528644029645,-0.011714939067697383
2017-01-30,24.33,3.1917101567954314,-0.011442707607533187
2017-01-31,24.34,3.1921210875593813,0.0004109307639499349
2017-02-01,24.08,3.1813816204406202,-0.010739467118761059
2017-02-02,24.46,3.1970391302590264,0.01565750981840619
2017-02-03,24.57,3.201526186533088,0.0044870562740615405
2017-02-06,24.12,3.1830413718589847,-0.018484814674103234
2017-02-07,24.06,3.180550710546533,-0.002490661312451792
2017-02-08,24.22,3.1871787381249463,0.006628027578413409
2017-02-09,24.38,3.1937631240531252,0.006584385928178893
2017-02-10,24.98,3.2180755046974316,0.02431238064430641
2017-02-13,25.54,3.2402458506043934,0.022170345906961764
2017-02-14,25.63,3.24376354037598,0.0035176897715865074
2017-02-15,25.37,3.2335673736111907,-0.010196166764789183
2017-02-16,25.45,3.2367157429965316,0.00314836938534091
2017-02-17,25.6,3.242592351485517,0.005876608488985191
2017-02-21,25.9,3.254242968705492,0.011650617219975068
2017-02-22,25.81,3.2507620137305224,-0.0034809549749694746
2017-02-23,25.69,3.2461018111217923,-0.004660202608730124
2017-02-24,25.75,3.248434627109745,0.0023328159879527632
2017-02-27,26.29,3.26918863874179,0.020754011632044822
2017-02-28,26.34,3.271088696315135,0.0019000575733452152
2017-03-01,26.41,3.273742726309041,0.0026540299939057377
2017-03-02,26.39,3.2729851505152325,-0.0007575757938083072
2017-03-03,26.1,3.261935314328648,-0.011049836186584727
2017-03-06,25.8,3.250374491927572,-0.01156082240107592
2017-03-07,26.17,3.2646137165420543,0.01423922461448246
2017-03-08,23.97,3.176803048446293,-0.08781066809576155
2017-03-09,23.69,3.165053018170694,-0.011750030275598622
2017-03-10,23.66,3.1637858585502405,-0.0012671596204536506
2017-03-13,23.27,3.1471649773142003,-0.01662088123604022
2017-03-14,22.85,3.128951117340214,-0.0182138599739865
2017-03-15,23.74,3.167161389181522,0.038210271841307986
2017-03-16,23.58,3.160398895109225,-0.0067624940722970095
2017-03-17,23.78,3.1688448912626357,0.008445996153410906
2017-03-20,23.74,3.167161389181522,-0.0016835020811138968
2017-03-21,23.53,3.158276202739271,-0.008885186442250781
2017-03-22,23.76,3.168003494494444,0.009727291755173173
2017-03-23,23.64,3.1629401925378975,-0.005063301956546695
2017-03-24,23.61,3.1616703510974213,-0.0012698414404761493
2017-03-27,23.67,3.1642084235258925,0.0025380724284711498
2017-03-28,23.51,3.157425862551978,-0.006782560973914276
2017-03-29,23.33,3.1497400860333387,-0.007685776518639553
2017-03-30,23.73,3.166740070447672,0.01699998441433337
2017-03-31,23.61,3.1616703510974213,-0.00506971935025069
2017-04-03,23.07,3.138533072185662,-0.023137278911759207
2017-04-04,22.76,3.1250046092581303,-0.013528462927531848
2017-04-05,22.0,3.091042453358316,-0.03396215589981422
2017-04-06,22.07,3.094219220268645,0.0031767669103288654
2017-04-07,21.96,3.08922261664133,-0.004996603627315022
2017-04-10,21.93,3.0878555624297968,-0.0013670542115331585
2017-04-11,21.84,3.083743150876704,-0.00411241155309261
2017-04-12,21.6,3.0726933146901194,-0.011049836186584727
2017-04-13,21.66,3.0754672415728446,0.002773926882725153
2017-04-17,21.84,3.083743150876704,0.008275909303859574
2017-04-18,22.17,3.09874002362822,0.014996872751515955
2017-04-19,21.71,3.0777729838902004,-0.02096703973801972
2017-04-20,21.88,3.0855729775537806,0.007799993663580196
2017-04-21,21.77,3.080532875246456,-0.0050401023073245454
2017-04-24,22.45,3.1112906141882632,0.030757738941807222
2017-04-25,23.08,3.138966441639899,0.02767582745163555
2017-04-26,23.14,3.1415627217655304,0.0025962801256316226
2017-04-27,23.15,3.1419947805322432,0.0004320587667128173
2017-04-28,22.91,3.1315734964654043,-0.010421284066838954
2017-05-01,22.91,3.1315734964654043,0.0
2017-05-02,22.69,3.1219242987917504,-0.009649197673653909
2017-05-03,22.67,3.1210424645194377,-0.0008818342723126982
2017-05-04,22.79,3.126321843257593,0.005279378738155316
2017-05-05,23.06,3.138099514840913,0.011777671583319993
2017-05-08,23.12,3.1406980438041767,0.0025985289632637354
2017-05-09,23.48,3.1561489949598958,0.01545095115571904
2017-05-10,23.64,3.1629401925378975,0.006791197578001729
2017-05-11,23.54,3.1587011018321305,-0.004239090705767001
2017-05-12,23.64,3.1629401925378975,0.004239090705767001
2017-05-15,24.09,3.18179681662678,0.018856624088882334
2017-05-16,24.22,3.1871787381249463,0.00538192149816652
2017-05-17,23.03,3.136797713832594,-0.05038102429235236
2017-05-18,22.68,3.121483478859551,-0.01531423497304285
2017-05-19,22.95,3.133317936506554,0.01183445764700286
2017-05-22,24.42,3.1954024686825586,0.062084532176004625
2017-05-23,24.35,3.192531849528599,-0.002870619153959808
2017-05-24,23.33,3.1497400860333387,-0.04279176349526015
2017-05-25,23.29,3.1480240838962494,-0.0017160021370892231
2017-05-26,23.8,3.169685580677429,0.02166149678117968
2017-05-30,23.59,3.1608228934195837,-0.008862687257845447
2017-05-31,23.48,3.1561489949598958,-0.0046738984596879085
2017-06-01,27.19,3.3028492586443794,0.14670026368448363
2017-06-02,27.5,3.3141860046725258,0.011336746028146383
2017-06-05,26.8,3.288401887516811,-0.025784117155714714
2017-06-06,26.56,3.279406324608233,-0.008995562908578059
2017-06-07,26.6,3.2809112157876537,0.0015048911794206532
2017-06-08,26.25,3.2676659890376327,-0.013245226750020933
2017-06-09,25.37,3.2335673736111907,-0.03409861542644199
2017-06-12,25.39,3.234355395716587,0.0007880221053961911
2017-06-13,25.75,3.248434627109745,0.014079231393158143
2017-06-14,25.44,3.2363227384719213,-0.012111888637823753
2017-06-15,25.6,3.242592351485517,0.006269613013595521
2017-06-16,25.43,3.2359295794340284,-0.006662772051488464
2017-06-19,25.92,3.255014871484074,0.0190852920500455
2017-06-20,25.46,3.2371085931292605,-0.0179062783548134
2017-06-21,25.52,3.239462458476589,0.002353865347328732
2017-06-22,25.94,3.255786178888298,0.01632372041170882
2017-06-23,26.42,3.2741212990941793,0.01833512020588124
2017-06-26,26.16,3.264231526588998,-0.009889772505181416
2017-06-27,25.77,3.2492110246642736,-0.015020501924724261
2017-06-28,26.3,3.269568939183719,0.02035791451944524
2017-06-29,25.41,3.2351427973320726,-0.034426141851646275
2017-06-30,25.02,3.219675505038765,-0.015467292293307455
2017-07-03,25.19,3.226447090364519,0.006771585325753726
2017-07-05,25.19,3.226447090364519,0.0
2017-07-06,24.94,3.2164729402518906,-0.009974150112628255
2017-07-07,25.58,3.2418107961506966,0.025337855898805994
2017-07-10,25.87,3.2530839961979376,0.011273200047241083
2017-07-11,25.9,3.254242968705492,0.0011589725075542567
2017-07-12,25.98,3.2573270112424533,0.0030840425369613733
2017-07-13,25.8,3.250374491927572,-0.006952519314881389
2017-07-14,25.67,3.245322994883049,-0.00505149704452279
2017-07-17,25.36,3.233173129569025,-0.012149865314023955
2017-07-18,24.97,3.217675104291682,-0.015498025277343341
2017-07-19,25.58,3.2418107961506966,0.024135691859014763
2017-07-20,25.84,3.2519236789144013,0.0101128827637047
2017-07-21,26.1,3.261935314328648,0.010011635414246545
2017-07-24,26.51,3.277522020300934,0.015586705972286286
2017-07-25,26.8,3.288401887516811,0.01087986721587697
2017-07-26,26.06,3.260401571696699,-0.028000315820111865
2017-07-27,25.61,3.242982900211434,-0.017418671485265325
2017-07-28,25.43,3.2359295794340284,-0.007053320777405503
2017-07-31,25.75,3.248434627109745,0.012505047675716696
2017-08-01,25.99,3.2577118486533987,0.009277221543653624
2017-08-02,25.81,3.2507620137305224,-0.0069498349228762635
2017-08-03,25.64,3.2441536320524693,-0.00660838167805311
2017-08-04,24.85,3.2128577525426376,-0.0312958795098317
2017-08-07,25.18,3.2260500286162013,0.013192276073563658
2017-08-08,25.41,3.2351427973320726,0.00909276871587128
2017-08-09,24.94,3.2164729402518906,-0.018669857080181984
2017-08-10,23.99,3.177637076851603,-0.03883586340028744
2017-08-11,24.17,3.1851121947153915,0.007475117863788405
2017-08-14,24.68,3.205993199037187,0.020881004321795515
2017-08-15,24.32,3.1912990570979662,-0.014694141939220806
2017-08-16,24.12,3.1830413718589847,-0.008257685238981516
2017-08-17,23.51,3.157425862551978,-0.025615509307006512
2017-08-18,23.37,3.1514531485507664,-0.0059727140012117985
2017-08-21,23.14,3.1415627217655304,-0.009890426785235995
2017-08-22,23.47,3.1557230098629323,0.014160288097401885
2017-08-23,23.95,3.175968323856924,0.020245313993991765
2017-08-24,23.71,3.165896900077314,-0.010071423779610011
2017-08-25,23.87,3.1726224403507386,0.006725540273424535
2017-08-28,23.74,3.167161389181522,-0.005461051169216802
2017-08-29,23.87,3.1726224403507386,0.005461051169216802
2017-08-30,24.27,3.18924101973851,0.016618579387771337
2017-08-31,21.61,3.0731561705187946,-0.11608484921971529
2017-09-01,22.06,3.0937660138253564,0.020609843306561793
2017-09-05,21.7,3.077312260546414,-0.016453753278942607
2017-09-06,21.82,3.0828269804049246,0.005514719858510819
2017-09-07,21.65,3.075005454448499,-0.007821525956425823
2017-09-08,21.72,3.0782334950657346,0.0032280406172358056
2017-09-11,21.64,3.074543453978281,-0.0036900410874536327
2017-09-12,22.15,3.0978374964911444,0.023294042512863378
2017-09-13,21.96,3.08922261664133,-0.00861487984981446
2017-09-14,21.58,3.0717669598299886,-0.017455656811341314
2017-09-15,21.96,3.08922261664133,0.017455656811341314
2017-09-18,22.34,3.1063787936410545,0.017156176999724604
2017-09-19,22.08,3.0946722214088944,-0.011706572232160095
2017-09-20,21.5,3.068052935133617,-0.026619286275277432
2017-09-21,21.38,3.062455905596899,-0.0055970295367178124
2017-09-22,21.57,3.071303460401065,0.008847554804165991
2017-09-25,21.11,3.0497468618602293,-0.021556598540835914
2017-09-26,21.49,3.067587710654419,0.01784084879418968
2017-09-27,22.14,3.0973859272804907,0.02979821662607174
2017-09-28,22.07,3.094219220268645,-0.0031667070118457374
2017-09-29,21.97,3.089677886396519,-0.004541333872126074
2017-10-02,22.56,3.1161784266298582,0.026500540233339365
2017-10-03,22.26,3.102791345847399,-0.013387080782459204
2017-10-04,22.1,3.095577608523707,-0.0072137373236920155
2017-10-05,22.22,3.100992784211484,0.005415175687776941
2017-10-06,22.21,3.100542637906336,-0.00045014630514783605
2017-10-09,22.04,3.092858984284714,-0.007683653621622266
2017-10-10,21.74,3.0791538816930633,-0.013705102591650586
2017-10-11,21.6,3.0726933146901194,-0.00646056700294384
2017-10-12,21.77,3.080532875246456,0.007839560556336611
2017-10-13,21.87,3.0851158346886765,0.0045829594422204245
2017-10-16,21.29,3.058237478905388,-0.026878355783288566
2017-10-17,21.25,3.056356895370426,-0.0018805835349620104
2017-10-18,21.42,3.064325065019603,0.007968169649176904
2017-10-19,21.41,3.0638581026015914,-0.00046696241801136296
2017-10-20,21.94,3.088311454847084,0.02445335224549261
2017-10-23,22.05,3.093312601892855,0.005001147045771148
2017-10-24,22.16,3.098288861879083,0.004976259986227749
2017-10-25,21.85,3.084200921541599,-0.01408794033748384
2017-10-26,21.23,3.055415275715165,-0.02878564582643417
2017-10-27,20.93,3.0411835364579085,-0.014231739257256404
2017-10-30,20.81,3.035433640405543,-0.005749896052365422
2017-10-31,21.27,3.0572976292121457,0.021863988806602563
2017-11-01,20.88,3.038791763014438,-0.018505866197707554
2017-11-02,19.76,2.983659692319722,-0.05513207069471626
2017-11-03,20.14,3.0027078872904163,0.019048194970694432
2017-11-06,20.4,3.0155349008501706,0.012827013559754352
2017-11-07,19.96,2.993730270883318,-0.02180462996685284
2017-11-08,20.49,3.0199369622508083,0.026206691367490542
2017-11-09,19.57,2.9739977814079848,-0.04593918084282356
2017-11-10,19.94,2.9927277645336923,0.018729983125707506
2017-11-13,19.69,2.9801108926510342,-0.012616871882658032
2017-11-14,19.65,2.9780773383152703,-0.0020335543357639096
2017-11-15,19.84,2.987700101856727,0.009622763541456525
2017-11-16,20.4,3.0155349008501706,0.027834798993443766
2017-11-17,20.21,3.00617753141553,-0.009357369434640717
2017-11-20,20.49,3.0199369622508083,0.013759430835278419
2017-11-21,20.52,3.021400020302569,0.0014630580517605019
2017-11-22,20.84,3.0368742168851663,0.015474196582597521
2017-11-24,20.98,3.043569602968151,0.006695386082984811
2017-11-27,21.48,3.067122269640664,0.023552666672512768
2017-11-28,21.61,3.0731561705187946,0.006033900878130716
2017-11-29,21.36,3.061520014091994,-0.011636156426800603
2017-11-30,21.75,3.079613757534693,0.018093743442698873
2017-12-01,21.73,3.078693794268338,-0.0009199632663547952
2017-12-04,21.6,3.0726933146901194,-0.006000479578218698
2017-12-05,21.44,3.0652583362026014,-0.0074349784875180625
2017-12-06,21.17,3.0525850851467737,-0.012673251055827617
2017-12-07,20.76,3.033028058297688,-0.01955702684908589
2017-12-08,20.93,3.0411835364579085,0.008155478160220664
2017-12-11,21.77,3.080532875246456,0.03934933878854752
2017-12-12,21.58,3.0717669598299886,-0.008765915416467429
2017-12-13,21.5,3.068052935133617,-0.0037140246963716095
2017-12-14,21.25,3.056356895370426,-0.011696039763191113
2017-12-15,21.33,3.0601145324832593,0.0037576371128333896
2017-12-18,21.07,3.0478502278160975,-0.012264304667161774
2017-12-19,21.07,3.0478502278160975,0.0
2017-12-20,21.38,3.062455905596899,0.014605677780801685
2017-12-21,21.62,3.073618812211062,0.01116290661416297
2017-12-22,21.69,3.076851324838783,0.0032325126277208405
2017-12-26,21.69,3.076851324838783,0.0
2017-12-27,21.55,3.070375816549757,-0.0064755082890259885
2017-12-28,21.39,3.062923523094314,-0.007452293455442849
2017-12-29,20.93,3.0411835364579085,-0.02173998663640564
2018-01-02,21.22,3.054944133185837,0.013760596727928398
2018-01-03,21.4,3.0633909220278057,0.00844678884196881
2018-01-04,21.78,3.0809921175048145,0.01760119547700878
2018-01-05,21.54,3.0699116717282426,-0.011080445776571857
2018-01-08,22.17,3.09874002362822,0.028828351899977456
2018-01-09,21.93,3.0878555624297968,-0.010884461198423345
2018-01-10,21.67,3.075928815548268,-0.011926746881528949
2018-01-11,21.88,3.0855729775537806,0.009644162005512769
2018-01-12,21.94,3.088311454847084,0.002738477293303454
2018-01-16,22.56,3.1161784266298582,0.027866971782774197
2018-01-17,22.87,3.12982600803469,0.013647581404831577
2018-01-18,22.04,3.092858984284714,-0.03696702374997596
2018-01-19,21.85,3.084200921541599,-0.008658062743114758
2018-01-22,22.12,3.096482176654134,0.012281255112534861
2018-01-23,22.01,3.0914968955383704,-0.0049852811157635735
2018-01-24,21.58,3.0717669598299886,-0.019729935708381774
2018-01-25,21.27,3.0572976292121457,-0.014469330617842946
2018-01-26,21.42,3.064325065019603,0.0070274358074571275
2018-01-29,21.28,3.0577676644734435,-0.0065574005461592755
2018-01-30,21.35,3.0610517396746335,0.0032840752011900065
2018-01-31,21.28,3.0577676644734435,-0.0032840752011900065
2018-02-01,21.91,3.086943153607375,0.02917548913393153
2018-02-02,22.07,3.094219220268645,0.007276066661269898
2018-02-05,21.04,3.046425387869509,-0.047793832399135816
2018-02-06,22.7,3.122364924487357,0.07593953661784791
2018-02-07,22.29,3.1041381473977774,-0.01822677708957965
2018-02-08,22.34,3.1063787936410545,0.0022406462432771335
2018-02-09,22.25,3.1023420086122493,-0.004036785028805223
2018-02-12,22.39,3.1086144306106633,0.006272421998414046
2018-02-13,22.67,3.1210424645194377,0.012428033908774339
2018-02-14,23.2,3.1441522786722644,0.023109814152826758
2018-02-15,23.17,3.142858338444285,-0.001293940227979462
2018-02-16,23.23,3.145444546782318,0.0025862083380330247
2018-02-20,23.04,3.1372318358276905,-0.0082127109546275
2018-02-21,23.16,3.1424266527047946,0.0051948168771041026
2018-02-22,23.0,3.1354942159291497,-0.0069324367756449234
2018-02-23,23.34,3.15016862685841,0.014674410929260251
2018-02-26,23.7,3.1654750481410856,0.015306421282675675
2018-02-27,23.65,3.1633631149379418,-0.0021119332031438454
2018-02-28,23.17,3.142858338444285,-0.020504776493656784
2018-03-01,23.32,3.1493113614822916,0.0064530230380066556
2018-03-02,23.49,3.1565747986708215,0.007263437188529842
2018-03-05,23.36,3.151025157960026,-0.005549640710795334
2018-03-06,25.71,3.246880021277798,0.09585486331777204
2018-03-07,26.44,3.2748780149834857,0.027997993705687563
2018-03-08,26.55,3.279029747687948,0.00415173270446223
2018-03-09,27.05,3.2976870052924907,0.018657257604542732
2018-03-12,27.13,3.3006401266708405,0.002953121378349799
2018-03-13,27.49,3.3138223021771545,0.013182175506313953
2018-03-14,26.94,3.293612170982218,-0.02021013119493631
2018-03-15,27.27,3.305787196857497,0.012175025875278855
2018-03-16,27.2,3.3032169733019514,-0.002570223555545592
2018-03-19,26.69,3.284288963416433,-0.01892800988551846
2018-03-20,26.6,3.2809112157876537,-0.003377747628779293
2018-03-21,26.57,3.279782759771722,-0.0011284560159317003
2018-03-22,26.02,3.2588654730843594,-0.02091728668736259
2018-03-23,25.5,3.2386784521643803,-0.020187020919979037
2018-03-26,25.62,3.2433732964685884,0.004694844304208079
2018-03-27,25.85,3.2523106009544382,0.00893730448584984
2018-03-28,25.32,3.2315945972759756,-0.020716003678462602
2018-03-29,25.9,3.254242968705492,0.022648371429516256
2018-04-02,25.31,3.2311995745570328,-0.02304339414845913
2018-04-03,25.03,3.2200751054436827,-0.011124469113350077
2018-04-04,25.45,3.2367157429965316,0.016640637552848947
2018-04-05,25.42,3.2355362657613083,-0.0011794772352233807
2018-04-06,25.04,3.2204745462318978,-0.015061719529410489
2018-04-09,25.11,3.2232661731694936,0.002791626937595826
2018-04-10,25.71,3.246880021277798,0.02361384810830458
2018-04-11,25.78,3.2495989975110415,0.002718976233243353
2018-04-12,25.76,3.248822901236153,-0.0007760962748886158
2018-04-13,25.61,3.242982900211434,-0.005840001024719044
2018-04-16,25.7,3.246490991901174,0.0035080916897403114
2018-04-17,26.53,3.2782761681496484,0.03178517624847421
2018-04-18,26.35,3.2714682749873716,-0.006807893162276812
2018-04-19,26.21,3.266141017335315,-0.0053272576520564385
2018-04-20,26.55,3.279029747687948,0.012888730352632827
2018-04-23,26.29,3.26918863874179,-0.009841108946158084
2018-04-24,26.85,3.2902658209548736,0.021077182213083745
2018-04-25,26.62,3.2816628129669656,-0.008603007987908029
2018-04-26,26.13,3.263084079532521,-0.018578733434444494
2018-04-27,26.01,3.25848107946056,-0.0046030000719610165
2018-04-30,25.75,3.248434627109745,-0.010046452350815027
2018-05-01,25.8,3.250374491927572,0.0019398648178268196
2018-05-02,25.92,3.255014871484074,0.004640379556501983
2018-05-03,26.23,3.2669037938787824,0.011888922394708512
2018-05-04,26.44,3.2748780149834857,0.00797422110470336
2018-05-07,26.55,3.279029747687948,0.00415173270446223
2018-05-08,26.74,3.286160571673797,0.007130823985848966
2018-05-09,26.88,3.2913825156549485,0.005221943981151611
2018-05-10,25.91,3.2546289945740186,-0.036753521080929996
2018-05-11,25.65,3.2445435716167785,-0.01008542295724002
2018-05-14,25.11,3.2232661731694936,-0.021277398447284934
2018-05-15,25.22,3.2276373305367736,0.004371157367279999
2018-05-16,25.38,3.2339614622862416,0.006324131749467998
2018-05-17,25.35,3.232778730037192,-0.0011827322490494119
2018-05-18,25.3,3.2308043957334744,-0.0019743343037177397
2018-05-21,24.71,3.2072080200005186,-0.02359637573295581
2018-05-22,24.62,3.2035591207563074,-0.00364889924421119
2018-05-23,24.51,3.1990811975400213,-0.00447792321628615
2018-05-24,24.79,3.210440346047099,0.011359148507077865
2018-05-25,24.96,3.217274543501227,0.006834197454127722
2018-05-29,24.52,3.1994891110680106,-0.017785432433216286
2018-05-30,24.06,3.180550710546533,-0.01893840052147766
2018-05-31,23.05,3.1376657694426577,-0.042884941103875196
2018-06-01,23.41,3.1531632815028194,0.0154975120601617
2018-06-04,23.73,3.166740070447672,0.013576788944852591
2018-06-05,24.11,3.1826266921930797,0.01588662174540767
2018-06-06,24.47,3.19744787745458,0.014821185261500336
2018-06-07,24.37,3.193352867637115,-0.004095009817465023
2018-06-08,24.32,3.1912990570979662,-0.0020538105391487704
2018-06-11,24.53,3.199896858270398,0.008597801172431918
2018-06-12,24.81,3.21124679770371,0.01134993943331164
2018-06-13,24.82,3.211649779776461,0.00040298207275135667
2018-06-14,24.95,3.2168738221975275,0.005224042421066333
2018-06-15,25.01,3.219275744889528,0.0024019226920004577
2018-06-18,25.11,3.2232661731694936,0.003990428279965652
2018-06-19,25.18,3.2260500286162013,0.0027838554467076726
2018-06-20,25.52,3.239462458476589,0.013412429860387931
2018-06-21,25.34,3.232384174892993,-0.007078283583596079
2018-06-22,24.87,3.2136622578153133,-0.018721917077679784
2018-06-25,25.7,3.246490991901174,0.032828734085860845
2018-06-26,25.95,3.2561716096118976,0.009680617710723372
2018-06-27,25.62,3.2433732964685884,-0.012798313143309148
2018-06-28,26.07,3.2607852279454104,0.017411931476821962
2018-06-29,26.51,3.277522020300934,0.016736792355523722
2018-07-02,26.95,3.2939832973550063,0.016461277054072188
2018-07-03,26.63,3.282038399825841,-0.011944897529165388
2018-07-05,26.97,3.2947251371516386,0.012686737325797726
2018-07-06,27.17,3.3021134234382563,0.007388286286617696
2018-07-09,27.37,3.309447523052588,0.007334099614331624
2018-07-10,27.48,3.3134584673541485,0.004010944301560571
2018-07-11,27.14,3.301008654406723,-0.012449812947425531
2018-07-12,27.35,3.3087165288679903,0.007707874461267306
2018-07-13,26.99,3.2954664270299134,-0.013250101838076844
2018-07-16,26.86,3.2906381910950917,-0.004828235934821734
2018-07-17,26.95,3.2939832973550063,0.0033451062599145764
