date,price,log_price,r
2025-03-17,20.43,3.0170044088295307,0.020272634942456236
2025-03-18,20.66,3.0281994636914926,0.011195054861961928
2025-03-19,21.12,3.050220458838061,0.02202099514656819
2025-03-20,21.07,3.0478502278160975,-0.0023702310219633205
2025-03-21,20.76,3.033028058297688,-0.014822169518409645
2025-03-24,21.22,3.054944133185837,0.021916074888149062
2025-03-25,20.99,3.0440461338325417,-0.010897999353295162
2025-03-26,20.85,3.0373539482448106,-0.006692185587731103
2025-03-27,20.82,3.035914063186823,-0.0014398850579877553
2025-03-28,20.74,3.032064202801381,-0.0038498603854417723
2025-03-31,21.0,3.044522437723423,0.0124582349220419
2025-04-01,20.92,3.040705639196722,-0.0038167985267008042
2025-04-02,21.59,3.072230244526716,0.03152460532999379
2025-04-03,20.37,3.0140632302387145,-0.05816701428800153
2025-04-04,17.11,2.839663087904102,-0.17440014233461243
2025-04-07,16.55,2.806386101823072,-0.033276986081030024
2025-04-08,15.9,2.766319109226186,-0.04006699259688595
2025-04-09,17.15,2.8419981736119486,0.07567906438576255
2025-04-10,16.17,2.783157673589016,-0.05884050002293284
2025-04-11,16.54,2.805781689595545,0.022624016006529413
2025-04-14,17.02,2.834389123145228,0.02860743354968287
2025-04-15,16.72,2.8166056076565553,-0.01778351548867274
2025-04-16,17.3,2.8507065015037334,0.03410089384717807
2025-04-17,17.52,2.8633430855082453,0.012636584004511953
2025-04-21,17.3,2.8507065015037334,-0.012636584004511953
2025-04-22,17.99,2.8898160479624417,0.039109546458708344
2025-04-23,18.03,2.8920370372152258,0.0022209892527840225
2025-04-24,18.35,2.9096295745005794,0.017592537285353593
2025-04-25,18.42,2.913437030827161,0.0038074563265815264
2025-04-28,18.5,2.917770732084279,0.004333701257118072
2025-04-29,18.53,2.9193910402972683,0.0016203082129893076
2025-04-30,18.13,2.8975680247667595,-0.021823015530508805
2025-05-01,18.21,2.9019708937395166,0.004402868972757101
2025-05-02,18.6,2.9231615807191558,0.021190686979639217
2025-05-05,17.99,2.8898160479624417,-0.033345532756714036
2025-05-06,18.07,2.8942531046041373,0.00443705664169558
2025-05-07,18.28,2.905807566026004,0.01155446142186678
2025-05-08,19.18,2.953868069455292,0.048060503429288026
2025-05-09,20.47,3.018960399673198,0.06509233021790584
2025-05-12,21.78,3.0809921175048145,0.06203171783161654
2025-05-13,22.38,3.108167702883779,0.027175585378964584
2025-05-14,22.63,3.119276459645446,0.011108756761666783
2025-05-15,22.55,3.1157350659486873,-0.0035413936967585435
2025-05-16,22.25,3.1023420086122493,-0.01339305733643803
2025-05-19,22.17,3.09874002362822,-0.003601984984029194
2025-05-20,21.93,3.0878555624297968,-0.010884461198423345
2025-05-21,21.26,3.056827372913802,-0.031028189515994953
2025-05-22,21.74,3.0791538816930633,0.022326508779261456
2025-05-23,21.66,3.0754672415728446,-0.003686640120218687
2025-05-27,22.01,3.0914968955383704,0.016029653965525803
2025-05-28,22.0,3.091042453358316,-0.00045444218005430415
2025-05-29,21.87,3.0851158346886765,-0.005926618669639616
2025-05-30,21.5,3.068052935133617,-0.017062899555059463
2025-06-02,21.65,3.075005454448499,0.006952519314881833
2025-06-03,22.45,3.1112906141882632,0.03628515973976443
2025-06-04,22.0,3.091042453358316,-0.02024816082994718
2025-06-05,22.01,3.0914968955383704,0.00045444218005430415
2025-06-06,22.54,3.11529150861163,0.023794613073259807
2025-06-09,22.54,3.11529150861163,0.0
2025-06-10,22.61,3.1183922862898785,0.0031007776782483454
2025-06-11,22.64,3.119718253334982,0.001325967045103571
2025-06-12,23.34,3.15016862685841,0.03045037352342783
2025-06-13,23.32,3.1493113614822916,-0.0008572653761182991
2025-06-16,23.69,3.165053018170694,0.01574165668840255
2025-06-17,24.44,3.1962211343033946,0.03116811613270043
2025-06-18,24.3,3.190476350346503,-0.005744783956891819
2025-06-20,24.17,3.1851121947153915,-0.005364155631111256
2025-06-23,24.0,3.1780538303479458,-0.00705836436744578
2025-06-24,24.35,3.192531849528599,0.014478019180653057
2025-06-25,23.75,3.1675825304806504,-0.024949319047948393
2025-06-26,24.27,3.18924101973851,0.021658489257859515
2025-06-27,24.51,3.1990811975400213,0.009840177801511363
2025-06-30,24.12,3.1830413718589847,-0.016039825681036568
2025-07-01,22.21,3.100542637906336,-0.08249873395264862
2025-07-02,23.02,3.1363634032937364,0.03582076538740031
2025-07-03,22.75,3.1245651453969594,-0.01179825789677702
2025-07-07,22.38,3.108167702883779,-0.016397442513180316
2025-07-08,22.51,3.113959654918641,0.005791952034861936
2025-07-09,22.06,3.0937660138253564,-0.020193641093284587
2025-07-10,22.35,3.106826321059578,0.013060307234221469
2025-07-11,22.68,3.121483478859551,0.01465715779997323
2025-07-14,23.53,3.158276202739271,0.03679272387971988
2025-07-15,22.24,3.1018924693823817,-0.05638373335688929
2025-07-16,21.98,3.090132948975475,-0.011759520406906532
2025-07-17,21.85,3.084200921541599,-0.005932027433876108
2025-07-18,22.14,3.0973859272804907,0.013185005738891586
2025-07-21,19.85,2.9882040071331994,-0.10918192014729122
2025-07-22,20.12,3.0017143452315387,0.013510338098339236
2025-07-23,20.04,2.997730276216664,-0.0039840690148746916
2025-07-24,20.23,3.007166651179654,0.00943637496298999
2025-07-25,19.68,2.9796028916241073,-0.027563759555546685
2025-07-28,20.51,3.0209125720842893,0.04130968046018202
2025-07-29,20.93,3.0411835364579085,0.020270964373619194
2025-07-30,20.76,3.033028058297688,-0.008155478160220664
2025-07-31,20.64,3.027230940613362,-0.00579711768432567
2025-08-01,19.98,2.9947317732204075,-0.032499167392954664
2025-08-04,20.44,3.017493765335504,0.02276199211509633
2025-08-05,20.32,3.011605622710281,-0.005888142625222859
2025-08-06,20.22,3.006672213592325,-0.0049334091179558115
2025-08-07,19.78,2.984671326194566,-0.022000887397759072
2025-08-08,20.0,2.995732273553991,0.011060947359424755
2025-08-11,20.06,2.9987277825337895,0.002995508979798611
2025-08-12,21.45,3.065724645374026,0.06699686284023665
2025-08-13,21.74,3.0791538816930633,0.013429236319037141
2025-08-14,21.41,3.0638581026015914,-0.01529577909147184
2025-08-15,21.42,3.064325065019603,0.00046696241801136296
2025-08-18,21.43,3.064791809485486,0.00046674446588301777
2025-08-19,21.34,3.060583245873607,-0.004208563611878713
2025-08-20,21.74,3.0791538816930633,0.01857063581945617
2025-08-21,22.25,3.1023420086122493,0.023188126919186036
2025-08-22,22.81,3.1271990362962967,0.024857027684047406
2025-08-25,22.5,3.1135153092103742,-0.01368372708592247
2025-08-26,22.7,3.122364924487357,0.008849615276982803
2025-08-27,22.89,3.1307001339644756,0.008335209477118521
2025-08-28,23.41,3.1531632815028194,0.022463147538343886
2025-08-29,23.31,3.1488824530476656,-0.004280828455153873
2025-09-02,23.46,3.1552968432253294,0.006414390177663876
2025-09-03,22.57,3.1166215908294443,-0.038675252395885096
2025-09-04,22.24,3.1018924693823817,-0.01472912144706262
2025-09-05,21.89,3.0860299115347716,-0.015862557847610148
2025-09-08,21.49,3.067587710654419,-0.018442200880352644
2025-09-09,21.59,3.072230244526716,0.004642533872297072
2025-09-10,22.14,3.0973859272804907,0.025155682753774666
2025-09-11,22.22,3.100992784211484,0.003606856930993274
2025-09-12,22.1,3.095577608523707,-0.005415175687776941
2025-09-15,21.68,3.0763901765714454,-0.01918743195226158
2025-09-16,22.12,3.096482176654134,0.02009200008268852
2025-09-17,22.06,3.0937660138253564,-0.002716162828777513
2025-09-18,22.19,3.0996417369445024,0.00587572311914597
2025-09-19,21.37,3.0619880693310564,-0.03765366761344602
2025-09-22,21.4,3.0633909220278057,0.0014028526967493349
2025-09-23,21.9,3.086486636822455,0.023095714794649336
2025-09-24,22.96,3.133753571451366,0.04726693462891074
2025-09-25,23.3,3.1484533605716547,0.014699789120288909
2025-09-26,23.95,3.175968323856924,0.027514963285269367
2025-09-29,23.74,3.167161389181522,-0.008806934675402278
2025-09-30,23.13,3.141130476243348,-0.026030912938173945
2025-10-01,23.78,3.1688448912626357,0.02771441501928784
2025-10-02,23.58,3.160398895109225,-0.008445996153410906
2025-10-03,24.02,3.1788868166518376,0.018487921542612806
2025-10-06,24.4,3.1945831322991562,0.01569631564731866
2025-10-07,24.33,3.1917101567954314,-0.002872975503724895
2025-10-08,23.76,3.168003494494444,-0.02370666230098717
2025-10-09,22.27,3.1032404812692764,-0.06476301322516775
2025-10-10,20.43,3.0170044088295307,-0.08623607243974574
2025-10-13,20.91,3.0402275134405423,0.023223104611011625
2025-10-14,21.17,3.0525850851467737,0.012357571706231418
2025-10-15,21.39,3.062923523094314,0.010338437947540413
2025-10-16,20.39,3.015044584586364,-0.04787893850795033
2025-10-17,20.24,3.0076608444192647,-0.007383740167099084
2025-10-20,21.31,3.0591764461105257,0.051515601691261015
2025-10-21,20.87,3.038312721089109,-0.020863725021416535
2025-10-22,20.3,3.0106208860477417,-0.02769183504136752
2025-10-23,20.51,3.0209125720842893,0.01029168603654762
2025-10-24,20.45,3.017982882488811,-0.0029296895954784574
2025-10-27,20.79,3.0344721018699214,0.016489219381110587
2025-10-28,20.28,3.0096351787229825,-0.024836923146938972
2025-10-29,22.97,3.134189016701007,0.12455383797802444
2025-10-30,22.74,3.12412548832239,-0.010063528378617015
2025-10-31,23.59,3.1608228934195837,0.03669740509719377
2025-11-03,24.45,3.196630215920881,0.03580732250129737
2025-11-04,24.63,3.2039652121324464,0.007334996211565414
2025-11-05,24.56,3.2011191032789417,-0.0028461088535047807
2025-11-06,24.76,3.2092294478163956,0.008110344537453962
2025-11-07,25.39,3.234355395716587,0.025125947900191292
2025-11-10,25.62,3.2433732964685884,0.009017900752001484
2025-11-11,27.21,3.303584552795155,0.06021125632656643
2025-11-12,26.58,3.2801590532850993,-0.02342549951005557
2025-11-13,26.6,3.2809112157876537,0.0007521625025543877
2025-11-14,27.95,3.3304171996011083,0.04950598381345461
2025-11-17,28.02,3.332918540908861,0.0025013413077528135
2025-11-18,26.72,3.285412348668445,-0.0475061922404163
2025-11-19,26.21,3.266141017335315,-0.019271331333129638
2025-11-20,25.42,3.2355362657613083,-0.030604751574006883
2025-11-21,25.98,3.2573270112424533,0.021790745481145013
2025-11-24,25.9,3.254242968705492,-0.0030840425369613733
2025-11-25,25.52,3.239462458476589,-0.014780510228902699
2025-11-26,26.39,3.2729851505152325,0.03352269203864333
2025-11-28,27.61,3.3181780259420632,0.0451928754268307
2025-12-01,28.22,3.340030946424668,0.021852920482604787
2025-12-02,26.5,3.2771447329921766,-0.06288621343249146
2025-12-03,27.9,3.32862668882732,0.05148195583514337
2025-12-04,28.68,3.3562000157314196,0.027573326904099638
2025-12-05,29.0,3.367295829986474,0.01109581425505457
2025-12-08,28.06,3.3343450746743146,-0.03295075531215952
2025-12-09,29.07,3.3697067145707846,0.03536163989647001
2025-12-10,28.97,3.366260811781259,-0.0034459027895255012
2025-12-11,28.82,3.361069590571376,-0.0051912212098832455
2025-12-12,28.38,3.3456846717318967,-0.015384918839479234
2025-12-15,26.68,3.283914221047423,-0.06177045068447384
2025-12-16,25.83,3.251536607107749,-0.032377613939673644
2025-12-17,26.2,3.265759410767051,0.014222803659301952
2025-12-18,26.02,3.2588654730843594,-0.006893937682691753
2025-12-19,26.73,3.2857865301508276,0.02692105706646819
2025-12-22,27.09,3.2991646560970036,0.013378125946176045
2025-12-23,27.8,3.3250360206965914,0.02587136459958783
2025-12-24,27.37,3.309447523052588,-0.015588497644003496
2025-12-26,27.27,3.305787196857497,-0.003660326195090935
2025-12-29,27.48,3.3134584673541485,0.0076712704966515055
2025-12-30,27.81,3.3253956682458736,0.01193720089172512
2025-12-31,27.15,3.3013770463799443,-0.02401862186592929
2026-01-02,27.44,3.3120018028576843,0.010624756477739972
2026-01-05,26.71,3.2850380271218693,-0.026963775735814988
2026-01-06,26.65,3.2827891506118534,-0.002248876510015929
2026-01-07,26.1,3.261935314328648,-0.020853836283205585
2026-01-08,25.72,3.2472688993694185,-0.014666414959229268
2026-01-09,25.8,3.250374491927572,0.0031055925581533472
2026-01-12,26.0,3.258096538021482,0.007722046093910251
2026-01-13,26.05,3.260017768199376,0.0019212301778939178
2026-01-14,25.69,3.2461018111217923,-0.013915957077583752
2026-01-15,25.5,3.2386784521643803,-0.007423358957411974
2026-01-16,26.25,3.2676659890376327,0.028987536873252395
2026-01-20,27.1,3.299533727885655,0.03186773884802241
2026-01-21,28.4,3.3463891451671604,0.04685541728150522
2026-01-22,28.08,3.3350575791576103,-0.011331566009550098
2026-01-23,28.17,3.338257581888281,0.0032000027306708922
2026-01-26,28.74,3.358289880650879,0.020032298762597822
2026-01-27,28.34,3.3442742342625342,-0.014015646388344738
2026-01-28,28.77,3.3593331775634567,0.0150589433009225
2026-01-29,30.25,3.4094961844768505,0.050163006913393815
2026-01-30,29.75,3.392829131991639,-0.01666705248521172
2026-02-02,28.12,3.336481066942464,-0.05634806504917478
2026-02-03,28.61,3.3537563070620187,0.017275240119554613
2026-02-04,29.27,3.3765631007037946,0.022806793641775958
2026-02-05,28.82,3.361069590571376,-0.01549351013241873
2026-02-06,30.31,3.4114776910697118,0.050408100498335884
2026-02-09,30.44,3.415757532993485,0.0042798419237732865
2026-02-10,30.23,3.408834808791367,-0.006922724202118147
2026-02-11,31.5,3.449987545831587,0.041152737040220266
2026-02-12,30.15,3.4061849231731944,-0.04380262265839274
