date,price,log_price,r
2016-04-07,26.68,3.283914221047423,0.0022514080804572068
2016-04-08,27.46,3.312730400339825,0.02881617929240221
2016-04-11,27.2,3.3032169733019514,-0.009513427037873612
2016-04-12,26.24,3.267284964075888,-0.03593200922606332
2016-04-13,26.43,3.2744997286161976,0.0072147645403095595
2016-04-14,26.98,3.2950958507796098,0.02059612216341211
2016-04-15,26.92,3.2928695047765273,-0.002226346003082469
2016-04-18,25.94,3.255786178888298,-0.03708332588822927
2016-04-19,24.82,3.211649779776461,-0.044136399111836866
2016-04-20,24.81,3.21124679770371,-0.00040298207275135667
2016-04-21,25.05,3.2208738275308737,0.009627029827163902
2016-04-22,25.62,3.2433732964685884,0.022499468937714706
2016-04-25,25.34,3.232384174892993,-0.010989121575595284
2016-04-26,24.77,3.209633243501268,-0.022750931391724905
2016-04-27,25.69,3.2461018111217923,0.036468567620524084
2016-04-28,25.48,3.2378938307039626,-0.008207980417829663
2016-04-29,25.3,3.2308043957334744,-0.007089434970488195
2016-05-02,25.5,3.2386784521643803,0.007874056430905885
2016-05-03,26.0,3.258096538021482,0.019418085857101808
2016-05-04,25.0,3.2188758248682006,-0.03922071315328157
2016-05-05,24.66,3.2051824977361982,-0.013693327132002331
2016-05-06,24.47,3.19744787745458,-0.007734620281618199
2016-05-09,23.9,3.173878458937465,-0.023569418517114915
2016-05-10,23.49,3.1565747986708215,-0.01730366026664365
2016-05-11,23.72,3.1663185741295248,0.009743775458703308
2016-05-12,23.9,3.173878458937465,0.0075598848079403425
2016-05-13,23.44,3.154443964708812,-0.019434494228653065
2016-05-16,23.18,3.1432898379116057,-0.011154126797206398
2016-05-17,22.71,3.122805356117467,-0.02048448179413853
2016-05-18,23.06,3.138099514840913,0.015294158723445861
2016-05-19,21.71,3.0777729838902004,-0.06032653095071261
2016-05-20,22.46,3.111735949310297,0.03396296542009658
2016-05-23,22.43,3.110399348532117,-0.001336600778179875
2016-05-24,21.98,3.090132948975475,-0.02026639955664189
2016-05-25,22.78,3.125882958019036,0.03575000904356074
2016-05-26,23.95,3.175968323856924,0.05008536583788814
2016-05-27,24.42,3.1954024686825586,0.019434144825634547
2016-05-31,25.34,3.232384174892993,0.036981706210434506
2016-06-01,25.36,3.233173129569025,0.0007889546760320165
2016-06-02,24.49,3.1982648709640764,-0.03490825860494873
2016-06-03,24.53,3.199896858270398,0.0016319873063217472
2016-06-06,25.11,3.2232661731694936,0.02336931489909544
2016-06-07,24.86,3.213260086082565,-0.010006087086928517
2016-06-08,24.78,3.2100368762009963,-0.003223209881568767
2016-06-09,24.68,3.205993199037187,-0.004043677163809267
2016-06-10,24.53,3.199896858270398,-0.006096340766788888
2016-06-13,24.11,3.1826266921930797,-0.01727016607731846
2016-06-14,24.48,3.1978564576441255,0.015229765451045818
2016-06-15,25.81,3.2507620137305224,0.05290555608639691
2016-06-16,25.45,3.2367157429965316,-0.014046270733990784
2016-06-17,24.97,3.217675104291682,-0.019040638704849844
2016-06-20,24.89,3.2144661163795005,-0.0032089879121812714
2016-06-21,24.88,3.2140642678709788,-0.0004018485085217627
2016-06-22,24.6,3.202746442938317,-0.011317824932661757
2016-06-23,25.2,3.2268439945173775,0.02409755157906046
2016-06-24,24.23,3.1875915348284343,-0.0392524596889432
2016-06-27,22.33,3.1059310658520665,-0.0816604689763678
2016-06-28,23.53,3.158276202739271,0.052345136887204546
2016-06-29,24.02,3.1788868166518376,0.020610613912566578
2016-06-30,24.2,3.186352633162641,0.007465816510803247
2016-07-01,23.65,3.1633631149379418,-0.02298951822469908
2016-07-05,23.5,3.1570004211501135,-0.0063626937878282774
2016-07-06,23.3,3.1484533605716547,-0.008547060578458776
2016-07-07,23.86,3.17220341666977,0.023750056098115202
2016-07-08,24.51,3.1990811975400213,0.02687778087025139
2016-07-11,24.75,3.2088254890146994,0.009744291474678146
2016-07-12,24.95,3.2168738221975275,0.008048333182828049
2016-07-13,24.74,3.208421366964342,-0.008452455233185496
2016-07-14,25.58,3.2418107961506966,0.03338942918635457
2016-07-15,26.4,3.2733640101522705,0.03155321400157396
2016-07-18,26.79,3.2880286835565173,0.01466467340424682
2016-07-19,26.29,3.26918863874179,-0.018840044814727452
2016-07-20,27.19,3.3028492586443794,0.033660619902589506
2016-07-21,26.73,3.2857865301508276,-0.017062728493551838
2016-07-22,27.49,3.3138223021771545,0.0280357720263269
2016-07-25,30.48,3.4170707308184456,0.10324842864129113
2016-07-26,30.72,3.4249139082794713,0.007843177461025697
2016-07-27,30.93,3.4317265866969784,0.006812678417507101
2016-07-28,30.46,3.4164143474670157,-0.01531223922996272
2016-07-29,30.25,3.4094961844768505,-0.006918162990165122
2016-08-01,30.41,3.4147715016892732,0.005275317212422692
2016-08-02,29.52,3.385067999732272,-0.029703501957001333
2016-08-03,30.77,3.4265401893339504,0.04147218960167853
2016-08-04,30.89,3.43043250693049,0.0038923175965397405
2016-08-05,31.33,3.4445761049641,0.014143598033609983
2016-08-08,31.27,3.44265917146975,-0.0019169334943502925
2016-08-09,32.13,3.4697901731277674,0.027131001658017517
2016-08-10,31.82,3.4600950229096408,-0.009695150218126614
2016-08-11,31.81,3.4597807057610526,-0.0003143171485882057
2016-08-12,32.72,3.487986511734546,0.028205805973493536
2016-08-15,32.66,3.4861510875423187,-0.001835424192227375
2016-08-16,32.83,3.4913427315135013,0.005191643971182547
2016-08-17,32.0,3.4657359027997265,-0.025606828713774732
2016-08-18,34.31,3.5354368568703585,0.06970095407063193
2016-08-19,34.6,3.543853682063679,0.00841682519332032
2016-08-22,34.04,3.5275363037051735,-0.01631737835850533
2016-08-23,34.21,3.5325179989895132,0.004981695284339782
2016-08-24,33.66,3.51631018876266,-0.016207810226853248
2016-08-25,33.87,3.5225296668296804,0.00621947806702039
2016-08-26,33.89,3.52311998561896,0.0005903187892797312
2016-08-29,34.53,3.541828511401901,0.01870852578294091
2016-08-30,34.55,3.542407550213679,0.0005790388117778988
2016-08-31,35.12,3.558770768766916,0.01636321855323697
2016-09-01,34.5,3.5409593240373143,-0.01781144472960161
2016-09-02,35.24,3.562181801067979,0.0212224770306646
2016-09-06,36.25,3.590439381300684,0.02825758023270497
2016-09-07,37.35,3.6203329115788265,0.029893530278142677
2016-09-08,37.6,3.6270040503958487,0.006671138817022193
2016-09-09,36.43,3.5953926110204724,-0.03161143937537636
2016-09-12,37.35,3.6203329115788265,0.024940300558354167
2016-09-13,37.19,3.6160399079369787,-0.004293003641847815
2016-09-14,38.3,3.6454498961866,0.029409988249621488
2016-09-15,39.15,3.667400422436812,0.021950526250211766
2016-09-16,39.21,3.6689318163042404,0.001531393867428399
2016-09-19,40.55,3.702535780561422,0.033603964257181484
2016-09-20,39.87,3.6856241613932634,-0.01691161916815842
2016-09-21,40.32,3.696847623763113,0.011223462369849724
2016-09-22,41.79,3.732657076459824,0.035809452696710764
2016-09-23,40.97,3.7128400915587796,-0.019816984901044332
2016-09-26,40.98,3.7130841428107537,0.00024405125197413113
2016-09-27,41.84,3.7338528197566676,0.02076867694591389
2016-09-28,41.99,3.737431494696102,0.003578674939434201
2016-09-29,41.36,3.7223142302001735,-0.015117264495928318
2016-09-30,41.77,3.732178378509084,0.009864148308910359
2016-10-03,41.45,3.724487881581304,-0.007690496927780011
2016-10-04,42.12,3.740522687265775,0.01603480568447102
2016-10-05,43.37,3.7697679578472747,0.029245270581499838
2016-10-06,44.48,3.7950396499423267,0.02527169209505198
2016-10-07,44.24,3.7896293572140793,-0.0054102927282473345
2016-10-10,44.5,3.7954891891721947,0.005859831958115347
2016-10-11,40.73,3.706964921660321,-0.08852426751187359
2016-10-12,40.97,3.7128400915587796,0.005875169898458488
2016-10-13,40.73,3.706964921660321,-0.005875169898458488
2016-10-14,40.47,3.7005609588877744,-0.006403962772546734
2016-10-17,40.25,3.6951100038645723,-0.005450955023202031
2016-10-18,40.39,3.6985822295753215,0.0034722257107491217
2016-10-19,40.64,3.7047528032702264,0.006170573694904924
2016-10-20,41.04,3.714547200862514,0.00979439759228784
2016-10-21,40.4,3.6988297849671046,-0.015717415895409648
2016-10-24,41.4,3.7232808808312687,0.024451095864164163
2016-10-25,40.85,3.709906821306012,-0.013374059525256943
2016-10-26,40.65,3.7049988359938197,-0.004907985312192054
2016-10-27,38.9,3.6609942506244004,-0.04400458536941931
2016-10-28,37.45,3.6230067099632284,-0.03798754066117205
2016-10-31,33.6,3.5145260669691587,-0.10848064299406968
2016-11-01,35.8,3.5779478934066544,0.06342182643749572
2016-11-02,35.6,3.572345637857985,-0.005602255548669444
2016-11-03,35.45,3.5681232529781366,-0.004222384879848384
2016-11-04,34.4,3.5380565643793527,-0.03006668859878392
2016-11-07,35.85,3.5793435670456293,0.04128700266627661
2016-11-08,36.5,3.597312260588446,0.017968693542816716
2016-11-09,36.5,3.597312260588446,0.0
2016-11-10,34.7,3.5467396869528134,-0.05057257363563261
2016-11-11,36.6,3.6000482404073204,0.053308553454507024
2016-11-14,37.45,3.6230067099632284,0.022958469555907968
2016-11-15,38.8,3.6584202466292277,0.035413536665999334
2016-11-16,40.65,3.7049988359938197,0.04657858936459203
2016-11-17,41.55,3.7268975213014572,0.0218986853076375
2016-11-18,42.2,3.742420221041966,0.015522699740508905
2016-11-21,40.5,3.7013019741124933,-0.04111824692947286
2016-11-22,41.1,3.716008121502189,0.01470614738969589
2016-11-23,41.3,3.720862499966987,0.004854378464797637
2016-11-25,41.2,3.7184382563554808,-0.0024242436115060606
2016-11-28,41.3,3.720862499966987,0.0024242436115060606
2016-11-29,41.35,3.7220724214697003,0.0012099215027134846
2016-11-30,40.1,3.6913763343125234,-0.030696087157176866
2016-12-01,37.8,3.632309102625542,-0.05906723168698136
2016-12-02,37.0,3.6109179126442243,-0.021391189981317726
2016-12-05,39.5,3.676300671907076,0.06538275926285175
2016-12-06,40.0,3.6888794541139363,0.01257878220686015
2016-12-07,39.6,3.6788291182604347,-0.010050335853501569
2016-12-08,43.5,3.7727609380946383,0.09393181983420362
2016-12-09,42.4,3.7471483622379123,-0.02561257585672605
2016-12-12,41.6,3.728100167267218,-0.019048194970694432
2016-12-13,40.5,3.7013019741124933,-0.026798193154724537
2016-12-14,38.9,3.6609942506244004,-0.04030772348809286
2016-12-15,40.2,3.6938669956249757,0.03287274500057524
2016-12-16,39.1,3.66612246699132,-0.02774452863365573
2016-12-19,39.95,3.6876286722122837,0.021506205220963803
2016-12-20,40.2,3.6938669956249757,0.006238323412691926
2016-12-21,40.3,3.696351468952637,0.0024844733276614406
2016-12-22,39.9,3.686376323895818,-0.00997514505681929
2016-12-23,40.5,3.7013019741124933,0.014925650216675468
2016-12-27,41.15,3.717223927123079,0.015921953010585632
2016-12-28,39.4,3.673765816303888,-0.04345811081919093
2016-12-29,39.3,3.6712245188752153,-0.0025412974286727064
2016-12-30,38.65,3.654546775033431,-0.01667774384178422
2017-01-03,37.3,3.6189933266497696,-0.03555344838366148
2017-01-04,37.6,3.6270040503958487,0.00801072374607914
2017-01-05,36.8,3.6054978451748854,-0.02150620522096336
2017-01-06,36.55,3.5986811861957873,-0.006816658979098111
2017-01-09,36.35,3.5931942039795284,-0.005486982216258873
2017-01-10,37.5,3.624340932976365,0.031146728996836792
2017-01-11,36.55,3.5986811861957873,-0.02565974678057792
2017-01-12,36.05,3.584906863730958,-0.013774322464829236
2017-01-13,36.35,3.5931942039795284,0.008287340248570363
2017-01-17,34.9,3.5524868292083815,-0.04070737477114683
2017-01-18,34.7,3.5467396869528134,-0.005747142255568161
2017-01-19,35.1,3.55820113047182,0.011461443519006576
2017-01-20,35.15,3.5596246182566738,0.0014234877848537941
2017-01-23,34.4,3.5380565643793527,-0.02156805387732108
2017-01-24,37.7,3.629660094453965,0.0916035300746123
2017-01-25,38.55,3.6519561000093383,0.022296005555373366
2017-01-26,37.75,3.6309854756950335,-0.020970624314304853
2017-01-27,37.4,3.6216707044204863,-0.009314771274547162
2017-01-30,36.75,3.6041382256588457,-0.017532478761640657
2017-01-31,37.95,3.636269503841639,0.03213127818279338
2017-02-01,38.1,3.6402142821326553,0.003944778291016249
2017-02-02,37.85,3.6336309798834576,-0.006583302249197676
2017-02-03,38.85,3.6597080768136565,0.026077096930198884
2017-02-06,38.8,3.6584202466292277,-0.0012878301844287954
2017-02-07,40.2,3.6938669956249757,0.035446748995747956
2017-02-08,45.85,3.825375198702474,0.1315082030774981
2017-02-09,46.6,3.8416005411316,0.01622534242912632
2017-02-10,47.45,3.859676525055937,0.018075983924336736
2017-02-13,49.55,3.902982260775997,0.043305735720060134
2017-02-14,50.5,3.9219733362813143,0.018991075505317312
2017-02-15,49.45,3.900962058068721,-0.021011278212593076
2017-02-16,51.85,3.948354934675536,0.047392876606815015
2017-02-17,51.1,3.933784497209659,-0.014570437465877273
2017-02-21,52.55,3.96176509732296,0.02798060011330117
2017-02-22,49.65,3.9049983904911816,-0.056766706831778535
2017-02-23,48.7,3.885679030088544,-0.019319360402637376
2017-02-24,47.8,3.86702563949741,-0.018653390591134134
2017-02-27,46.45,3.8383764652598478,-0.028649174237562303
2017-02-28,45.9,3.8264651170664994,-0.011911348193348381
2017-03-01,47.9,3.8691155044168695,0.04265038735037008
2017-03-02,45.75,3.82319179172153,-0.04592371269533935
2017-03-03,46.7,3.8437441646748516,0.020552372953321463
2017-03-06,47.2,3.8543938925915096,0.01064972791665797
2017-03-07,46.5,3.8394523125933104,-0.014941579998199117
2017-03-08,45.5,3.817712325956905,-0.02173998663640564
2017-03-09,45.85,3.825375198702474,0.007662872745568983
2017-03-10,45.8,3.824284091120139,-0.0010911075823347716
2017-03-13,44.85,3.803323588504805,-0.020960502615333887
2017-03-14,43.1,3.763522997109702,-0.03980059139510317
2017-03-15,45.65,3.8210036070409776,0.057480609931275684
2017-03-16,48.9,3.8897773964808264,0.0687737894398488
2017-03-17,49.45,3.900962058068721,0.011184661587894773
2017-03-20,49.2,3.8958936234982624,-0.005068434570458802
2017-03-21,48.45,3.880532338336775,-0.01536128516148727
2017-03-22,51.45,3.9406104622800586,0.06007812394328349
2017-03-23,51.5,3.9415818076696905,0.0009713453896318391
2017-03-24,53.5,3.979681653901961,0.03809984623227036
2017-03-27,54.15,3.9917579734469997,0.01207631954503885
2017-03-28,54.7,4.001863709427935,0.01010573598093556
2017-03-29,53.55,3.980615796893758,-0.02124791253417735
2017-03-30,53.7,3.983413001514819,0.0027972046210611445
2017-03-31,53.35,3.976873977747762,-0.00653902376705684
2017-04-03,51.5,3.9415818076696905,-0.03529217007807173
2017-04-04,50.45,3.920982746799618,-0.02059906087007235
2017-04-05,47.95,3.8701588013294472,-0.050823945470170884
2017-04-06,49.0,3.8918202981106265,0.021661496781179235
2017-04-07,48.2,3.8753590210565547,-0.016461277054071743
2017-04-10,47.15,3.8533340090794663,-0.022025011977088393
2017-04-11,45.7,3.822098297900159,-0.031235711179307124
2017-04-12,44.25,3.7898553714539385,-0.03224292644622073
2017-04-13,44.1,3.7864597824528,-0.003395589001138344
2017-04-17,45.0,3.8066624897703196,0.020202707317519497
2017-04-18,45.3,3.8133070324889884,0.006644542718668767
2017-04-19,42.95,3.7600366484302645,-0.05327038405872386
2017-04-20,43.9,3.7819143200811256,0.021877671650861075
2017-04-21,45.2,3.8110970868381857,0.029182766757060108
2017-04-24,47.45,3.859676525055937,0.048579438217751125
2017-04-25,47.35,3.8575668196320874,-0.002109705423849473
2017-04-26,43.55,3.7739097032985116,-0.08365711633357575
2017-04-27,43.8,3.7796338173824005,0.005724114083888843
2017-04-28,42.75,3.755369195382769,-0.02426462199963142
2017-05-01,43.7,3.7773481021015445,0.02197890671877545
2017-05-02,42.75,3.755369195382769,-0.02197890671877545
2017-05-03,42.75,3.755369195382769,0.0
2017-05-04,47.0,3.8501476017100584,0.0947784063272894
2017-05-05,49.45,3.900962058068721,0.050814456358662774
2017-05-08,49.5,3.901972669574645,0.001010611505923631
2017-05-09,51.35,3.9386649363745674,0.036692266799922546
2017-05-10,52.8,3.966511190712216,0.027846254337648535
2017-05-11,51.6,3.9435216724875173,-0.022989518224698635
2017-05-12,53.4,3.977810745966149,0.03428907347863186
2017-05-15,54.55,3.9991177122790798,0.02130696631293061
2017-05-16,56.55,4.03512520256213,0.03600749028304984
2017-05-17,52.05,3.952204795060978,-0.0829204075011516
2017-05-18,53.05,3.971234865059992,0.01903006999901402
2017-05-19,53.35,3.976873977747762,0.005639112687770176
2017-05-22,57.35,4.04917284357538,0.07229886582761758
2017-05-23,56.85,4.040416220196545,-0.00875662337883476
2017-05-24,56.2,4.028916756899646,-0.011499463296899215
2017-05-25,56.45,4.033355290595671,0.004438533696025537
2017-05-26,58.5,4.069026754237811,0.03567146364213958
2017-05-30,58.5,4.069026754237811,0.0
2017-05-31,57.05,4.0439280763080845,-0.02509867792972642
2017-06-01,58.55,4.069881090043726,0.025953013735641406
2017-06-02,58.3,4.065602093356446,-0.0042789966872796015
2017-06-05,57.8,4.056988775678332,-0.008613317678114463
2017-06-06,62.85,4.140750935036256,0.0837621593579243
2017-06-07,63.5,4.151039905898646,0.010288970862389668
2017-06-08,65.1,4.175924549214524,0.02488464331587803
2017-06-09,60.5,4.102643365036796,-0.07328118417772789
2017-06-12,61.0,4.110873864173311,0.008230499136515412
2017-06-13,62.55,4.13596623691292,0.025092372739608848
2017-06-14,62.15,4.12955081795672,-0.006415418956200014
2017-06-15,61.55,4.1198498526304625,-0.009700965326257638
2017-06-16,63.1,4.144720769547168,0.024870916916705177
2017-06-19,62.85,4.140750935036256,-0.003969834510911596
2017-06-20,62.45,4.134366236571586,-0.006384698464669825
2017-06-21,62.5,4.135166556742356,0.0008003201707698082
2017-06-22,62.45,4.134366236571586,-0.0008003201707698082
2017-06-23,64.0,4.1588830833596715,0.02451684678808519
2017-06-26,62.65,4.137563681342077,-0.021319402017594413
2017-06-27,59.35,4.083452121055677,-0.054111560286400184
2017-06-28,60.2,4.097672352314776,0.014220231259098881
2017-06-29,57.3,4.048300623720694,-0.04937172859408179
2017-06-30,57.05,4.0439280763080845,-0.0043725474126095065
2017-07-03,57.9,4.05871738457895,0.01478930827086522
2017-07-05,58.25,4.06474409244581,0.006026707866860548
2017-07-06,58.5,4.069026754237811,0.004282661792000653
2017-07-07,61.6,4.120661870539474,0.05163511630166351
2017-07-10,61.6,4.120661870539474,0.0
2017-07-11,61.35,4.116595171156921,-0.004066699382553551
2017-07-12,60.35,4.10016094754354,-0.01643422361338054
2017-07-13,64.05,4.1596640283427435,0.05950308079920319
2017-07-14,63.8,4.155753190350744,-0.003910837991999649
2017-07-17,61.35,4.116595171156921,-0.039158019193823
2017-07-18,60.7,4.1059436980654525,-0.01065147309146841
2017-07-19,61.55,4.1198498526304625,0.013906154565010098
2017-07-20,60.45,4.101816577060802,-0.01803327556966039
2017-07-21,63.35,4.148674906767148,0.04685832970634607
2017-07-24,67.95,4.218772140597153,0.07009723383000477
2017-07-25,66.95,4.203946072137182,-0.014826068459971253
2017-07-26,64.9,4.1728476237100445,-0.03109844842713727
2017-07-27,61.9,4.12552017969055,-0.04732744401949418
2017-07-28,61.9,4.12552017969055,0.0
2017-07-31,62.6,4.136765278106052,0.011245098415502142
2017-08-01,63.7,4.154184562578117,0.017419284472064867
2017-08-02,61.7,4.122283930911342,-0.03190063166677515
2017-08-03,62.45,4.134366236571586,0.012082305660244153
2017-08-04,58.85,4.074991833706286,-0.05937440286530027
2017-08-07,58.75,4.073291153024268,-0.0017006806820178966
2017-08-08,59.25,4.081765780015241,0.008474626990972567
2017-08-09,57.4,4.050044303325521,-0.03172147668971981
2017-08-10,53.05,3.971234865059992,-0.07880943826552889
2017-08-11,51.95,3.9502817175452365,-0.02095314751475552
2017-08-14,54.1,3.9908341858524357,0.04055246830719916
2017-08-15,53.0,3.970291913552122,-0.02054227230031369
2017-08-16,53.0,3.970291913552122,0.0
2017-08-17,51.35,3.9386649363745674,-0.03162697717755458
2017-08-18,52.0,3.9512437185814275,0.01257878220686015
2017-08-21,51.1,3.933784497209659,-0.017459221371768585
2017-08-22,54.35,3.9954446135672184,0.061660116357559414
2017-08-23,56.0,4.02535169073515,0.029907077167931284
2017-08-24,57.45,4.050915004294764,0.02556331355961472
2017-08-25,56.7,4.037774210733707,-0.013140793561057684
2017-08-28,56.6,4.036008985209137,-0.0017652255245694803
2017-08-29,56.0,4.02535169073515,-0.010657294473987555
2017-08-30,56.8,4.039536325727106,0.014184634991956102
2017-08-31,56.85,4.040416220196545,0.0008798944694392574
2017-09-01,57.25,4.047427642434349,0.007011422237804155
2017-09-05,58.2,4.063885354737392,0.01645771230304316
2017-09-06,57.85,4.0578534536396855,-0.006031901097706793
2017-09-07,57.4,4.050044303325521,-0.007809150314164626
2017-09-08,56.4,4.032469158504013,-0.01757514482150757
2017-09-11,58.5,4.069026754237811,0.03655759573379758
2017-09-12,57.25,4.047427642434349,-0.021599111803461746
2017-09-13,58.8,4.074141854904581,0.026714212470231757
2017-09-14,57.0,4.04305126783455,-0.03109058707003065
2017-09-15,57.25,4.047427642434349,0.004376374599798893
2017-09-18,59.35,4.083452121055677,0.03602447862132774
2017-09-19,59.25,4.081765780015241,-0.00168634104043619
2017-09-20,56.65,4.036891987474015,-0.04487379254122548
2017-09-21,55.05,4.008241863168689,-0.028650124305325875
2017-09-22,55.1,4.009149716158869,0.0009078529901795918
2017-09-25,51.9,3.949318790171843,-0.059830925987025996
2017-09-26,50.8,3.927896354584436,-0.021422435587406863
2017-09-27,55.0,4.007333185232471,0.07943683064803508
2017-09-28,55.2,4.01096295328305,0.0036297680505787966
2017-09-29,54.35,3.9954446135672184,-0.015518339715831608
2017-10-02,55.6,4.018183201256536,0.022738587689318024
2017-10-03,54.55,3.9991177122790798,-0.019065488977456635
2017-10-04,56.05,4.026244149518169,0.02712643723908892
2017-10-05,55.3,4.012772908528289,-0.013471240989879618
2017-10-06,58.6,4.070734696582967,0.05796178805467811
2017-10-09,58.6,4.070734696582967,0.0
2017-10-10,57.8,4.056988775678332,-0.013745920904635334
2017-10-11,58.0,4.060443010546419,0.003454234868087269
2017-10-12,58.95,4.07668962698338,0.016246616436960792
2017-10-13,57.7,4.055257173514054,-0.021432453469325985
2017-10-16,55.75,4.020877410340228,-0.03437976317382585
2017-10-17,56.1,4.027135812528651,0.006258402188422885
2017-10-18,56.5,4.034240638152395,0.007104825623744482
2017-10-19,56.05,4.026244149518169,-0.00799648863422675
2017-10-20,55.95,4.024458434757935,-0.0017857147602340362
2017-10-23,59.5,4.085976312551584,0.06151787779364959
2017-10-24,63.1,4.144720769547168,0.058744456995583505
2017-10-25,61.35,4.116595171156921,-0.028125598390246864
2017-10-26,61.65,4.121473229610353,0.004878058453432033
2017-10-27,62.6,4.136765278106052,0.01529204849569954
2017-10-30,64.75,4.1705337005796475,0.03376842247359502
2017-10-31,63.15,4.1455128487965,-0.025020851783147613
2017-11-01,63.2,4.146304301152812,0.0007914523563119502
2017-11-02,58.85,4.074991833706286,-0.07131246744652575
2017-11-03,59.3,4.08260930600368,0.007617472297393846
2017-11-06,57.4,4.050044303325521,-0.03256500267815898
2017-11-07,56.0,4.02535169073515,-0.024692612590371255
2017-11-08,57.35,4.04917284357538,0.02382115284023012
2017-11-09,55.45,4.015481713796376,-0.03369112977900368
2017-11-10,57.15,4.04567939024082,0.03019767644444382
2017-11-13,57.65,4.054390246715068,0.008710856474247741
2017-11-14,55.8,4.021773869387265,-0.03261637732780276
2017-11-15,56.45,4.033355290595671,0.01158142120840644
2017-11-16,57.65,4.054390246715068,0.02103495611939632
2017-11-17,57.5,4.051784947803305,-0.0026052989117628655
2017-11-20,57.95,4.059580569785761,0.007795621982456424
2017-11-21,59.325,4.083030802321828,0.023450232536066373
2017-11-22,60.25,4.098502572370764,0.015471770048936406
2017-11-24,60.3,4.09933210373314,0.000829531362375846
2017-11-27,58.15,4.063025878964673,-0.03630622476846668
2017-11-28,57.3,4.048300623720694,-0.014725255243979163
2017-11-29,54.1,3.9908341858524357,-0.057466437868258335
2017-11-30,54.05,3.9899095440852173,-0.0009246417672184037
2017-12-01,52.25,3.9560398908449206,-0.03386965324029667
2017-12-04,47.15,3.8533340090794663,-0.10270588176545425
2017-12-05,47.15,3.8533340090794663,0.0
2017-12-06,46.4,3.8372994592322094,-0.01603454984725694
2017-12-07,48.55,3.882594194737334,0.04529473550512453
2017-12-08,49.6,3.903990833730882,0.021396638993548045
2017-12-11,53.5,3.979681653901961,0.07569082017107887
2017-12-12,51.75,3.9464244321454784,-0.03325722175648238
2017-12-13,50.275,3.917507935658716,-0.028916496486762533
2017-12-14,50.925,3.9303539621128696,0.01284602645415367
2017-12-15,52.15,3.9541241814467813,0.02377021933391177
2017-12-18,52.35,3.9579519373165457,0.00382775586976436
2017-12-19,53.4,3.977810745966149,0.019858808649603432
2017-12-20,53.9,3.9871304779149512,0.00931973194880209
2017-12-21,53.35,3.976873977747762,-0.010256500167189042
2017-12-22,52.8,3.966511190712216,-0.010362787035546273
2017-12-26,49.7,3.906004933102583,-0.06050625760963291
2017-12-27,50.05,3.9130225057612296,0.007017572658646554
2017-12-28,49.05,3.892840186011372,-0.020182319749857403
2017-12-29,48.9,3.8897773964808264,-0.0030627895305457287
2018-01-02,50.15,3.9150185144079446,0.02524111792711814
2018-01-03,50.9,3.929862923556477,0.014844409148532467
2018-01-04,50.2,3.9160150266976834,-0.013847896858793618
2018-01-05,51.1,3.933784497209659,0.017769470511975527
2018-01-08,51.75,3.9464244321454784,0.012639934935819497
2018-01-09,50.45,3.920982746799618,-0.025441685345860332
2018-01-10,51.65,3.9444901955656477,0.023507448766029615
2018-01-11,53.0,3.970291913552122,0.025801717986474237
2018-01-12,53.2,3.9740583963475986,0.0037664827954766444
