date,price,log_price,r
2016-09-26,127.31,4.846625057073554,-0.005092658007763262
2016-09-27,128.69,4.857406411505574,0.010781354432019441
2016-09-28,129.23,4.8615937625371,0.004187351031526454
2016-09-29,128.09,4.852733141843045,-0.008860620694055577
2016-09-30,128.27,4.854137417311759,0.0014042754687144665
2016-10-03,128.77,4.858027867285693,0.0038904499739338405
2016-10-04,128.19,4.8535135383240435,-0.004514328961649383
2016-10-05,128.47,4.8556954140435185,0.002181875719474924
2016-10-06,128.74,4.85779486662447,0.0020994525809516773
2016-10-07,128.99,4.859734881977045,0.0019400153525745978
2016-10-10,130.24,4.869378902254231,0.009644020277185916
2016-10-11,128.88,4.858881738868719,-0.010497163385511321
2016-10-12,129.05,4.860199926164623,0.0013181872959036056
2016-10-13,127.82,4.850623024222136,-0.009576901942486948
2016-10-14,127.88,4.851092324191641,0.0004692999695050659
2016-10-17,127.54,4.848430040887125,-0.002662283304515789
2016-10-18,128.57,4.856473503096157,0.008043462209031738
2016-10-19,130.11,4.868380246515384,0.011906743419227261
2016-10-20,130.0,4.867534450455582,-0.000845796059802062
2016-10-21,132.07,4.883332085055713,0.015797634600130728
2016-10-24,133.28,4.892452178418533,0.009120093362819937
2016-10-25,132.29,4.884996482474289,-0.007455695944243779
2016-10-26,131.04,4.8755026201047595,-0.009493862369529538
2016-10-27,129.69,4.86514698734765,-0.01035563275710949
2016-10-28,131.29,4.877408616946019,0.012261629598368629
2016-10-31,130.99,4.875120984409557,-0.0022876325364613592
2016-11-01,129.5,4.863680881139593,-0.011440103269964474
2016-11-02,127.17,4.845524774032655,-0.018156107106937824
2016-11-03,120.0,4.787491742782046,-0.05803303125060921
2016-11-04,120.75,4.793722292532682,0.006230549750636527
2016-11-07,122.15,4.805249797703749,0.01152750517106682
2016-11-08,124.22,4.822054187131157,0.01680438942740814
2016-11-09,123.18,4.813646700258897,-0.008407486872259895
2016-11-10,120.8,4.794136285500715,-0.019510414758182826
2016-11-11,119.02,4.779291546216706,-0.014844739284008313
2016-11-14,115.08,4.7456275386833475,-0.03366400753335874
2016-11-15,117.2,4.763881877142913,0.018254338459565034
2016-11-16,116.34,4.756516938482616,-0.007364938660296971
2016-11-17,117.79,4.768903377970693,0.012386439488077272
2016-11-18,117.02,4.76234486036009,-0.006558517610602443
2016-11-21,121.77,4.802134019518916,0.03978915915882553
2016-11-22,121.47,4.79966731871218,-0.0024667008067362772
2016-11-23,120.84,4.794467356518472,-0.0051999621937079965
2016-11-25,120.38,4.790653406119625,-0.0038139503988467993
2016-11-28,120.41,4.790902585904128,0.0002491797845030064
2016-11-29,120.87,4.794715587871366,0.0038130019672379944
2016-11-30,118.42,4.77423762710363,-0.020477960767736114
2016-12-01,115.1,4.745801315727837,-0.028436311375792833
2016-12-02,115.4,4.748404354073999,0.0026030383461623785
2016-12-05,117.43,4.7658424113769895,0.017438057302990195
2016-12-06,117.31,4.764820003517629,-0.0010224078593603636
2016-12-07,117.95,4.770260805853684,0.005440802336054595
2016-12-08,118.91,4.778366904449488,0.008106098595804134
2016-12-09,119.68,4.784821514226167,0.006454609776679554
2016-12-12,117.77,4.768733569853457,-0.01608794437271044
2016-12-13,120.31,4.7900717450454335,0.02133817519197656
2016-12-14,120.21,4.7892402133161625,-0.0008315317292710844
2016-12-15,120.57,4.79223049712922,0.002990283813057104
2016-12-16,119.87,4.786407822219008,-0.005822674910211489
2016-12-19,119.24,4.781138268809871,-0.005269553409137373
2016-12-20,119.09,4.779879509779905,-0.0012587590299659723
2016-12-21,119.04,4.779459571084781,-0.00041993869512335635
2016-12-22,117.4,4.765586907393996,-0.013872663690785103
2016-12-23,117.27,4.764478968472973,-0.0011079389210228996
2016-12-27,118.01,4.770769366637658,0.006290398164684241
2016-12-28,116.92,4.761489940243045,-0.009279426394612322
2016-12-29,116.35,4.756602889748301,-0.0048870504947444715
2016-12-30,115.05,4.745366816481375,-0.011236073266926105
2017-01-03,116.86,4.760976637126291,0.015609820644916006
2017-01-04,118.69,4.776515052068413,0.015538414942122714
2017-01-05,120.67,4.79305954708551,0.016544495017096317
2017-01-06,123.41,4.815512145465092,0.02245259837958269
2017-01-09,124.9,4.827513417131532,0.012001271666439273
2017-01-10,124.35,4.823100170249414,-0.0044132468821178605
2017-01-11,126.09,4.836995937685135,0.013895767435720963
2017-01-12,126.62,4.84119047511598,0.004194537430845635
2017-01-13,128.34,4.8546829923223696,0.01349251720638911
2017-01-17,127.87,4.851014122823077,-0.0036688694992923487
2017-01-18,127.92,4.851405068525699,0.0003909457026214369
2017-01-19,127.55,4.848508444587821,-0.00289662393787804
2017-01-20,127.04,4.844501997498826,-0.004006447088994669
2017-01-23,128.93,4.859269621422746,0.014767623923920503
2017-01-24,129.37,4.86267651592981,0.0034068945070639955
2017-01-25,131.48,4.8788547487960185,0.01617823286620812
2017-01-26,132.78,4.888693623291013,0.009838874494994876
2017-01-27,132.18,4.8841646300423065,-0.004528993248706925
2017-01-30,130.98,4.875044639789907,-0.00911999025239929
2017-01-31,130.32,4.86999296429379,-0.005051675496117625
2017-02-01,133.23,4.892076957972121,0.022083993678331026
2017-02-02,130.84,4.8739752026701835,-0.01810175530193714
2017-02-03,130.98,4.875044639789907,0.0010694371197237373
2017-02-06,132.06,4.883256364766425,0.00821172497651812
2017-02-07,131.84,4.881589066161162,-0.0016672986052634897
2017-02-08,134.2,4.8993312245375815,0.01774215837641968
2017-02-09,134.14,4.898884030671591,-0.00044719386599023636
2017-02-10,134.19,4.899256706112866,0.00037267544127495
2017-02-13,134.05,4.898212864681969,-0.0010438414308975297
2017-02-14,133.85,4.896719769966362,-0.0014930947156068797
2017-02-15,133.44,4.893651938610437,-0.0030678313559251436
2017-02-16,133.84,4.896645056678569,0.0029931180681321834
2017-02-17,133.53,4.894326171695873,-0.0023188849826958347
2017-02-21,133.72,4.895748061551898,0.0014218898560249826
2017-02-22,136.12,4.913536849632705,0.017788788080807194
2017-02-23,135.36,4.907937895857914,-0.005598953774791582
2017-02-24,135.44,4.90852873782488,0.0005908419669662379
2017-02-27,136.41,4.915665056505029,0.0071363186801489675
2017-02-28,135.54,4.909266799707967,-0.006398256797061741
2017-03-01,137.42,4.92304192960293,0.0137751298949631
2017-03-02,136.76,4.918227564771101,-0.0048143648318292875
2017-03-03,137.17,4.921221032490315,0.002993467719214493
2017-03-06,137.42,4.92304192960293,0.0018208971126147944
2017-03-07,137.3,4.922168312773925,-0.0008736168290051083
2017-03-08,137.72,4.925222638470323,0.0030543256963975196
2017-03-09,138.24,4.928991305055746,0.003768666585423297
2017-03-10,138.79,4.932961999367748,0.003970694312002365
2017-03-13,139.6,4.938781190328272,0.005819190960523635
2017-03-14,139.32,4.9367734454978,-0.002007744830471836
2017-03-15,139.72,4.939640419938631,0.0028669744408311715
2017-03-16,139.99,4.941570991486734,0.001930571548102833
2017-03-17,139.84,4.940498911907225,-0.0010720795795089444
2017-03-20,139.94,4.94121375931775,0.0007148474105251879
2017-03-21,138.51,4.930942525187008,-0.010271234130742712
2017-03-22,139.59,4.938709554524666,0.007767029337658826
2017-03-23,139.53,4.938279631904115,-0.000429922620551082
2017-03-24,140.34,4.944068049824143,0.005788417920027378
2017-03-27,140.32,4.943925528623873,-0.00014252120026991832
2017-03-28,141.76,4.954135486856771,0.010209958232898053
2017-03-29,142.65,4.960394077659509,0.006258590802738162
2017-03-30,142.41,4.958710221231336,-0.001683856428172703
2017-03-31,142.05,4.956179108300197,-0.00253111293113939
2017-04-03,142.28,4.957796947080254,0.0016178387800573901
2017-04-04,141.73,4.953923839178814,-0.0038731079014402425
2017-04-05,141.85,4.95477016125486,0.0008463220760459578
2017-04-06,141.17,4.9499648378961085,-0.004805323358751501
2017-04-07,140.78,4.947198388179985,-0.002766449716123276
2017-04-10,141.04,4.949043538089615,0.0018451499096299173
2017-04-11,139.92,4.941070830710347,-0.007972707379268584
2017-04-12,139.58,4.938637913589005,-0.0024329171213413048
2017-04-13,139.39,4.937275759741795,-0.001362153847209946
2017-04-17,141.42,4.951734186176095,0.014458426434299732
2017-04-18,140.96,4.94847616218787,-0.003258023988225389
2017-04-19,142.27,4.957726660663075,0.00925049847520576
2017-04-20,143.8,4.9684234452869465,0.010696784623871025
2017-04-21,143.68,4.96758860455389,-0.0008348407330567298
2017-04-24,145.47,4.97996987978537,0.012381275231480693
2017-04-25,146.49,4.9869571667416785,0.006987286956308125
2017-04-26,146.56,4.9874349009258205,0.00047773418414198687
2017-04-27,147.7,4.995183189537334,0.007748288611513665
2017-04-28,150.25,5.012300573415317,0.01711738387798256
2017-05-01,152.46,5.0269022665601275,0.014601693144810746
2017-05-02,152.78,5.028998978113214,0.00209671155308655
2017-05-03,151.8,5.02256386496153,-0.006435113151684213
2017-05-04,150.85,5.0162859656050705,-0.006277899356459393
2017-05-05,150.24,5.012234015459953,-0.004051950145117722
2017-05-08,151.06,5.017677108885302,0.005443093425348877
2017-05-09,150.48,5.013830184992774,-0.0038469238925271654
2017-05-10,150.29,5.012566760946003,-0.0012634240467717106
2017-05-11,150.04,5.010901925213687,-0.0016648357323161278
2017-05-12,150.33,5.012832877639743,0.0019309524260560096
2017-05-15,150.19,5.01190115921749,-0.0009317184222528141
2017-05-16,149.78,5.009167550821221,-0.002733608396268572
2017-05-17,144.85,4.975698724215359,-0.033468826605862034
2017-05-18,147.66,4.994912333631019,0.01921360941565986
2017-05-19,148.06,4.997617597014952,0.0027052633839330653
2017-05-22,148.24,4.998832581977104,0.0012149849621518882
2017-05-23,148.07,4.997685134920627,-0.0011474470564767358
2017-05-24,150.04,5.010901925213687,0.013216790293059333
2017-05-25,151.96,5.023617328319425,0.012715403105738154
2017-05-26,152.13,5.0247354184750375,0.0011180901556127054
2017-05-30,152.38,5.026377401044863,0.0016419825698257284
2017-05-31,151.46,5.020321563685677,-0.006055837359186356
2017-06-01,151.53,5.020783625148071,0.00046206146239402557
2017-06-02,153.61,5.0344169227610545,0.013633297612983597
2017-06-05,153.63,5.034547114142568,0.00013019138151371124
2017-06-06,152.81,5.029195319617166,-0.0053517945254020205
2017-06-07,153.12,5.031221927704644,0.00202660808747801
2017-06-08,154.71,5.041552396730977,0.010330469026333056
2017-06-09,149.6,5.007965065540377,-0.03358733119060009
2017-06-12,148.44,5.0001808361923965,-0.00778422934798062
2017-06-13,150.68,5.015158382823841,0.014977546631444127
2017-06-14,150.25,5.012300573415317,-0.0028578094085238703
2017-06-15,149.8,5.00930107108312,-0.002999502332197146
2017-06-16,150.64,5.014892884348897,0.00559181326577729
2017-06-19,152.87,5.0295878870129425,0.014695002664045553
2017-06-20,152.25,5.025523906590006,-0.004063980422936098
2017-06-21,153.91,5.0363680159918625,0.010844109401856095
2017-06-22,153.4,5.0330488889331555,-0.003319127058706961
2017-06-23,155.07,5.043876627876058,0.010827738942902343
2017-06-26,153.59,5.0342867144275365,-0.009589913448521337
2017-06-27,150.58,5.014494504421976,-0.019792210005560307
2017-06-28,153.24,5.032005319832448,0.01751081541047217
2017-06-29,151.04,5.01754470239719,-0.014460617435258172
2017-06-30,150.98,5.017147377711479,-0.0003973246857116308
2017-07-03,148.43,5.000113466636674,-0.017033911074804564
2017-07-05,150.34,5.012899395749323,0.012785929112649086
2017-07-06,148.82,5.002737521969115,-0.010161873780208275
2017-07-07,151.44,5.020189506901067,0.017451984931952325
2017-07-10,153.5,5.033700567027251,0.013511060126184304
2017-07-11,155.27,5.045165536993078,0.01146496996582691
2017-07-12,158.9,5.0682750735426705,0.023109536549592136
2017-07-13,159.26,5.070538086829298,0.002263013286627924
2017-07-14,159.97,5.0749862976535045,0.0044482108242061
2017-07-17,159.73,5.073484889801866,-0.0015014078516388807
2017-07-18,162.86,5.092890936038986,0.019406046237119945
2017-07-19,164.14,5.100719722201566,0.007828786162580315
2017-07-20,164.53,5.103092924398559,0.002373202196992885
2017-07-21,164.43,5.1024849477261345,-0.000607976672424293
2017-07-24,166.0,5.111987788356544,0.009502840630409182
2017-07-25,165.28,5.107641005371328,-0.004346782985215292
2017-07-26,165.61,5.1096356266014,0.001994621230071658
2017-07-27,170.44,5.138383328631711,0.028747702030311295
2017-07-28,172.45,5.15010733938285,0.011724010751138714
2017-07-31,169.25,5.131376911792384,-0.018730427590465837
2017-08-01,169.86,5.134974568351863,0.0035976565594788568
2017-08-02,169.3,5.13167228913909,-0.0033022792127734846
2017-08-03,168.59,5.12746973182771,-0.004202557311379529
2017-08-04,169.62,5.133560640933554,0.006090909105844311
2017-08-07,171.98,5.14737819098275,0.013817550049195937
2017-08-08,171.23,5.14300768200088,-0.0043705089818706355
2017-08-09,171.18,5.142715634453464,-0.00029204754741574135
2017-08-10,167.4,5.120386158055375,-0.02232947639808902
2017-08-11,168.08,5.124440056536745,0.004053898481370055
2017-08-14,170.75,5.140200498450899,0.015760441914154377
2017-08-15,171.0,5.14166355650266,0.001463058051760946
2017-08-16,170.0,5.135798437050262,-0.005865119452398204
2017-08-17,166.91,5.117454744990326,-0.018343692059936245
2017-08-18,167.41,5.120445893427694,0.0029911484373679187
2017-08-21,167.78,5.122653597418148,0.002207703990454668
2017-08-22,169.64,5.13367854460639,0.01102494718824154
2017-08-23,168.71,5.128181264617884,-0.005497279988506243
2017-08-24,167.74,5.122415161556265,-0.0057661030616182885
2017-08-25,166.32,5.113913643549758,-0.00850151800650778
2017-08-28,167.24,5.119429906488365,0.005516262938606964
2017-08-29,168.05,5.124261554171115,0.004831647682750351
2017-08-30,169.92,5.135327738053574,0.011066183882459057
2017-08-31,171.97,5.147320042996108,0.011992304942533671
2017-09-01,172.02,5.147610749123333,0.0002907061272257039
2017-09-05,170.72,5.140024787553443,-0.0075859615698901095
2017-09-06,172.09,5.148017595776819,0.007992808223376002
2017-09-07,173.21,5.154504731182189,0.006487135405369493
2017-09-08,170.95,5.141371116085311,-0.01313361509687816
2017-09-11,173.51,5.156235234613581,0.014864118528270076
2017-09-12,172.96,5.153060353890898,-0.0031748807226827935
2017-09-13,173.05,5.1535805700813535,0.0005202161904556135
2017-09-14,170.96,5.141429611010892,-0.012150959070461376
2017-09-15,171.64,5.145399260123324,0.003969649112431917
2017-09-18,170.01,5.135857258849637,-0.009542001273686651
2017-09-19,172.52,5.150513171779642,0.014655912930004789
2017-09-20,172.17,5.148482360788381,-0.0020308109912612338
2017-09-21,171.11,5.142306624543879,-0.006175736244501628
2017-09-22,170.54,5.138969873313903,-0.0033367512299760094
2017-09-25,162.87,5.092952336585469,-0.046017536728434116
2017-09-26,164.21,5.101146096503746,0.008193759918277088
2017-09-27,167.68,5.122057401132677,0.02091130462893087
2017-09-28,168.73,5.128299804210246,0.006242403077568959
2017-09-29,170.87,5.140903033460182,0.012603229249935843
2017-10-02,169.47,5.132675920005281,-0.008227113454901236
2017-10-03,169.96,5.135563115246611,0.002887195241330076
2017-10-04,168.42,5.126460859601846,-0.009102255644764412
2017-10-05,171.24,5.1430660812767455,0.016605221674899084
2017-10-06,172.23,5.148830792847655,0.005764711570909853
2017-10-09,172.5,5.150397236471415,0.0015664436237594614
2017-10-10,171.59,5.14510791029753,-0.0052893261738846675
2017-10-11,172.74,5.15178757385214,0.006679663554609583
2017-10-12,172.55,5.150687049544013,-0.0011005243081267935
2017-10-13,173.74,5.157559928831774,0.006872879287761258
2017-10-16,174.52,5.1620393482554086,0.00447941942363439
2017-10-17,176.11,5.171108799806994,0.009069451551585672
2017-10-18,176.03,5.170654435057881,-0.00045436474911308977
2017-10-19,174.56,5.16226852208476,-0.008385912973120746
2017-10-20,174.98,5.164671681678119,0.0024031595933582395
2017-10-23,171.27,5.143241258644277,-0.02143042303384135
2017-10-24,171.8,5.146331009550155,0.0030897509058780415
2017-10-25,170.6,5.139321635057579,-0.007009374492576548
2017-10-26,170.63,5.139497469539173,0.00017583448159452786
2017-10-27,177.88,5.1811091656424955,0.04161169610332216
2017-10-30,179.87,5.1922343677398795,0.01112520209738399
2017-10-31,180.06,5.193290128680331,0.0010557609404511226
2017-11-01,182.66,5.207626501263533,0.014336372583202639
2017-11-02,178.92,5.186938778564647,-0.02068772269888619
2017-11-03,178.92,5.186938778564647,0.0
2017-11-06,180.17,5.1939008496276085,0.006962071062961428
2017-11-07,180.25,5.1943447761650585,0.0004439265374500678
2017-11-08,179.56,5.190509413913731,-0.00383536225132719
2017-11-09,179.3,5.189060380611087,-0.0014490333026442315
2017-11-10,178.46,5.184364486472005,-0.00469589413908178
2017-11-13,178.77,5.186100063426998,0.0017355769549922684
2017-11-14,178.07,5.182176731413223,-0.00392333201377415
2017-11-15,177.95,5.181502611956201,-0.0006741194570221154
2017-11-16,179.59,5.190676475030645,0.009173863074443567
2017-11-17,179.0,5.187385805840755,-0.003290669189889961
2017-11-20,178.74,5.185932235953246,-0.0014535698875093317
2017-11-21,181.86,5.203237160297767,0.017304924344521133
2017-11-22,180.87,5.1977785411694235,-0.005458619128343223
2017-11-24,182.78,5.208283243844056,0.010504702674632327
2017-11-27,183.03,5.209650073831871,0.0013668299878153434
2017-11-28,182.42,5.206311720752012,-0.003338353079858969
2017-11-29,175.13,5.165528555284573,-0.0407831654674391
2017-11-30,177.18,5.177166164983887,0.0116376096993136
2017-12-01,175.1,5.165357239291806,-0.011808925692080585
2017-12-04,171.47,5.14440832419076,-0.02094891510104624
2017-12-05,172.83,5.152308452412401,0.007900128221641545
2017-12-06,176.06,5.17082484603276,0.018516393620358507
2017-12-07,180.14,5.193734326355597,0.022909480322836906
2017-12-08,179.0,5.187385805840755,-0.0063485205148419155
2017-12-11,179.04,5.187609244563615,0.0002234387228599033
2017-12-12,176.96,5.17592371833397,-0.011685526229644694
2017-12-13,178.3,5.183467524869095,0.007543806535124986
2017-12-14,178.39,5.183972164763176,0.0005046398940811159
2017-12-15,180.18,5.193956351223294,0.009984186460117783
2017-12-18,180.82,5.19750206130922,0.0035457100859259683
2017-12-19,179.51,5.190230916682979,-0.007271144626241011
2017-12-20,177.89,5.181165381737178,-0.00906553494580109
2017-12-21,177.45,5.178688879092506,-0.0024765026446722516
2017-12-22,177.2,5.177279038170981,-0.001409840921525074
2017-12-26,175.99,5.17042717524212,-0.0068518629288609745
2017-12-27,177.62,5.179646436830358,0.009219261588238048
2017-12-28,177.92,5.1813340110622175,0.0016875742318598341
2017-12-29,176.46,5.173094221793959,-0.008239789268258413
2018-01-02,181.42,5.200814785186798,0.02772056339283857
2018-01-03,184.67,5.218570448457781,0.017755663270983213
2018-01-04,184.33,5.216727629508083,-0.0018428189496981773
2018-01-05,186.85,5.230306155931493,0.013578526423410509
2018-01-08,188.28,5.237930216532941,0.007624060601448157
2018-01-09,187.87,5.235750234279208,-0.0021799822537333924
2018-01-10,187.84,5.235590536639732,-0.00015969763947598636
2018-01-11,187.77,5.23521780960472,-0.0003727270350122325
2018-01-12,179.37,5.189450711560923,-0.04576709804379675
2018-01-16,178.39,5.183972164763176,-0.005478546797746731
