date,price,log_price,r
2016-11-07,55.8,4.021773869387265,0.013532006218575532
2016-11-08,56.04,4.0260657214688065,0.004291852081541592
2016-11-09,57.69,4.055083848268798,0.029018126799991606
2016-11-10,59.8,4.091005660956586,0.03592181268778827
2016-11-11,60.8,4.107589788972121,0.016584128015534993
2016-11-14,62.04,4.127779338308338,0.02018954933621675
2016-11-15,63.38,4.149148354262775,0.021369015954436854
2016-11-16,62.29,4.131800899266054,-0.01734745499672119
2016-11-17,60.95,4.110053855927281,-0.021747043338772976
2016-11-18,61.2,4.11414718951828,0.004093333590999393
2016-11-21,60.75,4.1067670822206574,-0.007380107297622729
2016-11-22,60.01,4.094511215001422,-0.012255867219235661
2016-11-23,56.32,4.0310497118497866,-0.06346150315163523
2016-11-25,57.26,4.047602299669969,0.01655258782018265
2016-11-28,57.66,4.054563692210256,0.006961392540286937
2016-11-29,57.17,4.04602928527588,-0.008534406934376015
2016-11-30,55.7,4.019980146933238,-0.026049138342641776
2016-12-01,55.76,4.0210567664522685,0.001076619519030153
2016-12-02,55.83,4.022311359322269,0.001254592870000515
2016-12-05,57.16,4.045854353061666,0.02354299373939739
2016-12-06,57.46,4.051089053551143,0.005234700489476829
2016-12-07,57.44,4.050740924739968,-0.0003481288111748526
2016-12-08,59.11,4.079400114836278,0.028659190096309572
2016-12-09,59.45,4.085135623136791,0.005735508300513281
2016-12-12,59.68,4.088996955895506,0.0038613327587144752
2016-12-13,59.86,4.0920085024245525,0.0030115465290467824
2016-12-14,59.55,4.0868162958013095,-0.005192206623243045
2016-12-15,60.35,4.10016094754354,0.013344651742230873
2016-12-16,60.52,4.102973888920155,0.002812941376614475
2016-12-19,61.4,4.117409835153096,0.014435946232941532
2016-12-20,61.51,4.119199763220277,0.0017899280671809237
2016-12-21,61.31,4.115942961774596,-0.003256801445680857
2016-12-22,60.17,4.09717388923226,-0.018769072542336396
2016-12-23,60.0,4.0943445622221,-0.002829327010159588
2016-12-27,60.51,4.10280864063423,0.008464078412129261
2016-12-28,67.57,4.213164097564083,0.11035545692985327
2016-12-29,66.86,4.202600880991953,-0.01056321657213033
2016-12-30,66.84,4.202301703727193,-0.0002991772647593649
2017-01-03,66.91,4.2033484327947255,0.001046729067532226
2017-01-04,67.83,4.217004574957988,0.013656142163262608
2017-01-05,66.32,4.1944915108270395,-0.022513064130948557
2017-01-06,65.32,4.179298268102264,-0.015193242724775402
2017-01-09,64.64,4.16883341421284,-0.010464853889423864
2017-01-10,65.67,4.184642200202881,0.015808785990040874
2017-01-11,65.45,4.181286492355909,-0.0033557078469721446
2017-01-12,64.54,4.167285186623816,-0.01400130573209335
2017-01-13,66.69,4.200055016644215,0.03276983002039913
2017-01-17,65.81,4.186771802468027,-0.013283214176187386
2017-01-18,65.08,4.175617282350837,-0.011154520117190536
2017-01-19,64.24,4.162626069638506,-0.012991212712330835
2017-01-20,63.56,4.151984341668515,-0.010641727969990633
2017-01-23,62.87,4.14106910239497,-0.010915239273545652
2017-01-24,59.02,4.077876369514794,-0.06319273288017602
2017-01-25,60.59,4.104129862956897,0.026253493442103704
2017-01-26,60.42,4.101320175958526,-0.0028096869983711414
2017-01-27,59.26,4.081934542145419,-0.01938563381310754
2017-01-30,58.55,4.069881090043726,-0.012053452101692841
2017-01-31,59.44,4.084967400409504,0.015086310365777678
2017-02-01,58.8,4.074141854904581,-0.010825545504922651
2017-02-02,59.12,4.079569276639947,0.005427421735365812
2017-02-03,60.38,4.100657924278693,0.02108864763874596
2017-02-06,58.57,4.070222620101691,-0.030435304177001576
2017-02-07,58.7,4.072439726834051,0.0022171067323597526
2017-02-08,59.55,4.0868162958013095,0.014376568967258585
2017-02-09,60.75,4.1067670822206574,0.019950786419348
2017-02-10,60.73,4.106437809909484,-0.00032927231117341194
2017-02-13,59.85,4.091841432003982,-0.014596377905501612
2017-02-14,59.93,4.093177214470094,0.0013357824661115458
2017-02-15,62.06,4.128101659020234,0.03492444455013999
2017-02-16,61.65,4.121473229610353,-0.006628429409881065
2017-02-17,61.41,4.1175726883413075,-0.0039005412690453767
2017-02-21,61.41,4.1175726883413075,0.0
2017-02-22,65.62,4.183880527532955,0.06630783919164784
2017-02-23,64.2,4.162003210695915,-0.021877316837040084
2017-02-24,64.79,4.171151270461866,0.009148059765951011
2017-02-27,63.07,4.14424522067556,-0.026906049786306063
2017-02-28,60.0,4.0943445622221,-0.04990065845345981
2017-03-01,59.5,4.085976312551584,-0.008368249670516192
2017-03-02,60.1,4.096009841541162,0.010033528989577434
2017-03-03,60.12,4.0963425648847736,0.00033272334361189593
2017-03-06,58.7,4.072439726834051,-0.023902838050722686
2017-03-07,58.14,4.06285389513073,-0.009585831703320835
2017-03-08,58.16,4.063197833225264,0.00034393809453359125
2017-03-09,56.42,4.0328237055738505,-0.03037412765141312
2017-03-10,58.92,4.076180591594429,0.043356886020578855
2017-03-13,58.89,4.07567129695648,-0.0005092946379496865
2017-03-14,58.53,4.069539443303129,-0.006131853653350561
2017-03-15,59.08,4.078892457663179,0.009353014360049983
2017-03-16,60.21,4.097838451476356,0.018945993813177076
2017-03-17,61.1,4.11251186617755,0.014673414701193543
2017-03-20,60.51,4.10280864063423,-0.009703225543320038
2017-03-21,60.03,4.094844437263752,-0.007964203370478096
2017-03-22,59.52,4.086312390524837,-0.008532046738914723
2017-03-23,59.7,4.089332020398556,0.0030196298737195093
2017-03-24,59.34,4.083283614862676,-0.0060484055358802635
2017-03-27,58.57,4.070222620101691,-0.01306099476098499
2017-03-28,58.84,4.074821895733237,0.004599275631545829
2017-03-29,61.14,4.113166316462689,0.038344420729451656
2017-03-30,60.44,4.101651137404539,-0.011515179058149805
2017-03-31,59.65,4.0884941485439255,-0.013156988860613339
2017-04-03,58.88,4.075501474420621,-0.012992674123304404
2017-04-04,59.22,4.0812593226734455,0.005757848252824438
2017-04-05,59.35,4.083452121055677,0.002192798382231409
2017-04-06,59.68,4.088996955895506,0.005544834839828816
2017-04-07,60.73,4.106437809909484,0.017440854013978324
2017-04-10,61.46,4.1183865567023386,0.011948746792854514
2017-04-11,61.27,4.115290326737563,-0.003096229964775432
2017-04-12,60.72,4.106273133087375,-0.009017193650188382
2017-04-13,60.17,4.09717388923226,-0.009099243855114736
2017-04-17,60.79,4.107425301760631,0.010251412528370807
2017-04-18,61.33,4.116269119637892,0.008843817877261628
2017-04-19,61.03,4.111365546556404,-0.004903573081488588
2017-04-20,61.84,4.124550404279167,0.0131848577227629
2017-04-21,62.08,4.128423875874963,0.0038734715957966515
2017-04-24,62.04,4.127779338308338,-0.0006445375666253028
2017-04-25,57.52,4.052132713412791,-0.07564662489554674
2017-04-26,58.23,4.064400685849028,0.012267972436236896
2017-04-27,58.4,4.067315889834181,0.002915203985152992
2017-04-28,57.81,4.057161771094385,-0.010154118739796658
2017-05-01,57.56,4.052827882019167,-0.004333889075217812
2017-05-02,58.13,4.062681881713259,0.009853999694092508
2017-05-03,57.73,4.055776969072842,-0.006904912640417038
2017-05-04,57.62,4.053869729656382,-0.0019072394164600937
2017-05-05,57.98,4.06009812349351,0.006228393837127477
2017-05-08,58.2,4.063885354737392,0.003787231243882694
2017-05-09,58.13,4.062681881713259,-0.0012034730241330394
2017-05-10,57.79,4.056815750329687,-0.005866131383572615
2017-05-11,56.73,4.038303171338476,-0.018512578991210837
2017-05-12,54.02,3.98935434836447,-0.048948822974006045
2017-05-15,54.32,3.9948924832504407,0.00553813488597088
2017-05-16,53.92,3.987501466604052,-0.007391016646388859
2017-05-17,53.37,3.9772487903458535,-0.010252676258198257
2017-05-18,54.33,3.9950765605634317,0.017827770217578198
2017-05-19,54.76,4.002960000420248,0.007883439856815944
2017-05-22,55.3,4.012772908528289,0.009812908108041363
2017-05-23,57.82,4.0573347365882,0.04456182805991116
2017-05-24,54.86,4.004784485509457,-0.05255025107874278
2017-05-25,54.23,3.993234260852969,-0.01155022465648825
2017-05-26,53.88,3.986759351542163,-0.006474909310806076
2017-05-30,52.44,3.959669658895499,-0.027089692646664165
2017-05-31,51.62,3.943909194290468,-0.01576046460503111
2017-06-01,53.13,3.972741740462852,0.028832546172384177
2017-06-02,52.79,3.9663217788355247,-0.006419961627327275
2017-06-05,52.08,3.9527809979003137,-0.01354078093521105
2017-06-06,51.19,3.935544200469492,-0.01723679743082185
2017-06-07,51.9,3.949318790171843,0.013774589702351125
2017-06-08,52.61,3.962906215742716,0.013587425570873002
2017-06-09,53.54,3.9804290380922063,0.01752282234949032
2017-06-12,53.07,3.9716117968398037,-0.008817241252402575
2017-06-13,52.47,3.9602415776986204,-0.011370219141183302
2017-06-14,52.6,3.9627161197436642,0.002474542045043826
2017-06-15,50.92,3.930255773689206,-0.032460346054458356
2017-06-16,48.5,3.8815637979434374,-0.048691975745768445
2017-06-19,49.18,3.8954870367880465,0.01392323884460911
2017-06-20,47.65,3.863882630100211,-0.031604406687835596
2017-06-21,47.52,3.8611506750543896,-0.002731955045821355
2017-06-22,47.41,3.8588331769140267,-0.0023174981403628614
2017-06-23,47.67,3.864302269216734,0.005469092302707423
2017-06-26,48.07,3.8726582819058692,0.008356012689135106
2017-06-27,48.61,3.883829271057364,0.011170989151494837
2017-06-28,48.48,3.881151341761059,-0.0026779292963050594
2017-06-29,48.66,3.8848573373553763,0.0037059955943172795
2017-06-30,48.72,3.8860896234016415,0.0012322860462652407
2017-07-03,48.85,3.888754378488792,0.002664755087150361
2017-07-05,48.17,3.8747364206421295,-0.014017957846662377
2017-07-06,47.04,3.8509983035903717,-0.02373811705175788
2017-07-07,47.89,3.868906714354518,0.01790841076414651
2017-07-10,47.36,3.8577779905757503,-0.011128723778767835
2017-07-11,47.04,3.8509983035903717,-0.0067796869853786745
2017-07-12,47.33,3.8571443439181565,0.006146040327784874
2017-07-13,47.38,3.8582001987306396,0.001055854812483048
2017-07-14,47.12,3.8526975393433314,-0.005502659387308206
2017-07-17,47.15,3.8533340090794663,0.0006364697361349592
2017-07-18,47.28,3.856087373097843,0.0027533640183765584
2017-07-19,47.8,3.86702563949741,0.010938266399567187
2017-07-20,47.66,3.8640924716705958,-0.002933167826814298
2017-07-21,47.24,3.8552409913291616,-0.008851480341434126
2017-07-24,47.3,3.856510295497887,0.0012693041687255047
2017-07-25,48.09,3.873074255289571,0.016563959791684013
2017-07-26,47.88,3.8686978806897723,-0.004376374599798893
2017-07-27,47.75,3.865979066926739,-0.002718813763033179
2017-07-28,47.42,3.8590440806372595,-0.006934986289479639
2017-07-31,47.31,3.8567216896430567,-0.0023223909942027277
2017-08-01,47.4,3.858622228701031,0.001900539057974271
2017-08-02,47.07,3.851635855413051,-0.006986373287980019
2017-08-03,47.65,3.863882630100211,0.012246774687159956
2017-08-04,47.3,3.856510295497887,-0.007372334602323782
2017-08-07,47.0,3.8501476017100584,-0.0063626937878287215
2017-08-08,45.62,3.820346216856242,-0.029801384853816337
2017-08-09,44.49,3.7952644448179504,-0.02508177203829165
2017-08-10,44.9,3.8044377947482086,0.009173349930258201
2017-08-11,45.68,3.821660565347755,0.017222770599546244
2017-08-14,46.29,3.8349259550431793,0.013265389695424457
2017-08-15,45.57,3.8192496052757914,-0.015676349767387965
2017-08-16,45.7,3.822098297900159,0.0028486926243678212
2017-08-17,44.55,3.796612153916818,-0.025486143983341147
2017-08-18,44.43,3.7939149169478172,-0.0026972369690008158
2017-08-21,44.94,3.8053282667571833,0.011413349809366036
2017-08-22,45.03,3.8073289343134804,0.002000667556297131
2017-08-23,45.29,3.8130862575681226,0.005757323254642177
2017-08-24,44.34,3.7918872041881655,-0.02119905337995709
2017-08-25,45.05,3.807772984054347,0.015885779866181338
2017-08-28,44.33,3.7916616487569623,-0.01611133529738451
2017-08-29,43.91,3.782142084573626,-0.009519564183336104
2017-08-30,43.96,3.7832801295354206,0.001138044961794371
2017-08-31,44.21,3.788951007838152,0.005670878302731275
2017-09-01,44.17,3.7880458256084353,-0.0009051822297165835
2017-09-05,43.94,3.7828250669564643,-0.005220758651971025
2017-09-06,44.42,3.7936898184662815,0.01086475150981725
2017-09-07,44.3,3.7909846770510898,-0.0027051414151917363
2017-09-08,41.86,3.7343307170178535,-0.056653960033236306
2017-09-11,41.97,3.7369550773454994,0.0026243603276459027
2017-09-12,42.92,3.759337917762498,0.022382840416998562
2017-09-13,43.21,3.766071949943842,0.006734032181344052
2017-09-14,42.43,3.7478556592142334,-0.01821629072960862
2017-09-15,42.68,3.7537304264335525,0.005874767219319121
2017-09-18,43.16,3.764914140389934,0.011183713956381514
2017-09-19,42.89,3.758638698528789,-0.006275441861145037
2017-09-20,43.2,3.765840495250065,0.007201796721275855
2017-09-21,42.75,3.755369195382769,-0.01047129986729578
2017-09-22,42.61,3.7520889675118205,-0.0032802278709485044
2017-09-25,43.13,3.764218810659752,0.012129843147931307
2017-09-26,43.67,3.7766613674974696,0.012442556837717778
2017-09-27,44.05,3.7853253523821886,0.008663984884718978
2017-09-28,43.87,3.7812307151781224,-0.0040946372040662204
2017-09-29,43.5,3.7727609380946383,-0.008469777083484065
2017-10-02,43.67,3.7766613674974696,0.003900429402831307
2017-10-03,44.26,3.7900813346229034,0.013419967125433807
2017-10-04,44.13,3.7871398232814557,-0.002941511341447711
2017-10-05,44.29,3.790758917935107,0.003619094653651178
2017-10-06,45.68,3.821660565347755,0.030901647412648003
2017-10-09,41.89,3.7350471349589434,-0.08661343038881153
2017-10-10,43.32,3.76861442213279,0.033567287173846605
2017-10-11,43.1,3.763522997109702,-0.005091425023088014
2017-10-12,43.0,3.7612001156935624,-0.002322881416139566
2017-10-13,42.82,3.757005283161537,-0.004194832532025572
2017-10-16,42.2,3.742420221041966,-0.014585062119570669
2017-10-17,42.82,3.757005283161537,0.014585062119570669
2017-10-18,43.11,3.763754988759043,0.006749705597506317
2017-10-19,43.12,3.7639869266007415,0.00023193784169839304
2017-10-20,42.99,3.76096753050819,-0.0030193960925513075
2017-10-23,42.23,3.743130868945852,-0.017836661562338207
2017-10-24,38.82,3.658935577740864,-0.08419529120498792
2017-10-25,38.34,3.6464937376174986,-0.012441840123365466
2017-10-26,38.66,3.654805473780185,0.008311736162686323
2017-10-27,39.23,3.6694417602214613,0.014636286441276347
2017-10-30,39.08,3.6656108271745818,-0.0038309330468795366
2017-10-31,38.83,3.659193143743576,-0.006417683431005905
2017-11-01,39.72,3.681854839176972,0.022661695433396023
2017-11-02,40.44,3.6998193941522706,0.017964554975298697
2017-11-03,40.37,3.6980869348648495,-0.001732459287421051
2017-11-06,34.0,3.5263605246161616,-0.17172641024868796
2017-11-07,34.59,3.5435646229490776,0.01720409833291603
2017-11-08,35.0,3.5553480614894135,0.011783438540335922
2017-11-09,34.05,3.527830032595521,-0.02751802889389232
2017-11-10,34.77,3.5487549460197703,0.02092491342424907
2017-11-13,34.2,3.5322256440685598,-0.016529301951210496
2017-11-14,35.77,3.5771095532709265,0.044883909202366734
2017-11-15,35.27,3.563032744247961,-0.014076809022965708
2017-11-16,36.27,3.590990953294811,0.027958209046850424
2017-11-17,36.88,3.607669398688393,0.016678445393581764
2017-11-20,37.84,3.6333667441836774,0.025697345495284463
2017-11-21,37.59,3.6267380575760866,-0.006628686607590861
2017-11-22,38.22,3.643358938812127,0.01662088123604022
2017-11-24,37.36,3.620600613360642,-0.02275832545148493
2017-11-27,38.25,3.644143560272545,0.023542946911903062
2017-11-28,39.54,3.6773128177424708,0.03316925746992583
2017-11-29,40.84,3.7096619932964647,0.03234917555399397
2017-11-30,41.17,3.7177098357818132,0.008047842485348511
2017-12-01,41.81,3.733135545368474,0.015425709586660563
2017-12-04,42.69,3.7539647007698704,0.020829155401396626
2017-12-05,41.68,3.7300213974451113,-0.023943303324759135
2017-12-06,41.27,3.7201358437644907,-0.009885553680620607
2017-12-07,41.47,3.7249702742582897,0.004834430493799058
2017-12-08,41.75,3.7316994512968646,0.006729177038574896
2017-12-11,41.38,3.722797672317397,-0.008901778979467423
2017-12-12,41.22,3.718923575462313,-0.003874096855084108
2017-12-13,41.26,3.7198935076431057,0.0009699321807925543
2017-12-14,40.42,3.699324711975475,-0.020568795667630813
2017-12-15,41.03,3.714303506454095,0.014978794478619939
2017-12-18,41.4,3.7232808808312687,0.008977374377173941
2017-12-19,41.51,3.7259343620649474,0.0026534812336787006
2017-12-20,41.38,3.722797672317397,-0.0031366897475502142
2017-12-21,42.04,3.7386215460087504,0.015823873691353185
2017-12-22,42.42,3.7476199491365363,0.008998403127785881
2017-12-26,42.26,3.7438410121879104,-0.003778936948625855
2017-12-27,41.72,3.7309806301325716,-0.012860382055338793
2017-12-28,41.97,3.7369550773454994,0.005974447212927725
2017-12-29,41.39,3.7230393057606412,-0.013915771584858128
2018-01-02,42.02,3.7381456954168546,0.01510638965621336
2018-01-03,41.16,3.717466910965849,-0.020678784451005683
2018-01-04,40.86,3.710151589389476,-0.007315321576372824
2018-01-05,40.46,3.7003138317395994,-0.00983775764987671
2018-01-08,41.48,3.7252113833613265,0.024897551621727132
2018-01-09,40.3,3.696351468952637,-0.028859914408689402
2018-01-10,39.2,3.6686767467964168,-0.027674722156220355
2018-01-11,40.01,3.6891294228691436,0.020452676072726828
