date,price,log_price,r
2016-10-19,28.18,3.3386125064705343,0.009985817643214379
2016-10-20,27.97,3.3311325072138684,-0.00747999925666587
2016-10-21,28.21,3.339676525013905,0.008544017800036663
2016-10-24,28.32,3.343568268825519,0.0038917438116139458
2016-10-25,28.45,3.34814816057234,0.004579891746820941
2016-10-26,28.25,3.34109345759245,-0.007054702979889971
2016-10-27,31.0,3.4339872044851463,0.09289374689269625
2016-10-28,30.39,3.414113606928702,-0.019873597556444356
2016-10-31,26.58,3.2801590532850993,-0.13395455364360265
2016-11-01,24.97,3.217675104291682,-0.06248394899341747
2016-11-02,24.18,3.1855258451866466,-0.03214925910503519
2016-11-03,23.0,3.1354942159291497,-0.050031629257496935
2016-11-04,23.05,3.1376657694426577,0.002171553513508062
2016-11-07,23.32,3.1493113614822916,0.01164559203963389
2016-11-08,24.16,3.184698373066614,0.03538701158432245
2016-11-09,24.29,3.190064743014081,0.005366369947466865
2016-11-10,23.81,3.170105660498771,-0.019959082515309756
2016-11-11,23.8,3.169685580677429,-0.00042007982134206756
2016-11-14,24.31,3.1908877883280318,0.021202207650602656
2016-11-15,24.72,3.20761263258949,0.01672484426145804
2016-11-16,24.52,3.1994891110680106,-0.008123521521479216
2016-11-17,24.26,3.1888289035159043,-0.010660207552106282
2016-11-18,24.79,3.210440346047099,0.021611442531194847
2016-11-21,25.54,3.2402458506043934,0.02980550455729425
2016-11-22,25.24,3.228430037673012,-0.011815812931381231
2016-11-23,24.4,3.1945831322991562,-0.03384690537385593
2016-11-25,24.66,3.2051824977361982,0.010599365437041985
2016-11-28,24.64,3.204371138665319,-0.0008113590708793694
2016-11-29,24.21,3.1867657709499673,-0.017605367715351594
2016-11-30,23.52,3.1578511230304263,-0.028914647919541014
2016-12-01,23.74,3.167161389181522,0.009310266151095536
2016-12-02,23.92,3.1747149290824312,0.007553539900909456
2016-12-05,24.19,3.185939324621936,0.011224395539504606
2016-12-06,24.01,3.178470410233162,-0.00746891438877384
2016-12-07,24.28,3.1896529661912973,0.011182555958135332
2016-12-08,24.13,3.1834558796369405,-0.006197086554356801
2016-12-09,24.12,3.1830413718589847,-0.0004145077779558193
2016-12-12,23.93,3.175132901920282,-0.007908469938702645
2016-12-13,24.43,3.195811885269649,0.02067898334936702
2016-12-14,23.87,3.1726224403507386,-0.023189444918910507
2016-12-15,23.97,3.176803048446293,0.004180608095554206
2016-12-16,24.17,3.1851121947153915,0.008309146269098733
2016-12-19,24.19,3.185939324621936,0.0008271299065443216
2016-12-20,24.13,3.1834558796369405,-0.002483444984995309
2016-12-21,23.77,3.1684242813721024,-0.01503159826483813
2016-12-22,23.87,3.1726224403507386,0.0041981589786361795
2016-12-23,24.06,3.180550710546533,0.00792827019579434
2016-12-27,24.14,3.1838702156693857,0.0033195051228527284
2016-12-28,24.03,3.1793030497483774,-0.004567165921008254
2016-12-29,24.03,3.1793030497483774,0.0
2016-12-30,23.78,3.1688448912626357,-0.01045815848574172
2017-01-03,25.35,3.232778730037192,0.0639338387745565
2017-01-04,25.48,3.2378938307039626,0.005115100666770456
2017-01-05,25.5,3.2386784521643803,0.0007846214604176893
2017-01-06,25.38,3.2339614622862416,-0.004716989878138733
2017-01-09,25.23,3.2280337626529665,-0.0059276996332751075
2017-01-10,25.2,3.2268439945173775,-0.00118976813558902
2017-01-11,25.24,3.228430037673012,0.0015860431556347088
2017-01-12,25.18,3.2260500286162013,-0.0023800090568109056
2017-01-13,25.26,3.229222116922345,0.0031720883061439054
2017-01-17,25.47,3.2375012889913655,0.00827917206902029
2017-01-18,25.47,3.2375012889913655,0.0
2017-01-19,25.5,3.2386784521643803,0.0011771631730148613
2017-01-20,25.56,3.241028629509334,0.0023501773449536856
2017-01-23,25.81,3.2507620137305224,0.009733384221188413
2017-01-24,25.57,3.2414197893030954,-0.009342224427427048
2017-01-25,25.69,3.2461018111217923,0.004682021818696924
2017-01-26,26.06,3.260401571696699,0.014299760574906895
2017-01-27,25.96,3.2565568918358894,-0.00384467986080983
2017-01-30,25.81,3.2507620137305224,-0.005794878105366941
2017-01-31,25.86,3.2526973733437115,0.001935359613189025
2017-02-01,25.51,3.23907053215372,-0.013626841189991357
2017-02-02,25.26,3.229222116922345,-0.009848415231374918
2017-02-03,25.42,3.2355362657613083,0.006314148838963085
2017-02-06,25.05,3.2208738275308737,-0.01466243823043456
2017-02-07,24.88,3.2140642678709788,-0.006809559659894937
2017-02-08,24.43,3.195811885269649,-0.018252382601329664
2017-02-09,24.42,3.1954024686825586,-0.0004094165870904831
2017-02-10,24.49,3.1982648709640764,0.002862402281517795
2017-02-13,24.62,3.2035591207563074,0.005294249792231032
2017-02-14,24.54,3.2003044392827653,-0.0032546814735421314
2017-02-15,24.4,3.1945831322991562,-0.005721306983609065
2017-02-16,24.28,3.1896529661912973,-0.004930166107858902
2017-02-17,24.28,3.1896529661912973,0.0
2017-02-21,24.67,3.2055879305412653,0.015934964349967995
2017-02-22,24.83,3.2120525995200753,0.006464668978809929
2017-02-23,24.71,3.2072080200005186,-0.0048445795195566355
2017-02-24,24.58,3.201933104137889,-0.0052749158626297366
2017-02-27,24.61,3.2031528644029645,0.0012197602650756423
2017-02-28,24.26,3.1888289035159043,-0.014323960887060228
2017-03-01,24.04,3.179719109667007,-0.009109793848897318
2017-03-02,23.53,3.158276202739271,-0.021442906927735983
2017-03-03,23.48,3.1561489949598958,-0.002127207779375251
2017-03-06,23.1,3.139832617527748,-0.016316377432147977
2017-03-07,22.5,3.1135153092103742,-0.026317308317373556
2017-03-08,22.45,3.1112906141882632,-0.0022246950221109785
2017-03-09,22.73,3.123685637864452,0.012395023676188721
2017-03-10,23.14,3.1415627217655304,0.01787708390107845
2017-03-13,23.46,3.1552968432253294,0.01373412145979902
2017-03-14,23.34,3.15016862685841,-0.0051282163669195135
2017-03-15,23.77,3.1684242813721024,0.018255654513692487
2017-03-16,23.37,3.1514531485507664,-0.016971132821336
2017-03-17,23.65,3.1633631149379418,0.011909966387175341
2017-03-20,23.64,3.1629401925378975,-0.00042292240004426773
2017-03-21,23.36,3.151025157960026,-0.011915034577871353
2017-03-22,22.81,3.1271990362962967,-0.023826121663729438
2017-03-23,22.64,3.119718253334982,-0.007480782961314603
2017-03-24,22.76,3.1250046092581303,0.005286355923148189
2017-03-27,22.61,3.1183922862898785,-0.00661232296825176
2017-03-28,22.52,3.1144038032714896,-0.003988483018388944
2017-03-29,23.09,3.139399623366404,0.0249958200949143
2017-03-30,23.41,3.1531632815028194,0.013763658136415557
2017-03-31,23.57,3.1599747169480397,0.006811435445220226
2017-04-03,23.6,3.1612467120315646,0.001271995083524935
2017-04-04,23.96,3.1763857732472487,0.015139061215684091
2017-04-05,24.21,3.1867657709499673,0.01037999770271858
2017-04-06,24.46,3.1970391302590264,0.010273359309059149
2017-04-07,24.54,3.2003044392827653,0.0032653090237388938
2017-04-10,24.87,3.2136622578153133,0.013357818532548027
2017-04-11,24.9,3.214867803470662,0.0012055456553485833
2017-04-12,25.14,3.2244602031621015,0.009592399691439546
2017-04-13,25.12,3.223664341599998,-0.0007958615621035392
2017-04-17,25.3,3.2308043957334744,0.007140054133476514
2017-04-18,25.06,3.221272949467922,-0.009531446265552468
2017-04-19,25.29,3.2304090606818736,0.009136111213951637
2017-04-20,25.49,3.238286218388024,0.007877157706150495
2017-04-21,25.32,3.2315945972759756,-0.0066916211120484625
2017-04-24,25.45,3.2367157429965316,0.005121145720555997
2017-04-25,25.93,3.255400599550573,0.018684856554041396
2017-04-26,25.87,3.2530839961979376,-0.0023166033526353935
2017-04-27,25.79,3.2499868198932536,-0.0030971763046840906
2017-04-28,25.67,3.245322994883049,-0.004663825010204459
2017-05-01,25.38,3.2339614622862416,-0.0113615325968075
2017-05-02,25.95,3.2561716096118976,0.02221014732565596
2017-05-03,25.42,3.2355362657613083,-0.020635343850589294
2017-05-04,23.74,3.167161389181522,-0.06837487657978647
2017-05-05,23.6,3.1612467120315646,-0.005914677149957193
2017-05-08,24.8,3.2108436531709366,0.049596941139371964
2017-05-09,25.03,3.2200751054436827,0.009231452272746132
2017-05-10,25.11,3.2232661731694936,0.0031910677258109033
2017-05-11,24.44,3.1962211343033946,-0.02704503886609899
2017-05-12,24.63,3.2039652121324464,0.007744077829051843
2017-05-15,24.81,3.21124679770371,0.007281585571263349
2017-05-16,24.77,3.209633243501268,-0.0016135542024415805
2017-05-17,24.55,3.2007118542405295,-0.00892138926073871
2017-05-18,24.59,3.202339856228101,0.0016280019875716256
2017-05-19,24.87,3.2136622578153133,0.011322401587212205
2017-05-22,24.95,3.2168738221975275,0.0032115643822141493
2017-05-23,25.19,3.226447090364519,0.009573268166991333
2017-05-24,24.96,3.217274543501227,-0.009172546863291942
2017-05-25,24.93,3.2160718975354663,-0.0012026459657605848
2017-05-26,24.8,3.2108436531709366,-0.005228244364529733
2017-05-30,24.98,3.2180755046974316,0.007231851526495081
2017-05-31,24.95,3.2168738221975275,-0.0012016824999041553
2017-06-01,25.87,3.2530839961979376,0.036210174000410156
2017-06-02,25.87,3.2530839961979376,0.0
2017-06-05,25.85,3.2523106009544382,-0.0007733952434993974
2017-06-06,25.84,3.2519236789144013,-0.0003869220400369855
2017-06-07,25.79,3.2499868198932536,-0.0019368590211477077
2017-06-08,25.98,3.2573270112424533,0.007340191349199721
2017-06-09,26.11,3.2623183827110376,0.004991371468584305
2017-06-12,26.6,3.2809112157876537,0.018592833076616078
2017-06-13,27.24,3.3046864812813115,0.023775265493657827
2017-06-14,27.31,3.3072529354856135,0.0025664542043020155
2017-06-15,26.95,3.2939832973550063,-0.01326963813060722
2017-06-16,25.72,3.2472688993694185,-0.04671439798558774
2017-06-19,25.36,3.233173129569025,-0.014095769800393398
2017-06-20,24.7,3.2068032436339315,-0.026369885935093595
2017-06-21,24.44,3.1962211343033946,-0.010582109330536937
2017-06-22,24.35,3.192531849528599,-0.003689284774795798
2017-06-23,24.41,3.1949928844048685,0.0024610348762696965
2017-06-26,24.55,3.2007118542405295,0.005718969835661003
2017-06-27,24.56,3.2011191032789417,0.00040724903841216076
2017-06-28,24.86,3.213260086082565,0.012140982803623412
2017-06-29,24.18,3.1855258451866466,-0.02773424089591847
2017-06-30,23.88,3.1730412885244013,-0.01248455666224535
2017-07-03,23.97,3.176803048446293,0.0037617599218915387
2017-07-05,23.74,3.167161389181522,-0.009641659264771008
2017-07-06,23.9,3.173878458937465,0.006717069755943328
2017-07-07,23.6,3.1612467120315646,-0.01263174690590052
2017-07-10,23.47,3.1557230098629323,-0.005523702168632294
2017-07-11,23.25,3.1463051320333655,-0.009417877829566823
2017-07-12,22.5,3.1135153092103742,-0.032789822822991255
2017-07-13,22.78,3.125882958019036,0.012367648808661702
2017-07-14,22.99,3.1350593387750902,0.009176380756054314
2017-07-17,22.88,3.130263166511597,-0.004796172263493048
2017-07-18,22.33,3.1059310658520665,-0.02433210065953073
2017-07-19,22.68,3.121483478859551,0.015552413007484667
2017-07-20,23.22,3.1450139762697455,0.023530497410194418
2017-07-21,23.37,3.1514531485507664,0.006439172281020866
2017-07-24,22.76,3.1250046092581303,-0.02644853929263613
2017-07-25,22.96,3.133753571451366,0.00874896219323551
2017-07-26,22.86,3.1293886583666644,-0.004364913084701438
2017-07-27,23.6,3.1612467120315646,0.03185805366490024
2017-07-28,23.28,3.147594622863237,-0.013652089168327386
2017-07-31,23.27,3.1471649773142003,-0.00042964554903690555
2017-08-01,23.36,3.151025157960026,0.003860180645825828
2017-08-02,23.74,3.167161389181522,0.016136231221495656
2017-08-03,22.44,3.110845080654496,-0.05631630852702596
2017-08-04,22.47,3.112181086197238,0.001336005542742047
2017-08-07,22.34,3.1063787936410545,-0.005802292556183364
2017-08-08,21.87,3.0851158346886765,-0.021262958952378064
2017-08-09,21.82,3.0828269804049246,-0.0022888542837518067
2017-08-10,21.68,3.0763901765714454,-0.006436803833479221
2017-08-11,21.66,3.0754672415728446,-0.000922934998600855
2017-08-14,21.96,3.08922261664133,0.013755375068485343
2017-08-15,20.54,3.0223742045004123,-0.06684841214091763
2017-08-16,20.89,3.0392705755684744,0.016896371068062077
2017-08-17,19.38,2.96424160646262,-0.07502896910585433
2017-08-18,19.16,2.9528247725427144,-0.011416833919905667
2017-08-21,19.2,2.954910279033736,0.0020855064910216825
2017-08-22,19.9,2.990719731730447,0.035809452696710764
2017-08-23,20.38,3.0145540277945786,0.023834296064131788
2017-08-24,20.06,2.9987277825337895,-0.01582624526078913
2017-08-25,20.23,3.007166651179654,0.008438868645864517
2017-08-28,20.74,3.032064202801381,0.024897551621727132
2017-08-29,20.63,3.0267463270831603,-0.005317875718220844
2017-08-30,20.41,3.0160249768217535,-0.010721350261406748
2017-08-31,19.72,2.9816333491744893,-0.03439162764726422
2017-09-01,20.04,2.997730276216664,0.01609692704217469
2017-09-05,19.52,2.9714395809849465,-0.026290695231717454
2017-09-06,19.0,2.9444389791664403,-0.027000601818506276
2017-09-07,18.66,2.926382195419198,-0.01805678374724229
2017-09-08,18.54,2.919930560137709,-0.006451635281488954
2017-09-11,18.34,2.9090844668283187,-0.010846093309390348
2017-09-12,19.11,2.950211758252182,0.04112729142386318
2017-09-13,18.75,2.9311937524164198,-0.019018005835762075
2017-09-14,18.7,2.928523523860541,-0.0026702285558788397
2017-09-15,18.98,2.9433857931817817,0.014862269321240795
2017-09-18,18.32,2.9079933592459843,-0.035392433935797385
2017-09-19,18.53,2.9193910402972683,0.011397681051283914
2017-09-20,18.67,2.9269179575536315,0.00752691725636323
2017-09-21,18.49,2.9172300453990334,-0.009687912154598077
2017-09-22,18.54,2.919930560137709,0.002700514738675608
2017-09-25,19.34,2.9621754900251482,0.04224492988743922
2017-09-26,19.36,2.963209081848431,0.0010335918232828867
2017-09-27,19.31,2.960623096440423,-0.002585985408007918
2017-09-28,19.21,2.955430976780465,-0.005192119659958028
2017-09-29,18.9,2.9391619220655967,-0.016269054714868503
2017-10-02,19.32,2.961140828784372,0.02197890671877545
2017-10-03,20.18,3.004692014925463,0.04355118614109088
2017-10-04,20.09,3.000222178826843,-0.00446983609861995
2017-10-05,20.02,2.9967317738870745,-0.0034904049397685988
2017-10-06,20.0,2.995732273553991,-0.0009995003330836028
2017-10-09,20.1,3.0007198150650303,0.004987541511039417
2017-10-10,20.32,3.011605622710281,0.010885807645250711
2017-10-11,20.27,3.0091419604639085,-0.002463662246372511
2017-10-12,20.35,3.013080911888604,0.003938951424695691
2017-10-13,20.25,3.0081547935525483,-0.004926118336055829
2017-10-16,19.76,2.983659692319722,-0.0244951012328265
2017-10-17,19.02,2.9454910571172443,-0.038168635202477486
2017-10-18,18.65,2.9258461460898246,-0.01964491102741972
2017-10-19,18.49,2.9172300453990334,-0.008616100690791217
2017-10-20,19.04,2.9465420293632194,0.029311983964185995
2017-10-23,18.8,2.9338568698359038,-0.012685159527315637
2017-10-24,18.74,2.930660276810276,-0.003196593025627692
2017-10-25,18.53,2.9193910402972683,-0.011269236513007819
2017-10-26,18.51,2.9183111265854063,-0.0010799137118620017
2017-10-27,17.48,2.8610573702273894,-0.05725375635801688
2017-10-30,18.4,2.91235066461494,0.05129329438755059
2017-10-31,18.99,2.9439125248241944,0.031561860209254444
2017-11-01,17.85,2.8820035082256483,-0.061909016598546085
2017-11-02,17.46,2.859912550411456,-0.022090957814192347
2017-11-03,16.37,2.7954503913830435,-0.06446215902841246
2017-11-06,16.67,2.813610696762703,0.01816030537965929
2017-11-07,16.22,2.7862450486872667,-0.027365648075436066
2017-11-08,16.26,2.7887081041196646,0.002463055432397887
2017-11-09,15.48,2.739548868161581,-0.04915923595808369
2017-11-10,15.48,2.739548868161581,0.0
2017-11-13,15.33,2.7298116928837226,-0.009737175277858334
2017-11-14,14.4,2.667228206581955,-0.0625834863017678
2017-11-15,14.78,2.6932749155200555,0.026046708938100682
2017-11-16,14.75,2.691243082785829,-0.0020318327342265796
2017-11-17,14.8,2.6946271807700692,0.0033840979842403307
2017-11-20,14.8,2.6946271807700692,0.0
2017-11-21,14.53,2.6762154775821916,-0.01841170318787766
2017-11-22,14.34,2.663052835171474,-0.013162642410717407
2017-11-24,13.84,2.6275629501895237,-0.03548988498195049
2017-11-27,13.62,2.611539300721366,-0.016023649468157597
2017-11-28,13.69,2.6166656393003573,0.005126338578991252
2017-11-29,14.54,2.6769034721053733,0.060237832805015934
2017-11-30,14.59,2.6803363625346943,0.003432890429321045
2017-12-01,14.3,2.6602595372658615,-0.02007682526883281
2017-12-04,14.81,2.6953026282797072,0.03504309101384573
2017-12-05,14.39,2.6665335208992764,-0.028769107380430814
2017-12-06,13.84,2.6275629501895237,-0.03897057070975274
2017-12-07,14.1,2.6461747973841225,0.01861184719459885
2017-12-08,14.67,2.6858045921548905,0.039629794770768
2017-12-11,15.87,2.7644305345383176,0.07862594238342702
2017-12-12,15.7,2.7536607123542622,-0.010769822184055311
2017-12-13,16.75,2.8183982582710754,0.06473754591681313
2017-12-14,16.47,2.8015405441895487,-0.016857714081526698
2017-12-15,16.99,2.8326249356838407,0.031084391494291985
2017-12-18,17.75,2.8763855159214247,0.043760580237584
2017-12-19,17.4,2.856470206220483,-0.019915309700941464
2017-12-20,17.15,2.8419981736119486,-0.01447203260853458
2017-12-21,17.47,2.8604851241459652,0.01848695053401661
2017-12-22,17.24,2.847232265235547,-0.013252858910418386
2017-12-26,17.36,2.854168709232204,0.006936443996657271
2017-12-27,17.07,2.837322536806349,-0.016846172425855066
2017-12-28,17.12,2.840247370713596,0.00292483390724696
2017-12-29,16.68,2.8142103969306005,-0.02603697378299552
2018-01-02,17.41,2.8570447537800976,0.0428343568494971
2018-01-03,17.08,2.837908188360424,-0.01913656541967379
2018-01-04,16.97,2.831447079246135,-0.006461109114288988
