date,price,log_price,r
2017-01-26,25.0563,3.2211252929167915,-0.0016987275594213536
2017-01-27,24.9072,3.215156918299448,-0.005968374617343564
2017-01-30,24.8788,3.214016035196548,-0.0011408831029000588
2017-01-31,25.4752,3.237705429912122,0.023689394715574075
2017-02-01,25.1699,3.2256488361556213,-0.0120565937565007
2017-02-02,25.4326,3.2360318156548376,0.010382979499216294
2017-02-03,25.4042,3.2349145146856793,-0.001117300969158297
2017-02-06,25.4255,3.235752607424639,0.0008380927389599613
2017-02-07,25.5675,3.241322013698031,0.005569406273391753
2017-02-08,25.0137,3.2194236747710336,-0.02189833892699733
2017-02-09,24.7439,3.2085789939908325,-0.010844680780201177
2017-02-10,24.8646,3.213445105168214,0.004866111177381338
2017-02-13,24.9214,3.215726872116509,0.002281766948295072
2017-02-14,25.106,3.2231068613960168,0.0073799892795078925
2017-02-15,25.0066,3.2191397900263325,-0.003967071369684216
2017-02-16,25.1486,3.2248022289923624,0.005662438966029804
2017-02-17,25.2622,3.2293092073499747,0.004506978357612379
2017-02-21,25.5036,3.2388196186705085,0.009510411320533763
2017-02-22,25.3403,3.2323960138126524,-0.006423604857856091
2017-02-23,25.5462,3.240488577604266,0.008092563791613383
2017-02-24,26.3982,3.273295826009603,0.03280724840533722
2017-02-27,25.9651,3.256753328627206,-0.01654249738239688
2017-02-28,26.0645,3.2605742352238765,0.003820906596670337
2017-03-01,25.6101,3.2429868049285275,-0.017587430295348927
2017-03-02,25.8586,3.2526432342138687,0.009656429285341162
2017-03-03,25.7876,3.249893756237646,-0.002749477976222714
2017-03-06,25.6101,3.2429868049285275,-0.006906951309118448
2017-03-07,25.6527,3.2446488292348956,0.0016620243063680817
2017-03-08,25.3616,3.233236219061491,-0.01141261017340467
2017-03-09,25.4042,3.2349145146856793,0.0016782956241883085
2017-03-10,25.5391,3.240210611142457,0.005296096456777644
2017-03-13,25.5178,3.2393762478640094,-0.0008343632784475474
2017-03-14,25.3048,3.2309941010584398,-0.00838214680556959
2017-03-15,25.7592,3.248791844853287,0.01779774379484733
2017-03-16,25.5462,3.240488577604266,-0.008303267249021307
2017-03-17,25.5675,3.241322013698031,0.000833436093765183
2017-03-20,25.2551,3.2290281155241347,-0.012293898173896256
2017-03-21,25.532,3.239932567393811,0.010904451869676368
2017-03-22,25.7734,3.249342952321546,0.009410384927734938
2017-03-23,25.532,3.239932567393811,-0.009410384927734938
2017-03-24,25.6456,3.244372016941103,0.004439449547291918
2017-03-27,25.4468,3.236589998352302,-0.007782018588800899
2017-03-28,25.3261,3.2318354845320325,-0.00475451382026959
2017-03-29,25.5107,3.239097971996766,0.007262487464733347
2017-03-30,25.3474,3.2326761606745706,-0.0064218113221952144
2017-03-31,25.5462,3.240488577604266,0.007812416929695143
2017-04-03,25.4326,3.2360318156548376,-0.004456761949428234
2017-04-04,25.6598,3.244925564924847,0.008893749270009632
2017-04-05,25.603,3.2427095321195982,-0.0022160328052489575
2017-04-06,25.7521,3.248516177182506,0.005806645062907734
2017-04-07,25.5391,3.240210611142457,-0.008305566040049062
2017-04-10,25.4255,3.235752607424639,-0.004458003717817682
2017-04-11,25.6598,3.244925564924847,0.009172957500207968
2017-04-12,25.6953,3.24630809579927,0.0013825308744226383
2017-04-13,25.5391,3.240210611142457,-0.006097484656812924
2017-04-17,25.4894,3.238262679468381,-0.001947931674076031
2017-04-18,25.4042,3.2349145146856793,-0.0033481647827016126
2017-04-19,25.177,3.225930879341878,-0.00898363534380131
2017-04-20,24.8859,3.2143013780218106,-0.011629501320067348
2017-04-21,24.8717,3.2137306109275174,-0.0005707670942931564
2017-04-24,25.2054,3.227058257275759,0.013327646348241462
2017-04-25,24.9072,3.215156918299448,-0.01190133897631096
2017-04-26,24.7794,3.2100126628327947,-0.0051442554666532025
2017-04-27,24.7368,3.2082920134085557,-0.0017206494242389958
2017-04-28,24.5877,3.202246317896635,-0.006045695511920801
2017-05-01,24.3747,3.1935457091158628,-0.008700608780772168
2017-05-02,24.467,3.1973252708377564,0.003779561721893643
2017-05-03,24.1262,3.183298386920653,-0.014026883917103383
2017-05-04,24.1759,3.1853562691882753,0.0020578822676222686
2017-05-05,24.3818,3.1938369523367744,0.008480683148499146
2017-05-08,24.325,3.1915046280720687,-0.002332324264705754
2017-05-09,23.8493,3.1717548667988056,-0.01974976127326311
2017-05-10,23.97,3.176803048446293,0.005048181647487215
2017-05-11,23.7854,3.1690719470646767,-0.007731101381616146
2017-05-12,24.2327,3.187702960729294,0.018631013664617502
2017-05-15,24.6374,3.2042656136172276,0.01656265288793346
2017-05-16,24.5025,3.198775153161198,-0.005490460456029744
2017-05-17,24.7439,3.2085789939908325,0.009803840829634591
2017-05-18,24.9072,3.215156918299448,0.006577924308615479
2017-05-19,24.893,3.214586639449771,-0.000570278849676864
2017-05-22,25.2267,3.227902957427706,0.013316317977934755
2017-05-23,25.1131,3.2233896223394547,-0.004513335088251136
2017-05-24,25.4255,3.235752607424639,0.012362985085184519
2017-05-25,25.5817,3.241877252112896,0.006124644688256797
2017-05-26,25.4326,3.2360318156548376,-0.005845436458058462
2017-05-30,25.603,3.2427095321195982,0.006677716464760675
2017-05-31,25.7805,3.2496183922027146,0.006908860083116419
2017-06-01,26.0787,3.261118889190301,0.011500496987586484
2017-06-02,25.9864,3.2575733242459464,-0.003545564944354762
2017-06-05,26.0077,3.258392648022742,0.0008193237767954997
2017-06-06,26.0503,3.260029284447843,0.0016366364251010346
2017-06-07,25.9935,3.2578465067662727,-0.0021827776815701583
2017-06-08,25.8444,3.25209394305641,-0.005752563709862546
2017-06-09,26.0006,3.2581196146782907,0.006025671621880502
2017-06-12,25.9012,3.2542892996785278,-0.0038303149997629404
2017-06-13,25.9509,3.256206291091413,0.0019169914128851495
2017-06-14,26.0503,3.260029284447843,0.0038229933564299934
2017-06-15,26.1426,3.2635661676721597,0.003536883224316778
2017-06-16,26.3272,3.270602625278436,0.007036457606276247
2017-06-19,26.1568,3.2641091949477663,-0.006493430330669625
2017-06-20,26.1923,3.265465474442231,0.0013562794944648182
2017-06-21,26.0361,3.259484036538531,-0.005981437903700204
2017-06-22,26.029,3.2592113010576034,-0.00027273548092754396
2017-06-23,25.9154,3.254837386598761,-0.004373914458842165
2017-06-26,26.4196,3.2741061589341474,0.019268772335386153
2017-06-27,26.1,3.261935314328648,-0.012170844605499553
2017-06-28,25.6953,3.24630809579927,-0.015627218529377984
2017-06-29,25.4468,3.236589998352302,-0.009718097446967722
2017-06-30,25.6101,3.2429868049285275,0.006396806576225433
2017-07-03,25.4468,3.236589998352302,-0.006396806576225433
2017-07-05,25.2196,3.227621469982764,-0.008968528369538209
2017-07-06,25.3332,3.2321157884464764,0.00449431846371251
2017-07-07,25.2622,3.2293092073499747,-0.00280658109650167
2017-07-10,25.39,3.234355395716587,0.005046188366612192
2017-07-11,25.3616,3.233236219061491,-0.001119176655095977
2017-07-12,25.6101,3.2429868049285275,0.009750585867036587
2017-07-13,25.3616,3.233236219061491,-0.009750585867036587
2017-07-14,25.603,3.2427095321195982,0.00947331305810728
2017-07-17,26.2917,3.269253300021307,0.026543767901708648
2017-07-18,26.384,3.2727577658172433,0.00350446579593644
2017-07-19,26.5474,3.278931814455734,0.006174048638490692
2017-07-20,26.6965,3.2845324706713424,0.005600656215608346
2017-07-21,26.6113,3.2813359376106446,-0.0031965330606977815
2017-07-24,26.4125,3.273837382942175,-0.007498554668469382
2017-07-25,26.2846,3.268983216350788,-0.004854166591387266
2017-07-26,26.7533,3.2866578302192244,0.017674613868436495
2017-07-27,26.9734,3.2948511952052466,0.008193364986022189
2017-07-28,27.2645,3.305585489680622,0.010734294475375439
2017-07-31,27.2219,3.304021796403759,-0.0015636932768630096
2017-08-01,27.371,3.3094840587388235,0.005462262335064416
2017-08-02,27.2787,3.306106177880831,-0.003377880857992288
2017-08-03,27.2929,3.3066265951059255,0.0005204172250943273
2017-08-04,27.1012,3.2995780073481096,-0.007048587757815916
2017-08-07,27.1367,3.300887055267348,0.0013090479192383597
2017-08-08,27.1296,3.300625382736126,-0.0002616725312218904
2017-08-09,26.7675,3.287188465050288,-0.01343691768583799
2017-08-10,26.7959,3.288248890738774,0.0010604256884860774
2017-08-11,26.6255,3.2818694031959823,-0.0063794875427918285
2017-08-14,26.6965,3.2845324706713424,0.002663067475360048
2017-08-15,26.8669,3.2908950456702835,0.006362574998941106
2017-08-16,27.0728,3.298529533814619,0.007634488144335538
2017-08-17,26.6965,3.2845324706713424,-0.013997063143276645
2017-08-18,26.9734,3.2948511952052466,0.010318724533904255
2017-08-21,26.9521,3.2940612163971608,-0.000789978808085845
2017-08-22,27.1438,3.301148659343968,0.0070874429468070765
2017-08-23,27.2077,3.303500021475332,0.0023513621313639987
2017-08-24,27.2219,3.304021796403759,0.0005217749284271989
2017-08-25,27.1935,3.3029779741556955,-0.0010438222480635417
2017-08-28,27.1722,3.3021943918201475,-0.0007835823355479832
2017-08-29,27.1367,3.300887055267348,-0.0013073365527995762
2017-08-30,26.8669,3.2908950456702835,-0.009992009597064477
2017-08-31,26.8882,3.2916875286575626,0.0007924829872791861
2017-09-01,26.6539,3.282935481368401,-0.00875204728916179
2017-09-05,26.6965,3.2845324706713424,0.0015969893029414983
2017-09-06,26.661,3.2832018234244478,-0.0013306472468945785
2017-09-07,27.0018,3.2959035304488724,0.012701707024424636
2017-09-08,27.1012,3.2995780073481096,0.003674476899237167
2017-09-11,27.3142,3.30740671348175,0.007828706133640395
2017-09-12,26.8953,3.2919515501526773,-0.015455163329072708
2017-09-13,26.8385,3.289837423805545,-0.0021141263471324834
2017-09-14,27.0515,3.297742456620102,0.007905032814557345
2017-09-15,26.7036,3.2847983877779336,-0.012944068842168477
2017-09-18,26.5545,3.2791992248513058,-0.005599162926627876
2017-09-19,26.4693,3.275985570857222,-0.0032136539940839093
2017-09-20,26.2065,3.2660074716004717,-0.009978099256750195
2017-09-21,26.3769,3.2724886271163167,0.0064811555158450496
2017-09-22,26.3556,3.27168077612657,-0.0008078509897466724
2017-09-25,26.6965,3.2845324706713424,0.012851694544772307
2017-09-26,26.3911,3.273026832102019,-0.011505638569323295
2017-09-27,26.3769,3.2724886271163167,-0.0005382049857023397
2017-09-28,26.5545,3.2791992248513058,0.006710597734989054
2017-09-29,26.7462,3.2863924071763293,0.007193182325023528
2017-10-02,27.0799,3.2987917552750696,0.012399348098740326
2017-10-03,26.8669,3.2908950456702835,-0.007896709604786167
2017-10-04,27.1154,3.3001018321665123,0.009206786496228858
2017-10-05,27.229,3.3042825818100696,0.004180749643557302
2017-10-06,27.087,3.2990539079934518,-0.005228673816617846
2017-10-09,27.0089,3.2961664413180483,-0.002887466675403516
2017-10-10,27.1935,3.3029779741556955,0.006811532837647238
2017-10-11,27.3071,3.3071467416377995,0.004168767482104041
2017-10-12,27.6479,3.319549775716956,0.012403034079156328
2017-10-13,27.8609,3.3272242722089227,0.007674496491966831
2017-10-16,28.1662,3.33812267751043,0.010898405301507097
2017-10-17,28.1165,3.3363565926240226,-0.001766084886407171
2017-10-18,28.1307,3.3368615066571365,0.0005049140331139235
2017-10-19,28.2372,3.340640257567698,0.003778750910561346
2017-10-20,28.1023,3.335851423523936,-0.004788834043762069
2017-10-23,28.2159,3.3398856488390103,0.004034225315074469
2017-10-24,28.3721,3.345406267935349,0.00552061909633883
2017-10-25,28.4502,3.3481551904246074,0.0027489224892582875
2017-10-26,28.3153,3.343402294600582,-0.004752895824025494
2017-10-27,28.578,3.3526371910467785,0.009234896446196572
2017-10-30,28.5709,3.3523887173215963,-0.0002484737251822189
2017-10-31,28.5496,3.35164292549599,-0.0007457918256061902
2017-11-01,28.507,3.3501496711515037,-0.0014932543444863278
2017-11-02,28.9117,3.364246357481705,0.014096686330201447
2017-11-03,29.0679,3.3696344725393073,0.005388115057602061
2017-11-06,28.8904,3.3635093600036163,-0.006125112535690924
2017-11-07,29.3022,3.3776625985284916,0.014153238524875267
2017-11-08,29.3377,3.378873378367369,0.0012107798388774071
2017-11-09,29.2099,3.3745076929086815,-0.00436568545868754
2017-11-10,29.3235,3.378389242336147,0.003881549427465547
2017-11-13,29.8844,3.397336605112986,0.01894736277683906
2017-11-14,30.0974,3.4044387892864307,0.007102184173444659
2017-11-15,29.6572,3.3897049290168377,-0.014733860269593002
2017-11-16,29.2809,3.3769354263256353,-0.012769502691202472
2017-11-17,29.2951,3.3774202665427264,0.00048484021709116476
2017-11-20,29.359,3.3795991432207577,0.002178876678031294
2017-11-21,29.3874,3.3805660110530824,0.0009668678323246915
2017-11-22,29.4655,3.383220087431493,0.0026540763784104193
2017-11-24,29.5578,3.3863476684118194,0.0031275809803266164
2017-11-27,29.572,3.3868279676948534,0.000480299283033947
2017-11-28,29.7921,3.3942432576948236,0.007415289999970209
2017-11-29,29.6004,3.3877878747522217,-0.0064553829426019504
2017-11-30,29.6146,3.3882674829687947,0.000479608216573002
2017-12-01,29.6998,3.3911403117792465,0.0028728288104518107
2017-12-04,29.5081,3.384664801927795,-0.006475509851451289
2017-12-05,29.288,3.377177875817935,-0.007486926109860015
2017-12-06,29.1957,3.374021438156405,-0.003156437661530287
2017-12-07,28.9756,3.366454096517889,-0.007567341638516023
2017-12-08,29.146,3.372317682111505,0.005863585593615994
2017-12-11,29.7637,3.3932895301938006,0.020971848082295796
2017-12-12,29.1176,3.371342802349552,-0.02194672784424867
2017-12-13,29.2028,3.3742645950880035,0.0029217927384515008
2017-12-14,28.9756,3.366454096517889,-0.007810498570114621
2017-12-15,28.9259,3.364737387548143,-0.0017167089697456284
