date,price,log_price,r
2016-05-24,111.66,4.715458539882214,0.02557962596716923
2016-05-25,111.25,4.711779921046349,-0.003678618835865066
2016-05-26,110.39,4.70401955003026,-0.007760371016089174
2016-05-27,111.47,4.713755496401532,0.009735946371272064
2016-05-31,111.81,4.716801002159277,0.0030455057577443156
2016-06-01,110.8,4.707726774313183,-0.00907422784609313
2016-06-02,110.45,4.7045629298661265,-0.0031638444470569738
2016-06-03,109.64,4.697202271434585,-0.007360658431541545
2016-06-06,110.26,4.702841213161538,0.005638941726952673
2016-06-07,109.62,4.697019839617971,-0.005821373543566821
2016-06-08,110.04,4.700843936056374,0.0038240964384028686
2016-06-09,110.04,4.700843936056374,0.0
2016-06-10,107.51,4.6775838664971365,-0.023260069559237095
2016-06-13,107.23,4.674976060232054,-0.002607806265082502
2016-06-14,106.86,4.671519566529625,-0.0034564937024290643
2016-06-15,107.08,4.673576218652152,0.0020566521225271472
2016-06-16,107.49,4.677397819984972,0.003821601332820279
2016-06-17,106.74,4.6703959709057985,-0.007001849079173894
2016-06-20,107.31,4.675721841939036,0.005325871033237561
2016-06-21,107.83,4.680555912893981,0.0048340709549448135
2016-06-22,107.13,4.6740430502744665,-0.006512862619514337
2016-06-23,110.62,4.706100904566532,0.032057854292065535
2016-06-24,104.14,4.645736147734753,-0.06036475683177933
2016-06-27,99.38,4.598950886174174,-0.046785261560578384
2016-06-28,101.59,4.620945105103454,0.02199421892927944
2016-06-29,106.0,4.663439094112067,0.04249398900861312
2016-06-30,107.26,4.675255793554779,0.011816699442712242
2016-07-01,107.86,4.680834089909081,0.005578296354301848
2016-07-05,106.17,4.665041583025482,-0.015792506883599344
2016-07-06,106.78,4.67077064307204,0.005729060046558487
2016-07-07,107.31,4.675721841939036,0.0049511988669959095
2016-07-08,108.87,4.690154509893088,0.014432667954052292
2016-07-11,110.26,4.702841213161538,0.012686703268449229
2016-07-12,112.98,4.727210811897116,0.024369598735578535
2016-07-13,113.86,4.734969623522936,0.007758811625819817
2016-07-14,115.2,4.746669748261791,0.011700124738855067
2016-07-15,115.64,4.750481917148146,0.0038121688863546055
2016-07-18,116.86,4.760976637126291,0.010494719978145106
2016-07-19,116.58,4.758577732617404,-0.002398904508886801
2016-07-20,117.11,4.763113664054046,0.004535931436642215
2016-07-21,116.83,4.760719886729057,-0.0023937773249889105
2016-07-22,117.31,4.764820003517629,0.004100116788571917
2016-07-25,117.16,4.763540521959532,-0.0012794815580967622
2016-07-26,117.55,4.766863774986079,0.0033232530265463467
2016-07-27,117.42,4.76575725063604,-0.0011065243500389954
2016-07-28,121.4,4.799090878625398,0.03333362798935813
2016-07-29,122.2,4.805659046737495,0.006568168112097261
2016-08-01,121.22,4.797607076523139,-0.008051970214355997
2016-08-02,120.11,4.788407989566399,-0.00919908695674021
2016-08-03,120.51,4.7917327370393,0.003324747472901457
2016-08-04,119.62,4.784320051616411,-0.007412685422889531
2016-08-05,120.9,4.794963757620747,0.01064370600433584
2016-08-08,120.16,4.788824188015824,-0.006139569604922457
2016-08-09,120.58,4.79231343306126,0.003489245045435574
2016-08-10,119.83,4.786074071694426,-0.0062393613668341175
2016-08-11,120.41,4.790902585904128,0.004828514209702206
2016-08-12,119.91,4.786741461391342,-0.004161124512785719
2016-08-15,120.26,4.789656065611423,0.0029146042200807187
2016-08-16,119.64,4.784487233761747,-0.005168831849675648
2016-08-17,120.1,4.788324729085938,0.003837495324190421
2016-08-18,120.03,4.787741711537254,-0.0005830175486840616
2016-08-19,120.3,4.789988622980633,0.002246911443379851
2016-08-22,120.3,4.789988622980633,0.0
2016-08-23,121.27,4.7980194646687,0.008030841688066559
2016-08-24,120.94,4.795294554845067,-0.0027249098236330482
2016-08-25,121.09,4.796534070766275,0.0012395159212079676
2016-08-26,121.57,4.8004902285677025,0.003956157801427551
2016-08-29,122.6,4.808927023502111,0.008436794934408631
2016-08-30,122.97,4.811940423184356,0.0030133996822447884
2016-08-31,123.54,4.816564990267753,0.004624567083396869
2016-09-01,123.94,4.819797577533961,0.003232587266208675
2016-09-02,125.43,4.831747834036584,0.01195025650262238
2016-09-06,125.79,4.834613849850781,0.002866015814197098
2016-09-07,125.69,4.8338185579367465,-0.0007952919140343795
2016-09-08,125.73,4.83413675060509,0.0003181926683435421
2016-09-09,122.22,4.80582269946677,-0.028314051138320195
2016-09-12,124.24,4.822215178840431,0.016392479373661395
2016-09-13,122.12,4.805004167866677,-0.017211010973753993
2016-09-14,121.52,4.800078858287518,-0.004925309579159709
2016-09-15,124.11,4.82116826914143,0.021089410853912582
2016-09-16,123.27,4.814377071563428,-0.006791197578001729
2016-09-19,124.68,4.825750454899136,0.01137338333570792
2016-09-20,124.78,4.82655218668264,0.0008017317835040672
2016-09-21,127.56,4.848586842141857,0.022034655459216346
2016-09-22,126.83,4.842847607079338,-0.005739235062518944
2016-09-23,124.98,4.828153724500936,-0.014693882578401762
2016-09-26,124.93,4.827753580443738,-0.0004001440571981263
2016-09-27,126.86,4.843084116205751,0.015330535762013042
2016-09-28,127.56,4.848586842141857,0.00550272593610579
2016-09-29,125.02,4.828473724503667,-0.020113117638190126
2016-09-30,126.56,4.840716504019344,0.012242779515677427
2016-10-03,124.96,4.827993686091376,-0.012722817927968144
2016-10-04,124.2,4.821893169499378,-0.006100516591997618
2016-10-05,124.15,4.821490511954176,-0.0004026575452025227
2016-10-06,125.04,4.828633686113221,0.007143174159045529
2016-10-07,123.86,4.819151895509915,-0.00948179060330645
2016-10-10,124.65,4.825509809969567,0.006357914459652392
2016-10-11,122.75,4.81014976667463,-0.015360043294937675
2016-10-12,123.37,4.8151879700833735,0.0050382034087439465
2016-10-13,122.67,4.80949782304466,-0.005690147038713178
2016-10-14,123.15,4.813403124566547,0.0039053015218870613
2016-10-17,122.55,4.808519109974122,-0.004884014592425601
2016-10-18,122.89,4.811289646296506,0.0027705363223837765
2016-10-19,122.68,4.809579339246051,-0.001710307050454496
2016-10-20,122.12,4.805004167866677,-0.004575171379373799
2016-10-21,123.99,4.820200917191751,0.015196749325073533
2016-10-24,124.64,4.825429582122438,0.005228664930687188
2016-10-25,124.25,4.822295664976738,-0.0031339171456998827
2016-10-26,123.32,4.8147826030179495,-0.007513061958788647
2016-10-27,122.86,4.811045495735781,-0.0037371072821681395
2016-10-28,122.28,4.806313497022634,-0.004731998713147334
2016-10-31,121.85,4.8027907800712155,-0.003522716951418481
2016-11-01,120.93,4.795211865797184,-0.007578914274031234
2016-11-02,119.46,4.7829815873041595,-0.012230278493024827
2016-11-03,122.5,4.808111029984782,0.02512944268062256
2016-11-04,122.59,4.808845454106903,0.0007344241221209913
2016-11-07,125.46,4.831986982668597,0.023141528561693825
2016-11-08,126.42,4.8396096970441524,0.007622714375555617
2016-11-09,125.63,4.833341079016327,-0.006268618027825745
2016-11-10,126.33,4.838897530841946,0.005556451825619035
2016-11-11,125.46,4.831986982668597,-0.006910548173348907
2016-11-14,123.72,4.818020947816869,-0.013966034851727649
2016-11-15,121.93,4.803447109572174,-0.01457383824469538
2016-11-16,122.36,4.806967519282702,0.0035204097105285825
2016-11-17,123.97,4.8200396008500555,0.013072081567353067
2016-11-18,121.8,4.802380355275797,-0.017659245574258797
2016-11-21,121.73,4.801805477421505,-0.0005748778542917776
2016-11-22,120.81,4.7942190635314725,-0.00758641389003234
2016-11-23,120.21,4.7892402133161625,-0.004978850215310082
2016-11-25,119.92,4.786824853794342,-0.0024153595218203705
2016-11-28,118.4,4.774068722449905,-0.012756131344437094
2016-11-29,119.61,4.784236450061373,0.010167727611468003
2016-11-30,118.99,4.779039455967062,-0.005196994094310625
2016-12-01,116.26,4.755829062273205,-0.02321039369385769
2016-12-02,115.69,4.750914200040797,-0.0049148622324075575
2016-12-05,114.28,4.738651577362572,-0.012262622678225199
2016-12-06,113.57,4.732419386903555,-0.0062321904590172394
2016-12-07,114.34,4.7391764658358255,0.0067570789322708436
2016-12-08,114.22,4.738126413236717,-0.0010500525991083975
2016-12-09,115.0,4.74493212836325,0.006805715126533052
2016-12-12,113.5,4.7318028369214575,-0.013129291441792645
2016-12-13,116.69,4.759520845818016,0.027718008896558288
2016-12-14,114.93,4.744323247380668,-0.015197598437348248
2016-12-15,114.3,4.738826570800765,-0.005496676579902271
2016-12-16,113.1,4.728272383122075,-0.010554187678690319
2016-12-19,112.6,4.72384171570559,-0.004430667416484901
2016-12-20,112.32,4.721351940277501,-0.00248977542808948
2016-12-21,111.7,4.715816706075155,-0.005535234202345585
2016-12-22,109.7,4.697749367281185,-0.018067338793970045
2016-12-23,109.02,4.691531351636135,-0.006218015645050201
2016-12-27,109.43,4.695285075430352,0.003753723794217123
2016-12-28,108.68,4.688407784558147,-0.006877290872204789
2016-12-29,108.61,4.687763484291945,-0.0006443002662024355
2016-12-30,107.54,4.6778628713815325,-0.009900612910412221
2017-01-03,108.39,4.685735833827659,0.00787296244612623
2017-01-04,111.74,4.716174744031003,0.030438910203343994
2017-01-05,112.59,4.723752901815039,0.007578157784036144
2017-01-06,114.6,4.741447804280639,0.01769490246560057
2017-01-09,113.28,4.729862629945409,-0.011585174335229986
2017-01-10,111.35,4.712678393703377,-0.01718423624203247
2017-01-11,111.97,4.718230978272105,0.005552584568728314
2017-01-12,112.59,4.723752901815039,0.005521923542933571
2017-01-13,112.42,4.722241857573929,-0.0015110442411101488
2017-01-17,113.94,4.735671994052249,0.013430136478320698
2017-01-18,114.4,4.739701078945697,0.004029084893447887
2017-01-19,114.4,4.739701078945697,0.0
2017-01-20,116.0,4.7535901911063645,0.013889112160667239
2017-01-23,116.11,4.7545380176389145,0.000947826532549989
2017-01-24,116.92,4.761489940243045,0.0069519226041308
2017-01-25,120.43,4.791068671272389,0.029578731029343608
2017-01-26,121.12,4.796781789689138,0.005713118416749374
2017-01-27,120.69,4.7932252746298065,-0.003556515059331744
2017-01-30,120.62,4.792645108022841,-0.000580166606965804
2017-01-31,120.18,4.788990618905782,-0.003654489117058901
2017-02-01,119.57,4.7839019739314885,-0.005088644974293288
2017-02-02,120.42,4.790985632036302,0.00708365810481304
2017-02-03,122.6,4.808927023502111,0.01794139146580953
2017-02-06,122.88,4.811208269399362,0.002281245897250983
2017-02-07,125.84,4.835011258750022,0.023802989350659942
2017-02-08,125.08,4.82895353258964,-0.0060577261603818044
2017-02-09,126.21,4.837947186270539,0.008993653680898994
2017-02-10,126.29,4.838580849658078,0.0006336633875392295
2017-02-13,126.53,4.840479434201172,0.001898584543093662
2017-02-14,126.92,4.843556966714995,0.0030775325138225895
2017-02-15,128.33,4.85460507125637,0.011048104541375281
2017-02-16,128.61,4.856784569277996,0.0021794980216256477
2017-02-17,130.39,4.87052995943538,0.01374539015738474
2017-02-21,130.76,4.87336358185601,0.002833622420629567
2017-02-22,130.78,4.87351652213313,0.00015294027712009495
2017-02-23,130.78,4.87351652213313,0.0
2017-02-24,130.82,4.8738223325330665,0.0003058103999364903
2017-02-27,129.99,4.867457524419928,-0.006364808113138665
2017-02-28,129.47,4.863449194070556,-0.004008330349371647
2017-03-01,130.0,4.867534450455582,0.004085256385025993
2017-03-02,130.0,4.867534450455582,0.0
2017-03-03,129.64,4.8647613782733465,-0.0027730721822356585
2017-03-06,130.43,4.8708366843821915,0.006075306108844991
2017-03-07,130.69,4.872828106608945,0.0019914222267534143
2017-03-08,130.58,4.871986065758487,-0.0008420408504576926
2017-03-09,131.06,4.875655233611351,0.0036691678528635308
2017-03-10,131.69,4.880450675722129,0.00479544211077787
2017-03-13,132.59,4.887261660126628,0.00681098440449901
2017-03-14,132.17,4.884088972769716,-0.0031726873569120073
2017-03-15,130.35,4.870223140379511,-0.01386583239020478
2017-03-16,131.74,4.880830283212547,0.01060714283303632
2017-03-17,129.99,4.867457524419928,-0.013372758792619344
2017-03-20,129.69,4.86514698734765,-0.0023105370722777963
2017-03-21,128.2,4.853591544486569,-0.011555442861080678
2017-03-22,128.49,4.855851080295389,0.00225953580881999
2017-03-23,129.15,4.860974519541849,0.00512343924645986
2017-03-24,129.69,4.86514698734765,0.004172467805800828
2017-03-27,128.45,4.855539723555893,-0.009607263791757248
2017-03-28,128.72,4.857639502684128,0.002099779128235113
2017-03-29,128.31,4.854449210906927,-0.003190291777200649
2017-03-30,129.4,4.8629083820668,0.008459171159873158
2017-03-31,130.74,4.873210618184584,0.010302236117783359
2017-04-03,129.35,4.862521908632038,-0.010688709552545639
2017-04-04,128.82,4.858416081118745,-0.00410582751329347
2017-04-05,130.17,4.868841288478369,0.010425207359624267
2017-04-06,129.96,4.8672267108008995,-0.0016145776774694198
2017-04-07,130.05,4.867918991894661,0.0006922810937615154
2017-04-10,129.59,4.864375620447323,-0.003543371447338295
2017-04-11,129.2,4.861361591348501,-0.0030140290988214247
2017-04-12,128.93,4.859269621422746,-0.0020919699257548885
2017-04-13,128.28,4.854215374824954,-0.0050542465977923
2017-04-17,130.76,4.87336358185601,0.019148207031055797
2017-04-18,130.52,4.87152647172512,-0.0018371101308902738
2017-04-19,130.57,4.871909481419947,0.00038300969482740754
2017-04-20,131.87,4.881816588819608,0.00990710739966083
2017-04-21,131.52,4.87915893130787,-0.002657657511737632
2017-04-24,133.9,4.897093252697127,0.01793432138925688
2017-04-25,135.61,4.909783119099854,0.01268986640272729
2017-04-26,134.23,4.899554746499545,-0.010228372600309399
2017-04-27,135.09,4.90594122298159,0.006386476482044934
2017-04-28,134.19,4.899256706112866,-0.006684516868723733
2017-05-01,135.02,4.905422915613724,0.006166209500857889
2017-05-02,135.46,4.908676393786758,0.003253478173033564
2017-05-03,135.36,4.907937895857914,-0.0007384979288440618
2017-05-04,136.61,4.917130150899396,0.009192255041482689
2017-05-05,137.55,4.923987487370583,0.0068573364711870255
2017-05-08,136.86,4.918958505524352,-0.00502898184623124
2017-05-09,137.31,4.92224114333366,0.003282637809308042
2017-05-10,137.87,4.9263112121835375,0.004070068849877373
2017-05-11,137.34,4.9224596031925305,-0.003851608991007005
2017-05-12,136.7,4.917788743729904,-0.004670859462626353
2017-05-15,138.38,4.930003524070665,0.012214780340761067
2017-05-16,139.02,4.93461780767234,0.004614283601674707
2017-05-17,136.56,4.916764078486185,-0.017853729186154688
2017-05-18,137.45,4.923260214611255,0.006496136125069718
2017-05-19,138.14,4.928267663660827,0.005007449049571733
2017-05-22,138.78,4.932889945471403,0.004622281810576112
2017-05-23,138.2,4.92870191133357,-0.004188034137833085
2017-05-24,139.51,4.938136283280016,0.009434371946446696
2017-05-25,140.69,4.946558888389122,0.008422605109105419
2017-05-26,140.21,4.94314129873304,-0.003417589656081965
2017-05-30,140.81,4.94741146392922,0.004270165196180287
2017-05-31,142.81,4.961515075464842,0.014103611535621674
2017-06-01,143.7,4.967727793084979,0.006212717620137198
2017-06-02,144.16,4.9709237938600275,0.0031960007750484465
2017-06-05,144.4,4.972587226458726,0.001663432598698833
2017-06-06,143.93,4.96932707027458,-0.0032601561841465454
2017-06-07,146.01,4.983675112513472,0.014348042238892411
2017-06-08,145.61,4.980931814722814,-0.0027432977906585165
2017-06-09,146.81,4.989139233751369,0.008207419028555485
2017-06-12,145.69,4.981481076665904,-0.007658157085464801
2017-06-13,146.5,4.987025428457122,0.005544351791217927
2017-06-14,147.41,4.993217820059186,0.0061923916020640846
2017-06-15,148.44,5.0001808361923965,0.006963016133210154
2017-06-16,148.49,5.00051761590797,0.00033677971557377617
2017-06-19,149.4,5.006627272698717,0.006109656790746598
2017-06-20,147.22,4.991928066630559,-0.014699206068157444
2017-06-21,145.22,4.978249833952101,-0.013678232678458357
2017-06-22,145.38,4.97935100405649,0.0011011701043885935
2017-06-23,146.7,4.9883896851489355,0.009038681092445877
2017-06-26,146.27,4.985454228898997,-0.002935456249938184
2017-06-27,146.09,4.984222870144423,-0.0012313587545742521
2017-06-28,148.9,5.003274939689963,0.019052069545540284
2017-06-29,146.04,4.983880556787436,-0.019394382902527596
2017-06-30,145.99,4.983538126211888,-0.0003424305755475032
2017-07-03,145.72,4.981686972140363,-0.0018511540715255848
2017-07-05,147.53,4.994031544929475,0.012344572789112718
2017-07-06,146.35,4.986001013137895,-0.008030531791580309
2017-07-07,148.79,5.002535915839606,0.016534902701710763
2017-07-10,148.8,5.002603122398992,6.720655938607933e-05
2017-07-11,147.9,4.996536369716754,-0.006066752682237997
2017-07-12,149.44,5.006894974480533,0.0103586047637787
2017-07-13,149.65,5.008299234298708,0.0014042598181749355
2017-07-14,149.47,5.007095703797723,-0.0012035305009847619
2017-07-17,149.51,5.007363280225836,0.00026757642811325866
2017-07-18,149.87,5.009768251656904,0.0024049714310683257
2017-07-19,150.19,5.01190115921749,0.002132907560585373
2017-07-20,151.12,5.0180742231932545,0.00617306397576467
2017-07-21,153.85,5.035978101768051,0.017903878574796472
2017-07-24,154.79,5.042069359585786,0.006091257817734785
2017-07-25,155.15,5.044392390894389,0.0023230313086033405
2017-07-26,154.58,5.040711761678725,-0.0036806292156637
2017-07-27,153.45,5.033374781065745,-0.007336980612980604
2017-07-28,153.47,5.033505108187003,0.0001303271212584889
2017-07-31,153.59,5.0342867144275365,0.0007816062405332502
2017-08-01,154.63,5.041035166487339,0.006748452059802901
2017-08-02,152.02,5.0240120911378945,-0.017023075349444916
2017-08-03,151.92,5.02335406650403,-0.0006580246338643292
2017-08-04,151.03,5.01747849257825,-0.005875573925780309
2017-08-07,150.95,5.016948656152848,-0.0005298364254020527
2017-08-08,148.28,4.999102378282531,-0.017846277870316563
2017-08-09,150.77,5.0157554967908276,0.016653118508296316
2017-08-10,148.34,4.999506936308412,-0.016248560482415186
2017-08-11,148.41,4.999978713907727,0.00047177759931482655
2017-08-14,150.54,5.0142288296063855,0.014250115698658306
2017-08-15,151.5,5.020585624949423,0.006356795343037902
2017-08-16,152.27,5.025655260852641,0.005069635903217851
2017-08-17,149.97,5.010435274093589,-0.01521998675905234
2017-08-18,150.1,5.011301738639416,0.0008664645458269504
2017-08-21,149.99,5.010568625207268,-0.0007331134321475474
2017-08-22,152.84,5.029391622578699,0.018822997371430894
2017-08-23,151.29,5.019198524756743,-0.010193097821955988
2017-08-24,151.45,5.020255537473246,0.0010570127165028254
2017-08-25,151.27,5.019066319574108,-0.001189217899137951
2017-08-28,151.99,5.02381472920837,0.004748409634261819
2017-08-29,150.92,5.01674989509611,-0.007064834112259888
2017-08-30,153.54,5.033961119399752,0.01721122430364197
2017-08-31,154.33,5.03909316691274,0.005132047512987903
2017-09-01,153.72,5.035132765696643,-0.003960401216096976
2017-09-05,153.18,5.031613700481447,-0.003519065215195738
2017-09-06,151.2,5.018603463745433,-0.013010236736014313
2017-09-07,151.4,5.019925341003349,0.0013218772579159932
2017-09-08,151.93,5.023419888455675,0.0034945474523260245
2017-09-11,152.77,5.028933522377631,0.005513633921956362
2017-09-12,153.6,5.034351820713572,0.005418298335940541
2017-09-13,153.46,5.033439946749519,-0.0009118739640525675
2017-09-14,153.72,5.035132765696643,0.0016928189471236976
2017-09-15,154.0,5.0369526024136295,0.0018198367169866003
2017-09-18,154.43,5.03974091923491,0.0027883168212801124
2017-09-19,155.61,5.047352877031418,0.007611957796508584
2017-09-20,155.83,5.048765669457524,0.0014127924261053693
2017-09-21,155.75,5.048252157667562,-0.0005135117899612851
2017-09-22,156.82,5.055098650802776,0.006846493135213905
2017-09-25,155.52,5.046774340712129,-0.00832431009064738
2017-09-26,155.07,5.043876627876058,-0.002897712836070987
2017-09-27,154.77,5.041940143924668,-0.0019364839513897891
2017-09-28,155.53,5.046838639056468,0.004898495131800296
2017-09-29,156.31,5.0518412149073795,0.0050025758509111284
2017-10-02,157.52,5.05955243433087,0.007711219423490512
2017-10-03,159.21,5.070224085507913,0.010671651177043273
2017-10-04,159.6,5.072670685015709,0.002446599507795355
2017-10-05,159.04,5.069155742908264,-0.0035149421074445186
2017-10-06,158.45,5.06543908613693,-0.003716656771334037
2017-10-09,159.17,5.069972813441763,0.004533727304832702
2017-10-10,158.8,5.067645548813036,-0.0023272646287271215
2017-10-11,159.0,5.0689042022202315,0.0012586534071958866
2017-10-12,161.12,5.0821494289702525,0.013245226750020933
2017-10-13,161.82,5.086484606379694,0.0043351774094411155
2017-10-16,162.46,5.090431817622808,0.003947211243114701
2017-10-17,161.68,5.085619073095366,-0.004812744527442625
2017-10-18,161.15,5.082335608261447,-0.0032834648339186145
2017-10-19,159.44,5.071667675904539,-0.010667932356907883
2017-10-20,161.55,5.084814692270507,0.013147016365968156
2017-10-23,162.1,5.08821342874163,0.0033987364711229873
2017-10-24,161.9,5.0869788606835895,-0.0012345680580407858
2017-10-25,160.92,5.080907347081587,-0.006071513602002199
2017-10-26,165.0,5.10594547390058,0.02503812681899298
2017-10-27,162.16,5.088583502143744,-0.01736197175683607
2017-10-30,156.25,5.051457288616511,-0.037126213527233
2017-10-31,156.47,5.052864298313966,0.0014070096974547752
2017-11-01,156.56,5.0534393230878205,0.0005750247738545156
2017-11-02,155.5,5.0466457316192885,-0.006793591468531979
2017-11-03,158.69,5.066952613574751,0.020306881955462153
2017-11-06,158.64,5.06663748421154,-0.0003151293632104313
2017-11-07,159.07,5.069344356910269,0.002706872698729157
2017-11-08,160.06,5.0755487449389,0.006204388028630881
2017-11-09,157.91,5.062025250478552,-0.013523494460348395
2017-11-10,156.94,5.055863566699327,-0.00616168377922488
2017-11-13,158.03,5.062784888421012,0.006921321721685025
2017-11-14,159.3,5.070789216916003,0.008004328494990887
2017-11-15,158.82,5.067771485467065,-0.0030177314489376883
2017-11-16,160.1,5.075798620002669,0.00802713453560333
2017-11-17,160.59,5.078854533073399,0.0030559130707308313
2017-11-20,162.19,5.088768487499598,0.009913954426198579
2017-11-21,163.7,5.098035484377089,0.009266996877490996
2017-11-22,163.22,5.095098984041097,-0.0029365003359922426
2017-11-24,164.14,5.100719722201566,0.005620738160469152
2017-11-27,164.4,5.10230248262208,0.0015827604205140844
2017-11-28,165.83,5.110963167226007,0.008660684603927216
2017-11-29,164.73,5.104307769958891,-0.006655397267116392
2017-11-30,165.48,5.108850341593211,0.004542571634320147
2017-12-01,166.17,5.113011360713122,0.004161019119910847
2017-12-04,167.46,5.120744516776286,0.007733156063164159
2017-12-05,167.89,5.123309003048306,0.0025644862720204387
2017-12-06,168.62,5.12764766249453,0.004338659446223581
2017-12-07,169.53,5.133029902309862,0.005382239815332035
2017-12-08,171.21,5.142890873216727,0.009860970906864885
2017-12-11,171.7,5.14574876790343,0.0028578946867030552
2017-12-12,172.57,5.150802951259488,0.005054183356057784
2017-12-13,169.01,5.129957884770136,-0.02084506648935136
2017-12-14,167.59,5.121520520396782,-0.008437364373354406
2017-12-15,169.05,5.130194529153895,0.008674008757113327
2017-12-18,170.91,5.141137102160414,0.010942573006518685
2017-12-19,172.0,5.147494476813453,0.006357374653038761
2017-12-20,170.01,5.135857258849637,-0.011637217963815338
2017-12-21,168.78,5.12859609172982,-0.00726116711981728
2017-12-22,167.83,5.122951562320088,-0.005644529409732257
2017-12-26,167.42,5.12050562523191,-0.00244593708817753
2017-12-27,169.4,5.132262782217954,0.01175715698604396
2017-12-28,169.85,5.134915694606593,0.0026529123886387396
2017-12-29,169.4,5.132262782217954,-0.0026529123886387396
2018-01-02,168.12,5.124678010136916,-0.007584772081038693
2018-01-03,170.82,5.140610370518001,0.015932360381085253
2018-01-04,173.38,5.155485717440494,0.014875346922493371
2018-01-05,175.7,5.168777995193051,0.013292277752556814
2018-01-08,177.18,5.177166164983887,0.008388169790835676
2018-01-09,177.24,5.177504746331289,0.0003385813474023891
2018-01-10,175.61,5.168265627187763,-0.009239119143526153
2018-01-11,176.4,5.172754143572691,0.004488516384927976
2018-01-12,177.64,5.179759030423901,0.007004886851210479
2018-01-16,175.83,5.169517619156448,-0.010241411267453593
2018-01-17,176.79,5.174962587517932,0.005444968361484115
2018-01-18,178.64,5.185372607531902,0.01041002001397029
