date,price,log_price,r
2021-02-02,42.58,3.7513846594653333,0.005888604932501096
2021-02-03,46.82,3.846310462062765,0.09492580259743155
2021-02-04,47.39,3.858411235979497,0.012100773916732255
2021-02-05,44.9,3.8044377947482086,-0.053973441231288444
2021-02-08,44.96,3.8057732055854356,0.0013354108372269913
2021-02-09,46.43,3.8379458020318302,0.032172596446394586
2021-02-10,44.55,3.796612153916818,-0.04133364811501217
2021-02-11,44.97,3.805995600782616,0.00938344686579784
2021-02-12,54.64,4.0007662152625345,0.1947706144799186
2021-02-16,50.64,3.9247417778359206,-0.07602443742661391
2021-02-17,66.52,4.197502654324727,0.2727608764888063
2021-02-18,64.0,4.1588830833596715,-0.038619570965055416
2021-02-19,62.26,4.131319165013462,-0.027563918346209526
2021-02-22,64.76,4.170688128809434,0.039368963795972434
2021-02-23,55.46,4.015662040187632,-0.15502608862180267
2021-02-24,59.61,4.087823345231835,0.0721613050442036
2021-02-25,57.58,4.05317528518403,-0.03464806004780563
2021-02-26,54.93,4.006059647354529,-0.04711563782950101
2021-03-01,57.69,4.055083848268798,0.0490242009142694
2021-03-02,54.89,4.005331182561798,-0.04975266570700043
2021-03-03,48.42,3.8799129515099127,-0.125418231051885
2021-03-04,43.9,3.7819143200811256,-0.09799863142878706
2021-03-05,44.39,3.793014218845944,0.011099898764818317
2021-03-08,46.87,3.847377811934615,0.054363593088671
2021-03-09,53.18,3.9736823858148735,0.12630457388025862
2021-03-10,52.32,3.9573787071489432,-0.0163036786659303
2021-03-11,58.2,4.063885354737392,0.10650664758844908
2021-03-12,58.31,4.065773605234065,0.0018882504966724056
2021-03-15,62.25,4.131158535344817,0.06538493011075186
2021-03-16,57.03,4.043577445168448,-0.08758109017636873
2021-03-17,59.88,4.092342559551428,0.048765114382979924
2021-03-18,56.97,4.042524813492304,-0.04981774605912381
2021-03-19,59.34,4.083283614862676,0.04075880137037213
2021-03-22,64.29,4.163404098153595,0.08012048329091925
2021-03-23,57.46,4.051089053551143,-0.11231504460245212
2021-03-24,47.83,3.8676530576922055,-0.18343599585893777
2021-03-25,45.99,3.8284239815518326,-0.039229076140372854
2021-03-26,44.37,3.792563565390818,-0.03586041616101454
2021-03-29,42.4,3.7471483622379123,-0.045415203152905814
2021-03-30,44.07,3.7857792788538958,0.0386309166159835
2021-03-31,44.75,3.8010914447208646,0.015312165866968819
2021-04-01,49.3,3.8979240810486444,0.09683263632777983
2021-04-05,49.37,3.8993429522707714,0.0014188712221270272
2021-04-06,49.38,3.8995454839170334,0.00020253164626193865
2021-04-07,47.39,3.858411235979497,-0.041134247937536284
2021-04-08,47.5,3.8607297110405954,0.0023184750610982796
2021-04-09,45.77,3.8236288546655506,-0.03710085637504479
2021-04-12,41.85,3.7340917969354845,-0.08953705773006604
2021-04-13,42.25,3.7436043538031827,0.009512556867698141
2021-04-14,40.85,3.709906821306012,-0.03369753249717089
2021-04-15,35.85,3.5793435670456293,-0.1305632542603825
2021-04-16,35.52,3.5700959181239695,-0.009247648921659746
2021-04-19,31.62,3.453789831781326,-0.1163060863426435
2021-04-20,30.95,3.432372999130605,-0.02141683265072114
2021-04-21,33.5,3.5115454388310208,0.07917243970041588
2021-04-22,34.15,3.530762586016799,0.01921714718577805
2021-04-23,36.0,3.58351893845611,0.052756352439311094
2021-04-26,38.91,3.661251286996462,0.07773234854035227
2021-04-27,37.56,3.6259396543400624,-0.035311632656399805
2021-04-28,37.82,3.6328380632303117,0.006898408890249286
2021-04-29,36.89,3.607940511608584,-0.024897551621727576
2021-04-30,36.54,3.5984075509498608,-0.009532960658723333
2021-05-03,35.26,3.562749176969724,-0.035658373980136826
2021-05-04,34.71,3.547027829873695,-0.015721347096028904
2021-05-05,32.88,3.492864570187979,-0.054163259685716
2021-05-06,30.98,3.4333418349887226,-0.05952273519925644
2021-05-07,31.02,3.4346321577483927,0.001290322759670115
2021-05-10,28.46,3.3484995926617063,-0.08613256508668643
2021-05-11,29.48,3.383712067321136,0.03521247465942956
2021-05-12,27.3,3.3068867021909143,-0.07682536513022153
2021-05-13,26.55,3.279029747687948,-0.027856954502966325
2021-05-14,27.29,3.306520334720247,0.027490587032299008
2021-05-17,27.68,3.3207101307494686,0.014189796029221657
2021-05-18,30.57,3.420019135902743,0.09930900515327457
2021-05-19,28.45,3.34814816057234,-0.07187097533040321
2021-05-20,27.5,3.3141860046725258,-0.03396215589981422
2021-05-21,26.85,3.2902658209548736,-0.023920183717652144
2021-05-24,25.13,3.2240623515555007,-0.06620346939937294
2021-05-25,24.06,3.180550710546533,-0.04351164100896776
2021-05-26,26.92,3.2928695047765273,0.11231879422999436
2021-05-27,26.25,3.2676659890376327,-0.025203515738894566
2021-05-28,25.89,3.2538567937634464,-0.013809195274186337
2021-06-01,26.46,3.2756341586868096,0.02177736492336324
2021-06-02,28.8,3.3603753871419,0.08474122845509058
2021-06-03,28.42,3.3470931226689546,-0.01328226447294556
2021-06-04,28.57,3.3523572162426816,0.0052640935737269245
2021-06-07,30.33,3.41213732170049,0.05978010545780821
2021-06-08,30.59,3.420673158162812,0.008535836462322255
2021-06-09,31.04,3.435276695315018,0.01460353715220597
2021-06-10,27.64,3.319263998899469,-0.11601269641554879
2021-06-11,27.9,3.32862668882732,0.00936268992785072
2021-06-14,26.68,3.283914221047423,-0.044712467779897125
2021-06-15,27.11,3.299902663510574,0.01598844246315112
2021-06-16,27.36,3.3090820927543496,0.009179429243775683
2021-06-17,27.4,3.3105430133940246,0.0014609206396749563
2021-06-18,26.96,3.2943542860441064,-0.016188727349918164
2021-06-21,26.38,3.2726061472891685,-0.021748138754937862
2021-06-22,27.36,3.3090820927543496,0.03647594546518107
2021-06-23,28.65,3.3551534431607486,0.04607135040639898
2021-06-24,28.46,3.3484995926617063,-0.006653850499042324
2021-06-25,28.96,3.365915567517516,0.01741597485580959
2021-06-28,30.86,3.4294608469350147,0.06354527941749888
2021-06-29,30.35,3.4127965175055075,-0.01666432942950724
2021-06-30,29.26,3.3762213955919784,-0.036575121913529074
2021-07-01,27.68,3.3207101307494686,-0.05551126484250979
2021-07-02,26.7,3.2846635654062037,-0.03604656534326489
2021-07-06,26.46,3.2756341586868096,-0.009029406719394117
2021-07-07,25.03,3.2200751054436827,-0.05555905324312693
2021-07-08,24.82,3.211649779776461,-0.00842532566722154
2021-07-09,25.08,3.22207071576472,0.010420935988258773
2021-07-12,24.25,3.188416617383492,-0.033654098381227904
2021-07-13,23.26,3.1467351470905185,-0.04168147029297353
2021-07-14,23.2,3.1441522786722644,-0.0025828684182540584
2021-07-15,23.68,3.164630810015805,0.020478531343540496
2021-07-16,22.86,3.1293886583666644,-0.035242151649140574
2021-07-19,23.03,3.136797713832594,0.007409055465929626
2021-07-20,23.57,3.1599747169480397,0.023177003115445682
2021-07-21,24.23,3.1875915348284343,0.027616817880394606
2021-07-22,23.42,3.1535903581695712,-0.03400117665886304
2021-07-23,22.44,3.110845080654496,-0.0427452775150754
2021-07-26,22.58,3.1170645587215158,0.006219478067019946
2021-07-27,21.41,3.0638581026015914,-0.05320645611992436
2021-07-28,24.2,3.186352633162641,0.12249453056104942
2021-07-29,22.64,3.119718253334982,-0.06663437982765874
2021-07-30,22.91,3.1315734964654043,0.011855243130422188
2021-08-02,23.08,3.138966441639899,0.007392945174494514
2021-08-03,21.8,3.0819099697950434,-0.057056471844855405
2021-08-04,21.97,3.089677886396519,0.007767916601475466
2021-08-05,21.91,3.086943153607375,-0.0027347327891438233
2021-08-06,22.03,3.092405160814252,0.005462007206876951
2021-08-09,24.01,3.178470410233162,0.08606524941891003
2021-08-10,24.1,3.1822118404966093,0.0037414302634473096
2021-08-11,22.75,3.1245651453969594,-0.057646695099649925
2021-08-12,22.52,3.1144038032714896,-0.010161342125469819
2021-08-13,21.74,3.0791538816930633,-0.035249921578426324
2021-08-16,20.66,3.0281994636914926,-0.050954418001570634
2021-08-17,20.23,3.007166651179654,-0.02103281251183864
2021-08-18,20.3,3.0106208860477417,0.0034542348680877133
2021-08-19,19.3,2.9601050959108397,-0.050515790136901995
2021-08-20,19.61,2.976039640208255,0.015934544297415254
2021-08-23,20.59,3.0248055210396982,0.04876588083144329
2021-08-24,21.3,3.0587070727153796,0.03390155167568132
2021-08-25,21.25,3.056356895370426,-0.0023501773449536856
2021-08-26,21.27,3.0572976292121457,0.0009407338417197764
2021-08-27,21.48,3.067122269640664,0.009824640428518272
2021-08-30,21.4,3.0633909220278057,-0.0037313476128582046
2021-08-31,22.0,3.091042453358316,0.02765153133051035
2021-09-01,22.2,3.100092288878234,0.009049835519917782
2021-09-02,22.46,3.111735949310297,0.011643660432063108
2021-09-03,22.45,3.1112906141882632,-0.0004453351220337076
2021-09-07,22.18,3.099190981922221,-0.01209963226604227
2021-09-08,20.74,3.032064202801381,-0.06712677912083986
2021-09-09,21.39,3.062923523094314,0.030859320292933035
2021-09-10,21.08,3.0483247236731614,-0.01459879942115272
2021-09-13,21.15,3.0516399054922867,0.003315181819125268
2021-09-14,20.86,3.0378334495726262,-0.013806455919660454
2021-09-15,20.61,3.0257763949023677,-0.012057054670258527
2021-09-16,21.34,3.060583245873607,0.03480685097123937
2021-09-17,21.8,3.0819099697950434,0.021326723921436308
2021-09-20,20.79,3.0344721018699214,-0.047437867925121946
2021-09-21,24.12,3.1830413718589847,0.14856926998906328
2021-09-22,23.61,3.1616703510974213,-0.021371020761563386
2021-09-23,27.05,3.2976870052924907,0.13601665419506936
2021-09-24,27.0,3.295836866004329,-0.0018501392881615786
2021-09-27,26.82,3.2891478778535324,-0.006688988150796771
2021-09-28,25.27,3.2296179214001026,-0.05952995645342973
2021-09-29,25.46,3.2371085931292605,0.0074906717291578495
2021-09-30,24.54,3.2003044392827653,-0.03680415384649516
2021-10-01,24.51,3.1990811975400213,-0.001223241742744019
2021-10-04,22.96,3.133753571451366,-0.0653276260886555
2021-10-05,22.62,3.1188344706879745,-0.014919100763391313
2021-10-06,22.48,3.1126260250254902,-0.006208445662484241
2021-10-07,22.82,3.1276373444339294,0.015011319408439139
2021-10-08,23.26,3.1467351470905185,0.019097802656589113
2021-10-11,23.21,3.1445832202863455,-0.0021519268041729767
2021-10-12,24.39,3.194173212227829,0.04958999194148328
2021-10-13,24.3,3.190476350346503,-0.003696861881326008
2021-10-14,24.61,3.2031528644029645,0.012676514056461752
2021-10-15,24.11,3.1826266921930797,-0.02052617220988484
2021-10-18,24.68,3.205993199037187,0.02336650684410735
2021-10-19,25.33,3.231989464013584,0.025996264976396954
2021-10-20,25.14,3.2244602031621015,-0.007529260851482533
2021-10-21,24.91,3.215269329274089,-0.00919087388801243
2021-10-22,23.1,3.139832617527748,-0.07543671174634126
2021-10-25,25.53,3.2398542312533927,0.10002161372564489
2021-10-26,25.63,3.24376354037598,0.003909309122587246
2021-10-27,23.44,3.154443964708812,-0.08931957566716786
2021-10-28,25.4,3.2347491740244907,0.08030520931567864
2021-10-29,28.94,3.365224721203338,0.13047554717884724
2021-11-01,29.77,3.393501175027685,0.02827645382434696
2021-11-02,29.11,3.371081757757532,-0.02241941727015284
2021-11-03,31.64,3.4544221428994533,0.08334038514192121
2021-11-04,31.56,3.4518904959776733,-0.002531646921779984
2021-11-05,31.02,3.4346321577483927,-0.01725833822928058
2021-11-08,37.63,3.627801604605346,0.19316944685695336
2021-11-09,36.74,3.6038660797869797,-0.02393552481836636
2021-11-10,34.19,3.5319332036512097,-0.07193287613577004
2021-11-11,39.7,3.681351187693145,0.14941798404193518
2021-11-12,38.81,3.658677945380815,-0.022673242312329922
2021-11-15,40.58,3.7032753343976688,0.04459738901685384
2021-11-16,36.91,3.608482517041907,-0.09479281735576173
2021-11-17,35.78,3.5773890780805733,-0.031093438961333764
2021-11-18,33.86,3.522234376704989,-0.0551547013755842
2021-11-19,34.66,3.54558628428746,0.023351907582470854
2021-11-22,33.62,3.5151211279804695,-0.030465156306990426
2021-11-23,32.37,3.4772320679381528,-0.037889060042316736
2021-11-24,32.2,3.4719664525503626,-0.005265615387790135
2021-11-26,30.64,3.4223063448723905,-0.04966010767797213
2021-11-29,30.32,3.411807560774171,-0.01049878409821936
2021-11-30,28.84,3.3617633124167483,-0.05004424835742283
2021-12-01,27.31,3.3072529354856135,-0.05451037693113481
2021-12-02,27.35,3.3087165288679903,0.0014635933823767822
2021-12-03,24.55,3.2007118542405295,-0.10800467462746077
2021-12-06,24.82,3.211649779776461,0.010937925535931647
2021-12-07,26.21,3.266141017335315,0.05449123755885399
2021-12-08,26.24,3.267284964075888,0.001143946740572943
2021-12-09,24.33,3.1917101567954314,-0.07557480728045674
2021-12-10,23.9,3.173878458937465,-0.017831697857966233
2021-12-13,23.37,3.1514531485507664,-0.022425310386698705
2021-12-14,23.67,3.1642084235258925,0.012755274975126074
2021-12-15,23.98,3.177220149599368,0.013011726073475671
2021-12-16,23.04,3.1372318358276905,-0.039988313771677664
2021-12-17,23.78,3.1688448912626357,0.03161305543494519
2021-12-20,22.65,3.120159851929043,-0.048685039333592695
2021-12-21,23.65,3.1633631149379418,0.04320326300889876
2021-12-22,24.24,3.1880041612011136,0.024641046263171873
2021-12-23,24.57,3.201526186533088,0.01352202533197433
2021-12-27,23.97,3.176803048446293,-0.02472313808679516
2021-12-28,22.9,3.131136910560194,-0.045666137886098745
2021-12-29,22.03,3.092405160814252,-0.03873174974594207
2021-12-30,23.15,3.1419947805322432,0.04958961971799125
2021-12-31,22.19,3.0996417369445024,-0.042353043587740835
2022-01-03,23.22,3.1450139762697455,0.04537223932524315
2022-01-04,22.97,3.134189016701007,-0.010824959568738635
2022-01-05,21.51,3.068517943279639,-0.06567107342136813
2022-01-06,20.75,3.0325462466767075,-0.03597169660293131
2022-01-07,21.01,3.044998514856909,0.012452268180201731
2022-01-10,20.23,3.007166651179654,-0.03783186367725522
2022-01-11,21.3,3.0587070727153796,0.05154042153572558
2022-01-12,20.94,3.041661205442391,-0.017045867272988513
2022-01-13,20.59,3.0248055210396982,-0.016855684402692805
2022-01-14,20.68,3.0291670496402285,0.0043615286005302956
2022-01-18,19.5,2.970414465569701,-0.058752584070527636
2022-01-19,17.92,2.8859174075467844,-0.08449705802291652
2022-01-20,17.3,2.8507065015037334,-0.035210906043050993
2022-01-21,15.72,2.7549337870010606,-0.09577271450267277
2022-01-24,15.89,2.7656899805486246,0.010756193547563964
2022-01-25,15.31,2.7285062096695922,-0.03718377087903235
2022-01-26,15.48,2.739548868161581,0.01104265849198871
2022-01-27,14.11,2.6468837658647226,-0.09266510229685831
2022-01-28,14.42,2.668616131856803,0.021732365992080283
2022-01-31,16.69,2.8148097376737438,0.14619360581694085
2022-02-01,17.54,2.864483986944037,0.04967424927029329
2022-02-02,16.7,2.8154087194227095,-0.049075267521327515
2022-02-03,15.99,2.771963526845863,-0.04344519257684665
2022-02-04,16.42,2.7985001040242823,0.026536577178419396
2022-02-07,16.38,2.7960610784249234,-0.002439025599358935
2022-02-08,16.65,2.8124102164264526,0.016349138001529262
2022-02-09,17.4,2.856470206220483,0.044059989794030585
2022-02-10,16.71,2.8160073426073025,-0.040462863613180744
2022-02-11,15.87,2.7644305345383176,-0.0515768080689849
2022-02-14,15.82,2.761274962339508,-0.0031555721988096863
2022-02-15,17.51,2.8627721462977607,0.1014971839582528
2022-02-16,16.99,2.8326249356838407,-0.030147210613920006
2022-02-17,16.16,2.7825390530929495,-0.050085882590891195
2022-02-18,15.61,2.7479117345273405,-0.03462731856560897
2022-02-22,14.77,2.6925980965432883,-0.0553136379840522
2022-02-23,14.11,2.6468837658647226,-0.04571433067856567
2022-02-24,15.37,2.7324175575505043,0.08553379168578168
2022-02-25,15.35,2.731115474033206,-0.0013020835172983247
2022-02-28,16.14,2.7813006628418027,0.05018518880859668
2022-03-01,16.37,2.7954503913830435,0.014149728541240858
2022-03-02,15.79,2.7593768282675506,-0.036073563115492924
2022-03-03,15.22,2.7226103524335397,-0.03676647583401094
2022-03-04,14.29,2.659559991941776,-0.0630503604917636
2022-03-07,14.28,2.658859956911438,-0.0007000350303378866
2022-03-08,14.84,2.6973262377392344,0.03846628082779624
2022-03-09,16.01,2.7732135270086236,0.07588728926938915
2022-03-10,15.85,2.7631695003232895,-0.010044026685334106
2022-03-11,14.9,2.7013612129514133,-0.06180828737187616
2022-03-14,13.9,2.631888840136646,-0.06947237281476726
2022-03-15,14.35,2.66374994220563,0.03186110206898407
2022-03-16,15.69,2.753023566744941,0.08927362453931087
2022-03-17,16.52,2.804571768092832,0.051548201347891176
2022-03-18,17.07,2.837322536806349,0.0327507687135169
2022-03-21,16.89,2.826721730819709,-0.01060080598664026
2022-03-22,17.57,2.866192902199006,0.03947117137929723
2022-03-23,17.37,2.854744580253014,-0.011448321945992213
2022-03-24,17.77,2.87751164216656,0.02276706191354627
2022-03-25,17.29,2.850128299695199,-0.027383342471360983
2022-03-28,18.48,2.916689066213538,0.06656076651833898
2022-03-29,20.35,3.013080911888604,0.09639184567506609
2022-03-30,20.16,3.0037004432031678,-0.009380468685436405
2022-03-31,19.99,2.995232148512309,-0.008468294690858968
2022-04-01,20.25,3.0081547935525483,0.012922645040239544
2022-04-04,21.58,3.0717669598299886,0.06361216627744026
2022-04-05,20.14,3.0027078872904163,-0.06905907253957233
2022-04-06,19.29,2.9595868269176377,-0.04312106037277852
2022-04-07,18.76,2.9317269435780786,-0.027859883339559133
2022-04-08,17.95,2.8875901149342877,-0.04413682864379087
2022-04-11,17.96,2.8881470628740535,0.000556947939765795
2022-04-12,17.77,2.87751164216656,-0.01063542070749346
2022-04-13,18.48,2.916689066213538,0.03917742404697799
2022-04-14,18.21,2.9019708937395166,-0.014718172474021518
2022-04-18,17.17,2.843163674909384,-0.05880721883013251
2022-04-19,17.95,2.8875901149342877,0.0444264400249037
2022-04-20,17.1,2.8390784635086144,-0.048511651425673374
2022-04-21,16.01,2.7732135270086236,-0.06586493649999081
2022-04-22,15.62,2.7485521444115397,-0.024661382597083836
2022-04-25,15.67,2.7517480563679295,0.0031959119563897964
2022-04-26,14.38,2.6658383522929006,-0.08590970407502896
2022-04-27,14.79,2.6939512767227085,0.02811292442980795
2022-04-28,15.41,2.7350166493320245,0.041065372609315975
2022-04-29,14.94,2.7040421797046714,-0.030974469627353063
2022-05-02,15.92,2.767576180416237,0.06353400071156567
2022-05-03,15.85,2.7631695003232895,-0.004406680092947646
2022-05-04,16.5,2.803360380906535,0.04019088058324538
2022-05-05,15.15,2.7180005319553784,-0.08535984895115645
2022-05-06,14.6,2.681021528714291,-0.036979003241087494
2022-05-09,12.71,2.542389085201363,-0.13863244351292803
2022-05-10,12.04,2.488234439880675,-0.05415464532068803
2022-05-11,10.37,2.3389170222414357,-0.14931741763923911
2022-05-12,11.02,2.3997118037247684,0.06079478148333273
2022-05-13,12.36,2.514465452029545,0.11475364830477641
2022-05-16,11.47,2.4397349311412793,-0.0747305208882656
2022-05-17,12.12,2.4948569806411682,0.05512204949988897
2022-05-18,11.43,2.4362414778067194,-0.05861550283444883
2022-05-19,12.3,2.509599262378372,0.07335778457165265
2022-05-20,12.1,2.4932054526026954,-0.016393809775676615
2022-05-23,11.8,2.468099531471619,-0.025105921131076236
2022-05-24,10.82,2.3813962734183356,-0.0867032580532836
2022-05-25,11.18,2.414126467726953,0.032730194308617566
2022-05-26,12.19,2.5006159434931803,0.08648947576622712
2022-05-27,13.31,2.58851563240702,0.08789968891383992
2022-05-31,12.79,2.548663615590751,-0.03985201681626904
2022-06-01,11.99,2.4840729690394228,-0.0645906465513284
2022-06-02,12.24,2.50470927708418,0.020636308044757357
2022-06-03,11.76,2.464703942470481,-0.04000533461369926
2022-06-06,12.06,2.4898941912990393,0.02519024882855847
2022-06-07,11.96,2.481567748522486,-0.008326442776553478
2022-06-08,11.65,2.4553061800117097,-0.0262615685107761
2022-06-09,11.0,2.3978952727983707,-0.05741090721333908
2022-06-10,10.15,2.3174737054877963,-0.08042156731057437
2022-06-13,8.84,2.179286876649552,-0.1381868288382444
2022-06-14,8.76,2.1701959049483,-0.009090971701251949
2022-06-15,9.21,2.2202898502672155,0.050093945318915534
2022-06-16,8.39,2.127040520479115,-0.09324932978810052
2022-06-17,8.87,2.182674796321488,0.055634275842372904
2022-06-21,9.08,2.206074192613202,0.02339939629171406
2022-06-22,9.11,2.209372711271867,0.0032985186586649284
2022-06-23,9.47,2.248128907197987,0.03875619592612001
2022-06-24,9.77,2.2793164660546914,0.031187558856704545
2022-06-27,9.56,2.25758772706331,-0.02172873899138139
2022-06-28,9.04,2.201659174404085,-0.055928552659224806
2022-06-29,8.81,2.175887439948088,-0.02577173445599712
2022-06-30,8.59,2.150598735996164,-0.025288703951924063
2022-07-01,8.67,2.1598687907924505,0.009270054796286509
2022-07-05,9.33,2.2332350148592526,0.07336622406680204
2022-07-06,9.15,2.21375387928743,-0.019481135571822517
2022-07-07,9.9,2.2925347571405443,0.07878087785311427
2022-07-08,9.97,2.299580583973747,0.00704582683320254
2022-07-11,9.27,2.2267833795777636,-0.07279720439598325
2022-07-12,9.42,2.2428350885882717,0.01605170901050812
2022-07-13,9.71,2.2731562823032334,0.03032119371496167
2022-07-14,9.71,2.2731562823032334,0.0
2022-07-15,10.03,2.305580601973844,0.03242431967061066
2022-07-18,10.24,2.3263016196113617,0.020721017637517658
2022-07-19,10.62,2.362739015813793,0.03643739620243114
2022-07-20,11.37,2.4309783077624445,0.06823929194865164
2022-07-21,12.05,2.489064659936664,0.058086352174219424
2022-07-22,11.04,2.401525040848949,-0.0875396190877149
2022-07-25,10.84,2.3832429960115,-0.018282044837448996
2022-07-26,10.1,2.312535423847214,-0.07070757216428625
2022-07-27,10.44,2.3456445824544927,0.03310915860727892
2022-07-28,10.58,2.3589654264301534,0.01332084397566069
2022-07-29,10.82,2.3813962734183356,0.022430846988182207
2022-08-01,10.43,2.344686269012681,-0.03671000440565475
2022-08-02,11.18,2.414126467726953,0.06944019871427232
2022-08-03,12.11,2.494031557565001,0.07990508983804778
2022-08-04,12.31,2.510411940196362,0.0163803826313611
2022-08-05,12.28,2.5079719227189963,-0.0024400174773657746
2022-08-08,12.48,2.5241273629412815,0.01615544022228521
2022-08-09,11.72,2.4612967841488667,-0.06283057879241483
2022-08-10,12.67,2.5392369943330477,0.07794021018418107
2022-08-11,12.62,2.5352828571130672,-0.0039541372199805025
2022-08-12,13.63,2.612273245708441,0.07699038859537399
2022-08-15,13.18,2.578700529074361,-0.03357271663408001
2022-08-16,12.71,2.542389085201363,-0.03631144387299834
2022-08-17,11.98,2.4832385926873033,-0.05915049251405957
2022-08-18,11.92,2.4782176616372036,-0.005020931050099708
2022-08-19,11.36,2.4300984132930052,-0.04811924834419834
2022-08-22,10.68,2.3683728335320486,-0.061725579760956606
2022-08-23,10.53,2.354228326145884,-0.014144507386164573
2022-08-24,11.25,2.4203681286504293,0.06613980250454521
2022-08-25,11.6,2.451005098112319,0.030636969461889763
2022-08-26,10.98,2.3960754360813845,-0.05492966203093452
2022-08-29,10.84,2.3832429960115,-0.012832440069884488
2022-08-30,10.72,2.372111155642656,-0.01113184036884407
2022-08-31,11.03,2.400618833265411,0.02850767762275508
2022-09-01,10.51,2.3523271848888596,-0.04829164837655142
2022-09-02,10.01,2.303584593327129,-0.04874259156173055
2022-09-06,9.72,2.2741856184723477,-0.02939897485478138
2022-09-07,10.46,2.347558458636777,0.07337284016442913
2022-09-08,10.44,2.3456445824544927,-0.0019138761822841133
2022-09-09,10.91,2.3896797998449792,0.04403521739048655
2022-09-12,11.52,2.444084655267745,0.05440485542276585
2022-09-13,11.11,2.4078456036515385,-0.03623905161620655
2022-09-14,11.46,2.4388627112865935,0.03101710763505494
2022-09-15,11.89,2.4756977107026903,0.0368349994160968
2022-09-16,11.31,2.425687290128029,-0.05001042057466121
2022-09-19,11.21,2.4168062370840686,-0.008881053043960474
2022-09-20,10.18,2.3204250111223765,-0.09638122596169207
2022-09-21,9.83,2.285438934159075,-0.03498607696330147
2022-09-22,9.12,2.21046980408624,-0.07496913007283501
2022-09-23,9.05,2.2027647577118348,-0.007705046374405278
2022-09-26,9.01,2.1983350716202463,-0.004429686091588447
2022-09-27,9.11,2.209372711271867,0.011037639651620523
2022-09-28,9.23,2.222459048514761,0.013086337242893986
2022-09-29,8.36,2.1234584270966104,-0.09900062141815047
2022-09-30,8.41,2.1294214739848565,0.005963046888246115
2022-10-03,9.09,2.2071749081893874,0.07775343420453096
2022-10-04,9.63,2.2648832258100344,0.05770831762064699
2022-10-05,9.25,2.224623551524334,-0.04025967428570043
2022-10-06,9.15,2.21375387928743,-0.010869672236903938
2022-10-07,8.43,2.131796772013764,-0.08195710727366601
2022-10-10,8.0,2.0794415416798357,-0.052355230333928304
2022-10-11,8.07,2.0881534822818573,0.008711940602021517
2022-10-12,8.18,2.1016921506146558,0.013538668332798487
2022-10-13,8.27,2.1126345090356,0.010942358420944043
2022-10-14,7.72,2.0438143640366846,-0.0688201449989152
2022-10-17,8.14,2.096790180014449,0.05297581597776446
2022-10-18,8.33,2.1198634561787513,0.023073276164302214
2022-10-19,7.92,2.0693912058263346,-0.05047225035241665
2022-10-20,7.82,2.05668455455722,-0.012706651269114744
2022-10-21,8.1,2.0918640616783932,0.03517950712117335
2022-10-24,8.08,2.089391872533004,-0.0024721891453891587
2022-10-25,9.06,2.203869120054888,0.11447724752188382
