date,price,log_price,r
2021-05-25,9.68,2.2700619012884857,-0.001032524614188901
2021-05-26,9.66,2.2679936482244267,-0.0020682530640590002
2021-05-27,9.68,2.2700619012884857,0.0020682530640590002
2021-05-28,9.68,2.2700619012884857,0.0
2021-06-01,9.7,2.272125885509337,0.0020639842208511894
2021-06-02,9.73,2.2752138961979136,0.00308801068857667
2021-06-03,9.76,2.278292400425001,0.003078504227087553
2021-06-04,9.75,2.277267285009756,-0.0010251154152451925
2021-06-07,9.74,2.2762411176544437,-0.0010261673553122463
2021-06-08,9.7217,2.2743605002989713,-0.0018806173554724026
2021-06-09,9.7217,2.2743605002989713,0.0
2021-06-10,9.78,2.280339484046726,0.005978983747754629
2021-06-11,9.77,2.2793164660546914,-0.001023017992034525
2021-06-14,9.77,2.2793164660546914,0.0
2021-06-15,9.79,2.281361456542419,0.0020449904877275493
2021-06-16,9.79,2.281361456542419,0.0
2021-06-17,9.76,2.278292400425001,-0.003069056117417812
2021-06-18,9.78,2.280339484046726,0.002047083621724788
2021-06-21,9.78,2.280339484046726,0.0
2021-06-22,9.8,2.2823823856765264,0.0020429016298004754
2021-06-23,9.78,2.280339484046726,-0.0020429016298004754
2021-06-24,9.78,2.280339484046726,0.0
2021-06-25,9.73,2.2752138961979136,-0.005125587848812341
2021-06-28,9.75,2.277267285009756,0.0020533888118423604
2021-06-29,9.75,2.277267285009756,0.0
2021-06-30,9.75,2.277267285009756,0.0
2021-07-01,9.78,2.280339484046726,0.0030721990369699803
2021-07-02,9.77,2.2793164660546914,-0.001023017992034525
2021-07-06,9.72,2.2741856184723477,-0.005130847582343723
2021-07-07,9.75,2.277267285009756,0.0030816665374082675
2021-07-08,9.74,2.2762411176544437,-0.0010261673553122463
2021-07-09,9.71,2.2731562823032334,-0.003084835351210291
2021-07-12,9.71,2.2731562823032334,0.0
2021-07-13,9.72,2.2741856184723477,0.00102933616911427
2021-07-14,9.72,2.2741856184723477,0.0
2021-07-15,9.71,2.2731562823032334,-0.00102933616911427
2021-07-16,9.71,2.2731562823032334,0.0
2021-07-19,9.71,2.2731562823032334,0.0
2021-07-20,9.7,2.272125885509337,-0.001030396793896493
2021-07-21,9.7,2.272125885509337,0.0
2021-07-22,9.72,2.2741856184723477,0.002059732963010763
2021-07-23,9.72,2.2741856184723477,0.0
2021-07-26,9.71,2.2731562823032334,-0.00102933616911427
2021-07-27,9.7,2.272125885509337,-0.001030396793896493
2021-07-28,9.73,2.2752138961979136,0.00308801068857667
2021-07-29,9.67,2.269028309465203,-0.006185586732710746
2021-07-30,9.72,2.2741856184723477,0.005157309007144839
2021-08-02,9.71,2.2731562823032334,-0.00102933616911427
2021-08-03,9.69,2.2710944259026746,-0.0020618564005587814
2021-08-04,9.7,2.272125885509337,0.0010314596066622883
2021-08-05,9.67,2.269028309465203,-0.003097576044134076
2021-08-06,9.66,2.2679936482244267,-0.0010346612407761135
2021-08-09,9.66,2.2679936482244267,0.0
2021-08-10,9.65,2.2669579153508947,-0.0010357328735319804
2021-08-11,9.66,2.2679936482244267,0.0010357328735319804
2021-08-12,9.66,2.2679936482244267,0.0
2021-08-13,9.65,2.2669579153508947,-0.0010357328735319804
2021-08-16,9.64,2.265921108622454,-0.0010368067284405313
2021-08-17,9.68,2.2700619012884857,0.004140792666031512
2021-08-18,9.65,2.2669579153508947,-0.0031039859375909806
2021-08-19,9.65,2.2669579153508947,0.0
2021-08-20,9.62,2.263844264677615,-0.003113650673279622
2021-08-23,9.67,2.269028309465203,0.005184044787587716
2021-08-24,9.64,2.265921108622454,-0.0031072008427486253
2021-08-25,9.67,2.269028309465203,0.0031072008427486253
2021-08-26,9.64,2.265921108622454,-0.0031072008427486253
2021-08-27,9.65,2.2669579153508947,0.0010368067284405313
2021-08-30,9.6517,2.2671340656386305,0.0001761502877357657
2021-08-31,9.69,2.2710944259026746,0.003960360264044116
2021-09-01,9.68,2.2700619012884857,-0.001032524614188901
2021-09-02,9.68,2.2700619012884857,0.0
2021-09-03,9.68,2.2700619012884857,0.0
2021-09-07,9.73,2.2752138961979136,0.005151994909427859
2021-09-08,9.69,2.2710944259026746,-0.004119470295238958
2021-09-09,9.83,2.285438934159075,0.014344508256400434
2021-09-10,9.85,2.2874714551839976,0.0020325210249225734
2021-09-13,9.86,2.288486168614544,0.0010147134305462657
2021-09-14,9.89,2.2915241456346207,0.0030379770200767986
2021-09-15,9.9,2.2925347571405443,0.001010611505923631
2021-09-16,9.9,2.2925347571405443,0.0
2021-09-17,9.89,2.2915241456346207,-0.001010611505923631
2021-09-20,9.85,2.2874714551839976,-0.004052690450623064
2021-09-21,9.89,2.2915241456346207,0.004052690450623064
2021-09-22,9.87,2.28949985344539,-0.0020242921892306143
2021-09-23,9.89,2.2915241456346207,0.0020242921892306143
2021-09-24,9.88,2.2905125117597764,-0.0010116338748442644
2021-09-27,9.87,2.28949985344539,-0.00101265831438635
2021-09-28,9.89,2.2915241456346207,0.0020242921892306143
2021-09-29,9.88,2.2905125117597764,-0.0010116338748442644
2021-09-30,9.9,2.2925347571405443,0.0020222453807678953
2021-10-01,9.86,2.288486168614544,-0.0040485885260004295
2021-10-04,9.85,2.2874714551839976,-0.0010147134305462657
2021-10-05,9.84,2.286455711064162,-0.0010157441198357375
2021-10-06,9.85,2.2874714551839976,0.0010157441198357375
2021-10-07,9.85,2.2874714551839976,0.0
2021-10-08,9.85,2.2874714551839976,0.0
2021-10-11,9.87,2.28949985344539,0.00202839826139245
2021-10-12,9.85,2.2874714551839976,-0.00202839826139245
2021-10-13,9.85,2.2874714551839976,0.0
2021-10-14,9.85,2.2874714551839976,0.0
2021-10-15,9.85,2.2874714551839976,0.0
2021-10-18,9.87,2.28949985344539,0.00202839826139245
2021-10-19,9.9,2.2925347571405443,0.003034903695154245
2021-10-20,9.9,2.2925347571405443,0.0
2021-10-21,9.88,2.2905125117597764,-0.0020222453807678953
2021-10-22,9.91,2.2935443483418965,0.003031836582120029
2021-10-25,9.9,2.2925347571405443,-0.0010095912013521335
2021-10-26,9.93,2.295560478057081,0.003025720916536745
2021-10-27,9.96,2.298577071596507,0.003016593539425738
2021-10-28,9.985,2.3010839668677785,0.0025068952712716808
2021-10-29,9.99,2.301584592660462,0.0005006257926836177
2021-11-01,9.99,2.301584592660462,0.0
2021-11-02,9.98,2.300583090323373,-0.0010015023370892884
2021-11-03,9.99,2.301584592660462,0.0010015023370892884
2021-11-04,9.98,2.300583090323373,-0.0010015023370892884
2021-11-05,9.98,2.300583090323373,0.0
2021-11-08,9.97,2.299580583973747,-0.0010025063496259534
2021-11-09,9.97,2.299580583973747,0.0
2021-11-10,9.97,2.299580583973747,0.0
2021-11-11,9.98,2.300583090323373,0.0010025063496259534
2021-11-12,9.98,2.300583090323373,0.0
2021-11-15,9.98,2.300583090323373,0.0
2021-11-16,9.98,2.300583090323373,0.0
2021-11-17,9.97,2.299580583973747,-0.0010025063496259534
2021-11-18,9.97,2.299580583973747,0.0
2021-11-19,9.98,2.300583090323373,0.0010025063496259534
2021-11-22,9.97,2.299580583973747,-0.0010025063496259534
2021-11-23,9.98,2.300583090323373,0.0010025063496259534
2021-11-24,9.97,2.299580583973747,-0.0010025063496259534
2021-11-26,9.9691,2.2994903090866545,-9.027488709234532e-05
2021-11-29,9.97,2.299580583973747,9.027488709234532e-05
2021-11-30,9.98,2.300583090323373,0.0010025063496259534
2021-12-01,9.95,2.2975725511705014,-0.0030105391528714165
2021-12-02,9.95,2.2975725511705014,0.0
2021-12-03,9.96,2.298577071596507,0.0010045204260054064
2021-12-06,9.94,2.2965670206684825,-0.0020100509280243095
2021-12-07,9.9,2.2925347571405443,-0.0040322635279381736
2021-12-08,9.91,2.2935443483418965,0.0010095912013521335
2021-12-09,9.9577,2.298346121234746,0.004801772892849332
2021-12-10,9.94,2.2965670206684825,-0.001779100566263292
2021-12-13,9.93,2.295560478057081,-0.0010065426114014286
2021-12-14,9.94,2.2965670206684825,0.0010065426114014286
2021-12-15,9.94,2.2965670206684825,0.0
2021-12-16,9.9,2.2925347571405443,-0.0040322635279381736
2021-12-17,9.89,2.2915241456346207,-0.001010611505923631
2021-12-20,9.9,2.2925347571405443,0.001010611505923631
2021-12-21,9.915,2.294048761971759,0.001514004831214777
2021-12-22,9.92,2.2945529212967815,0.0005041593250223464
2021-12-23,9.94,2.2965670206684825,0.0020140993717010502
2021-12-27,9.96,2.298577071596507,0.0020100509280243095
2021-12-28,9.9,2.2925347571405443,-0.006042314455962483
2021-12-29,9.9,2.2925347571405443,0.0
2021-12-30,9.9225,2.2948049056750834,0.002270148534539107
2021-12-31,9.9,2.2925347571405443,-0.002270148534539107
2022-01-03,9.91,2.2935443483418965,0.0010095912013521335
2022-01-04,9.96,2.298577071596507,0.0050327232546103495
2022-01-05,9.97,2.299580583973747,0.0010035123772400567
2022-01-06,9.945,2.2970699123059357,-0.0025106716678111596
2022-01-07,9.94,2.2965670206684825,-0.0005028916374532066
2022-01-10,9.94,2.2965670206684825,0.0
2022-01-11,9.94,2.2965670206684825,0.0
2022-01-12,9.93,2.295560478057081,-0.0010065426114014286
2022-01-13,9.9394,2.296506656673575,0.0009461786164939312
2022-01-14,9.93,2.295560478057081,-0.0009461786164939312
2022-01-18,9.92,2.2945529212967815,-0.0010075567602996216
2022-01-19,9.92,2.2945529212967815,0.0
2022-01-20,9.93,2.295560478057081,0.0010075567602996216
2022-01-21,9.92,2.2945529212967815,-0.0010075567602996216
2022-01-24,9.96,2.298577071596507,0.00402415029972536
2022-01-25,9.98,2.300583090323373,0.00200601872686601
2022-01-26,9.97,2.299580583973747,-0.0010025063496259534
2022-01-27,9.97,2.299580583973747,0.0
2022-01-28,9.96,2.298577071596507,-0.0010035123772400567
2022-01-31,9.97,2.299580583973747,0.0010035123772400567
2022-02-01,9.98,2.300583090323373,0.0010025063496259534
2022-02-02,9.97,2.299580583973747,-0.0010025063496259534
2022-02-03,9.99,2.301584592660462,0.002004008686715242
2022-02-04,9.98,2.300583090323373,-0.0010015023370892884
2022-02-07,9.58,2.259677591982769,-0.04090549834060386
2022-02-08,9.74,2.2762411176544437,0.01656352567167474
2022-02-09,9.2,2.2192034840549946,-0.057037633599449133
2022-02-10,10.18,2.3204250111223765,0.10122152706738197
2022-02-11,11.55,2.446685436967803,0.1262604258454263
2022-02-14,9.39,2.2396452932201716,-0.20704014374763124
2022-02-15,9.93,2.295560478057081,0.05591518483690949
2022-02-16,9.77,2.2793164660546914,-0.016244012002389674
2022-02-17,11.1,2.4069451083182885,0.12762864226359705
2022-02-18,12.36,2.514465452029545,0.1075203437112564
2022-02-22,11.22,2.4176979000945504,-0.09676755193499442
2022-02-23,12.2,2.501435951739211,0.08373805164466042
2022-02-24,13.79,2.6239436918052106,0.12250774006599974
2022-02-25,13.4,2.5952547069568657,-0.028688984848344923
2022-02-28,11.87,2.4740142086215764,-0.12124049833528927
2022-03-01,12.01,2.485739636091892,0.011725427470315797
2022-03-02,13.0,2.5649493574615367,0.07920972136964455
2022-03-03,12.98,2.563409711275944,-0.001539646185592769
2022-03-04,13.0,2.5649493574615367,0.001539646185592769
2022-03-07,12.21,2.502255288122613,-0.06269406933892352
2022-03-08,11.69,2.458733775483977,-0.04352151263863613
2022-03-09,12.16,2.498151876538021,0.03941810105404375
2022-03-10,11.2,2.4159137783010487,-0.08223809823697215
2022-03-11,11.35,2.4292177439274116,0.013303965626362935
2022-03-14,11.9,2.4765384001174837,0.047320656190072086
2022-03-15,12.42,2.519308076505333,0.04276967638784912
2022-03-16,12.34,2.5128460184772416,-0.006462058028091189
2022-03-17,12.73,2.543961412569315,0.031115394092073423
2022-03-18,12.41,2.5185025992165158,-0.025458813352799314
2022-03-21,13.05,2.5687881337687024,0.05028553455218665
2022-03-22,13.57,2.6078614738467776,0.03907334007807517
2022-03-23,14.02,2.640484881606444,0.032623407759666545
2022-03-24,15.31,2.7285062096695922,0.08802132806314811
2022-03-25,15.73,2.7555697170701863,0.027063507400594045
2022-03-28,15.0,2.70805020110221,-0.04751951596797621
2022-03-29,13.85,2.6282852326333477,-0.07976496846886239
2022-03-30,15.17,2.719319793360441,0.09103456072709326
2022-03-31,15.9,2.766319109226186,0.04699931586574513
2022-04-01,16.05,2.775708849576025,0.00938974034983886
2022-04-04,18.2,2.9014215940827497,0.12571274450672476
2022-04-05,21.64,3.074543453978281,0.1731218598955313
2022-04-06,19.26,2.9580304063699794,-0.11651304760830161
2022-04-07,19.87,2.9892110565637253,0.03118065019374594
2022-04-08,18.32,2.9079933592459843,-0.08121769731774098
2022-04-11,14.78,2.6932749155200555,-0.21471844372592885
2022-04-12,13.7,2.617395832834079,-0.07587908268597632
2022-04-13,15.0,2.70805020110221,0.09065436826813089
2022-04-14,12.87,2.554899021608035,-0.1531511794941749
2022-04-18,14.04,2.641910398597665,0.08701137698962969
2022-04-19,13.0,2.5649493574615367,-0.07696104113612812
2022-04-20,14.08,2.644755350729896,0.07980599326835947
2022-04-21,13.15,2.5764217586237734,-0.06833359210612278
2022-04-22,13.39,2.5945081597030812,0.018086401079307812
2022-04-25,14.1,2.6461747973841225,0.051666637681041294
2022-04-26,14.47,2.6720775406433925,0.02590274325927
2022-04-27,14.89,2.7006898466959175,0.02861230605252496
2022-04-28,14.75,2.691243082785829,-0.009446763910088585
2022-04-29,13.89,2.6311691567662523,-0.06007392601957662
2022-05-02,14.49,2.673458756332591,0.0422895995663386
2022-05-03,14.01,2.6397713603489157,-0.033687395983675206
2022-05-04,13.55,2.60638654732571,-0.033384813023205506
2022-05-05,14.21,2.6539459421090092,0.04755939478329907
2022-05-06,14.02,2.640484881606444,-0.013461060502565125
2022-05-09,10.81,2.3804716316511167,-0.2600132499553274
2022-05-10,10.54,2.355177543113216,-0.025294088537900716
2022-05-11,10.23,2.325324579963535,-0.02985296314968089
2022-05-12,10.47,2.3485140248824456,0.023189444918910507
2022-05-13,10.56,2.3570732782781154,0.008559253395669764
2022-05-16,10.36,2.337952236831337,-0.01912104144677862
2022-05-17,10.71,2.3711778844596574,0.03322564762832059
2022-05-18,11.0,2.3978952727983707,0.026717388338713288
2022-05-19,11.02,2.3997118037247684,0.0018165309263977747
2022-05-20,11.74,2.4630018143999504,0.06329001067518192
2022-05-23,12.57,2.531313022602156,0.06831120820220571
2022-05-24,12.89,2.556451816951096,0.025138794348940063
2022-05-25,13.39,2.5945081597030812,0.038056342751985106
2022-05-26,13.98,2.637627736805664,0.04311957710258296
2022-05-27,14.32,2.6616571615324998,0.024029424726835558
2022-05-31,15.24,2.7239235502585,0.06226638872600043
2022-06-01,15.93,2.768204123921957,0.044280573663456835
2022-06-02,15.81,2.7606426512213806,-0.007561472700576388
2022-06-03,15.94,2.768831673362069,0.008189022140688174
2022-06-06,13.21,2.580974118534234,-0.18785755482783495
2022-06-07,13.56,2.6071242825122494,0.026150163978015506
2022-06-08,13.51,2.6034301519721073,-0.0036941305401421154
2022-06-09,10.67,2.367436065313662,-0.23599408665844512
2022-06-10,10.1,2.312535423847214,-0.05490064146644835
2022-06-13,9.0,2.1972245773362196,-0.11531084651099421
2022-06-14,8.66,2.1587147225743437,-0.03850985476187585
2022-06-15,9.37,2.2375130962503307,0.07879837367598697
2022-06-16,9.39,2.2396452932201716,0.002132196969840905
2022-06-17,10.13,2.315501318260592,0.07585602504042033
2022-06-21,10.63,2.363680192353857,0.048178874093264934
2022-06-22,10.66,2.3664984187376983,0.002818226383841438
2022-06-23,10.72,2.372111155642656,0.005612736904957671
2022-06-24,9.42,2.2428350885882717,-0.1292760670543842
2022-06-27,9.49,2.2502386126218363,0.00740352403356459
2022-06-28,9.95,2.2975725511705014,0.04733393854866508
2022-06-29,9.89,2.2915241456346207,-0.006048405535880708
2022-06-30,10.02,2.3045830956567186,0.013058950022097893
2022-07-01,8.29,2.1150499691472033,-0.18953312650951526
2022-07-05,7.44,2.0068708488450007,-0.10817912030220267
2022-07-06,7.42,2.004179057179289,-0.0026917916657116514
2022-07-07,8.01,2.080690761080268,0.07651170390097883
2022-07-08,8.24,2.1090003439213802,0.028309582841112402
2022-07-11,7.81,2.0554049638515948,-0.05359538006978548
2022-07-12,7.82,2.05668455455722,0.001279590705625111
2022-07-13,7.41,2.0028304393079956,-0.05385411524922423
2022-07-14,6.6,1.8870696490323797,-0.11576079027561592
2022-07-15,7.16,1.9685099809725544,0.08144033194017464
2022-07-18,6.81,1.918392120161421,-0.05011786081113345
2022-07-19,6.63,1.891604804197771,-0.026787315963649805
2022-07-20,6.57,1.8825138324965192,-0.009090971701251949
2022-07-21,6.49,1.8702625307159986,-0.012251301780520585
2022-07-22,5.91,1.776645831418007,-0.09361669929799166
2022-07-25,5.15,1.6389967146756448,-0.13764911674236213
2022-07-26,4.87,1.5830939370944985,-0.05590277758114626
2022-07-27,4.65,1.536867219599265,-0.04622671749523355
2022-07-28,4.54,1.5129270120532565,-0.023940207546008452
2022-07-29,4.45,1.4929040961781488,-0.02002291587510774
2022-08-01,4.06,1.4011829736136412,-0.0917211225645076
2022-08-02,4.17,1.4279160358107101,0.026733062197068946
2022-08-03,4.12,1.415853163361435,-0.012062872449275064
2022-08-04,4.3,1.4586150226995167,0.04276185933808163
2022-08-05,4.47,1.4973884086254774,0.03877338592596069
2022-08-08,4.94,1.5973653311998313,0.09997692257435387
2022-08-09,4.49,1.501852701754163,-0.0955126294456683
2022-08-10,5.3,1.667706820558076,0.1658541188039131
2022-08-11,5.02,1.6134299337036377,-0.05427688685443832
2022-08-12,5.04,1.6174060820832772,0.003976148379639444
2022-08-15,5.44,1.6937790608678513,0.07637297878457416
2022-08-16,5.72,1.7439688053917064,0.05018974452385505
2022-08-17,5.32,1.6714733033535532,-0.07249550203815325
2022-08-18,5.59,1.7209792871670078,0.04950598381345461
2022-08-19,5.25,1.6582280766035324,-0.06275121056347532
2022-08-22,5.29,1.665818245870208,0.0075901692666755505
2022-08-23,5.15,1.6389967146756448,-0.02682153119456321
2022-08-24,5.3,1.667706820558076,0.02871010588243128
2022-08-25,5.61,1.724550719534605,0.05684389897652897
2022-08-26,5.46,1.6974487897568136,-0.027101929777791467
2022-08-29,5.46,1.6974487897568136,0.0
2022-08-30,5.17,1.6428726885203377,-0.05457610123647583
2022-08-31,5.51,1.706564623164823,0.0636919346444853
2022-09-01,5.31,1.6695918352538475,-0.03697278791097558
2022-09-02,5.34,1.6752256529721035,0.005633817718255996
2022-09-06,4.83,1.5748464676644813,-0.10037918530762213
2022-09-07,4.5,1.5040773967762742,-0.07076907088820716
2022-09-08,4.13,1.4182774069729414,-0.08579998980333281
2022-09-09,4.43,1.4883995840570443,0.07012217708410295
2022-09-12,4.38,1.4770487243883548,-0.011350859668689539
2022-09-13,4.21,1.43746264769429,-0.039586076694064776
2022-09-14,4.49,1.501852701754163,0.06439005405987297
2022-09-15,4.35,1.4701758451005926,-0.03167685665357034
2022-09-16,4.47,1.4973884086254774,0.02721256352488477
2022-09-19,4.5,1.5040773967762742,0.006688988150796771
2022-09-20,4.46,1.4951487660319727,-0.008928630744301502
2022-09-21,4.48,1.4996230464268938,0.0044742803949211485
2022-09-22,4.53,1.5107219394949427,0.011098893068048898
2022-09-23,4.44,1.4906543764441336,-0.020067563050809145
2022-09-26,4.91,1.5912739418064292,0.10061956536229566
2022-09-27,5.42,1.6900958154515549,0.09882187364512562
2022-09-28,5.51,1.706564623164823,0.016468807713268196
2022-09-29,5.27,1.6620303625532709,-0.04453426061155219
2022-09-30,5.28,1.6639260977181702,0.0018957351648993814
2022-10-03,6.5,1.8718021769015913,0.2078760791834211
2022-10-04,6.3,1.840549633397487,-0.031252543504104446
2022-10-05,6.44,1.8625285401162623,0.02197890671877545
2022-10-06,6.45,1.864080130807681,0.0015515906914187472
2022-10-07,5.44,1.6937790608678513,-0.17030106993982974
2022-10-10,5.61,1.724550719534605,0.030771658666753687
2022-10-11,5.19,1.6467336971777973,-0.07781702235680776
2022-10-12,4.63,1.5325568680981427,-0.11417682907965454
2022-10-13,5.14,1.6370530794670737,0.10449621136893095
2022-10-14,4.67,1.541159071680806,-0.09589400778626778
2022-10-17,4.56,1.5173226235262947,-0.023836448154511247
2022-10-18,4.59,1.5238800240724537,0.0065574005461590534
2022-10-19,4.58,1.5216989981260935,-0.00218102594636016
2022-10-20,4.15,1.423108334242607,-0.09859066388348658
2022-10-21,3.77,1.3270750014599193,-0.09603333278268766
2022-10-24,3.62,1.2864740258376797,-0.04060097562223963
2022-10-25,4.07,1.4036429994545037,0.11716897361682399
2022-10-26,3.53,1.2612978709452054,-0.14234512850929826
2022-10-27,3.35,1.208960345836975,-0.05233752510823031
2022-10-28,3.13,1.1410330045520618,-0.06792734128491329
2022-10-31,3.22,1.169381359556317,0.028348355004255144
2022-11-01,2.95,1.0818051703517284,-0.08757618920458854
2022-11-02,2.93,1.075002423028976,-0.006802747322752323
2022-11-03,3.03,1.1085626195212777,0.033560196492301575
2022-11-04,3.09,1.128171090909654,0.019608471388376403
2022-11-07,3.08,1.1249295969854831,-0.003241493924170946
2022-11-08,3.08,1.1249295969854831,0.0
2022-11-09,2.82,1.0367368849500223,-0.08819271203546086
2022-11-10,3.1,1.1314021114911006,0.09466522654107834
2022-11-11,3.18,1.1568811967920856,0.02547908530098497
2022-11-14,3.24,1.1755733298042381,0.018692133012152556
2022-11-15,3.94,1.3711807233098425,0.1956073935056044
2022-11-16,3.56,1.269760544863939,-0.10142017844590345
2022-11-17,4.02,1.3912819026309295,0.12152135776699047
2022-11-18,3.78,1.3297240096314962,-0.06155789299943337
2022-11-21,3.73,1.3164082336557241,-0.013315775975772048
2022-11-22,4.17,1.4279160358107101,0.11150780215498601
2022-11-23,4.89,1.5871923034867805,0.1592762676760704
2022-11-25,4.95,1.599387576580599,0.012195273093818404
2022-11-28,3.89,1.358409157630355,-0.24097841895024397
2022-11-29,3.48,1.247032293786383,-0.11137686384397205
2022-11-30,3.74,1.3190856114264407,0.07205331764005773
2022-12-01,3.61,1.2837077723447896,-0.03537783908165104
2022-12-02,3.57,1.2725655957915476,-0.011142176553242011
2022-12-05,3.26,1.1817271953786161,-0.09083840041293145
2022-12-06,2.77,1.0188473201992472,-0.16287987517936897
2022-12-07,2.73,1.0043016091968684,-0.01454571100237878
2022-12-08,2.72,1.000631880307906,-0.0036697288889624424
2022-12-09,2.91,1.0681530811834012,0.06752120087549529
2022-12-12,2.94,1.0784095813505903,0.010256500167189042
2022-12-13,3.06,1.1184149159642893,0.04000533461369904
2022-12-14,3.08,1.1249295969854831,0.006514681021193791
2022-12-15,3.08,1.1249295969854831,0.0
2022-12-16,2.93,1.075002423028976,-0.04992717395650703
2022-12-19,2.69,0.9895411936137477,-0.08546122941522838
2022-12-20,2.26,0.8153648132841944,-0.1741763803295533
2022-12-21,2.36,0.8586616190375187,0.043296805753324286
2022-12-22,2.46,0.9001613499442714,0.04149973090675274
2022-12-23,2.51,0.9202827531436925,0.020121403199421017
2022-12-27,2.63,0.9669838461896731,0.04670109304598069
2022-12-28,2.55,0.9360933591703348,-0.030890487019338386
2022-12-29,2.75,1.0116009116784799,0.07550755250814511
2022-12-30,3.12,1.1378330018213911,0.12623209014291126
2023-01-03,3.09,1.128171090909654,-0.00966191091173707
2023-01-04,3.23,1.172482137234565,0.04431104632491101
2023-01-05,3.02,1.1052568313867783,-0.06722530584778674
2023-01-06,3.06,1.1184149159642893,0.013158084577510998
2023-01-09,3.46,1.2412685890696329,0.12285367310534356
2023-01-10,3.64,1.2919836816486494,0.05071509257901652
2023-01-11,4.04,1.3962446919730587,0.10426101032440926
2023-01-12,3.97,1.3787660946990992,-0.017478597273959506
2023-01-13,4.0,1.3862943611198906,0.007528266420791407
2023-01-17,3.56,1.269760544863939,-0.1165338162559515
2023-01-18,4.8,1.5686159179138452,0.29885537304990617
2023-01-19,4.35,1.4701758451005926,-0.09844007281325262
2023-01-20,4.26,1.449269160281279,-0.02090668481931357
2023-01-23,4.67,1.541159071680806,0.09188991139952685
2023-01-24,4.66,1.5390154481375546,-0.0021436235432512607
2023-01-25,4.71,1.5496879080283263,0.010672459890771702
2023-01-26,4.67,1.541159071680806,-0.008528836347520441
2023-01-27,5.05,1.6193882432872684,0.07822917160646248
2023-01-30,4.38,1.4770487243883548,-0.1423395188989136
2023-01-31,4.24,1.4445632692438664,-0.03248545514448842
2023-02-01,4.59,1.5238800240724537,0.07931675482858735
2023-02-02,4.93,1.5953389880545987,0.07145896398214502
2023-02-03,4.49,1.501852701754163,-0.09348628630043576
2023-02-06,4.43,1.4883995840570443,-0.013453117697118655
2023-02-07,4.38,1.4770487243883548,-0.011350859668689539
2023-02-08,4.23,1.4422019930581866,-0.034846731330168135
2023-02-09,4.08,1.4060969884160703,-0.0361050046421163
2023-02-10,4.03,1.3937663759585917,-0.012330612457478685
2023-02-13,3.62,1.2864740258376797,-0.10729235012091198
2023-02-14,3.76,1.324418957401803,0.037944931564123374
2023-02-15,3.82,1.3402504226184837,0.015831465216680662
2023-02-16,3.6,1.2809338454620642,-0.05931657715641947
2023-02-17,3.59,1.2781522025001875,-0.0027816429618767735
2023-02-21,3.42,1.2296405510745139,-0.048511651425673596
2023-02-22,3.4,1.2237754316221157,-0.005865119452398204
2023-02-23,3.43,1.2325602611778486,0.008784829555732898
2023-02-24,3.3,1.1939224684724346,-0.03863779270541401
2023-02-27,3.46,1.2412685890696329,0.04734612059719834
2023-02-28,3.34,1.205970806988609,-0.035297782081023854
2023-03-01,3.24,1.1755733298042381,-0.030397477184370914
