date,price,log_price,r
2016-10-05,48.12,3.873697891106478,0.02078815017083846
2016-10-06,48.19,3.8751515306522415,0.0014536395457636075
2016-10-07,47.74,3.865769620910684,-0.009381909741557504
2016-10-10,47.54,3.861571461932048,-0.0041981589786361795
2016-10-11,46.4,3.8372994592322094,-0.024272002699838424
2016-10-12,46.24,3.833845224364122,-0.003454234868087269
2016-10-13,45.7,3.822098297900159,-0.011746926463962915
2016-10-14,45.84,3.8251570724064843,0.0030587745063250793
2016-10-17,45.45,3.816612820623488,-0.008544251782996337
2016-10-18,45.65,3.8210036070409776,0.004390786417489689
2016-10-19,45.67,3.821441627196908,0.0004380201559301966
2016-10-20,45.47,3.8170527678369193,-0.004388859359988562
2016-10-21,45.25,3.8122026701459353,-0.00485009769098399
2016-10-24,45.12,3.8093256071898036,-0.0028770629561316596
2016-10-25,44.8,3.8022081394209395,-0.0071174677688641275
2016-10-26,44.83,3.802877558167348,0.0006694187464084678
2016-10-27,44.19,3.7884985191426486,-0.014379039024699392
2016-10-28,44.13,3.7871398232814557,-0.0013586958611928601
2016-10-31,44.1,3.7864597824528,-0.0006800408286555815
2016-11-01,44.89,3.804215052793841,0.017755270341040852
2016-11-02,44.1,3.7864597824528,-0.017755270341040852
2016-11-03,44.26,3.7900813346229034,0.0036215521701032927
2016-11-04,44.39,3.793014218845944,0.0029328842230404994
2016-11-07,44.86,3.803546529092062,0.010532310246118115
2016-11-08,45.41,3.8157323451098595,0.012185816017797446
2016-11-09,46.8,3.845883202923601,0.030150857813741716
2016-11-10,47.92,3.869532953807194,0.02364975088359289
2016-11-11,47.28,3.856087373097843,-0.013445580709351201
2016-11-14,47.84,3.867862109642376,0.011774736544533315
2016-11-15,48.07,3.8726582819058692,0.004796172263493048
2016-11-16,47.46,3.8598872510076174,-0.012771030898251823
2016-11-17,48.2,3.8753590210565547,0.015471770048937294
2016-11-18,47.65,3.863882630100211,-0.011476390956343785
2016-11-21,47.61,3.8630428232064276,-0.0008398068937833791
2016-11-22,47.56,3.861992071822581,-0.001050751383846471
2016-11-23,47.47,3.8600979325632268,-0.0018941392593543327
2016-11-25,47.47,3.8600979325632268,0.0
2016-11-28,46.23,3.833628938000134,-0.026468994563092707
2016-11-29,45.98,3.8282065193350356,-0.005422418665098405
2016-11-30,47.35,3.8575668196320874,0.029360300297051722
2016-12-01,49.4,3.899950424193877,0.04238360456178958
2016-12-02,48.01,3.8714093225428488,-0.02854110165102819
2016-12-05,48.58,3.8832119235740263,0.011802601031177584
2016-12-06,49.52,3.9023766283763406,0.019164704802314247
2016-12-07,50.85,3.928880122494569,0.0265034941182285
2016-12-08,51.05,3.9328055446106744,0.003925422116105359
2016-12-09,50.87,3.9292733588346738,-0.0035321857760006736
2016-12-12,50.64,3.9247417778359206,-0.004531580998753171
2016-12-13,50.28,3.917607383722047,-0.007134394113873732
2016-12-14,49.82,3.9084165098340344,-0.00919087388801243
2016-12-15,49.87,3.9094196195580313,0.0010031097239968645
2016-12-16,49.18,3.8954870367880465,-0.01393258276998477
2016-12-19,49.14,3.894673367093033,-0.0008136696950136191
2016-12-20,49.47,3.901366425239617,0.006693058146584274
2016-12-21,49.3,3.8979240810486444,-0.003442344190972779
2016-12-22,49.42,3.900355200560464,0.002431119511819624
2016-12-23,49.45,3.900962058068721,0.0006068575082571748
2016-12-27,49.71,3.906206120106581,0.005244062037859987
2016-12-28,48.75,3.886705197443856,-0.019500922662725184
2016-12-29,48.66,3.8848573373553763,-0.0018478600884797025
2016-12-30,48.6,3.883623530906448,-0.0012338064489281209
2017-01-03,49.22,3.89630004496291,0.012676514056461752
2017-01-04,49.81,3.908215767085192,0.01191572212228209
2017-01-05,49.18,3.8954870367880465,-0.012728730297145496
2017-01-06,50.07,3.9134220263418533,0.01793498955380679
2017-01-09,49.63,3.9045954895993495,-0.008826536742503777
2017-01-10,49.87,3.9094196195580313,0.004824129958681755
2017-01-11,49.98,3.9116229254068062,0.002203305848774928
2017-01-12,50.44,3.9207845110967185,0.009161585689912322
2017-01-13,50.66,3.925136644573529,0.004352133476810405
2017-01-17,50.28,3.917607383722047,-0.007529260851482089
2017-01-18,50.71,3.926123129806928,0.008515746084881037
2017-01-19,50.68,3.925531355452938,-0.0005917743539898268
2017-01-20,50.81,3.9280931856056407,0.0025618301527026155
2017-01-23,50.46,3.921180943212912,-0.006912242392728807
2017-01-24,51.18,3.935348830731643,0.014167887518730993
2017-01-25,52.4,3.9589065913269965,0.02355776059535364
2017-01-26,52.18,3.9546992797085823,-0.004207311618414256
2017-01-27,51.81,3.947583180826697,-0.007116098881885247
2017-01-30,51.39,3.9394436010041383,-0.008139579822558751
2017-01-31,51.1,3.933784497209659,-0.005659103794479314
2017-02-01,51.09,3.9335887833427066,-0.00019571386695238502
2017-02-02,51.04,3.9326096390365346,-0.000979144306171964
2017-02-03,51.51,3.9417759635774936,0.009166324540959003
2017-02-06,51.66,3.9446837876676946,0.002907824090200961
2017-02-07,51.68,3.945070859474346,0.000387071806651651
2017-02-08,52.35,3.9579519373165457,0.012881077842199495
2017-02-09,53.13,3.972741740462852,0.01478980314630629
2017-02-10,53.52,3.9800554158199732,0.007313675357121241
2017-02-13,53.67,3.9828541861887374,0.002798770368764192
2017-02-14,53.58,3.9811758641164627,-0.001678322072274696
2017-02-15,54.28,3.9941558349666684,0.012979970850205635
2017-02-16,54.37,3.995812531157829,0.0016566961911608225
2017-02-17,54.5,3.9982007016691985,0.002388170511369303
2017-02-21,55.15,4.0100567456995115,0.01185604403031304
2017-02-22,55.31,4.012953724006587,0.0028969783070751376
2017-02-23,54.49,3.998017198595007,-0.014936525411579638
2017-02-24,54.63,4.000583182407627,0.002565983812619521
2017-02-27,54.5,3.9982007016691985,-0.002382480738428061
2017-02-28,53.97,3.9884283366305513,-0.009772365038647202
2017-03-01,55.26,4.01204931949527,0.023620982864719142
2017-03-02,54.7,4.001863709427935,-0.010185610067335205
2017-03-03,54.85,4.00460218672124,0.002738477293304342
2017-03-06,54.61,4.000217016164062,-0.004385170557177354
2017-03-07,54.51,3.9983841710761894,-0.0018328450878728475
2017-03-08,54.52,3.998567606828332,0.00018343575214263552
2017-03-09,53.79,3.985087576285151,-0.01348003054318081
2017-03-10,53.62,3.981922132807813,-0.003165443477338048
2017-03-13,54.27,3.9939715880753135,0.012049455267500342
2017-03-14,53.5,3.979681653901961,-0.01428993417335267
2017-03-15,54.1,3.9908341858524357,0.011152531950474831
2017-03-16,54.1,3.9908341858524357,0.0
2017-03-17,54.31,3.994708372046754,0.003874186194318341
2017-03-20,54.21,3.992865393272247,-0.0018429787745071202
2017-03-21,53.3,3.975936331171799,-0.01692906210044809
2017-03-22,53.36,3.977061401607368,0.0011250704355694197
2017-03-23,53.46,3.978933710710773,0.0018723091034047457
2017-03-24,53.42,3.9781852076818147,-0.0007485030289582362
2017-03-27,53.5,3.979681653901961,0.0014964462201461082
2017-03-28,53.93,3.9876869093491356,0.008005255447174786
2017-03-29,54.19,3.9924963895780228,0.004809480228887164
2017-03-30,54.12,3.991203803302587,-0.0012925862754356032
2017-03-31,54.08,3.9904644317347087,-0.0007393715678785107
2017-04-03,53.67,3.9828541861887374,-0.007610245545971228
2017-04-04,53.76,3.984529696214894,0.0016755100261565126
2017-04-05,53.69,3.983226764434478,-0.0013029317804158502
2017-04-06,54.21,3.992865393272247,0.009638628837768781
2017-04-07,54.15,3.9917579734469997,-0.0011074198252472023
2017-04-10,54.51,3.9983841710761894,0.006626197629189701
2017-04-11,54.49,3.998017198595007,-0.00036697248118233716
2017-04-12,53.52,3.9800554158199732,-0.017961782775033797
2017-04-13,53.2,3.9740583963475986,-0.005997019472374632
2017-04-17,53.97,3.9884283366305513,0.014369940282952687
2017-04-18,53.98,3.9886136075898584,0.00018527095930709336
2017-04-19,53.86,3.9863880873834527,-0.002225520206405651
2017-04-20,54.77,4.00314259879563,0.016754511412177653
2017-04-21,54.84,4.004419854694114,0.001277255898483709
2017-04-24,56.58,4.035655565873421,0.031235711179307124
2017-04-25,57.03,4.043577445168448,0.007921879295026635
2017-04-26,57.1,4.044804116661965,0.00122667149351674
2017-04-27,57.26,4.047602299669969,0.0027981830080046066
2017-04-28,57.2,4.046553898385752,-0.0010484012842173485
2017-05-01,57.59,4.053348941518581,0.006795043132829193
2017-05-02,59.03,4.078045789252598,0.024696847734016814
2017-05-03,59.91,4.0928434360958335,0.01479764684323559
2017-05-04,60.39,4.10082352831981,0.007980092223976776
2017-05-05,60.19,4.0975062255596795,-0.003317302760130758
2017-05-08,59.93,4.093177214470094,-0.004329011089585499
2017-05-09,60.3,4.09933210373314,0.00615488926304586
2017-05-10,59.95,4.093510881473524,-0.005821222259616121
2017-05-11,59.85,4.091841432003982,-0.0016694494695412843
2017-05-12,59.47,4.085471983718502,-0.006369448285480139
2017-05-15,59.72,4.089666972670989,0.004194988952487044
2017-05-16,59.81,4.091172871056465,0.001505898385476101
2017-05-17,59.47,4.085471983718502,-0.005700887337963145
2017-05-18,59.14,4.079907514424331,-0.005564469294171204
2017-05-19,60.06,4.095344062555184,0.015436548130852934
2017-05-22,60.58,4.103964805599091,0.00862074304390692
2017-05-23,60.56,4.103634609129194,-0.00033019646989718154
2017-05-24,60.99,4.110709916308365,0.007075307179171375
2017-05-25,61.09,4.112348186661675,0.0016382703533102116
2017-05-26,60.87,4.108740442505833,-0.0036077441558424184
2017-05-30,60.8,4.107589788972121,-0.0011506535337115764
2017-05-31,61.02,4.1112016792885235,0.0036118903164021887
2017-06-01,61.51,4.119199763220277,0.007998083931753719
2017-06-02,61.86,4.124873767256924,0.005674004036646529
2017-06-05,61.8,4.123903364463645,-0.0009704027932784243
2017-06-06,61.5,4.119037174812473,-0.004866189651172803
2017-06-07,61.53,4.119524860752399,0.000487685939926763
2017-06-08,61.96,4.1264890155486675,0.006964154796268218
2017-06-09,62.38,4.133244711179657,0.006755695630989322
2017-06-12,61.76,4.123255905716521,-0.009988805463136075
2017-06-13,62.05,4.127940511650616,0.004684605934095032
2017-06-14,61.54,4.119687369893896,-0.008253141756719984
2017-06-15,62.21,4.130515758526928,0.010828388633032482
2017-06-16,62.33,4.132442850820759,0.0019270922938305901
2017-06-19,62.86,4.140910031369422,0.00846718054866269
2017-06-20,61.87,4.125035409542898,-0.01587462182652377
2017-06-21,60.51,4.10280864063423,-0.02222676890866815
2017-06-22,60.58,4.103964805599091,0.0011561649648612615
2017-06-23,60.43,4.101485670373467,-0.0024791352256237076
2017-06-26,60.42,4.101320175958526,-0.00016549441494095873
2017-06-27,60.09,4.095843438345836,-0.005476737612689853
2017-06-28,60.57,4.103799720992856,0.007956282647019641
2017-06-29,60.0,4.0943445622221,-0.009455158770755645
2017-06-30,60.57,4.103799720992856,0.009455158770755645
2017-07-03,61.21,4.114310574862978,0.010510853870122183
2017-07-05,61.22,4.114473933517266,0.00016335865428818153
2017-07-06,61.17,4.113656873254474,-0.0008170602627926016
2017-07-07,61.56,4.120012308970678,0.0063554357162045605
2017-07-10,61.7,4.122283930911342,0.0022716219406637705
2017-07-11,61.62,4.120986493168521,-0.0012974377428207617
2017-07-12,62.22,4.130676491469491,0.009689998300969727
2017-07-13,61.76,4.123255905716521,-0.007420585752970332
2017-07-14,61.9,4.12552017969055,0.002264273974029507
2017-07-17,61.87,4.125035409542898,-0.00048477014765246906
2017-07-18,61.41,4.1175726883413075,-0.0074627212015903055
2017-07-19,61.62,4.120986493168521,0.0034138048272138732
2017-07-20,61.14,4.113166316462689,-0.007820176705832793
2017-07-21,60.91,4.109397364848393,-0.0037689516142958013
2017-07-24,61.21,4.114310574862978,0.004913210014585445
2017-07-25,61.78,4.123579687490436,0.009269112627457332
2017-07-26,61.51,4.119199763220277,-0.00437992427015832
2017-07-27,61.6,4.120661870539474,0.001462107319197159
2017-07-28,61.85,4.124712098838497,0.0040502282990226846
2017-07-31,61.58,4.120337142496354,-0.0043749563421426885
2017-08-01,61.62,4.120986493168521,0.0006493506721669817
2017-08-02,64.23,4.162470391269701,0.041483898101179584
2017-08-03,64.4,4.165113633110308,0.002643241840607047
2017-08-04,64.52,4.166975253257008,0.0018616201467001048
2017-08-07,64.19,4.161847435323687,-0.005127817933320955
2017-08-08,63.8,4.155753190350744,-0.006094244972943308
2017-08-09,63.56,4.151984341668515,-0.0037688486822284872
2017-08-10,62.74,4.138999202762532,-0.012985138905983185
2017-08-11,62.58,4.136445738240736,-0.002553464521795945
2017-08-14,63.12,4.145037676537619,0.008591938296882873
2017-08-15,63.11,4.144879235596148,-0.00015844094147077215
2017-08-16,63.11,4.144879235596148,0.0
2017-08-17,62.79,4.139795825126018,-0.0050834104701307226
2017-08-18,62.94,4.142181891636261,0.00238606651024309
2017-08-21,62.38,4.133244711179657,-0.008937180456603855
2017-08-22,62.94,4.142181891636261,0.008937180456603855
2017-08-23,62.46,4.134526351854933,-0.007655539781327825
2017-08-24,62.51,4.135326543943721,0.0008001920887883429
2017-08-25,62.52,4.135486505553276,0.00015996160955467076
2017-08-28,62.38,4.133244711179657,-0.0022417943736190438
2017-08-29,62.57,4.136285930010272,0.0030412188306154775
2017-08-30,62.68,4.13804241748782,0.0017564874775475303
2017-08-31,63.25,4.1470951276076295,0.009052710119809682
2017-09-01,63.23,4.146778872070522,-0.0003162555371076792
2017-09-05,63.01,4.143293443953964,-0.0034854281165577206
2017-09-06,63.46,4.150409786155049,0.007116342201085146
2017-09-07,63.6,4.152613470346076,0.002203684191027122
2017-09-08,64.05,4.1596640283427435,0.007050557996667095
2017-09-11,64.41,4.165268900558799,0.005604872216055767
2017-09-12,64.92,4.17315574264639,0.007886842087590828
2017-09-13,65.1,4.175924549214524,0.0027688065681337193
2017-09-14,65.26,4.178379291165174,0.0024547419506504298
2017-09-15,65.33,4.179451348852659,0.001072057687484751
2017-09-18,66.31,4.194340715380776,0.014889366528117343
2017-09-19,66.37,4.195245147157833,0.0009044317770570132
2017-09-20,66.4,4.1956970564823886,0.0004519093245551886
2017-09-21,66.11,4.191320021345486,-0.00437703513690213
2017-09-22,65.59,4.183423245305645,-0.007896776039841846
2017-09-25,65.03,4.174848701881061,-0.008574543424583858
2017-09-26,65.42,4.180828022110238,0.005979320229177354
2017-09-27,66.27,4.193737306100135,0.012909283989896991
2017-09-28,65.55,4.182813210209709,-0.010924095890426422
2017-09-29,66.04,4.190260619051927,0.007447408842218728
2017-10-02,66.83,4.2021520815229785,0.011891462471051106
2017-10-03,66.29,4.1940390562533,-0.008113025269678609
2017-10-04,66.95,4.203946072137182,0.009907015883881876
2017-10-05,66.86,4.202600880991953,-0.0013451911452291299
2017-10-06,66.99,4.204543354520176,0.0019424735282234096
2017-10-09,67.11,4.206333064170148,0.0017897096499721599
2017-10-10,67.16,4.20707783220934,0.0007447680391914346
2017-10-11,66.97,4.204244757921959,-0.0028330742873805548
2017-10-12,67.11,4.206333064170148,0.00208830624818912
2017-10-13,67.2,4.207673247529104,0.0013401833589554712
2017-10-16,67.77,4.216119619148022,0.008446371618918036
2017-10-17,67.92,4.218330542003092,0.0022109228550704074
2017-10-18,67.92,4.218330542003092,0.0
2017-10-19,68.4,4.225372824628505,0.0070422826254130655
2017-10-20,68.58,4.228000947034774,0.0026281224062687514
2017-10-23,68.49,4.226687749209813,-0.0013131978249605325
2017-10-24,68.73,4.230185785133514,0.003498035923700904
2017-10-25,68.51,4.226979720014808,-0.0032060651187064693
2017-10-26,69.23,4.237434294689934,0.010454574675126338
2017-10-27,69.19,4.23685634351072,-0.000577951179214331
2017-10-30,67.63,4.214051671586849,-0.022804671923871034
2017-10-31,67.49,4.211979438755315,-0.0020722328315336824
2017-11-01,67.25,4.208417018481948,-0.0035624202733668398
2017-11-02,68.38,4.2250803842111555,0.016663365729207236
2017-11-03,67.66,4.214495163352562,-0.01058522085859348
2017-11-06,68.55,4.227563406008323,0.013068242655760898
2017-11-07,68.56,4.227709274289524,0.00014586828120144446
2017-11-08,68.05,4.220242729097475,-0.007466545192049701
2017-11-09,68.01,4.219654753187547,-0.0005879759099274295
2017-11-10,68.23,4.222884350827332,0.00322959763978492
2017-11-13,68.89,4.232511029605105,0.009626678777772568
2017-11-14,69.49,4.241182857326236,0.008671827721131287
2017-11-15,68.82,4.231494400369335,-0.009688456956901348
2017-11-16,70.12,4.250208060053033,0.018713659683698758
2017-11-17,70.26,4.252202646837681,0.0019945867846473675
2017-11-20,70.66,4.257879641930999,0.0056769950933182045
2017-11-21,70.35,4.253482783560398,-0.004396858370601109
2017-11-22,70.24,4.251917949326861,-0.001564834233536594
2017-11-24,70.24,4.251917949326861,0.0
2017-11-27,70.6,4.257030144499196,0.005112195172334744
2017-11-28,72.0,4.276666119016055,0.019635974516859278
2017-11-29,71.68,4.272211768666675,-0.004454350349380576
2017-11-30,72.69,4.286203823496544,0.013992054829869538
2017-12-01,72.09,4.277915338416487,-0.008288485080057306
2017-12-04,71.79,4.273745190588392,-0.004170147828094883
2017-12-05,71.05,4.263383854543109,-0.010361336045282776
2017-12-06,71.04,4.2632430986839145,-0.0001407558591948188
2017-12-07,71.4,4.268297869345539,0.00505477066162463
2017-12-08,71.74,4.273048472104136,0.004750602758597289
2017-12-11,71.91,4.275415337114403,0.0023668650102663946
2017-12-12,72.13,4.278470046515581,0.003054709401178357
2017-12-13,71.71,4.272630207894483,-0.005839838621097826
2017-12-14,70.96,4.262116338001324,-0.010513869893159722
2017-12-15,71.22,4.265773677849632,0.003657339848308183
2017-12-18,71.5,4.269697449699962,0.003923771850329771
2017-12-19,72.06,4.277499105319947,0.007801655619985581
2017-12-20,72.48,4.283310661734724,0.0058115564147769305
2017-12-21,72.62,4.28524036598619,0.0019297042514656582
2017-12-22,72.6,4.28496492183075,-0.00027544415543978573
2017-12-26,72.54,4.284138133854756,-0.0008267879759937813
2017-12-27,72.67,4.2859286446285445,0.0017905107737883341
2017-12-28,72.87,4.288677031682191,0.0027483870536464394
2017-12-29,72.47,4.28317268312119,-0.005504348561000683
2018-01-02,72.75,4.287028906051602,0.003856222930411768
2018-01-03,73.39,4.295787686556971,0.008758780505369046
2018-01-04,73.98,4.303794786404308,0.008007099847336718
2018-01-05,73.79,4.301223221070275,-0.0025715653340325773
2018-01-08,74.28,4.307841736484505,0.006618515414229975
2018-01-09,74.0,4.30406509320417,-0.0037766432803350014
2018-01-10,73.72,4.300274132801623,-0.0037909604025472277
