date,price,log_price,r
2018-01-11,20.13,3.0022112396517002,0.03333642026759209
2018-01-12,19.92,2.991724252156452,-0.010486987495248012
2018-01-16,19.49,2.9699015135194693,-0.02182273863698292
2018-01-17,19.23,2.9564715596006885,-0.013429953918780768
2018-01-18,19.21,2.955430976780465,-0.0010405828202233458
2018-01-19,19.33,2.9616582932202395,0.006227316439774366
2018-01-22,19.79,2.9851767596144745,0.023518466394234938
2018-01-23,19.48,2.969388298214389,-0.015788461400085385
2018-01-24,19.49,2.9699015135194693,0.0005132153050801946
2018-01-25,19.41,2.9657883971809187,-0.004113116338550604
2018-01-26,19.2,2.954910279033736,-0.010878118147182647
2018-01-29,18.5,2.917770732084279,-0.03713954694945709
2018-01-30,18.71,2.9290581402859983,0.011287408201719362
2018-01-31,18.92,2.9402195636237325,0.011161423337734178
2018-02-01,18.87,2.9375733593804587,-0.0026462042432737753
2018-02-02,18.26,2.9047128751668225,-0.03286048421363619
2018-02-05,18.28,2.905807566026004,0.0010946908591815685
2018-02-06,18.09,2.895359299407204,-0.010448266618800162
2018-02-07,18.21,2.9019708937395166,0.00661159433231262
2018-02-08,17.94,2.88703285663065,-0.014938037108866542
2018-02-09,17.78,2.8780742300857587,-0.008958626544891324
2018-02-12,17.97,2.8887037007954675,0.010629470709708766
2018-02-13,18.09,2.895359299407204,0.00665559861173648
2018-02-14,18.51,2.9183111265854063,0.022951827178202322
2018-02-15,18.25,2.9041650800285006,-0.014146046556905656
2018-02-16,18.18,2.900322088749333,-0.0038429912791677623
2018-02-20,20.54,3.0223742045004123,0.12205211575107944
2018-02-21,20.42,3.01651481273652,-0.005859391763892496
2018-02-22,19.8,2.9856819377004897,-0.03083287503603005
2018-02-23,20.04,2.997730276216664,0.012048338516174262
2018-02-26,20.02,2.9967317738870745,-0.0009985023295895346
2018-02-27,20.73,3.0315819264476884,0.03485015256061397
2018-02-28,20.37,3.0140632302387145,-0.01751869620897395
2018-03-01,20.22,3.006672213592325,-0.0073910166463893034
2018-03-02,21.37,3.0619880693310564,0.05531585573873121
2018-03-05,20.38,3.0145540277945786,-0.04743404153647779
2018-03-06,20.11,3.001217203784561,-0.01333682401001779
2018-03-07,19.67,2.979094632400968,-0.02212257138359286
2018-03-08,19.39,2.9647574692545606,-0.014337163146407317
2018-03-09,19.92,2.991724252156452,0.026966782901891584
2018-03-12,19.61,2.976039640208255,-0.015684611948197258
2018-03-13,20.1,3.0007198150650303,0.024680174856775317
2018-03-14,19.59,2.9750192319564492,-0.025700583108581032
2018-03-15,20.06,2.9987277825337895,0.023708550577340226
2018-03-16,20.43,3.0170044088295307,0.018276626295741227
2018-03-19,19.96,2.993730270883318,-0.023274137946212914
2018-03-20,20.44,3.017493765335504,0.023763494452186062
2018-03-21,20.83,3.0363942552728806,0.018900489937376808
2018-03-22,19.95,2.9932291433358724,-0.04316511193700823
2018-03-23,19.32,2.961140828784372,-0.0320883145515003
2018-03-26,19.47,2.968874819384108,0.007733990599736007
2018-03-27,21.13,3.0506938316279655,0.08181901224385735
2018-03-28,21.37,3.0619880693310564,0.011294237703090904
2018-03-29,21.47,3.0666566118906897,0.004668542559633337
2018-04-02,20.72,3.031099417391282,-0.03555719449940753
2018-04-03,20.9,3.039749158970765,0.00864974157948284
2018-04-04,20.96,3.0426158594528414,0.0028667004820763786
2018-04-05,21.68,3.0763901765714454,0.033774317118604014
2018-04-06,21.33,3.0601145324832593,-0.01627564408818616
2018-04-09,20.79,3.0344721018699214,-0.02564243061333782
2018-04-10,21.01,3.044998514856909,0.010526412986987754
2018-04-11,20.68,3.0291670496402285,-0.015831465216680662
2018-04-12,20.75,3.0325462466767075,0.0033791970364789314
2018-04-13,20.82,3.035914063186823,0.003367816510115418
2018-04-16,21.23,3.055415275715165,0.019501212528342027
2018-04-17,22.31,3.105035008444441,0.04961973272927622
2018-04-18,22.3,3.104586678466073,-0.00044832997836818933
2018-04-19,21.93,3.0878555624297968,-0.016731116036276195
2018-04-20,22.07,3.094219220268645,0.00636365783884818
2018-04-23,22.3,3.104586678466073,0.010367458197428014
2018-04-24,21.72,3.0782334950657346,-0.02635318340033832
2018-04-25,21.6,3.0726933146901194,-0.005540180375615211
2018-04-26,21.3,3.0587070727153796,-0.013986241974739855
2018-04-27,21.58,3.0717669598299886,0.013059887114609037
2018-04-30,21.4,3.0633909220278057,-0.008376037802182879
2018-05-01,20.83,3.0363942552728806,-0.02699666675492507
2018-05-02,20.72,3.031099417391282,-0.005294837881598458
2018-05-03,19.78,2.984671326194566,-0.04642809119671609
2018-05-04,20.25,3.0081547935525483,0.023483467357982235
2018-05-07,20.29,3.0101281538377234,0.00197336028517503
2018-05-08,18.49,2.9172300453990334,-0.09289810843868995
2018-05-09,19.33,2.9616582932202395,0.044428247821206135
2018-05-10,19.62,2.976549454137217,0.014891160916977508
2018-05-11,19.21,2.955430976780465,-0.021118477356751875
2018-05-14,19.21,2.955430976780465,0.0
2018-05-15,19.03,2.946016681308058,-0.00941429547240702
2018-05-16,19.15,2.952302715626655,0.006286034318596645
2018-05-17,19.55,2.972975286431375,0.02067257080472018
2018-05-18,19.29,2.9595868269176377,-0.013388459513737239
2018-05-21,19.03,2.946016681308058,-0.013570145609579587
2018-05-22,18.26,2.9047128751668225,-0.04130380614123563
2018-05-23,17.98,2.8892600290434745,-0.015452846123348074
2018-05-24,18.31,2.907447358686419,0.018187329642944672
2018-05-25,18.23,2.9030685886905716,-0.00437876999584752
2018-05-29,17.85,2.8820035082256483,-0.02106508046492328
2018-05-30,17.91,2.8853592160726205,0.0033557078469721446
2018-05-31,17.91,2.8853592160726205,0.0
2018-06-01,17.88,2.883682769745368,-0.001676446327252279
2018-06-04,17.99,2.8898160479624417,0.006133278217073546
2018-06-05,18.17,2.89977188240808,0.009955834445638079
2018-06-06,18.3,2.9069010598473755,0.007129177439295642
2018-06-07,18.3,2.9069010598473755,0.0
2018-06-08,18.58,2.922085733385692,0.015184673538316762
2018-06-11,18.2,2.9014215940827497,-0.02066413930294253
2018-06-12,18.0,2.8903717578961645,-0.011049836186585171
2018-06-13,17.26,2.848391685655282,-0.04198007224088274
2018-06-14,16.95,2.830267833826459,-0.0181238518288227
2018-06-15,17.02,2.834389123145228,0.004121289318768984
2018-06-18,16.98,2.8320361808832013,-0.002352942262026758
2018-06-19,16.61,2.8100049236252036,-0.022031257257997705
2018-06-20,16.53,2.805176911832933,-0.004828011792270548
2018-06-21,16.1,2.7788192719904172,-0.026357639842515823
2018-06-22,16.41,2.7978909051019993,0.01907163311158211
2018-06-25,16.19,2.784393767689544,-0.013497137412455285
2018-06-26,16.34,2.7936160894318567,0.009222321742312634
2018-06-27,16.62,2.810606789427302,0.016990699995445446
2018-06-28,16.77,2.8195915758351173,0.008984786407815193
2018-06-29,17.09,2.8384934971274993,0.018901921292381996
2018-07-02,17.16,2.8425810940598164,0.0040875969323170835
2018-07-03,17.19,2.844327819394758,0.00174672533494169
2018-07-05,17.37,2.854744580253014,0.010416760858255714
2018-07-06,17.64,2.8701690505786455,0.015424470325631656
2018-07-09,17.99,2.8898160479624417,0.019646997383796272
2018-07-10,17.87,2.8831233291713367,-0.006692718791105001
2018-07-11,17.59,2.8673305587494666,-0.015792770421870106
2018-07-12,17.79,2.8786365016777435,0.011305942928276913
2018-07-13,17.62,2.8690346205080335,-0.009601881169710058
2018-07-16,17.86,2.882563575448353,0.013528954940319693
2018-07-17,18.24,2.9036169846461855,0.021053409197832273
2018-07-18,18.52,2.918851229218033,0.015234244571847633
2018-07-19,18.52,2.918851229218033,0.0
2018-07-20,17.08,2.837908188360424,-0.08094304085760928
2018-07-23,17.01,2.8338014064077703,-0.00410678195265346
2018-07-24,16.93,2.829087196145044,-0.004714210262726226
2018-07-25,17.23,2.8466520505398383,0.01756485439479416
2018-07-26,17.52,2.8633430855082453,0.01669103496840707
2018-07-27,17.28,2.8495497633759097,-0.01379332213233564
2018-07-30,17.56,2.8656235882069705,0.01607382483106079
2018-07-31,18.04,2.8925915146344776,0.026967926427507116
2018-08-01,17.72,2.8746939451769347,-0.01789756945754295
2018-08-02,17.91,2.8853592160726205,0.010665270895685808
2018-08-03,19.74,2.9826470340053355,0.09728781793271501
2018-08-06,20.41,3.0160249768217535,0.03337794281641804
2018-08-07,20.31,3.011113375592293,-0.004911601229460327
2018-08-08,20.48,3.019448800171307,0.008335424579013928
2018-08-09,20.25,3.0081547935525483,-0.01129400661875879
2018-08-10,20.3,3.0106208860477417,0.0024660924951933616
2018-08-13,20.21,3.00617753141553,-0.004443354632211793
2018-08-14,20.42,3.01651481273652,0.010337281320989877
2018-08-15,20.19,3.005187432324746,-0.011327380411773724
2018-08-16,20.3,3.0106208860477417,0.00543345372299564
2018-08-17,20.89,3.0392705755684744,0.028649689520732657
2018-08-20,21.14,3.051166980442092,0.011896404873617428
2018-08-21,21.37,3.0619880693310564,0.010821088888964603
2018-08-22,21.09,3.0487989944906833,-0.013189074840373127
2018-08-23,20.91,3.0402275134405423,-0.008571481050140939
2018-08-24,21.03,3.0459499897146083,0.0057224762740659685
2018-08-27,21.34,3.060583245873607,0.014633256158998798
2018-08-28,21.24,3.055886196373738,-0.004697049499869266
2018-08-29,21.12,3.050220458838061,-0.005665737535677007
2018-08-30,20.81,3.035433640405543,-0.014786818432517723
2018-08-31,20.9,3.039749158970765,0.004315518565221943
2018-09-04,20.53,3.0218872310308424,-0.017861927939922584
2018-09-05,21.17,3.0525850851467737,0.03069785411593129
2018-09-06,21.35,3.0610517396746335,0.008466654527859774
2018-09-07,20.74,3.032064202801381,-0.028987536873252395
2018-09-10,21.16,3.052112606990099,0.020048404188717672
2018-09-11,21.38,3.062455905596899,0.010343298606800388
2018-09-12,21.54,3.0699116717282426,0.0074557661313434664
2018-09-13,21.67,3.075928815548268,0.0060171438200251615
2018-09-14,21.55,3.070375816549757,-0.005552998998510805
2018-09-17,21.44,3.0652583362026014,-0.005117480347155645
2018-09-18,21.23,3.055415275715165,-0.009843060487436439
2018-09-19,21.38,3.062455905596899,0.007040629881734262
2018-09-20,21.06,3.0473755067058295,-0.015080398891069713
2018-09-21,20.72,3.031099417391282,-0.01627608931454727
2018-09-24,20.74,3.032064202801381,0.0009647854100989228
2018-09-25,20.79,3.0344721018699214,0.002407899068540331
2018-09-26,20.64,3.027230940613362,-0.00724116125655927
2018-09-27,19.68,2.9796028916241073,-0.04762804898925488
2018-09-28,18.43,2.9139797716817317,-0.06562311994237557
2018-10-01,18.02,2.8914822521801917,-0.022497519501539998
2018-10-02,18.26,2.9047128751668225,0.013230622986630802
2018-10-03,18.05,2.89314568477889,-0.011567190387932413
2018-10-04,17.89,2.884241897520628,-0.008903787258262241
2018-10-05,17.63,2.869601996409779,-0.014639901110848896
2018-10-08,17.56,2.8656235882069705,-0.003978408202808481
2018-10-09,16.85,2.8243506567983707,-0.04127293140859978
2018-10-10,16.1,2.7788192719904172,-0.04553138480795349
2018-10-11,15.47,2.738902664584975,-0.03991660740544223
2018-10-12,14.63,2.683074215032033,-0.05582844955294197
2018-10-15,14.24,2.65605490598383,-0.027019309048203155
2018-10-16,14.65,2.6844403354630764,0.028385429479246493
2018-10-17,13.99,2.63834278867739,-0.04609754678568656
2018-10-18,13.42,2.5967461315435356,-0.04159665713385419
2018-10-19,13.26,2.5847519847577165,-0.011994146785819115
2018-10-22,12.93,2.559550192783766,-0.02520179197395045
2018-10-23,12.92,2.558776498354456,-0.00077369442931019
2018-10-24,11.98,2.4832385926873033,-0.07553790566715257
2018-10-25,12.29,2.5087859235779435,0.025547330890640207
2018-10-26,12.21,2.502255288122613,-0.00653063545533028
2018-10-29,11.96,2.481567748522486,-0.02068753960012737
2018-10-30,12.1,2.4932054526026954,0.011637704080209588
2018-10-31,12.38,2.5160822672564502,0.022876814653754796
2018-11-01,12.79,2.548663615590751,0.03258134833430093
2018-11-02,13.0,2.5649493574615367,0.016285741870785575
2018-11-05,13.36,2.5922651681085,0.02731581064696309
2018-11-06,13.78,2.6232182655855123,0.03095309747701247
2018-11-07,14.3,2.6602595372658615,0.03704127168034921
2018-11-08,13.7,2.617395832834079,-0.042863704431782335
2018-11-09,13.77,2.6224923127405635,0.005096479906484319
2018-11-12,13.47,2.6004649904222727,-0.022027322318290743
2018-11-13,13.85,2.6282852326333477,0.02782024221107493
2018-11-14,13.95,2.6354795082673745,0.007194275634026859
2018-11-15,14.51,2.6748380668960965,0.03935855862872195
2018-11-16,14.73,2.689886230474539,0.01504816357844252
2018-11-19,14.53,2.6762154775821916,-0.013670752892347426
2018-11-20,14.31,2.6609585935683597,-0.01525688401383185
2018-11-21,14.54,2.6769034721053733,0.01594487853701354
2018-11-23,14.24,2.65605490598383,-0.0208485661215434
2018-11-26,15.09,2.7140322727797574,0.057977366795927576
2018-11-27,14.83,2.696652156149841,-0.017380116629916564
2018-11-28,15.09,2.7140322727797574,0.017380116629916564
2018-11-29,14.91,2.702032128776647,-0.012000144003110336
2018-11-30,14.75,2.691243082785829,-0.010789045990818202
2018-12-03,14.75,2.691243082785829,0.0
2018-12-04,13.65,2.613739521630969,-0.07750356115486001
2018-12-06,13.82,2.626116818339524,0.012377296708554919
2018-12-07,13.52,2.604170070614818,-0.02194674772470595
2018-12-10,13.19,2.579458966729223,-0.02471110388559472
2018-12-11,11.79,2.4672517145492794,-0.11220725217994376
2018-12-12,11.84,2.4714836294558595,0.004231914906580148
2018-12-13,11.51,2.4432162227337915,-0.028267406722068067
2018-12-14,11.55,2.446685436967803,0.003469214234011364
2018-12-17,10.95,2.3933394562625097,-0.05334598070529317
2018-12-18,10.94,2.392425796993835,-0.0009136592686744827
2018-12-19,10.89,2.387844936944869,-0.004580860048966073
2018-12-20,10.52,2.3532782073095637,-0.03456672963530538
2018-12-21,10.05,2.307572634505085,-0.045705572804478845
2018-12-24,9.88,2.2905125117597764,-0.017060122745308437
2018-12-26,10.34,2.336019869080283,0.0455073573205067
2018-12-27,10.62,2.362739015813793,0.026719146733509724
2018-12-28,10.22,2.3243465847755584,-0.03839243103823442
2018-12-31,10.65,2.365559892155434,0.04121330737987572
2019-01-02,10.83,2.382320061012899,0.016760168857465008
2019-01-03,10.73,2.373043556642607,-0.009276504370292038
2019-01-04,11.53,2.4449523342809676,0.07190877763836045
2019-01-07,12.04,2.488234439880675,0.043282105599707243
2019-01-08,12.15,2.4973291697865574,0.00909472990588256
2019-01-09,12.38,2.5160822672564502,0.018753097469892843
2019-01-10,12.66,2.5384474167160302,0.022365149459580014
2019-01-11,13.24,2.5832425505088623,0.044795133792832065
2019-01-14,13.27,2.5855058483441162,0.002263297835253919
2019-01-15,13.03,2.567254391136754,-0.01825145720736243
2019-01-16,13.09,2.5718485799218085,0.004594188785054687
2019-01-17,13.41,2.596000697293587,0.02415211737177847
2019-01-18,13.44,2.5982353350950036,0.002234637801416639
2019-01-22,13.18,2.578700529074361,-0.019534806020642392
2019-01-23,13.02,2.5664866367804233,-0.012213892293937878
2019-01-24,13.26,2.5847519847577165,0.018265347977293178
2019-01-25,14.22,2.6546494243750947,0.06989743961737815
2019-01-28,13.7,2.617395832834079,-0.037253591541015485
2019-01-29,13.83,2.626840145676667,0.009444312842587621
2019-01-30,14.26,2.65745841498615,0.030618269309483193
2019-01-31,14.48,2.6727683869575705,0.015309971971420477
2019-02-01,14.51,2.6748380668960965,0.0020696799385260256
2019-02-04,14.65,2.6844403354630764,0.009602268566979877
2019-02-05,14.7,2.6878474937846906,0.003407158321614201
2019-02-06,14.74,2.6905648867611904,0.002717392976499866
2019-02-07,14.52,2.67552700939665,-0.015037877364540542
2019-02-08,14.36,2.664446563620078,-0.011080445776571857
2019-02-11,14.07,2.644044871126298,-0.02040169249378021
2019-02-12,14.63,2.683074215032033,0.0390293439057352
2019-02-13,14.97,2.706048198431537,0.02297398339950396
2019-02-14,13.75,2.6210388241125804,-0.08500937431895661
2019-02-15,14.09,2.645465325910589,0.024426501798008537
2019-02-19,14.96,2.7053799725463312,0.05991464663574231
2019-02-20,15.31,2.7285062096695922,0.023126237123261006
2019-02-21,15.02,2.7093826463359885,-0.019123563333603766
2019-02-22,14.98,2.7067159780890733,-0.0026666682469151937
2019-02-25,15.04,2.7107133185216936,0.003997340432620344
2019-02-26,14.55,2.6775909936175015,-0.03312232490419209
2019-02-27,14.7,2.6878474937846906,0.010256500167189042
2019-02-28,14.09,2.645465325910589,-0.04238216787410165
2019-03-01,14.1,2.6461747973841225,0.0007094714735336183
2019-03-04,14.12,2.647592232065096,0.0014174346809734395
2019-03-05,14.01,2.6397713603489157,-0.007820871716180289
2019-03-06,13.67,2.6152036507358583,-0.02456770961305743
2019-03-07,12.62,2.5352828571130672,-0.07992079362279103
2019-03-08,12.62,2.5352828571130672,0.0
2019-03-11,13.06,2.569554123848285,0.034271266735217853
2019-03-12,13.01,2.565718292524414,-0.0038358313238711084
2019-03-13,13.14,2.5756610130564646,0.009942720532050586
2019-03-14,12.81,2.550226115908643,-0.025434897147821545
2019-03-15,12.71,2.542389085201363,-0.007837030707280146
2019-03-18,13.21,2.580974118534234,0.038585033332871
2019-03-19,13.27,2.5855058483441162,0.004531729809882368
2019-03-20,13.13,2.574899688314705,-0.010606160029411171
2019-03-21,13.62,2.611539300721366,0.036639612406661026
2019-03-22,12.67,2.5392369943330477,-0.07230230638831836
2019-03-25,12.52,2.5273273656719524,-0.01190962866109535
2019-03-26,12.58,2.5321082512722946,0.004780885600342177
2019-03-27,12.78,2.5478814489493886,0.015773197677094064
2019-03-28,13.44,2.5982353350950036,0.05035388614561498
2019-03-29,13.56,2.6071242825122494,0.008888947417245774
2019-04-01,14.07,2.644044871126298,0.036920588614048455
2019-04-02,14.25,2.6567569067146595,0.012712035588361648
2019-04-03,14.56,2.67827804276854,0.021521136053880507
2019-04-04,14.56,2.67827804276854,0.0
2019-04-05,14.53,2.6762154775821916,-0.0020625651863483974
2019-04-08,14.66,2.6851226964585053,0.008907218876313738
2019-04-09,14.15,2.649714624089247,-0.03540807236925847
2019-04-10,14.42,2.668616131856803,0.01890150776755606
2019-04-11,14.72,2.6892071133007303,0.020590981443927348
2019-04-12,15.16,2.7186603802142257,0.02945326691349548
2019-04-15,15.12,2.716018370751387,-0.002642009462838768
2019-04-16,15.51,2.7414849771884473,0.025466606437060335
2019-04-17,15.29,2.727199019940971,-0.0142859572474765
2019-04-18,15.03,2.710048203764883,-0.017150816176087602
2019-04-22,14.62,2.6823904543216326,-0.027657749443250612
2019-04-23,15.49,2.740194654428777,0.0578042001071446
2019-04-24,15.17,2.719319793360441,-0.020874861068336248
2019-04-25,14.81,2.6953026282797072,-0.024017165080733704
2019-04-26,15.09,2.7140322727797574,0.018729644500050213
2019-04-29,15.22,2.7226103524335397,0.008578079653782211
2019-04-30,14.84,2.6973262377392344,-0.02528411469430525
2019-05-01,14.65,2.6844403354630764,-0.012885902276158046
2019-05-02,14.63,2.683074215032033,-0.0013661204310433384
2019-05-03,15.23,2.7232671669070703,0.04019295187503724
2019-05-06,14.92,2.702702594775615,-0.02056457213145535
2019-05-07,14.28,2.658859956911438,-0.04384263786417675
2019-05-08,13.95,2.6354795082673745,-0.023380448644063634
2019-05-09,9.25,2.224623551524334,-0.41085595674304054
2019-05-10,9.17,2.2159372862683733,-0.008686265255960723
2019-05-13,8.57,2.1482677326096886,-0.06766955365868466
2019-05-14,9.22,2.2213750375685026,0.07310730495881401
2019-05-15,8.66,2.1587147225743437,-0.06266031499415892
2019-05-16,8.44,2.1329823086078656,-0.025732413966478074
2019-05-17,8.1,2.0918640616783932,-0.04111824692947241
2019-05-20,7.81,2.0554049638515948,-0.03645909782679846
2019-05-21,7.92,2.0693912058263346,0.013986241974739855
2019-05-22,7.45,2.0082140323914683,-0.06117717343486628
2019-05-23,7.19,1.9726911717329554,-0.035522860658512956
2019-05-24,7.03,1.9501867058225735,-0.02250446591038191
2019-05-28,6.84,1.922787731634459,-0.027398974188114433
2019-05-29,6.69,1.900613874140137,-0.02217385749432199
2019-05-30,6.51,1.873339456220478,-0.027274417919659122
2019-05-31,6.53,1.8764069432883397,0.0030674870678617516
2019-06-03,6.75,1.9095425048844386,0.03313556159609887
2019-06-04,7.26,1.9823798288367047,0.07283732395226616
2019-06-05,6.8,1.916922612182061,-0.06545721665464366
2019-06-06,6.58,1.884034745337226,-0.032887866844835134
2019-06-07,6.72,1.9050881545350582,0.021053409197832273
2019-06-10,6.56,1.8809906029559975,-0.024097551579060683
2019-06-11,6.5,1.8718021769015913,-0.009188426054406174
2019-06-12,6.69,1.900613874140137,0.028811697238545708
2019-06-13,6.8,1.916922612182061,0.01630873804192401
2019-06-14,6.49,1.8702625307159986,-0.046660081466062486
2019-06-17,6.44,1.8625285401162623,-0.007733990599736229
2019-06-18,6.59,1.8855533485144158,0.023024808398153462
2019-06-19,6.55,1.8794650496471605,-0.00608829886725526
2019-06-20,6.83,1.9213246735826988,0.041859623935538215
2019-06-21,6.68,1.8991179875485542,-0.02220668603414455
2019-06-24,6.32,1.843719208158766,-0.0553987793897881
2019-06-25,6.09,1.8066480817218056,-0.03707112643696053
2019-06-26,6.15,1.8164520818184267,0.00980400009662108
2019-06-27,6.21,1.8261608959453874,0.009708814126960785
2019-06-28,6.49,1.8702625307159986,0.04410163477061113
2019-07-01,6.43,1.860974538249528,-0.009287992466470607
2019-07-02,6.23,1.8293763327993617,-0.03159820545016623
2019-07-03,6.08,1.8050046959780757,-0.02437163682128607
2019-07-05,6.18,1.8213182714695995,0.01631357549152379
2019-07-08,5.75,1.749199854809259,-0.07211841666034036
2019-07-09,5.4,1.6863989535702288,-0.06280090123903026
2019-07-10,5.28,1.6639260977181702,-0.022472855852058604
2019-07-11,5.51,1.706564623164823,0.04263852544665281
2019-07-12,5.43,1.691939133945844,-0.014625489218978993
2019-07-15,5.15,1.6389967146756448,-0.05294241927019927
2019-07-16,5.06,1.6213664832993742,-0.017630231376270622
2019-07-17,4.97,1.6034198401085373,-0.01794664319083683
2019-07-18,4.6,1.5260563034950492,-0.07736353661348816
2019-07-19,5.04,1.6174060820832772,0.09134977858822801
2019-07-22,4.82,1.572773928062509,-0.044632154020768144
2019-07-23,5.0,1.6094379124341003,0.03666398437159124
2019-07-24,4.99,1.6074359097634274,-0.0020020026706728533
2019-07-25,4.88,1.5851452198650557,-0.022290689898371685
2019-07-26,4.69,1.545432582458188,-0.0397126374068677
2019-07-29,4.61,1.5282278570085572,-0.01720472544963081
2019-07-30,4.82,1.572773928062509,0.04454607105395181
2019-07-31,4.65,1.536867219599265,-0.035906708463244064
2019-08-01,4.99,1.6074359097634274,0.07056869016416245
2019-08-02,4.85,1.5789787049493917,-0.028457204814035686
2019-08-05,4.89,1.5871923034867805,0.008213598537388789
2019-08-06,4.97,1.6034198401085373,0.0162275366217568
2019-08-07,5.0,1.6094379124341003,0.006018072325562951
2019-08-08,2.97,1.0885619528146082,-0.5208759596194921
2019-08-09,2.87,1.0543120297715298,-0.03424992304307839
2019-08-12,2.9,1.0647107369924282,0.010398707220898418
2019-08-13,3.06,1.1184149159642893,0.05370417897186108
2019-08-14,2.73,1.0043016091968684,-0.11411330676742093
2019-08-15,2.53,0.9282193027394288,-0.07608230645743963
2019-08-16,2.84,1.0438040521731147,0.11558474943368591
2019-08-19,3.02,1.1052568313867783,0.061452779213663655
2019-08-20,2.99,1.095273387402595,-0.009983443984183271
2019-08-21,2.99,1.095273387402595,0.0
2019-08-22,2.87,1.0543120297715298,-0.04096135763106523
2019-08-23,2.89,1.0612565021243408,0.0069444723528109265
2019-08-26,2.96,1.085189268335969,0.02393276621162821
2019-08-27,3.02,1.1052568313867783,0.020067563050809367
2019-08-28,3.15,1.1474024528375417,0.04214562145076339
2019-08-29,3.54,1.264126727145683,0.11672427430814136
2019-08-30,3.51,1.2556160374777743,-0.0085106896679088
2019-09-03,3.16,1.1505720275988207,-0.10504400987895357
2019-09-04,3.48,1.247032293786383,0.0964602661875622
2019-09-05,3.78,1.3297240096314962,0.08269171584511326
2019-09-06,3.84,1.3454723665996355,0.015748356968139365
2019-09-09,3.96,1.3762440252663892,0.030771658666753687
2019-09-10,4.25,1.4469189829363254,0.07067495766993614
2019-09-11,4.86,1.5810384379124025,0.13411945497607713
2019-09-12,4.45,1.4929040961781488,-0.08813434173425372
2019-09-13,4.41,1.4838746894587547,-0.009029406719394117
2019-09-16,4.4,1.4816045409242156,-0.002270148534539107
2019-09-17,4.22,1.4398351280479205,-0.0417694128762951
2019-09-18,4.18,1.430311246536665,-0.009523881511255494
2019-09-19,4.09,1.4085449700547104,-0.021766276481954616
2019-09-20,4.09,1.4085449700547104,0.0
2019-09-23,4.15,1.423108334242607,0.01456336418789661
2019-09-24,3.98,1.3812818192963463,-0.04182651494626066
2019-09-25,4.14,1.4206957878372228,0.03941396854087653
2019-09-26,4.08,1.4060969884160703,-0.014598799421152497
2019-09-27,4.39,1.47932922708708,0.07323223867100959
2019-09-30,4.33,1.4655675420143985,-0.013761685072681384
2019-10-01,4.51,1.506297153514587,0.0407296115001885
2019-10-02,4.44,1.4906543764441336,-0.015642777070453473
2019-10-03,4.5,1.5040773967762742,0.0134230203321406
2019-10-04,4.41,1.4838746894587547,-0.020202707317519497
2019-10-07,4.36,1.472472057360943,-0.01140263209781156
2019-10-08,4.07,1.4036429994545037,-0.06882905790643945
2019-10-09,4.13,1.4182774069729414,0.014634407518437698
2019-10-10,4.48,1.4996230464268938,0.08134563945395246
2019-10-11,4.62,1.5303947050936475,0.030771658666753687
2019-10-14,4.51,1.506297153514587,-0.02409755157906046
2019-10-15,4.7,1.547562508716013,0.041265355201425935
2019-10-16,4.3,1.4586150226995167,-0.08894748601649627
2019-10-17,4.31,1.4609379041156563,0.002322881416139566
2019-10-18,4.02,1.3912819026309295,-0.06965600148472673
2019-10-21,4.22,1.4398351280479205,0.04855322541699092
2019-10-22,4.51,1.506297153514587,0.06646202546666657
2019-10-23,4.53,1.5107219394949427,0.004424785980355672
2019-10-24,4.49,1.501852701754163,-0.008869237740779745
2019-10-25,4.47,1.4973884086254774,-0.00446429312868557
2019-10-28,4.26,1.449269160281279,-0.04811924834419834
2019-10-29,4.15,1.423108334242607,-0.02616082603867209
2019-10-30,4.24,1.4445632692438664,0.02145493500125939
2019-10-31,4.17,1.4279160358107101,-0.016647233433156217
2019-11-01,4.31,1.4609379041156563,0.033021868304946134
2019-11-04,4.38,1.4770487243883548,0.0161108202726985
2019-11-05,3.51,1.2556160374777743,-0.2214326869105805
2019-11-06,4.01,1.3887912413184778,0.13317520384070347
2019-11-07,3.83,1.3428648031925547,-0.04592643812592301
2019-11-08,4.35,1.4701758451005926,0.12731104190803788
2019-11-11,4.39,1.47932922708708,0.009153381986487297
2019-11-12,4.46,1.4951487660319727,0.01581953894489274
2019-11-13,4.11,1.4134230285081433,-0.08172573752382939
2019-11-14,4.17,1.4279160358107101,0.014493007302566863
2019-11-15,3.98,1.3812818192963463,-0.046634216514363835
2019-11-18,3.94,1.3711807233098425,-0.010101095986503772
2019-11-19,3.69,1.3056264580524357,-0.06555426525740682
2019-11-20,3.6,1.2809338454620642,-0.024692612590371477
2019-11-21,3.48,1.247032293786383,-0.03390155167568132
2019-11-22,3.51,1.2556160374777743,0.008583743691391366
2019-11-25,3.85,1.3480731482996928,0.09245711082191854
2019-11-26,3.87,1.3532545070416904,0.005181358741997544
2019-11-27,3.86,1.3506671834767394,-0.0025873235649509496
2019-11-29,3.92,1.366091653802371,0.015424470325631656
2019-12-02,3.79,1.332366019094335,-0.033725634708036134
2019-12-03,3.81,1.3376291891386096,0.005263170044274679
2019-12-04,3.93,1.3686394258811698,0.031010236742560204
2019-12-05,3.8,1.33500106673234,-0.033638359148829844
2019-12-06,3.83,1.3428648031925547,0.007863736460214765
