date,price,log_price,r
2016-07-18,121.62,4.800901429691963,-0.003775137844183263
2016-07-19,121.76,4.802051894113376,0.0011504644214124227
2016-07-20,122.36,4.806967519282702,0.004915625169326532
2016-07-21,122.56,4.808600705992281,0.0016331867095784602
2016-07-22,117.03,4.762430312186675,-0.04617039380560595
2016-07-25,115.93,4.75298656068231,-0.009443751504364606
2016-07-26,116.44,4.757376118877422,0.004389558195112109
2016-07-27,114.83,4.743452773788098,-0.013923345089324357
2016-07-28,114.96,4.744584241770769,0.0011314679826712748
2016-07-29,116.28,4.756001075690675,0.01141683391990611
2016-08-01,117.02,4.76234486036009,0.006343784669414987
2016-08-02,115.7,4.751000634199631,-0.011344226160459492
2016-08-03,114.82,4.743365684739491,-0.007634949460140206
2016-08-04,114.85,4.743626929135107,0.0002612443956166999
2016-08-05,114.9,4.74406218485471,0.00043525571960234544
2016-08-08,114.82,4.743365684739491,-0.0006965001152190453
2016-08-09,115.45,4.748837535800504,0.005471851061013666
2016-08-10,115.53,4.749530236494927,0.000692700694422399
2016-08-11,115.53,4.749530236494927,0.0
2016-08-12,115.57,4.74987640698735,0.0003461704924232478
2016-08-15,115.23,4.746930131025923,-0.0029462759614267142
2016-08-16,113.48,4.73162660994065,-0.015303521085272997
2016-08-17,113.15,4.728714372079547,-0.002912237861103506
2016-08-18,113.75,4.7340030578310595,0.005288685751512645
2016-08-19,113.77,4.734178866551625,0.0001758087205656622
2016-08-22,114.14,4.737425765108562,0.003246898556937161
2016-08-23,113.61,4.732771530581813,-0.004654234526749512
2016-08-24,112.62,4.724019319826472,-0.008752210755340606
2016-08-25,113.31,4.730127425392475,0.006108105566003275
2016-08-26,114.44,4.74005066818191,0.009923242789434461
2016-08-29,116.28,4.756001075690675,0.01595040750876553
2016-08-30,115.94,4.753072815911587,-0.0029282597790887266
2016-08-31,115.66,4.750654852730072,-0.0024179631815144376
2016-09-01,115.23,4.746930131025923,-0.0037247217041489478
2016-09-02,115.6,4.750135956238277,0.0032058252123539077
2016-09-06,116.89,4.761233321619679,0.011097365381401936
2016-09-07,115.17,4.746409297680816,-0.014824023938863284
2016-09-08,114.87,4.743801054157313,-0.0026082435235030843
2016-09-09,110.54,4.705377446405117,-0.038423607752196
2016-09-12,112.7,4.724729421045731,0.01935197464061389
2016-09-13,110.52,4.705196500055216,-0.019532920990514846
2016-09-14,111.01,4.709620287344555,0.004423787289339565
2016-09-15,113.5,4.7318028369214575,0.022182549576902133
2016-09-16,114.32,4.739001533621612,0.007198696700154272
2016-09-19,114.42,4.739875888840383,0.0008743552187713277
2016-09-20,114.6,4.741447804280639,0.0015719154402562552
2016-09-21,116.44,4.757376118877422,0.01592831459678301
2016-09-22,118.44,4.774406503233391,0.017030384355968486
2016-09-23,117.76,4.7686486549805664,-0.005757848252824438
2016-09-26,116.21,4.755398899234782,-0.013249755745784242
2016-09-27,117.8,4.768988271217486,0.013589371982703824
2016-09-28,117.31,4.764820003517629,-0.004168267699856898
2016-09-29,115.7,4.751000634199631,-0.013819369317998209
2016-09-30,116.41,4.75711844226015,0.006117808060518648
2016-10-03,116.45,4.75746199633035,0.0003435540702003692
2016-10-04,116.26,4.755829062273205,-0.0016329340571452633
2016-10-05,116.66,4.759263721325492,0.0034346590522869036
2016-10-06,116.65,4.759177998467439,-8.572285805286128e-05
2016-10-07,116.31,4.7562590403509475,-0.0029189581164912326
2016-10-10,117.85,4.76941262938214,0.01315358903119268
2016-10-11,113.73,4.733827218196353,-0.03558541118578695
2016-10-12,113.92,4.735496447663666,0.0016692294673124053
2016-10-13,113.58,4.732507434449286,-0.002989013214379277
2016-10-14,113.65,4.7331235502985525,0.0006161158492661301
2016-10-17,113.57,4.732419386903555,-0.0007041633949977921
2016-10-18,114.81,4.743278588105721,0.010859201202165991
2016-10-19,114.33,4.739089003553879,-0.0041895845518418184
2016-10-20,114.55,4.741011408899505,0.0019224053456259327
2016-10-21,113.71,4.7336513476366315,-0.007360061262873252
2016-10-24,114.73,4.7425815418110515,0.008930194174419981
2016-10-25,113.19,4.729067822644328,-0.01351371916672317
2016-10-26,109.89,4.699479865458833,-0.02958795718549556
2016-10-27,109.72,4.697931666069403,-0.0015481993894299606
2016-10-28,114.27,4.738564069158622,0.04063240308921934
2016-10-31,115.35,4.747970984619762,0.00940691546114003
2016-11-01,114.79,4.743104372077405,-0.004866612542357096
2016-11-02,115.5,4.749270529961848,0.006166157884442747
2016-11-03,115.65,4.750568388677448,0.0012978587156000643
2016-11-04,117.15,4.763455164953805,0.012886776276356926
2016-11-07,119.68,4.784821514226167,0.021366349272362584
2016-11-08,120.85,4.794550107149492,0.00972859292332462
2016-11-09,116.24,4.755657019262028,-0.03889308788746426
2016-11-10,114.03,4.736461571669267,-0.019195447592760928
2016-11-11,110.36,4.703747749349085,-0.03271382232018194
2016-11-14,106.68,4.669833699313814,-0.03391405003527126
2016-11-15,109.74,4.69811393163083,0.02828023231701593
2016-11-16,109.39,4.694919478131699,-0.0031944534991303897
2016-11-17,110.65,4.7063720664970585,0.01145258836535934
2016-11-18,111.44,4.71348632947155,0.007114262974491581
2016-11-21,111.47,4.713755496401532,0.0002691669299821342
2016-11-22,110.7,4.706823839714591,-0.006931656686941068
2016-11-23,111.75,4.716264233493678,0.00944039377908723
2016-11-25,112.84,4.725970886133796,0.009706652640117497
2016-11-28,112.95,4.726945242914012,0.00097435678021629
2016-11-29,115.41,4.748491005432314,0.021545762518301537
2016-11-30,113.66,4.733211535868976,-0.015279469563338033
2016-12-01,111.75,4.716264233493678,-0.01694730237529729
2016-12-02,112.08,4.719212902028752,0.002948668535073473
2016-12-05,112.01,4.718588153023648,-0.0006247490051034532
2016-12-06,112.59,4.723752901815039,0.0051647487913903944
2016-12-07,113.67,4.733299513698619,0.009546611883580525
2016-12-08,115.51,4.749357106300589,0.01605759260196926
2016-12-09,116.5,4.757891273005756,0.008534166705167046
2016-12-12,117.58,4.7671189529741085,0.009227679968352831
2016-12-13,117.63,4.76754410497235,0.00042515199824144645
2016-12-14,116.73,4.759863575664572,-0.007680529307777739
2016-12-15,118.82,4.777609742927595,0.017746167263022805
2016-12-16,118.75,4.7770204429147505,-0.000589300012844518
2016-12-19,118.81,4.777525578470196,0.0005051355554455128
2016-12-20,119.51,4.783400049878789,0.005874471408593429
2016-12-21,119.4,4.782479200958502,-0.0009208489202876535
2016-12-22,120.48,4.791483764051583,0.009004563093081508
2016-12-23,120.76,4.793805104838638,0.0023213407870548153
2016-12-27,120.85,4.794550107149492,0.0007450023108539483
2016-12-28,119.88,4.786491242448462,-0.00805886470103001
2016-12-29,120.52,4.791815714262101,0.005324471813638709
2016-12-30,119.81,4.785907154651808,-0.005908559610293018
2017-01-03,119.43,4.782730425680335,-0.0031767289714723645
2017-01-04,120.1,4.788324729085938,0.005594303405602297
2017-01-05,118.78,4.777273042587714,-0.011051686498223745
2017-01-06,117.75,4.768563732896527,-0.008709309691186995
2017-01-09,119.02,4.779291546216706,0.010727813320179358
2017-01-10,121.9,4.803201036487226,0.023909490270519917
2017-01-11,123.66,4.817535864130423,0.01433482764319649
2017-01-12,123.26,4.814295945534097,-0.003239918596325886
2017-01-13,122.92,4.811533737262284,-0.0027622082718128382
2017-01-17,122.55,4.808519109974122,-0.0030146272881621528
2017-01-18,122.4,4.807294370078226,-0.0012247398958962208
2017-01-19,122.13,4.805086051182997,-0.002208318895228878
2017-01-20,121.75,4.801969761962699,-0.00311628922029783
2017-01-23,121.41,4.799173247555884,-0.002796514406814943
2017-01-24,121.5,4.799914262780603,0.0007410152247189217
2017-01-25,121.11,4.7966992235329595,-0.0032150392476433254
2017-01-26,120.83,4.794384599039216,-0.0023146244937430893
2017-01-27,123.29,4.814539303880461,0.02015470484124471
2017-01-30,122.51,4.808192659306079,-0.006346644574382054
2017-01-31,123.53,4.816484041548723,0.008291382242643586
2017-02-01,123.12,4.813159489530624,-0.003324552018098892
2017-02-02,123.39,4.815350070910442,0.0021905813798186458
2017-02-03,123.36,4.815106909815019,-0.00024316109542343867
2017-02-06,122.33,4.806722311058825,-0.00838459875619435
2017-02-07,122.51,4.808192659306079,0.0014703482472544493
2017-02-08,122.41,4.807376066087421,-0.0008165932186576796
2017-02-09,123.32,4.8147826030179495,0.007406536930528063
2017-02-10,123.31,4.814701509882439,-8.10931355106348e-05
2017-02-13,124.33,4.822939320964847,0.008237811082407731
2017-02-14,125.26,4.8303915770972665,0.007452256132419954
2017-02-15,125.76,4.834375328680896,0.0039837515836298465
2017-02-16,125.75,4.8342958089798485,-7.951970104791428e-05
2017-02-17,126.34,4.838976685470555,0.004680876490706254
2017-02-21,127.16,4.845446136042602,0.006469450572047286
2017-02-22,127.29,4.846467947882343,0.001021811839740927
2017-02-23,128.67,4.857250987196899,0.010783039314556042
2017-02-24,129.27,4.861903240295856,0.004652253098957004
2017-02-27,128.58,4.856551278713541,-0.005351961582315212
2017-02-28,128.56,4.856395721429257,-0.0001555572842839581
2017-03-01,131.05,4.875578929769415,0.01918320834015841
2017-03-02,130.79,4.8735929835010605,-0.001985946268354688
2017-03-03,130.2,4.869071729774468,-0.004521253726592178
2017-03-06,129.69,4.86514698734765,-0.003924742426818284
2017-03-07,129.14,4.860897087198321,-0.004249900149329022
2017-03-08,129.34,4.862444596018447,0.0015475088201259979
2017-03-09,129.81,4.866071842904903,0.0036272468864559926
2017-03-10,130.0,4.867534450455582,0.0014626075506791736
2017-03-13,131.38,4.878093887464327,0.01055943700874451
2017-03-14,130.97,4.874968289341312,-0.0031255981230149388
2017-03-15,132.83,4.8890701151444125,0.01410182580310071
2017-03-16,131.5,4.879006851617819,-0.010063263526593147
2017-03-17,132.66,4.88778946409741,0.008782612479590668
2017-03-20,132.59,4.887261660126628,-0.0005278039707823368
2017-03-21,132.38,4.885676574690777,-0.001585085435850786
2017-03-22,132.45,4.886205215718078,0.0005286410273015463
2017-03-23,131.59,4.879691028162049,-0.006514187556029505
2017-03-24,132.51,4.886658114276544,0.00696708611449548
2017-03-27,132.49,4.886507170880032,-0.0001509433965125595
2017-03-28,132.7,4.888090941338162,0.0015837704581302958
2017-03-29,131.9,4.882044059723269,-0.006046881614893529
2017-03-30,131.95,4.882423062949333,0.0003790032260644338
2017-03-31,131.65,4.8801468859423185,-0.002276177007014546
2017-04-03,131.93,4.882271478895685,0.002124592953366644
2017-04-04,131.41,4.878322206655547,-0.003949272240138413
2017-04-05,131.18,4.876570425865589,-0.0017517807899576354
2017-04-06,130.84,4.8739752026701835,-0.002595223195405616
2017-04-07,130.84,4.8739752026701835,0.0
2017-04-10,130.73,4.873134127573769,-0.000841075096414734
2017-04-11,130.59,4.872062644232316,-0.0010714833414526836
2017-04-12,130.41,4.8706833336688105,-0.001379310563505598
2017-04-13,129.93,4.866995843894645,-0.003687489774165442
2017-04-17,130.97,4.874968289341312,0.007972445446666754
2017-04-18,130.91,4.874510064192008,-0.00045822514930371483
2017-04-19,131.82,4.881437355624573,0.006927291432565319
2017-04-20,132.76,4.888542986851774,0.007105631227200426
2017-04-21,132.94,4.889897898613436,0.0013549117616618034
2017-04-24,134.45,4.901192382714874,0.011294484101438407
2017-04-25,135.59,4.909635626474218,0.008443243759344021
2017-04-26,136.19,4.914050969580866,0.004415343106647818
2017-04-27,135.37,4.908011770197695,-0.006039199383170768
2017-04-28,136.37,4.9153717798697425,0.007360009672047418
2017-05-01,135.77,4.91096227761219,-0.0044095022575527665
2017-05-02,136.17,4.913904105136484,0.0029418275242942826
2017-05-03,135.71,4.910520256093279,-0.0033838490432049895
2017-05-04,134.98,4.9051266193152605,-0.005393636778018518
2017-05-05,135.96,4.9123607248279155,0.00723410551265502
2017-05-08,134.85,4.904163049585739,-0.00819767524217685
2017-05-09,134.87,4.904311351528766,0.00014830194302728472
2017-05-10,134.04,4.89813826286911,-0.006173088659656045
2017-05-11,134.84,4.90408889036586,0.005950627496750016
2017-05-12,134.82,4.903940555425293,-0.0001483349405670964
2017-05-15,136.03,4.912875449645338,0.008934894220045564
2017-05-16,134.77,4.903569621781068,-0.00930582786427081
2017-05-17,133.54,4.894401058429723,-0.009168563351344972
2017-05-18,134.84,4.90408889036586,0.009687831936137314
2017-05-19,136.81,4.918593101932022,0.01450421156616244
2017-05-22,138.64,4.93188064540735,0.013287543475327901
2017-05-23,139.9,4.940927881671436,0.009047236264085434
2017-05-24,139.99,4.941570991486734,0.0006431098152983594
2017-05-25,140.85,4.947695494322382,0.006124502835647583
2017-05-26,141.27,4.950672952923573,0.002977458601191252
2017-05-30,141.98,4.95568620261124,0.005013249687666921
2017-05-31,142.96,4.962564870851173,0.006878668239933106
2017-06-01,144.7,4.974662633637438,0.012097762786265065
2017-06-02,144.48,4.973141089668675,-0.0015215439687628063
2017-06-05,144.22,4.971339911488614,-0.0018011781800613136
2017-06-06,144.05,4.970160461530537,-0.0011794499580766171
2017-06-07,144.44,4.972864196409257,0.002703734878719999
2017-06-08,142.43,4.958850650946495,-0.014013545462762345
2017-06-09,141.87,4.954911145323894,-0.003939505622600592
2017-06-12,140.62,4.946061216771016,-0.008849928552878694
2017-06-13,141.18,4.950035671967326,0.003974455196310345
2017-06-14,141.89,4.9550521095192215,0.005016437551895514
2017-06-15,141.23,4.9503897670809724,-0.004662342438249034
2017-06-16,142.24,4.957515771765594,0.007126004684621989
2017-06-19,141.38,4.951451300742808,-0.0060644710227864
2017-06-20,140.98,4.94861803634573,-0.0028332643970783167
2017-06-21,140.8,4.9473404437239425,-0.0012775926217871714
2017-06-22,141.22,4.950318958088201,0.0029785143642584444
2017-06-23,141.12,4.949610592258481,-0.0007083658297197815
2017-06-26,139.91,4.940999358745194,-0.008611233513287075
2017-06-27,139.59,4.938709554524666,-0.0022898042205277136
2017-06-28,139.8,4.94021282979971,0.0015032752750432365
2017-06-29,138.81,4.9331060915870175,-0.007106738212692143
2017-06-30,138.78,4.932889945471403,-0.00021614611561471264
2017-07-03,138.22,4.928846618663249,-0.004043326808154113
2017-07-05,139.74,4.939783553124305,0.010936934461056147
2017-07-06,139.27,4.936414495065001,-0.0033690580593042085
2017-07-07,141.12,4.949610592258481,0.013196097193480583
2017-07-10,140.56,4.945634443878841,-0.003976148379639888
2017-07-11,140.5,4.945207488773801,-0.00042695510504042744
2017-07-12,144.36,4.972310179774588,0.027102691000787438
2017-07-13,143.2,4.964242254526545,-0.008067925248043117
2017-07-14,145.4,4.979488565099419,0.015246310572873512
2017-07-17,144.81,4.975422538340511,-0.004066026758907881
2017-07-18,145.37,4.979282216438234,0.0038596780977231404
2017-07-19,146.22,4.9851123368651695,0.005830120426935537
2017-07-20,147.4,4.993149979755236,0.008037642890066365
2017-07-21,146.19,4.9849071455235245,-0.008242834231711349
2017-07-24,146.84,4.989343558628634,0.004436413105109338
2017-07-25,146.06,4.984017496191964,-0.00532606243667022
2017-07-26,145.75,4.981892825230601,-0.0021246709613622627
2017-07-27,144.05,4.970160461530537,-0.011732363700064141
2017-07-28,147.8,4.995860008514102,0.02569954698356458
2017-07-31,147.1,4.991112627607392,-0.004747380906709786
2017-08-01,147.87,4.996333509385396,0.00522088177800395
2017-08-02,145.14,4.97769879384999,-0.018634715535405633
2017-08-03,146.37,4.986137662495856,0.008438868645865405
2017-08-04,146.53,4.987230185649934,0.001092523154078151
2017-08-07,146.73,4.988594163219376,0.0013639775694418432
2017-08-08,146.14,4.984565066363071,-0.0040290968563043705
2017-08-09,145.18,4.977974351856695,-0.006590714506376827
2017-08-10,143.91,4.9691881041820825,-0.008786247674612113
2017-08-11,144.18,4.971062518976432,0.00187441479434991
2017-08-14,146.0,4.983606621708336,0.012544102731903983
2017-08-15,147.44,4.9934213133615675,0.009814691653231122
2017-08-16,147.41,4.993217820059186,-0.00020349330238111918
2017-08-17,145.36,4.979213424087916,-0.014004395971270789
2017-08-18,144.29,4.971825163309164,-0.00738826077875121
2017-08-21,145.13,4.9776298924822715,0.005804729173107148
2017-08-22,145.51,4.980244812772187,0.002614920289915723
2017-08-23,138.36,4.929858984068968,-0.05038582870321928
2017-08-24,138.77,4.932817886382919,0.0029589023139511283
2017-08-25,139.88,4.940784912195175,0.007967025812256168
2017-08-28,139.57,4.938566267520553,-0.0022186446746221833
2017-08-29,139.41,4.937419231764997,-0.0011470357555563027
2017-08-30,139.33,4.936845220125501,-0.0005740116394958861
2017-08-31,141.37,4.9513805668789415,0.014535346753440592
2017-09-01,141.09,4.949397984625066,-0.0019825822538752647
2017-09-05,141.61,4.953076800234967,0.0036788156099012426
2017-09-06,141.12,4.949610592258481,-0.003466207976486224
2017-09-07,142.22,4.957375154455372,0.007764562196890701
2017-09-08,142.5,4.959341999708705,0.00196684525333346
2017-09-11,143.69,4.9676582012411155,0.008316201532410084
2017-09-12,143.53,4.966544072583289,-0.001114128657826896
2017-09-13,143.03,4.9630543984668085,-0.003489674116480046
2017-09-14,144.49,4.97321030100552,0.010155902538711459
2017-09-15,143.88,4.968979618827423,-0.004230682178096856
2017-09-18,144.53,4.97348709846075,0.004507479633327094
2017-09-19,143.04,4.963124311425204,-0.010362787035545828
2017-09-20,142.71,4.9608145991123,-0.002309712312904111
2017-09-21,140.67,4.946416721769604,-0.014397877342696042
2017-09-22,140.89,4.947979444065186,0.001562722295581409
2017-09-25,140.14,4.9426419229423875,-0.005337521122798172
2017-09-26,141.08,4.949327105367852,0.00668518242546412
2017-09-27,140.97,4.948547101782834,-0.000780003585017397
2017-09-28,140.22,4.943212617778822,-0.005334484004012374
2017-09-29,142.02,4.9559678927539474,0.01275527497512563
2017-10-02,143.51,4.96640471918284,0.010436826428892765
2017-10-03,143.63,4.967240548443732,0.0008358292608914297
2017-10-04,145.97,4.983401121142487,0.01616057269875526
2017-10-05,148.31,4.999304677753871,0.015903556611384317
2017-10-06,149.0,5.003946305945459,0.0046416281915879765
2017-10-09,145.93,4.983127054679654,-0.020819251265804972
2017-10-10,144.69,4.97459352274899,-0.008533531930663862
2017-10-11,146.41,4.986410905205391,0.011817382456400516
2017-10-12,146.56,4.9874349009258205,0.0010239957204296601
2017-10-13,146.69,4.9883215164996715,0.0008866155738509462
2017-10-16,147.29,4.992403432501452,0.004081916001780428
2017-10-17,148.79,5.002535915839606,0.010132483338153975
2017-10-18,148.64,5.001527275065528,-0.001008640774077918
2017-10-19,149.32,5.006091654046383,0.004564378980854933
2017-10-20,150.49,5.013896636798627,0.007804982752244172
2017-10-23,149.92,5.010101818490112,-0.0037948183085152465
2017-10-24,149.69,5.008566488927144,-0.0015353295629676467
2017-10-25,150.18,5.011834574671738,0.003268085744593918
2017-10-26,148.82,5.002737521969115,-0.009097052702623287
2017-10-27,159.74,5.073547493489243,0.07080997152012802
2017-10-30,155.37,5.045809369103909,-0.027738124385333407
2017-10-31,154.87,5.0425860553280835,-0.0032233137758259645
2017-11-01,154.43,5.03974091923491,-0.002845136093173828
2017-11-02,155.02,5.043554140853366,0.0038132216184560974
2017-11-03,156.18,5.051009188234529,0.0074550473811632045
2017-11-06,155.65,5.047609896887617,-0.003399291346911859
2017-11-07,156.22,5.051265270182151,0.0036553732945341366
2017-11-08,156.46,5.052800386256934,0.0015351160747831827
2017-11-09,156.62,5.053822489322791,0.0010221030658570385
2017-11-10,154.48,5.040064638120259,-0.013757851202532478
2017-11-13,155.75,5.048252157667562,0.008187519547303346
2017-11-14,155.95,5.049535443053812,0.0012832853862496663
2017-11-15,154.8,5.042133961155627,-0.007401481898185125
2017-11-16,156.48,5.0529282062865075,0.010794245130880675
2017-11-17,155.4,5.046002437933547,-0.0069257683529606595
2017-11-20,154.75,5.041810911564705,-0.004191526368841458
2017-11-21,155.73,5.048123738507248,0.006312826942542316
2017-11-22,154.79,5.042069359585786,-0.006054378921461989
2017-11-24,154.67,5.041293815050048,-0.0007755445357373603
2017-11-27,155.12,5.044199010934396,0.002905195884348011
2017-11-28,155.78,5.048444755491802,0.004245744557406006
2017-11-29,154.1,5.03760174232607,-0.010843013165731996
2017-11-30,156.0,5.049856007249537,0.012254264923466707
2017-12-01,155.87,5.0490223265009595,-0.0008336807485775921
2017-12-04,152.36,5.026246141610403,-0.02277618489055655
2017-12-05,152.03,5.024077869792745,-0.0021682718176583293
2017-12-06,151.76,5.022300325626759,-0.001777544165985745
2017-12-07,151.15,5.018272721225467,-0.0040276044012914625
2017-12-08,151.93,5.023419888455675,0.005147167230207472
2017-12-11,152.71,5.028540697965091,0.005120809509415736
2017-12-12,153.67,5.034807446067241,0.00626674810215011
2017-12-13,153.31,5.032462015322363,-0.00234543074487803
2017-12-14,151.34,5.019528961266375,-0.012933054055987547
2017-12-15,154.25,5.038574662785497,0.019045701519122105
2017-12-18,155.49,5.046581420869725,0.00800675808422735
2017-12-19,155.26,5.045101130977534,-0.0014802898921901786
2017-12-20,154.78,5.042004753842313,-0.00309637713522104
2017-12-21,154.1,5.03760174232607,-0.004403011516243005
2017-12-22,154.14,5.037861280349847,0.00025953802377642887
2017-12-26,154.21,5.038315309869565,0.00045402951971862393
2017-12-27,155.62,5.047417138188784,0.009101828319218797
2017-12-28,155.62,5.047417138188784,0.0
2017-12-29,154.84,5.042392325709447,-0.005024812479336838
2018-01-02,157.9,5.061961921261596,0.019569595552148655
2018-01-03,158.79,5.067582574538005,0.005620653276409371
2018-01-04,158.74,5.0672676436627295,-0.00031493087527589836
2018-01-05,161.06,5.081776966367399,0.014509322704669536
2018-01-08,163.26,5.09534402202321,0.013567055655810734
2018-01-09,160.78,5.0800369708998145,-0.015307051123395254
2018-01-10,159.54,5.0722946744829835,-0.007742296416830996
2018-01-11,158.6,5.066385309200747,-0.005909365282236401
2018-01-12,158.23,5.064049670730892,-0.0023356384698551835
2018-01-16,159.47,5.071855816759881,0.007806146028989325
