date,price,log_price,r
2021-08-26,64.99,4.174233411906258,-0.003992634296545283
2021-08-27,67.31,4.209308814022622,0.035075402116364174
2021-08-30,66.15,4.191924890560965,-0.01738392346165707
2021-08-31,66.86,4.202600880991953,0.01067599043098788
2021-09-01,67.94,4.218624962732438,0.016024081740485308
2021-09-02,69.0,4.23410650459726,0.015481541864821757
2021-09-03,69.92,4.24735173134728,0.013245226750020045
2021-09-07,71.71,4.272630207894483,0.02527847654720361
2021-09-08,71.74,4.273048472104136,0.0004182642096530742
2021-09-09,71.76,4.27332721775054,0.00027874564640395505
2021-09-10,71.27,4.266475481513779,-0.0068517362367614965
2021-09-13,72.17,4.279024447084182,0.01254896557040297
2021-09-14,73.04,4.291007236286713,0.011982789202531485
2021-09-15,76.72,4.340162430575183,0.049155194288469595
2021-09-16,79.97,4.381651564343798,0.04148913376861518
2021-09-17,78.57,4.36398994718773,-0.017661617156067955
2021-09-20,78.27,4.360164387816747,-0.003825559370983278
2021-09-21,78.59,4.364244464878084,0.004080077061336951
2021-09-22,78.0,4.356708826689592,-0.007535638188492122
2021-09-23,79.98,4.381776603418673,0.025067776729081004
2021-09-24,81.0,4.394449154672439,0.012672551253766429
2021-09-27,82.99,4.418720118610357,0.0242709639379175
2021-09-28,82.79,4.416307281150715,-0.0024128374596417146
2021-09-29,82.22,4.409398581469732,-0.006908699680982622
2021-09-30,82.21,4.409276949164042,-0.00012163230569051109
2021-10-01,82.02,4.406963119963913,-0.002313829200129014
2021-10-04,83.14,4.420525933824491,0.013562813860578338
2021-10-05,83.5,4.42484663185681,0.004320698032318937
2021-10-06,81.93,4.4058652241537235,-0.01898140770308654
2021-10-07,82.72,4.415461410760119,0.009596186606395385
2021-10-08,85.8,4.4520190064939165,0.03655759573379758
2021-10-11,87.86,4.475744638547633,0.023725632053716694
2021-10-12,87.72,4.474149923549687,-0.0015947149979460562
2021-10-13,86.96,4.465448242812954,-0.008701680736733053
2021-10-14,86.73,4.462799844696365,-0.0026483981165892345
2021-10-15,84.42,4.435804340354353,-0.026995504342012033
2021-10-18,83.47,4.424487285862646,-0.011317054491707168
2021-10-19,82.94,4.418117454818235,-0.006369831044410468
2021-10-20,84.0,4.430816798843313,0.012699344025078219
2021-10-21,83.14,4.420525933824491,-0.01029086501882226
2021-10-22,83.0,4.418840607796598,-0.0016853260278928417
2021-10-25,84.19,4.4330761493495725,0.01423554155297424
2021-10-26,84.74,4.439587745198413,0.0065115958488402015
2021-10-27,84.0,4.430816798843313,-0.00877094635509934
2021-10-28,83.97,4.430459592195472,-0.0003572066478412239
2021-10-29,82.04,4.40720693320418,-0.02325265899129203
2021-11-01,82.35,4.410978456623649,0.0037715234194690694
2021-11-02,82.5,4.412798293340635,0.0018198367169857121
2021-11-03,81.66,4.40256428589143,-0.010234007449205329
2021-11-04,81.37,4.3990066547085656,-0.0035576311828640073
2021-11-05,81.84,4.404766121643371,0.005759466934805779
2021-11-08,82.49,4.41267707387264,0.00791095222926863
2021-11-09,82.16,4.408668565620303,-0.004008508252336895
2021-11-10,79.27,4.372859746849064,-0.03580881877123865
2021-11-11,79.46,4.375253750386452,0.0023940035373879454
2021-11-12,79.5,4.375757021660286,0.0005032712738337608
2021-11-15,80.22,4.384772860341907,0.009015838681620814
2021-11-16,80.8,4.39197696552705,0.007204105185143028
2021-11-17,80.6,4.389498649512583,-0.002478316014467019
2021-11-18,79.07,4.3703335360828355,-0.01916511342974747
2021-11-19,77.26,4.347176357238135,-0.023157178844700255
2021-11-22,78.14,4.358502089626924,0.011325732388788978
2021-11-23,79.8,4.379523504455763,0.021021414828839013
2021-11-24,81.6,4.401829261970061,0.022305757514297753
2021-11-26,79.5,4.375757021660286,-0.02607224030977484
2021-11-29,78.64,4.364880475838911,-0.010876545821375316
2021-11-30,72.99,4.2903224454635405,-0.07455803037537034
2021-12-01,67.12,4.206482062158951,-0.08384038330458932
2021-12-02,66.51,4.19735231229633,-0.009129749862621495
2021-12-03,66.01,4.189806245700679,-0.00754606659565038
2021-12-06,65.01,4.174541104216377,-0.015265141484301914
2021-12-07,68.31,4.224056168743758,0.049515064527380304
2021-12-08,70.39,4.25405120762004,0.029995038876282187
2021-12-09,67.37,4.210199814972569,-0.043851392647471066
2021-12-10,67.18,4.207375584184147,-0.0028242307884216444
2021-12-13,66.55,4.197953544841121,-0.009422039343026434
2021-12-14,66.89,4.203049479130317,0.00509593428919608
2021-12-15,66.7,4.200204952921578,-0.0028445262087384293
2021-12-16,68.93,4.23309149689756,0.03288654397598201
2021-12-17,70.16,4.250778348063927,0.017686851166367035
2021-12-20,68.48,4.226541731833486,-0.024236616230441044
2021-12-21,72.46,4.283034685466931,0.05649295363344464
2021-12-22,73.75,4.300680995219929,0.017646309752998413
2021-12-23,71.77,4.273466561441981,-0.02721443377794852
2021-12-27,75.99,4.330601752681694,0.05713519123971267
2021-12-28,76.4,4.335982696172475,0.00538094349078122
2021-12-29,76.1,4.33204826486764,-0.003934431304834618
2021-12-30,73.19,4.293058799613136,-0.038989465254504196
2021-12-31,72.03,4.277082698901271,-0.015976100711864838
2022-01-03,75.58,4.325191697921343,0.04810899902007204
2022-01-04,78.66,4.3651347670036635,0.03994306908232037
2022-01-05,76.01,4.330864910577949,-0.03426985642571445
2022-01-06,77.18,4.346140356109473,0.015275445531523602
2022-01-07,76.29,4.334541868102138,-0.011598488007334318
2022-01-10,76.0,4.330733340286331,-0.0038085278158073166
2022-01-11,77.48,4.350019838538795,0.019286498252464312
2022-01-12,77.1,4.345103280569283,-0.00491655796951207
2022-01-13,75.43,4.323205073865539,-0.021898206703744094
2022-01-14,76.75,4.340553386467307,0.017348312601767724
2022-01-18,74.51,4.310933344565636,-0.029620041901671
2022-01-19,74.21,4.306898911982042,-0.004034432583593706
2022-01-20,69.7,4.244200317766478,-0.06269859421556401
2022-01-21,66.57,4.198254025612612,-0.04594629215386625
2022-01-24,64.96,4.173771695853422,-0.024482329759189625
2022-01-25,65.11,4.176078147248771,0.0023064513953485744
2022-01-26,63.69,4.1540275643832745,-0.022050582865496438
2022-01-27,63.91,4.157475843662191,0.003448279278916111
2022-01-28,64.44,4.165734558308774,0.008258714646583343
2022-01-31,65.45,4.181286492355909,0.015551934047135063
2022-02-01,68.37,4.2249341319257026,0.04364763956979356
2022-02-02,68.79,4.2310583855379225,0.00612425361221991
2022-02-03,66.96,4.20409542618122,-0.026962959356702676
2022-02-04,66.95,4.203946072137182,-0.00014935404403804142
2022-02-07,66.74,4.2008044733232275,-0.0031415988139542605
2022-02-08,64.7,4.169761201506855,-0.031043271816372453
2022-02-09,65.45,4.181286492355909,0.01152529084905396
2022-02-10,63.88,4.1570063233468115,-0.024280169009097463
2022-02-11,64.0,4.1588830833596715,0.0018767600128599682
2022-02-14,62.97,4.142658422500651,-0.01622466085902019
2022-02-15,64.62,4.168523960396352,0.025865537895700896
2022-02-16,63.7,4.154184562578117,-0.0143393978182349
2022-02-17,61.99,4.126973081713828,-0.02721148086428915
2022-02-18,61.36,4.116758157059,-0.010214924654827762
2022-02-22,62.68,4.13804241748782,0.02128426042881948
2022-02-23,64.07,4.15997623565093,0.021933818163110352
2022-02-24,65.58,4.1832707714165025,0.023294535765572277
2022-02-25,66.1,4.191168746857641,0.00789797544113835
2022-02-28,68.98,4.233816607508695,0.04264786065105408
2022-03-01,73.83,4.3017651530710745,0.06794854556237961
2022-03-02,74.56,4.311604170377335,0.0098390173062608
2022-03-03,72.26,4.280270725719494,-0.03133344465784127
2022-03-04,75.95,4.330075229041782,0.04980450332228781
2022-03-07,78.91,4.368307962532944,0.03823273349116185
2022-03-08,77.73,4.353241283242128,-0.015066679290815621
2022-03-09,77.0,4.343805421853684,-0.009435861388443989
2022-03-10,76.72,4.340162430575183,-0.0036429912785012064
2022-03-11,76.79,4.3410744233424525,0.0009119927672696093
2022-03-14,74.02,4.30433532695801,-0.036739096384442504
2022-03-15,71.95,4.2759714333333765,-0.02836389362463354
2022-03-16,72.5,4.283586561860629,0.007615128527252324
2022-03-17,77.0,4.343805421853684,0.06021885999305532
2022-03-18,76.48,4.337029268743146,-0.006776153110537919
2022-03-21,77.9,4.355425952876702,0.018396684133556107
2022-03-22,79.27,4.372859746849064,0.01743379397236211
2022-03-23,79.85,4.380149874661021,0.007290127811956815
2022-03-24,83.7,4.4272389774954295,0.04708910283440826
2022-03-25,87.08,4.466827236366346,0.03958825887091688
2022-03-28,87.47,4.471295877431763,0.0044686410654168895
2022-03-29,86.57,4.460953335227682,-0.010342542204081262
2022-03-30,88.98,4.488411625377895,0.027458290150213394
2022-03-31,89.82,4.4978076676595915,0.009396042281696104
2022-04-01,90.5,4.505349850705881,0.007542183046289175
2022-04-04,89.82,4.4978076676595915,-0.007542183046289175
2022-04-05,88.35,4.481306198765705,-0.016501468893886262
2022-04-06,86.88,4.464527856185625,-0.016778342580080263
2022-04-07,87.0,4.465908118654584,0.0013802624689587262
2022-04-08,90.37,4.503912353913864,0.03800423525928043
2022-04-11,89.17,4.490544660146788,-0.01336769376707636
2022-04-12,90.15,4.501474949649326,0.010930289502538493
2022-04-13,91.65,4.517976974285714,0.016502024636388057
2022-04-14,92.1,4.522874943261261,0.004897968975546618
2022-04-18,92.72,4.529584199031496,0.0067092557702350675
2022-04-19,90.0,4.499809670330265,-0.029774528701230984
2022-04-20,92.48,4.5269924049240675,0.027182734593802493
2022-04-21,90.41,4.504354880749275,-0.022637524174792922
2022-04-22,88.9,4.487512142519859,-0.016842738229415843
2022-04-25,87.87,4.475858449507752,-0.011653693012107169
2022-04-26,89.18,4.49065679919933,0.014798349691578672
2022-04-27,93.54,4.53838915229774,0.04773235309840995
2022-04-28,96.75,4.572130331909891,0.03374117961215095
2022-04-29,93.98,4.54308199367467,-0.02904833823522157
2022-05-02,94.96,4.553455750301413,0.010373756626743003
2022-05-03,98.22,4.5872098606110985,0.03375411030968589
2022-05-04,101.0,4.61512051684126,0.0279106562301612
2022-05-05,97.19,4.576667825515379,-0.03845269132588047
2022-05-06,95.45,4.558602550171757,-0.018065275343622567
2022-05-09,86.53,4.460491174618648,-0.09811137555310889
2022-05-10,85.25,4.445588116163626,-0.0149030584550216
2022-05-11,90.17,4.501696777511816,0.05610866134818959
2022-05-12,85.83,4.452368595730128,-0.04932818178168752
2022-05-13,86.74,4.4629151384072205,0.010546542677092319
2022-05-16,88.87,4.487174627750384,0.024259489343163132
2022-05-17,91.3,4.514150787600923,0.02697615985053936
2022-05-18,89.5,4.4942386252808095,-0.019912162320113502
2022-05-19,89.98,4.499587423413026,0.005348798132216892
2022-05-20,91.07,4.511628441579727,0.012041018166701
2022-05-23,96.06,4.564972996236678,0.05334455465695065
2022-05-24,95.74,4.561636183964363,-0.0033368122723151927
2022-05-25,99.51,4.600258141627071,0.03862195766270826
2022-05-26,101.06,4.615714399863762,0.015456258236691056
2022-05-27,98.28,4.587820547652979,-0.027893852210783443
2022-05-31,96.75,4.572130331909891,-0.0156902157430876
2022-06-01,101.58,4.620846665373099,0.04871633346320792
2022-06-02,101.18,4.61690110886379,-0.003945556509308723
2022-06-03,101.74,4.622420539394619,0.005519430530828373
2022-06-06,105.0,4.653960350157523,0.03153981076290435
2022-06-07,107.08,4.673576218652152,0.01961586849462904
2022-06-08,105.85,4.662022997580874,-0.011553221071277875
2022-06-09,103.95,4.643910014304022,-0.01811298327685229
2022-06-10,104.37,4.647942277831961,0.004032263527938618
2022-06-13,98.4,4.589040804058207,-0.05890147377375321
2022-06-14,96.58,4.570371680445396,-0.01866912361281159
2022-06-15,100.09,4.606069781230928,0.03569810078553193
2022-06-16,96.45,4.569024739351738,-0.03704504187918989
2022-06-17,89.61,4.495466920896128,-0.07355781845561005
2022-06-21,90.84,4.5090997172373575,0.013632796341229714
2022-06-22,85.74,4.451319461169831,-0.05778025606752646
2022-06-23,79.26,4.372733587762289,-0.0785858734075422
2022-06-24,77.14,4.345621952780082,-0.027111634982206922
2022-06-27,85.58,4.449451610988671,0.10382965820858914
2022-06-28,86.21,4.456786180221833,0.007334569233162114
2022-06-29,83.44,4.424127810692517,-0.03265836952931611
2022-06-30,79.51,4.375882799913392,-0.0482450107791248
2022-07-01,80.5,4.388257184424518,0.012374384511125491
2022-07-05,74.01,4.304200219209375,-0.08405696521514283
2022-07-06,72.71,4.286478926661966,-0.017721292547409284
2022-07-07,77.84,4.354655437877749,0.06817651121578372
2022-07-08,78.2,4.359269647551265,0.004614209673516001
2022-07-11,78.71,4.3657702121543585,0.0065005646030931175
2022-07-12,75.01,4.317621437981545,-0.04814877417281327
2022-07-13,77.24,4.346917457560314,0.029296019578768373
2022-07-14,76.98,4.3435456478556,-0.003371809704713513
2022-07-15,78.73,4.3660242771963755,0.02247862934077549
2022-07-18,80.11,4.383400690227026,0.017376413030650184
2022-07-19,83.51,4.424966385165138,0.041565694938112685
2022-07-20,87.31,4.469465003822716,0.04449861865757754
2022-07-21,84.89,4.441356300749876,-0.028108703072839525
2022-07-22,83.58,4.425804257019769,-0.015552043730107101
2022-07-25,87.99,4.477223171657469,0.051418914637699764
2022-07-26,89.15,4.49032034430915,0.013097172651680644
2022-07-27,91.75,4.51906748693468,0.02874714262553013
2022-07-28,91.55,4.51688527112052,-0.0021822158141597825
2022-07-29,92.04,4.522223265167165,0.005337994046644923
2022-08-01,86.29,4.4577137165202165,-0.06450954864694847
2022-08-02,88.84,4.4868369990262265,0.02912328250600993
2022-08-03,88.37,4.481532545529913,-0.005304453496313144
2022-08-04,86.29,4.4577137165202165,-0.023818829009696785
2022-08-05,87.8,4.475061500641071,0.01734778412085447
2022-08-08,85.06,4.443356889825488,-0.0317046108155834
2022-08-09,85.45,4.4479314095616,0.00457451973611267
2022-08-10,84.68,4.4388794462666645,-0.009051963294935739
2022-08-11,87.63,4.473123405067759,0.03424395880109454
2022-08-12,89.75,4.497028027368389,0.02390462230062962
2022-08-15,88.57,4.483793199821491,-0.01323482754689742
2022-08-16,91.03,4.511189122517197,0.0273959226957059
2022-08-17,97.16,4.576359104133972,0.06516998161677456
2022-08-18,99.99,4.605070180987758,0.028711076853785933
2022-08-19,96.96,4.574298522321004,-0.030771658666753687
2022-08-22,97.46,4.57944203741536,0.005143515094355955
2022-08-23,95.09,4.554823811551353,-0.02461822586400686
2022-08-24,100.0,4.605170185988092,0.05034637443673873
2022-08-25,100.09,4.606069781230928,0.0008995952428358933
2022-08-26,100.02,4.605370165990758,-0.0006996152401699263
2022-08-29,101.03,4.615417502439641,0.010047336448883115
2022-08-30,95.15,4.555454593742159,-0.05996290869748222
2022-08-31,97.76,4.582515495423285,0.027060901681126737
2022-09-01,96.35,4.567987394860375,-0.014528100562910318
2022-09-02,99.25,4.5976419195673,0.029654524706924867
2022-09-06,95.71,4.561322786207815,-0.036319133359485
2022-09-07,92.58,4.528073135603124,-0.03324965060469065
2022-09-08,93.88,4.542017370982823,0.013944235379698355
2022-09-09,96.15,4.565909472034789,0.02389210105196593
2022-09-12,96.93,4.573989068504517,0.008079596469728223
2022-09-13,96.59,4.570475216191205,-0.003513852313312249
2022-09-14,100.11,4.606269581431392,0.03579436524018753
2022-09-15,97.96,4.584559232083967,-0.02171034934742533
2022-09-16,93.27,4.535498512738772,-0.04906071934519485
2022-09-19,95.64,4.560591142590124,0.0250926298513523
2022-09-20,92.48,4.5269924049240675,-0.0335987376660567
2022-09-21,91.86,4.520265678897648,-0.0067267260264198825
2022-09-22,89.62,4.495578509357997,-0.02468716953965089
2022-09-23,83.78,4.428194315518889,-0.06738419383910799
2022-09-26,82.27,4.410006521180839,-0.018187794338049734
2022-09-27,84.49,4.436633184164753,0.02662666298391425
2022-09-28,89.44,4.493568009406789,0.056934825242035636
2022-09-29,87.97,4.476995847264583,-0.01657216214220547
2022-09-30,88.29,4.480626850913491,0.0036310036489073383
2022-10-03,93.23,4.535069558308602,0.054442707395111256
2022-10-04,97.3,4.577798989191959,0.04272943088335701
2022-10-05,97.38,4.578620850754555,0.0008218615625956716
2022-10-06,96.94,4.57409223041723,-0.004528620337325151
2022-10-07,95.22,4.556190003766373,-0.017902226650856612
2022-10-10,94.06,4.543932876516902,-0.012257127249471367
2022-10-11,93.1,4.533674184283021,-0.010258692233880318
2022-10-12,93.23,4.535069558308602,0.0013953740255807645
2022-10-13,96.02,4.564556503102795,0.02948694479419256
2022-10-14,91.55,4.51688527112052,-0.04767123198227452
2022-10-17,91.79,4.519503359231,0.0026180881104798104
2022-10-18,92.0,4.5217885770490405,0.0022852178180405858
2022-10-19,92.11,4.522983515000144,0.0011949379511033698
2022-10-20,87.89,4.4760860325765535,-0.046897482423590375
2022-10-21,85.93,4.453533011325132,-0.022553021251421335
2022-10-24,86.64,4.461761602692735,0.008228591367602789
2022-10-25,88.92,4.487737089095996,0.02597548640326064
2022-10-26,87.82,4.475289265133571,-0.012447823962424387
2022-10-27,86.28,4.457597821520956,-0.01769144361261521
2022-10-28,87.62,4.473009282385752,0.015411460864796389
2022-10-31,89.51,4.494350350882848,0.021341068497095605
2022-11-01,91.78,4.519394408966687,0.02504405808383936
2022-11-02,86.26,4.457365991219697,-0.06202841774699053
2022-11-03,83.22,4.421487703554795,-0.035878287664901976
2022-11-04,87.14,4.467516020689296,0.046028317134501506
2022-11-07,90.1,4.500920164614292,0.033404143924995466
2022-11-08,88.24,4.480060374945247,-0.02085978966904456
2022-11-09,81.38,4.399129542573544,-0.08093083237170351
2022-11-10,86.31,4.457945466231566,0.05881592365802213
2022-11-11,87.59,4.472666836174998,0.014721369943432094
2022-11-14,85.26,4.445705411337064,-0.026961424837933734
2022-11-15,85.83,4.452368595730128,0.0066631843930640144
2022-11-16,82.52,4.413040688203051,-0.0393279075270776
2022-11-17,84.06,4.431530829576971,0.018490141373920466
2022-11-18,83.04,4.419322419417578,-0.01220841015939289
2022-11-21,82.57,4.413646418429337,-0.005676000988240837
2022-11-22,82.95,4.418238016636454,0.004591598207116299
2022-11-23,81.51,4.400725712106366,-0.01751230453008734
2022-11-25,81.98,4.406475315076191,0.005749602969824963
2022-11-28,78.7,4.365643155423357,-0.040832159652834044
2022-11-29,79.55,4.376385754783795,0.010742599360438199
2022-11-30,81.09,4.395559648956466,0.019173894172670458
2022-12-01,77.15,4.34575157880917,-0.0498080701472956
2022-12-02,78.01,4.356837023600222,0.011085444791051557
2022-12-05,74.81,4.314951565884313,-0.04188545771590846
2022-12-06,70.69,4.258304120182863,-0.05664744570145075
2022-12-07,70.65,4.257738109130536,-0.0005660110523262318
2022-12-08,68.63,4.2287297569205435,-0.02900835220999287
2022-12-09,67.59,4.213460043112263,-0.015269713808280905
2022-12-12,69.88,4.246779485265856,0.03331944215359339
2022-12-13,70.98,4.2623981472183505,0.015618661952494506
2022-12-14,70.18,4.2510633701550695,-0.01133477706328101
2022-12-15,72.74,4.286891439558843,0.03582806940377381
2022-12-16,72.78,4.287441192184014,0.0005497526251705409
2022-12-19,70.22,4.251633170740286,-0.035808021443727966
2022-12-20,71.14,4.264649766520309,0.01301659578002301
2022-12-21,74.6,4.312140507209715,0.04749074068940651
2022-12-22,71.26,4.26633516017769,-0.04580534703202499
2022-12-23,73.72,4.300274132801623,0.03393897262393253
2022-12-27,74.31,4.308245532169378,0.00797139936775526
2022-12-28,72.94,4.289637185380534,-0.018608346788844266
2022-12-29,73.75,4.300680995219929,0.011043809839395458
2022-12-30,73.64,4.299188356364877,-0.0014926388550522418
2023-01-03,70.66,4.257879641930999,-0.04130871443387818
2023-01-04,70.62,4.25731339050024,-0.0005662514307589461
2023-01-05,71.38,4.268017718062014,0.010704327561773752
2023-01-06,75.63,4.325853029867938,0.05783531180592405
2023-01-09,78.63,4.364753306003425,0.038900276135486855
2023-01-10,76.08,4.331785418237135,-0.032967887766290005
2023-01-11,73.27,4.294151248171873,-0.03763417006526204
2023-01-12,79.14,4.371218435957278,0.07706718778540544
2023-01-13,80.41,4.387138546560058,0.015920110602779758
2023-01-17,80.09,4.383151002335591,-0.003987544224466788
2023-01-18,78.84,4.367420482284519,-0.015730520051072006
2023-01-19,82.74,4.4157031610332655,0.04828267874874648
2023-01-20,79.54,4.376260039779544,-0.03944312125372118
2023-01-23,79.82,4.379774099620588,0.003514059841043249
2023-01-24,72.99,4.2903224454635405,-0.08945165415704714
2023-01-25,71.46,4.2691378525952635,-0.021184592868277008
2023-01-26,70.43,4.254619308757319,-0.014518543837944264
2023-01-27,70.4,4.254193263163997,-0.00042604559332204417
2023-01-30,68.44,4.225957449023992,-0.028235814140004756
2023-01-31,68.15,4.221711158142542,-0.004246290881450676
2023-02-01,64.43,4.1655793631505516,-0.05613179499199017
2023-02-02,62.17,4.129872568281246,-0.035706794869305725
2023-02-03,63.04,4.143769445549624,0.01389687726837785
2023-02-06,60.8,4.107589788972121,-0.03617965657750233
2023-02-07,64.43,4.1655793631505516,0.0579895741784302
2023-02-08,62.19,4.1301942151157975,-0.03538514803475401
2023-02-09,63.45,4.150252194160397,0.020057979044599605
2023-02-10,66.22,4.1929825321191005,0.0427303379587034
2023-02-13,64.0,4.1588830833596715,-0.03409944875942905
2023-02-14,64.41,4.165268900558799,0.006385817199127786
2023-02-15,65.28,4.178685710655851,0.013416810097051979
2023-02-16,63.7,4.154184562578117,-0.02450114807773396
2023-02-17,62.11,4.128907006571212,-0.0252775560069054
2023-02-21,62.34,4.132603274339191,0.0036962677679790445
2023-02-22,64.26,4.162937353687712,0.030334079348521392
2023-02-23,66.53,4.197652973753796,0.034715620066084085
2023-02-24,68.15,4.221711158142542,0.024058184388745296
2023-02-27,66.82,4.20200243692861,-0.019708721213931746
2023-02-28,66.12,4.191471272952824,-0.010531163975786129
2023-03-01,76.01,4.330864910577949,0.13939363762512524
2023-03-02,78.17,4.358885942232239,0.028021031654289708
2023-03-03,82.2,4.409155302062135,0.05026935982989578
2023-03-06,78.75,4.366278277705742,-0.04287702435639229
2023-03-07,77.83,4.354526960971297,-0.011751316734445183
2023-03-08,78.61,4.3644989178056655,0.009971956834368356
2023-03-09,77.25,4.347046915777855,-0.017452002027810387
2023-03-10,75.26,4.3209487851652915,-0.026098130612563608
2023-03-13,73.69,4.299867104778908,-0.02108168038638336
2023-03-14,75.5,4.324132656254979,0.02426555147607079
2023-03-15,71.53,4.270116942120293,-0.0540157141346862
2023-03-16,74.81,4.314951565884313,0.0448346237640207
2023-03-17,74.22,4.307033655632451,-0.007917910251862281
2023-03-20,75.95,4.330075229041782,0.023041573409330773
2023-03-21,78.34,4.361058328237685,0.03098309919590303
2023-03-22,75.24,4.32068300443283,-0.04037532380485498
2023-03-23,75.9,4.3294166844015844,0.008733679968754515
2023-03-24,77.66,4.352340324303521,0.022923639901936355
2023-03-27,79.42,4.374750225703106,0.022409901399584875
2023-03-28,79.2,4.37197629882038,-0.002773926882725597
2023-03-29,79.43,4.374876130645041,0.0028998318246609145
2023-03-30,79.21,4.372102553476188,-0.0027735771688526256
2023-03-31,80.0,4.382026634673881,0.009924081197692836
2023-04-03,79.5,4.375757021660286,-0.006269613013595077
2023-04-04,79.44,4.375002019736917,-0.0007550019233688587
2023-04-05,78.45,4.362461479179042,-0.012540540557875346
2023-04-06,75.81,4.328230210068212,-0.03423126911082974
2023-04-10,80.0,4.382026634673881,0.053796424605669024
2023-04-11,81.63,4.402196841463264,0.020170206789383194
2023-04-12,80.74,4.391234115424795,-0.010962726038469484
2023-04-13,81.38,4.399129542573544,0.007895427148748801
2023-04-14,81.48,4.400357591358605,0.001228048785061553
2023-04-17,80.15,4.383899879055562,-0.01645771230304316
2023-04-18,80.86,4.392719264212625,0.008819385157062598
2023-04-19,81.22,4.397161522258152,0.004442258045527225
2023-04-20,81.54,4.401093697391107,0.003932175132955074
2023-04-21,83.1,4.420044701861403,0.01895100447029563
2023-04-24,84.74,4.439587745198413,0.01954304333701007
2023-04-25,83.62,4.426282725928419,-0.013305019269993501
