date,price,log_price,r
2016-05-12,109.23,4.693455750855452,0.007258726224987022
2016-05-13,111.48,4.713845202613747,0.02038945175829543
2016-05-16,110.62,4.706100904566532,-0.0077442980472151035
2016-05-17,110.84,4.7080877199947775,0.0019868154282454142
2016-05-18,112.45,4.722508678405324,0.014420958410546802
2016-05-19,110.8,4.707726774313183,-0.014781904092140863
2016-05-20,113.62,4.732859547128981,0.02513277281579729
2016-05-23,114.18,4.737776150536114,0.004916603407132847
2016-05-24,116.62,4.75892078579401,0.02114463525789656
2016-05-25,117.77,4.768733569853457,0.009812784059446855
2016-05-26,117.15,4.763455164953805,-0.005278404899652145
2016-05-27,117.78,4.768818477516425,0.005363312562620237
2016-05-31,119.07,4.779711555463083,0.01089307794665828
2016-06-01,119.12,4.780131388375754,0.00041983291267033707
2016-06-02,121.03,4.7960384487505126,0.015907060374758863
2016-06-03,116.31,4.7562590403509475,-0.039779408399565064
2016-06-06,119.31,4.781725147887709,0.025466107536761484
2016-06-07,116.34,4.756516938482616,-0.025208209405093385
2016-06-08,117.04,4.762515756711869,0.005998818229253189
2016-06-09,113.13,4.728537599938376,-0.03397815677349314
2016-06-10,111.35,4.712678393703377,-0.015859206234998702
2016-06-13,110.06,4.701025671631613,-0.011652722071763932
2016-06-14,107.26,4.675255793554779,-0.02576987807683384
2016-06-15,104.51,4.649282760606412,-0.02597303294836717
2016-06-16,106.28,4.666077120891613,0.01679436028520076
2016-06-17,102.11,4.6260506635674465,-0.04002645732416621
2016-06-20,103.62,4.640730361386642,0.014679697819195425
2016-06-21,101.8,4.623010104116422,-0.017720257270219975
2016-06-22,103.36,4.638218040034292,0.01520793591786962
2016-06-23,105.28,4.656623467577007,0.018405427542715458
2016-06-24,102.11,4.6260506635674465,-0.030572804009560528
2016-06-27,98.33,4.588329168792065,-0.03772149477538189
2016-06-28,101.72,4.622223940553919,0.033894771761854514
2016-06-29,103.54,4.639958011473755,0.017734070919836142
2016-06-30,105.92,4.662684092188698,0.022726080714942754
2016-07-01,108.89,4.69033819835797,0.027654106169271664
2016-07-05,107.73,4.679628096906101,-0.010710101451868681
2016-07-06,110.17,4.702024627351974,0.022396530445872642
2016-07-07,109.58,4.696654876110269,-0.005369751241704357
2016-07-08,111.16,4.710970604874303,0.014315728764033864
2016-07-11,110.24,4.7026598072653485,-0.008310797608954701
2016-07-12,112.93,4.726768157735579,0.024108350470230633
2016-07-13,109.24,4.693547296605504,-0.03322086113007483
2016-07-14,110.21,4.702387636703451,0.00884034009794643
2016-07-15,110.75,4.707275408925245,0.004887772221794151
2016-07-18,110.86,4.708268143991659,0.0009927350664140633
2016-07-19,110.87,4.70835834378426,9.019979260127542e-05
2016-07-20,114.83,4.743452773788098,0.03509443000383783
2016-07-21,112.43,4.722330805761668,-0.021121968026429627
2016-07-22,111.41,4.713217090071225,-0.009113715690443058
2016-07-25,112.13,4.71965891247279,0.006441822401564323
2016-07-26,112.45,4.722508678405324,0.002849765932534609
2016-07-27,113.2,4.729156165769083,0.006647487363758309
2016-07-28,118.99,4.779039455967062,0.04988329019797977
2016-07-29,121.01,4.7958731868099616,0.016833730842899186
2016-08-01,125.08,4.82895353258964,0.033080345779678666
2016-08-02,125.85,4.835090721581325,0.006137188991684361
2016-08-03,124.86,4.8271931096335985,-0.007897611947726091
2016-08-04,125.48,4.832146383322478,0.004953273688879101
2016-08-05,125.27,4.8304714078561,-0.0016749754663774041
2016-08-08,127.83,4.8507012561799305,0.020229848323830346
2016-08-09,125.37,4.831269365127934,-0.019431891051996608
2016-08-10,123.08,4.812834550453841,-0.018434814674092692
2016-08-11,124.33,4.822939320964847,0.010104770511005334
2016-08-12,125.19,4.829832583271571,0.006893262306724601
2016-08-15,126.58,4.840874519347159,0.011041936075588232
2016-08-16,125.22,4.830072190317164,-0.010802329029995228
2016-08-17,125.59,4.833022633030035,0.0029504427128710375
2016-08-18,125.62,4.833261477026235,0.00023884399619955587
2016-08-19,126.92,4.843556966714995,0.010295489688759929
2016-08-22,129.45,4.8632947061975464,0.019737739482551753
2016-08-23,129.64,4.8647613782733465,0.0014666720758000906
2016-08-24,124.84,4.827032917402579,-0.037728460870767755
2016-08-25,123.26,4.814295945534097,-0.012736971868481994
2016-08-26,121.76,4.802051894113376,-0.012244051420720936
2016-08-29,122.04,4.804348859848469,0.0022969657350930817
2016-08-30,121.91,4.803283067577055,-0.0010657922714143453
2016-08-31,122.28,4.806313497022634,0.003030429445579408
2016-09-01,123.21,4.813890216636577,0.007576719613942906
2016-09-02,122.91,4.811452380226889,-0.0024378364096877547
2016-09-06,122.47,4.807866102033196,-0.003586278193693282
2016-09-07,121.89,4.803118998667745,-0.004747103365450478
2016-09-08,124.46,4.823984379141072,0.02086538047332631
2016-09-09,119.96,4.787158353880808,-0.036826025260263684
2016-09-12,124.58,4.824948079825999,0.037789725945191144
2016-09-13,121.81,4.802462453711867,-0.02248562611413174
2016-09-14,122.53,4.808355897961355,0.005893444249487345
2016-09-15,122.78,4.81039413599935,0.002038238037995299
2016-09-16,123.31,4.814701509882439,0.004307373883088772
2016-09-19,122.76,4.810231229751535,-0.004470280130903781
2016-09-20,123.44,4.815755208054905,0.005523978303370036
2016-09-21,123.47,4.815998211579652,0.000243003524746932
2016-09-22,127.01,4.844265823516229,0.028267611936576564
2016-09-23,127.21,4.845839264168119,0.0015734406518905786
2016-09-26,125.57,4.8328633720008725,-0.012975892167246705
2016-09-27,122.01,4.8041030085872425,-0.028760363413629975
2016-09-28,118.67,4.7763465316770475,-0.027756476910195005
2016-09-29,115.02,4.745106026285608,-0.0312405053914393
2016-09-30,118.08,4.771362360852162,0.026256334566554074
2016-10-03,118.34,4.773561837248548,0.0021994763963855135
2016-10-04,117.26,4.764393691536069,-0.00916814571247837
2016-10-05,121.46,4.799584990469429,0.03519129893336004
2016-10-06,121.22,4.797607076523139,-0.0019779139462903217
2016-10-07,123.52,4.816403086276466,0.01879600975332707
2016-10-10,124.56,4.824787527525743,0.00838444124927662
2016-10-11,121.11,4.7966992235329595,-0.02808830399278328
2016-10-12,117.59,4.767203997835324,-0.02949522569763552
2016-10-13,117.59,4.767203997835324,0.0
2016-10-14,116.89,4.761233321619679,-0.005970676215644843
2016-10-17,117.5,4.7664383335842135,0.005205011964534378
2016-10-18,116.97,4.761917491662616,-0.004520841921597629
2016-10-19,116.48,4.757719584448376,-0.004197907214240182
2016-10-20,113.04,4.727741738376272,-0.02997784607210363
2016-10-21,111.68,4.715637639014062,-0.012104099362209908
2016-10-24,111.8,4.716711560720999,0.0010739217069364315
2016-10-25,112.17,4.720015577657132,0.0033040169361333582
2016-10-26,113.08,4.72809553282539,0.008079955168257769
2016-10-27,116.34,4.756516938482616,0.02842140565722584
2016-10-28,118.14,4.771870361879089,0.015353423396473609
2016-10-31,120.07,4.788074906042627,0.01620454416353745
2016-11-01,119.89,4.786574655719562,-0.0015002503230645559
2016-11-02,118.94,4.778619164278448,-0.007955491441114404
2016-11-03,113.42,4.731097742585882,-0.0475214216925659
2016-11-04,114.14,4.737425765108562,0.006328022522680499
2016-11-07,119.55,4.783734693904334,0.04630892879577164
2016-11-08,121.29,4.798184372320789,0.014449678416455392
2016-11-09,129.98,4.867380592466203,0.06919622014541371
2016-11-10,129.25,4.861748513388538,-0.00563207907766472
2016-11-11,127.0,4.844187086458591,-0.01756142692994711
2016-11-14,134.35,4.9004483350615,0.05626124860290904
2016-11-15,135.19,4.906681196376314,0.006232861314813931
2016-11-16,133.01,4.890424313365204,-0.016256883011109835
2016-11-17,133.51,4.894176381402003,0.003752068036798839
2016-11-18,130.94,4.874739203012945,-0.01943717838905812
2016-11-21,131.45,4.87862655117589,0.0038873481629453366
2016-11-22,129.1,4.860587297852597,-0.018039253323293813
2016-11-23,131.39,4.87816999965373,0.017582701801133638
2016-11-25,134.55,4.901935877172915,0.023765877519184464
2016-11-28,132.74,4.888392327717779,-0.013543549455135917
2016-11-29,126.57,4.840795514804357,-0.04759681291342144
2016-11-30,125.61,4.833181868699161,-0.0076136461051961035
2016-12-01,126.96,4.843872076218154,0.010690207518992523
2016-12-02,126.49,4.84016325365945,-0.0037088225587034174
2016-12-05,129.37,4.86267651592981,0.0225132622703601
2016-12-06,136.73,4.91800817832099,0.055331662391179925
2016-12-07,131.51,4.879082894353873,-0.03892528396711725
2016-12-08,131.87,4.881816588819608,0.002733694465734793
2016-12-09,131.69,4.880450675722129,-0.0013659130974792433
2016-12-12,138.95,4.934114156188513,0.05366348046638425
2016-12-13,136.76,4.918227564771101,-0.015886591417412
2016-12-14,138.09,4.92790564649726,0.009678081726159249
2016-12-15,144.92,4.976181866026876,0.04827621952961625
2016-12-16,144.54,4.973556285854835,-0.0026255801720411753
2016-12-19,143.24,4.964521545130232,-0.009034740724603196
2016-12-20,145.38,4.97935100405649,0.014829458926257644
2016-12-21,143.04,4.963124311425204,-0.01622669263128529
2016-12-22,139.44,4.937634401211765,-0.02548991021343916
2016-12-23,142.01,4.955897477656921,0.018263076445156123
2016-12-27,143.53,4.966544072583289,0.010646594926367214
2016-12-28,142.97,4.962634818041073,-0.003909254542215912
2016-12-29,143.94,4.9693965460796585,0.006761728038585879
2016-12-30,143.43,4.965847111306122,-0.0035494347735367526
2017-01-03,143.99,4.969743852720179,0.003896741414057381
2017-01-04,148.14,4.998157772585143,0.02841391986496422
2017-01-05,145.89,4.982852913083804,-0.015304859501338974
2017-01-06,146.96,4.9901604409068705,0.007307527823066096
2017-01-09,147.86,4.996265880128954,0.0061054392220833975
2017-01-10,152.46,5.0269022665601275,0.030636386431173612
2017-01-11,142.78,4.961304984074315,-0.06559728248581287
2017-01-12,147.07,4.990908663912222,0.02960367983790757
2017-01-13,150.22,5.0121008862578655,0.02119222234564333
2017-01-17,147.94,4.996806786159722,-0.015294100098143915
2017-01-18,152.8,5.02912987673242,0.032323090572698554
2017-01-19,153.44,5.033309611135128,0.004179734402708135
2017-01-20,152.6,5.027820118850356,-0.005489492284771913
2017-01-23,153.0,5.030437921392435,0.002617802542078884
2017-01-24,156.62,5.053822489322791,0.023384567930356148
2017-01-25,157.29,5.058091235252551,0.004268745929759454
2017-01-26,156.94,5.055863566699327,-0.0022276685532238716
2017-01-27,162.43,5.0902471397313045,0.03438357303197748
2017-01-30,159.67,5.07310918535161,-0.017137954379694342
2017-01-31,163.63,5.0976077814408045,0.024498596089194358
2017-02-01,164.03,5.1000493379243945,0.0024415564835900128
2017-02-02,165.1,5.1065513509260825,0.006502013001687956
2017-02-03,163.68,5.097913302203317,-0.008638048722765745
2017-02-06,164.33,5.101876601193199,0.003963298989882347
2017-02-07,162.82,5.0926452961458315,-0.009231305047367577
2017-02-08,164.78,5.104611250887444,0.011965954741612883
2017-02-09,164.58,5.1033967741775665,-0.001214476709877843
2017-02-10,164.08,5.1003541137641255,-0.003042660413441034
2017-02-13,164.48,5.102788982266801,0.002434868502675158
2017-02-14,165.67,5.109997857950446,0.007208875683645033
2017-02-15,167.88,5.12324943846539,0.013251580514944017
2017-02-16,168.42,5.126460859601846,0.0032114211364566714
2017-02-17,168.16,5.124915907128641,-0.0015449524732051856
2017-02-21,167.92,5.1234876755123775,-0.0014282316162637088
2017-02-22,146.98,4.990296523100725,-0.13319115241165225
2017-02-23,147.44,4.9934213133615675,0.003124790260842225
2017-02-24,146.71,4.988457849151553,-0.004963464210014479
2017-02-27,152.51,5.027230167668092,0.03877231851653917
2017-02-28,147.72,4.995318589984363,-0.03191157768372932
2017-03-01,148.03,4.997414955925401,0.0020963659410382363
2017-03-02,147.19,4.991724269204496,-0.005690686720905447
2017-03-03,149.47,5.007095703797723,0.015371434593227207
2017-03-06,147.13,4.991316549709856,-0.01577915408786712
2017-03-07,144.99,4.976664774525102,-0.014651775184753468
2017-03-08,146.97,4.990228484318593,0.013563709793491086
2017-03-09,146.44,4.986615788252036,-0.0036126960665576746
2017-03-10,149.45,5.006961888729947,0.0203461004779113
2017-03-13,150.6,5.014627315365793,0.007665426635846018
2017-03-14,145.53,4.980382250925235,-0.03424506444055808
2017-03-15,146.03,4.98381208005238,0.0034298291271452896
2017-03-16,139.11,4.935264987071479,-0.04854709298090132
2017-03-17,142.08,4.95639027924386,0.021125292172381016
2017-03-20,141.51,4.95237038596428,-0.004019893279579634
2017-03-21,138.28,4.929280615053424,-0.023089770910856622
2017-03-22,139.37,4.937132267131418,0.007851652077994764
2017-03-23,139.13,4.935408747853786,-0.0017235192776325903
2017-03-24,140.05,4.941999501706118,0.0065907538523317655
2017-03-27,140.5,4.945207488773801,0.0032079870676833266
2017-03-28,141.19,4.950106501021434,0.004899012247633117
2017-03-29,138.76,4.932745822101549,-0.017360678919884798
2017-03-30,136.35,4.9152251092915975,-0.01752071280995171
2017-03-31,135.38,4.908085639080461,-0.007139470211136256
2017-04-03,123.96,4.819958932919548,-0.08812670616091367
2017-04-04,124.45,4.823904028813601,0.003945095894053452
2017-04-05,123.22,4.813971375586425,-0.009932653227176402
2017-04-06,122.0,4.804021044733257,-0.009950330853167877
2017-04-07,122.53,4.808355897961355,0.004334853228098012
2017-04-10,122.24,4.8059863254182105,-0.0023695725431442938
2017-04-11,121.78,4.802216138180428,-0.003770187237782885
2017-04-12,121.95,4.80361112466193,0.0013949864815021584
2017-04-13,121.53,4.800161145882709,-0.0034499787792210412
2017-04-17,121.23,4.797689567758492,-0.0024715781242168333
2017-04-18,121.08,4.7964514841535175,-0.0012380836049743493
2017-04-19,120.79,4.794053500617187,-0.0023979835363308055
2017-04-20,121.21,4.79752457848242,0.003471077865233596
2017-04-21,120.98,4.795625242678768,-0.0018993358036523134
2017-04-24,122.71,4.809823847988456,0.014198605309688084
2017-04-25,121.74,4.801887623065778,-0.00793622492267776
2017-04-26,119.99,4.787408405976297,-0.014479217089481189
2017-04-27,120.5,4.791649752930709,0.004241346954412251
2017-04-28,125.7,4.8338981155962015,0.042248362665492145
2017-05-01,123.0,4.812184355372417,-0.021713760223784462
2017-05-02,121.23,4.797689567758492,-0.014494787613925197
2017-05-03,122.16,4.805331660910377,0.007642093151885021
2017-05-04,122.32,4.8066405616208066,0.0013089007104296613
2017-05-05,122.84,4.810882695572622,0.004242133951815497
2017-05-08,122.23,4.805904515789171,-0.00497817978345072
2017-05-09,124.79,4.826632324519763,0.020727808730591768
2017-05-10,123.48,4.8160791996339585,-0.010553124885804621
2017-05-11,122.23,4.805904515789171,-0.010174683844787147
2017-05-12,123.18,4.813646700258897,0.007742184469726077
2017-05-15,123.06,4.812672041312344,-0.0009746589465535749
2017-05-16,122.82,4.810719868901253,-0.0019521724110909133
2017-05-17,120.9,4.794963757620747,-0.015756111280506246
2017-05-18,121.19,4.797359561980396,0.002395804359649034
2017-05-19,121.64,4.801065862809164,0.0037063008287683274
2017-05-22,122.57,4.808682295353074,0.007616432543909646
2017-05-23,121.46,4.799584990469429,-0.009097304883644242
2017-05-24,121.0,4.795790545596741,-0.0037944448726880964
2017-05-25,118.34,4.773561837248548,-0.02222870834819357
2017-05-26,119.08,4.779795536147575,0.006233698899027473
2017-05-30,118.91,4.778366904449488,-0.0014286316980873792
2017-05-31,120.89,4.794881041213901,0.016514136764413045
2017-06-01,125.92,4.835646784669093,0.040765743455192016
2017-06-02,127.64,4.849213801410043,0.013567016740950066
2017-06-05,126.05,4.836678653633929,-0.012535147776113753
2017-06-06,126.12,4.83723383467686,0.0005551810429311743
2017-06-07,128.19,4.8535135383240435,0.01627970364718312
2017-06-08,129.67,4.864992761560793,0.011479223236749547
2017-06-09,130.19,4.868994921909306,0.004002160348512973
2017-06-12,131.42,4.878398301469722,0.009403379560415814
2017-06-13,131.15,4.876341706312883,-0.0020565951568389806
2017-06-14,130.16,4.868764462910782,-0.007577243402100642
2017-06-15,130.48,4.871219958312758,0.00245549540197576
2017-06-16,129.92,4.866918876413368,-0.004301081899390269
2017-06-19,130.59,4.872062644232316,0.005143767818948319
2017-06-20,130.12,4.86845710160515,-0.0036055426271657254
2017-06-21,131.93,4.882271478895685,0.013814377290534807
2017-06-22,131.7,4.880526608749236,-0.0017448701464495286
2017-06-23,131.59,4.879691028162049,-0.0008355805871866906
2017-06-26,133.12,4.8912509770728985,0.011559948910849549
2017-06-27,130.94,4.874739203012945,-0.01651177405995341
2017-06-28,132.3,4.88507207112091,0.010332868107965076
2017-06-29,131.32,4.877637092633392,-0.0074349784875185065
2017-06-30,129.73,4.865455367582921,-0.012181725050470327
2017-07-03,131.92,4.882195678251343,0.016740310668422076
2017-07-05,133.86,4.896794477672496,0.01459879942115272
2017-07-06,131.71,4.880602536010955,-0.01619194166154081
2017-07-07,131.05,4.875578929769415,-0.0050236062415400795
2017-07-10,130.95,4.874815570953721,-0.0007633588156945592
2017-07-11,129.87,4.866533950121999,-0.008281620831721348
2017-07-12,129.94,4.867072805452385,0.000538855330385779
2017-07-13,131.7,4.880526608749236,0.01345380329685053
2017-07-14,130.62,4.872292344474511,-0.008234264274724623
2017-07-17,130.24,4.869378902254231,-0.002913442220280338
2017-07-18,129.96,4.8672267108008995,-0.0021521914533311204
2017-07-19,131.25,4.877103901471733,0.009877190670833258
2017-07-20,131.36,4.8779416457041185,0.0008377442323856954
2017-07-21,129.98,4.867380592466203,-0.010561053237915452
2017-07-24,131.49,4.878930803098828,0.011550210632624847
2017-07-25,132.38,4.885676574690777,0.006745771591949001
2017-07-26,131.4,4.8782461060505105,-0.007430468640266419
2017-07-27,125.1,4.829113417472866,-0.049132688577644856
2017-07-28,128.35,4.854760907317149,0.025647489844283555
2017-07-31,128.4,4.855150391255861,0.0003894839387115212
2017-08-01,128.02,4.852186501713858,-0.0029638895420029954
2017-08-02,127.92,4.851405068525699,-0.000781433188159042
2017-08-03,126.96,4.843872076218154,-0.007532992307544895
2017-08-04,136.81,4.918593101932022,0.07472102571386863
2017-08-07,135.46,4.908676393786758,-0.009916708145264685
2017-08-08,131.04,4.8755026201047595,-0.03317377368199814
2017-08-09,129.03,4.860044935463755,-0.015457684641004832
2017-08-10,127.02,4.844344554374829,-0.015700381088925575
2017-08-11,128.23,4.853825526471025,0.009480972096195472
2017-08-14,129.68,4.865069877427421,0.011244350956395976
2017-08-15,129.76,4.865686590367103,0.0006167129396823512
2017-08-16,132.04,4.883104906984992,0.017418316617889396
2017-08-17,131.06,4.875655233611351,-0.007449673373641552
2017-08-18,129.1,4.860587297852597,-0.015067935758754203
2017-08-21,129.81,4.866071842904903,0.005484545052306444
2017-08-22,131.28,4.8773324467818355,0.011260603876932507
2017-08-23,130.72,4.873057631111693,-0.004274815670142651
2017-08-24,129.86,4.866456947080341,-0.006600684031352166
2017-08-25,128.45,4.855539723555893,-0.010917223524447905
2017-08-28,129.61,4.864529941435284,0.008990217879390805
2017-08-29,128.39,4.855072506602992,-0.009457434832291334
2017-08-30,129.17,4.861129366243924,0.006056859640931833
2017-08-31,130.8,4.873669439023098,0.012540072779174238
2017-09-01,133.35,4.892977250628023,0.019307811604925007
2017-09-05,133.53,4.894326171695873,0.0013489210678496732
2017-09-06,135.03,4.905496975972951,0.011170804277077728
2017-09-07,133.52,4.89425127935358,-0.011245696619370804
2017-09-08,120.82,4.794301834710595,-0.09994944464298516
2017-09-11,120.75,4.793722292532682,-0.000579542177912451
2017-09-12,123.38,4.815269023781492,0.021546731248809792
2017-09-13,123.18,4.813646700258897,-0.0016223235225947263
2017-09-14,121.01,4.7958731868099616,-0.01777351344893585
2017-09-15,120.79,4.794053500617187,-0.0018196861927748387
2017-09-18,119.8,4.785823685681349,-0.008229814935837965
2017-09-19,117.53,4.766693620144763,-0.019130065536585583
2017-09-20,117.57,4.76703390087965,0.0003402807348864556
2017-09-21,115.45,4.748837535800504,-0.018196365079145238
2017-09-22,114.6,4.741447804280639,-0.007389731519864995
2017-09-25,119.64,4.784487233761747,0.04303942948110784
2017-09-26,118.3,4.773223770984341,-0.011263462777406197
2017-09-27,119.46,4.7829815873041595,0.009757816319818424
2017-09-28,118.76,4.777104649895559,-0.005876937408600291
2017-09-29,117.19,4.763796549270511,-0.01330810062504817
2017-10-02,122.56,4.808600705992281,0.04480415672176985
2017-10-03,122.82,4.810719868901253,0.002119162908972072
2017-10-04,122.21,4.805740876449909,-0.0049789924513437
2017-10-05,123.95,4.819878258481199,0.014137382031290002
2017-10-06,123.87,4.819232628566109,-0.0006456299150903178
2017-10-09,122.04,4.804348859848469,-0.014883768717639967
2017-10-10,121.52,4.800078858287518,-0.004270001560951364
2017-10-11,120.15,4.788740962182478,-0.011337896105039214
2017-10-12,120.27,4.789739215322525,0.0009982531400467565
2017-10-13,120.51,4.7917327370393,0.0019935217167752484
2017-10-16,119.78,4.785656726836316,-0.006076010202984428
2017-10-17,121.79,4.802298250099019,0.016641523262703295
2017-10-18,120.12,4.788491243115129,-0.013807006983889814
2017-10-19,119.06,4.779627567725244,-0.008863675389885195
2017-10-20,121.01,4.7958731868099616,0.016245619084717333
2017-10-23,121.23,4.797689567758492,0.0018163809485303162
2017-10-24,118.9,4.778282803696737,-0.019406764061755233
2017-10-25,122.89,4.811289646296506,0.03300684259976894
2017-10-26,119.1,4.779963476361254,-0.03132616993525161
2017-10-27,120.05,4.7879083226672625,0.007944846306008557
2017-10-30,119.86,4.786324395030039,-0.0015839276372231481
2017-10-31,118.59,4.775672165976704,-0.010652229053335738
2017-11-01,120.21,4.7892402133161625,0.013568047339458822
2017-11-02,118.9,4.778282803696737,-0.010957409619425817
2017-11-03,120.95,4.795377237056036,0.01709443335929972
2017-11-06,122.01,4.8041030085872425,0.008725771531206128
2017-11-07,122.3,4.8064770426931265,0.002374034105883993
2017-11-08,123.45,4.8158362157911885,0.009359173098062001
2017-11-09,121.23,4.797689567758492,-0.01814664803269661
2017-11-10,121.0,4.795790545596741,-0.0018990221617505298
2017-11-13,119.75,4.785406236291025,-0.010384309305716322
2017-11-14,118.58,4.775587838279222,-0.009818398011803176
2017-11-15,120.22,4.789323397611016,0.013735559331793823
2017-11-16,121.62,4.800901429691963,0.011578032080947764
2017-11-17,123.02,4.812346943780222,0.011445514088258335
2017-11-20,126.2,4.837867950107113,0.02552100632689136
2017-11-21,125.41,4.831588369835958,-0.006279580271154828
2017-11-22,125.41,4.831588369835958,0.0
2017-11-24,125.01,4.828393734102471,-0.0031946357334868836
2017-11-27,120.01,4.78757507264335,-0.04081866145912105
2017-11-28,124.55,4.8247072417081895,0.03713216906483918
2017-11-29,129.12,4.860742204521639,0.03603496281344931
2017-11-30,129.99,4.867457524419928,0.006715319898288996
2017-12-01,133.32,4.8927522534395385,0.025294729019610607
2017-12-04,134.02,4.897989042545024,0.005236789105485862
2017-12-05,134.17,4.89910765260238,0.0011186100573556956
2017-12-06,134.24,4.8996292427188965,0.0005215901165165349
2017-12-07,137.07,4.920491744243289,0.02086250152439284
2017-12-08,136.21,4.914197812459251,-0.006293931784038698
2017-12-11,135.61,4.909783119099854,-0.00441469335939626
2017-12-12,135.22,4.906903081662532,-0.002880037437322791
2017-12-13,136.29,4.914784968439421,0.007881886776889502
2017-12-14,135.78,4.911035928873501,-0.00374903956592032
2017-12-15,137.41,4.922969157343683,0.0119332284701823
2017-12-18,136.21,4.914197812459251,-0.00877134488443243
2017-12-19,135.52,4.909119230903745,-0.005078581555506112
2017-12-20,135.86,4.911624943763156,0.0025057128594117017
2017-12-21,134.94,4.904830235199279,-0.006794708563877094
2017-12-22,137.25,4.92180408038964,0.016973845190360493
2017-12-26,150.03,5.010835274098922,0.0890311937092827
2017-12-27,151.28,5.019132424350202,0.008297150251279639
2017-12-28,149.24,5.005555748352958,-0.013576675997244436
2017-12-29,147.95,4.996874378846218,-0.008681369506739145
2018-01-02,151.94,5.023485706075076,0.026611327228857284
2018-01-03,150.09,5.011235114168223,-0.012250591906852293
2018-01-04,149.83,5.009501318055053,-0.0017337961131707047
2018-01-05,149.79,5.009234313180627,-0.00026700487442532506
2018-01-08,149.85,5.009634793762673,0.0004004805820452262
2018-01-09,150.38,5.01316542394988,0.003530630187207784
2018-01-10,146.59,4.98763957430194,-0.02552584964794047
2018-01-11,142.93,4.962354999921024,-0.025284574380916247
2018-01-12,141.27,4.950672952923573,-0.01168204699745079
2018-01-16,135.12,4.906163272499545,-0.04450968042402792
2018-01-17,140.32,4.943925528623873,0.03776225612432782
2018-01-18,139.53,4.938279631904115,-0.0056458967197574594
