date,price,log_price,r
2016-09-14,60.92,4.109561528026961,0.007744950966158903
2016-09-15,62.65,4.137563681342077,0.02800215331511602
2016-09-16,62.05,4.127940511650616,-0.009623169691461264
2016-09-19,62.46,4.134526351854933,0.006585840204317073
2016-09-20,62.34,4.132603274339191,-0.0019230775157419444
2016-09-21,63.3,4.147885329150131,0.015282054810939805
2016-09-22,63.68,4.1538705415361274,0.005985212385996697
2016-09-23,63.23,4.146778872070522,-0.007091669465605577
2016-09-26,62.28,4.131640346965797,-0.015138525104724465
2016-09-27,63.81,4.155909917880256,0.02426957091445825
2016-09-28,63.93,4.157788734778635,0.0018788168983796538
2016-09-29,63.74,4.15481230898919,-0.002976425789444903
2016-09-30,64.45,4.165889729385197,0.011077420396006232
2016-10-03,64.25,4.162781723775329,-0.003108005609867348
2016-10-04,64.24,4.162626069638506,-0.00015565413682328
2016-10-05,64.68,4.169452034708907,0.006825965070400564
2016-10-06,64.74,4.170379248498098,0.0009272137891915833
2016-10-07,64.42,4.165424143903053,-0.004955104595045334
2016-10-10,63.35,4.148674906767148,-0.016749237135904593
2016-10-11,62.1,4.128745988939433,-0.01992891782771533
2016-10-12,61.19,4.113983777474449,-0.014762211464983466
2016-10-13,60.71,4.106108429142343,-0.007875348332106569
2016-10-14,62.06,4.128101659020234,0.021993229877891096
2016-10-17,61.7,4.122283930911342,-0.0058177281088918065
2016-10-18,62.14,4.129389903964901,0.007105973053558756
2016-10-19,61.91,4.12568171753114,-0.003708186433760474
2016-10-20,63.47,4.150567353318379,0.024885635787238236
2016-10-21,62.91,4.141705133581938,-0.008862219736440302
2016-10-24,64.02,4.159195534541717,0.017490400959778718
2016-10-25,64.06,4.159820144181012,0.000624609639294782
2016-10-26,63.44,4.150094577326593,-0.009725566854418943
2016-10-27,63.27,4.147411283158793,-0.002683294167799666
2016-10-28,63.53,4.1515122352784415,0.004100952119648227
2016-10-31,64.1,4.160444363926624,0.008932128648182491
2016-11-01,63.6,4.152613470346076,-0.00783089358054756
2016-11-02,63.66,4.1535564218539465,0.000942951507870049
2016-11-03,63.85,4.156536582478548,0.002980160624601602
2016-11-04,63.43,4.149936935645806,-0.006599646832742501
2016-11-07,64.36,4.1644923221241825,0.014555386478376953
2016-11-08,64.85,4.172076910762453,0.007584588638270162
2016-11-09,64.97,4.17392562489244,0.0018487141299869947
2016-11-10,64.25,4.162781723775329,-0.011143901117110389
2016-11-11,65.32,4.179298268102264,0.016516544326934834
2016-11-14,66.46,4.196600262926448,0.01730199482418371
2016-11-15,68.21,4.222591181666628,0.025990918740180113
2016-11-16,67.88,4.217741440366026,-0.004849741300602339
2016-11-17,68.21,4.222591181666628,0.004849741300602339
2016-11-18,68.47,4.226395693132972,0.003804511466343641
2016-11-21,69.82,4.24592050167689,0.01952480854391858
2016-11-22,72.89,4.2889514553941215,0.04303095371723131
2016-11-23,73.59,4.298509146938508,0.009557691544386238
2016-11-25,74.2,4.3067641501733345,0.008255003234826752
2016-11-28,74.16,4.306224921257599,-0.0005392289157351016
2016-11-29,74.53,4.311201728893603,0.0049768076360035
2016-11-30,74.24,4.307303088477945,-0.0038986404156577947
2016-12-01,69.01,4.234251421632511,-0.0730516668454344
2016-12-02,70.11,4.250065437218876,0.01581401558636575
2016-12-05,70.6,4.257030144499196,0.006964707280319615
2016-12-06,71.0,4.2626798770413155,0.005649732542119423
2016-12-07,72.94,4.289637185380534,0.0269573083392185
2016-12-08,73.88,4.302442155331039,0.012804969950504841
2016-12-09,73.14,4.292375412721235,-0.010066742609804002
2016-12-12,72.9,4.289088639014612,-0.003286773706622448
2016-12-13,73.1,4.291828366755733,0.0027397277411207455
2016-12-14,72.54,4.284138133854756,-0.007690232900976923
2016-12-15,73.61,4.298780886070615,0.014642752215858756
2016-12-16,72.09,4.277915338416487,-0.02086554765412796
2016-12-19,72.81,4.2878533084066195,0.009937969990132522
2016-12-20,73.4,4.29592393562047,0.008070627213850656
2016-12-21,73.6,4.298645025734831,0.0027210901143606137
2016-12-22,73.45,4.296604902619887,-0.002040123114944059
2016-12-23,73.84,4.301900590194597,0.005295687574710328
2016-12-27,74.31,4.308245532169378,0.006344941974781193
2016-12-28,73.56,4.298101399736121,-0.010144132433257624
2016-12-29,73.58,4.2983732496766285,0.00027184994050788447
2016-12-30,72.62,4.28524036598619,-0.013132883690438746
2017-01-03,72.505,4.283655524999858,-0.0015848409863314927
2017-01-04,72.36,4.281653660527095,-0.002001864472763515
2017-01-05,71.32,4.267176792994939,-0.014476867532155602
2017-01-06,71.6,4.2710950739666,0.0039182809716606926
2017-01-09,71.94,4.275832438267478,0.0047373643008779
2017-01-10,72.35,4.281515453077493,0.005683014810014875
2017-01-11,72.62,4.28524036598619,0.003724912908697142
2017-01-12,72.22,4.279717015849312,-0.00552335013687788
2017-01-13,72.67,4.2859286446285445,0.0062116287792326474
2017-01-17,72.28,4.280547465724028,-0.005381178904516837
2017-01-18,73.01,4.290596418067994,0.010048952343966633
2017-01-19,72.44,4.282758633015213,-0.007837785052781321
2017-01-20,72.88,4.288814252951703,0.00605561993648962
2017-01-23,72.78,4.287441192184014,-0.0013730607676887274
2017-01-24,73.51,4.297421451385996,0.0099802592019822
2017-01-25,74.54,4.311335894051113,0.013914442665116766
2017-01-26,74.2,4.3067641501733345,-0.004571743877778367
2017-01-27,76.93,4.342895917470844,0.03613176729750922
2017-01-30,76.28,4.3344107807322185,-0.008485136738625165
2017-01-31,74.94,4.316687793365541,-0.017722987366677323
2017-02-01,76.17,4.3329676843846965,0.01627989101915528
2017-02-02,75.23,4.32055008757213,-0.0124175968125666
2017-02-03,75.52,4.324397521837245,0.003847434265114913
2017-02-06,75.53,4.324529928325356,0.00013240648811141398
2017-02-07,76.31,4.334803991301542,0.010274062976185938
2017-02-08,77.48,4.350019838538795,0.015215847237253222
2017-02-09,76.51,4.3374214512437606,-0.012598387295034819
2017-02-10,76.53,4.33768282082183,0.00026136957806954797
2017-02-13,77.92,4.3556826593342794,0.01799983851244935
2017-02-14,77.84,4.354655437877749,-0.001027221456530114
2017-02-15,81.6,4.401829261970061,0.047173824092311634
2017-02-16,81.97,4.406353326664939,0.004524064694877872
2017-02-17,82.48,4.412555839708705,0.006202513043765734
2017-02-21,82.82,4.416669578117421,0.0041137384087166495
2017-02-22,82.06,4.40745068701404,-0.009218891103381033
2017-02-23,81.61,4.401951803481151,-0.005498883532888854
2017-02-24,81.68,4.402809173856411,0.0008573703752592365
2017-02-27,82.28,4.4101280647847565,0.0073188909283459225
2017-02-28,81.93,4.4058652241537235,-0.004262840631032994
2017-03-01,83.76,4.427955566562281,0.022090342408557895
2017-03-02,83.65,4.426641427432833,-0.0013141391294482219
2017-03-03,83.18,4.421006934314765,-0.0056344931180678515
2017-03-06,83.85,4.429029488269218,0.008022553954452505
2017-03-07,83.41,4.42376820625352,-0.005261282015697866
2017-03-08,83.48,4.4246070822090005,0.0008388759554804892
2017-03-09,83.17,4.420886705880596,-0.0037203763284043845
2017-03-10,82.2,4.409155302062135,-0.011731403818461494
2017-03-13,82.76,4.415944852877343,0.006789550815208045
2017-03-14,83.68,4.427000000316613,0.011055147439270385
2017-03-15,83.51,4.424966385165138,-0.0020336151514745993
2017-03-16,82.72,4.415461410760119,-0.009504974405019517
2017-03-17,83.26,4.421968241766829,0.006506831006710456
2017-03-20,82.9,4.417635062141249,-0.004333179625580108
2017-03-21,81.8,4.404277243608702,-0.013357818532547583
2017-03-22,82.12,4.408181592150733,0.003904348542031144
2017-03-23,81.54,4.401093697391107,-0.00708789475962579
2017-03-24,81.64,4.402319337941644,0.0012256405505368662
2017-03-27,81.4,4.399375273008495,-0.0029440649331489155
2017-03-28,82.2,4.409155302062135,0.009780029053639616
2017-03-29,81.91,4.40562108352751,-0.0035342185346243227
2017-03-30,82.2,4.409155302062135,0.0035342185346243227
2017-03-31,81.95,4.406109305189839,-0.0030459968722960085
2017-04-03,81.24,4.397407736712184,-0.008701568477654575
2017-04-04,81.24,4.397407736712184,0.0
2017-04-05,80.04,4.382526509715532,-0.01488122699665162
2017-04-06,80.32,4.386018655943419,0.0034921462278862947
2017-04-07,80.01,4.382151626862033,-0.003867029081385809
2017-04-10,79.33,4.373616367313912,-0.008535259548120955
2017-04-11,78.08,4.357733942104837,-0.01588242520907457
2017-04-12,76.87,4.34211568336104,-0.015618258743796964
2017-04-13,76.51,4.3374214512437606,-0.004694232117279817
2017-04-17,76.39,4.335851797553269,-0.00156965369049189
2017-04-18,77.41,4.349115971216622,0.013264173663353418
2017-04-19,76.99,4.343675543289958,-0.005440427926663993
2017-04-20,78.66,4.3651347670036635,0.021459223713705455
2017-04-21,77.63,4.351953950417589,-0.013180816586074506
2017-04-24,79.22,4.372228792193771,0.020274841776181773
2017-04-25,79.35,4.373868446972418,0.0016396547786472482
2017-04-26,77.98,4.356452383554451,-0.017416063417966754
2017-04-27,77.85,4.354783898280007,-0.001668485274444187
2017-04-28,76.2,4.333361462692601,-0.02142243558740642
2017-05-01,76.22,4.333623895445714,0.00026243275311355063
2017-05-02,75.51,4.324265097815334,-0.009358797630380167
2017-05-03,75.6,4.3254562831854875,0.0011911853701533914
2017-05-04,75.66,4.326249619204883,0.000793336019395241
2017-05-05,75.79,4.327966357823938,0.0017167386190548584
2017-05-08,76.38,4.3357208817973705,0.007754523973432903
2017-05-09,78.5,4.363098624788363,0.027377742990992715
2017-05-10,79.03,4.369827527216884,0.0067289024285210886
2017-05-11,78.44,4.362334001328145,-0.007493525888738972
2017-05-12,78.63,4.364753306003425,0.002419304675279399
2017-05-15,80.21,4.384648195378833,0.01989488937540873
2017-05-16,81.05,4.395066248181685,0.010418052802851463
2017-05-17,78.42,4.362078996864185,-0.03298725131749958
2017-05-18,80.48,4.388008706351429,0.025929709487243713
2017-05-19,81.24,4.397407736712184,0.009399030360754956
2017-05-22,82.09,4.407816206360175,0.010408469647990692
2017-05-23,81.96,4.406231323370699,-0.0015848829894755667
2017-05-24,82.12,4.408181592150733,0.0019502687800336815
2017-05-25,82.34,4.410857016341759,0.0026754241910262877
2017-05-26,82.81,4.416548827045609,0.005691810703849498
2017-05-30,84.8,4.440295542797857,0.023746715752248626
2017-05-31,85.76,4.451552697322492,0.011257154524634494
2017-06-01,82.21,4.409276949164042,-0.04227574815844992
2017-06-02,80.91,4.393337425819748,-0.015939523344293605
2017-06-05,78.75,4.366278277705742,-0.027059148114005893
2017-06-06,80.1,4.383275854074314,0.016997576368571465
2017-06-07,80.83,4.392348183745753,0.009072329671439228
2017-06-08,82.44,4.412070756022258,0.01972257227650509
2017-06-09,78.6,4.364371699435161,-0.04769905658709739
2017-06-12,79.74,4.378771341953209,0.014399642518048594
2017-06-13,81.23,4.397284637062863,0.018513295109653605
2017-06-14,80.94,4.393708139447719,-0.003576497615143559
2017-06-15,79.75,4.378896741664954,-0.014811397782765745
2017-06-16,80.04,4.382526509715532,0.0036297680505787966
2017-06-19,80.37,4.386640972224627,0.00411446250909453
2017-06-20,79.2,4.37197629882038,-0.01466467340424682
2017-06-21,79.98,4.381776603418673,0.00980030459829262
2017-06-22,81.32,4.398391988760146,0.01661538534147322
2017-06-23,81.55,4.401216329067023,0.002824340306877282
2017-06-26,80.57,4.3891263717891045,-0.012089957277918728
2017-06-27,78.14,4.358502089626924,-0.030624282162180272
2017-06-28,79.2,4.37197629882038,0.013474209193455877
2017-06-29,77.74,4.353369925424077,-0.018606373396303333
2017-06-30,77.8,4.354141431184346,0.0007715057602695197
2017-07-03,76.11,4.3321796622793,-0.02196176890504642
2017-07-05,77.74,4.353369925424077,0.0211902631447769
2017-07-06,77.33,4.348081978620944,-0.005287946803132826
2017-07-07,78.47,4.362716386139382,0.014634407518437698
2017-07-10,78.73,4.3660242771963755,0.003307891056993917
2017-07-11,79.86,4.380275101635076,0.014250824438700072
2017-07-12,80.37,4.386640972224627,0.006365870589551292
2017-07-13,80.27,4.385395952143486,-0.001245020081141135
2017-07-14,81.55,4.401216329067023,0.015820376923537438
2017-07-17,81.09,4.395559648956466,-0.005656680110557311
2017-07-18,81.14,4.396176057778301,0.0006164088218350017
2017-07-19,80.37,4.386640972224627,-0.009535085553673994
2017-07-20,80.85,4.392595586023115,0.005954613798488495
2017-07-21,78.96,4.368941395125226,-0.023654190897889116
2017-07-24,78.75,4.366278277705742,-0.0026631174194839957
2017-07-25,79.52,4.376008562348319,0.009730284642576414
2017-07-26,80.72,4.390986376045354,0.014977813697035103
2017-07-27,79.55,4.376385754783795,-0.014600621261558366
2017-07-28,79.24,4.37248122183035,-0.0039045329534452833
2017-07-31,79.01,4.369574426734642,-0.0029067950957077926
2017-08-01,78.95,4.3688147407016515,-0.0007596860329908139
2017-08-02,78.82,4.367166771766858,-0.0016479689347939086
2017-08-03,77.94,4.355939299910563,-0.011227471856294358
2017-08-04,77.78,4.3538843287276014,-0.002054971182961829
2017-08-07,78.87,4.3678009274099,0.013916598682298442
2017-08-08,78.97,4.36906803350949,0.0012671060995899097
2017-08-09,77.98,4.356452383554451,-0.0126156499550385
2017-08-10,76.83,4.341595188879544,-0.014857194674907426
2017-08-11,78.04,4.357221515754911,0.015626326875366914
2017-08-14,79.9,4.380775852772229,0.023554337017317906
2017-08-15,79.96,4.3815265096322,0.0007506568599708885
2017-08-16,80.06,4.382776353564427,0.0012498439322277122
2017-08-17,77.56,4.351051830374451,-0.03172452318997632
2017-08-18,77.74,4.353369925424077,0.002318095049625768
2017-08-21,77.7,4.3528552573736015,-0.0005146680504752865
2017-08-22,79.17,4.3715974391833425,0.018742181809741076
2017-08-23,79.07,4.3703335360828355,-0.0012639031005070578
2017-08-24,79.27,4.372859746849064,0.0025262107662289424
2017-08-25,78.97,4.36906803350949,-0.0037917133395746205
2017-08-28,79.44,4.375002019736917,0.005933986227427468
2017-08-29,79.55,4.376385754783795,0.001383735046878165
2017-08-30,83.72,4.427477897577799,0.05109214279400387
2017-08-31,83.67,4.426880490307507,-0.0005974072702921163
2017-09-01,84.38,4.435330406696193,0.00844991638868553
2017-09-05,83.0,4.418840607796598,-0.016489798899594454
2017-09-06,82.51,4.412919498116252,-0.005921109680346426
2017-09-07,81.1,4.395682961121367,-0.017236536994884588
2017-09-08,80.44,4.387511564904451,-0.008171396216916094
2017-09-11,82.22,4.409398581469732,0.021887016565281137
2017-09-12,82.15,4.408546844483277,-0.0008517369864549096
2017-09-13,82.06,4.40745068701404,-0.0010961574692371912
2017-09-14,82.34,4.410857016341759,0.0034063293277188933
2017-09-15,83.84,4.428910220572732,0.018053204230972675
2017-09-18,85.17,4.44464925915299,0.015739038580258047
2017-09-19,85.24,4.445470807230416,0.0008215480774262929
2017-09-20,83.69,4.427119496044782,-0.018351311185633712
2017-09-21,84.24,4.43366986782572,0.006550371780937425
2017-09-22,84.92,4.441709636835055,0.008039769009335451
2017-09-25,83.88,4.429387206033719,-0.012322430801336104
2017-09-26,83.91,4.4297447958819784,0.00035758984825928763
2017-09-27,84.92,4.441709636835055,0.011964840953076816
2017-09-28,85.64,4.450152463721482,0.008442826886426502
2017-09-29,86.17,4.4563220892516755,0.006169625530193734
2017-10-02,85.82,4.452252079563379,-0.0040700096882968495
2017-10-03,85.9,4.45318382899021,0.0009317494268312743
2017-10-04,87.0,4.465908118654584,0.012724289664373778
2017-10-05,87.89,4.4760860325765535,0.010177913921969761
2017-10-06,87.87,4.475858449507752,-0.00022758306880188428
2017-10-09,87.71,4.47403591796329,-0.0018225315444615475
2017-10-10,87.99,4.477223171657469,0.0031872536941790486
2017-10-11,88.57,4.483793199821491,0.00657002816402219
2017-10-12,88.83,4.486724430781609,0.0029312309601179365
2017-10-13,89.06,4.489310299893557,0.0025858691119475807
2017-10-16,88.83,4.486724430781609,-0.0025858691119475807
2017-10-17,88.94,4.48796198508255,0.0012375543009408574
2017-10-18,89.0,4.48863636973214,0.0006743846495895767
2017-10-19,88.8,4.486386649998124,-0.002249719734015443
2017-10-20,88.93,4.487849543411548,0.0014628934134242044
2017-10-23,88.77,4.486048755080228,-0.0018007883313204687
2017-10-24,90.29,4.503026712319388,0.016977957239159736
2017-10-25,89.86,4.498252903642014,-0.004773808677374092
2017-10-26,90.56,4.506012614454873,0.007759710812859311
2017-10-27,91.21,4.513164540192067,0.0071519257371939204
2017-10-30,91.32,4.514369821661595,0.001205281469528252
2017-10-31,91.3,4.514150787600923,-0.0002190340606720298
2017-11-01,90.99,4.5107496103686,-0.003401177232323249
2017-11-02,90.79,4.508549147383666,-0.0022004629849341484
2017-11-03,91.81,4.519721224155608,0.011172076771942763
2017-11-06,92.28,4.524827433305553,0.0051062091499449735
2017-11-07,91.9,4.520701029361642,-0.004126403943911505
2017-11-08,92.0,4.5217885770490405,0.0010875476873986045
2017-11-09,89.7,4.49647076906475,-0.025317807984290397
2017-11-10,89.59,4.495243706609487,-0.0012270624552632725
2017-11-13,90.03,4.500142948120385,0.004899241510898378
2017-11-14,90.44,4.504686647409769,0.004543699289383696
2017-11-15,89.16,4.490432508517668,-0.014254138892100698
2017-11-16,90.48,4.505128831807865,0.0146963232901971
2017-11-17,90.42,4.504465481866459,-0.000663349941405933
2017-11-20,93.07,4.533351898197619,0.028886416331159737
2017-11-21,90.19,4.501918556177617,-0.031433342020002364
2017-11-22,88.65,4.484696032520217,-0.017222523657399513
2017-11-24,89.15,4.49032034430915,0.005624311788932523
2017-11-27,87.45,4.471067201464611,-0.01925314284453883
2017-11-28,87.07,4.466712392840524,-0.004354808624086992
2017-11-29,85.66,4.450385972187225,-0.016326420653299145
2017-11-30,86.11,4.455625548708074,0.005239576520849276
2017-12-01,85.4,4.447346100794524,-0.008279447913549731
2017-12-04,84.79,4.440177611315912,-0.007168489478612372
2017-12-05,84.83,4.440649253819643,0.00047164250373121774
2017-12-06,85.41,4.4474631899580555,0.006813936138412302
2017-12-07,86.11,4.455625548708074,0.008162358750018583
2017-12-08,85.52,4.4487502667167895,-0.00687528199128451
2017-12-11,85.8,4.4520190064939165,0.003268739777126939
2017-12-12,85.48,4.448282430450947,-0.0037365760429697303
2017-12-13,85.18,4.444766664495067,-0.003515765955879324
2017-12-14,85.44,4.447814375211885,0.00304771071681742
2017-12-15,86.69,4.462338536880549,0.014524161668663993
2017-12-18,88.09,4.478359019121704,0.016020482241155598
2017-12-19,87.95,4.476768471183568,-0.0015905479381368437
2017-12-20,88.65,4.484696032520217,0.007927561336649624
2017-12-21,88.65,4.484696032520217,0.0
2017-12-22,88.85,4.486949554600661,0.002253522080443382
2017-12-26,88.63,4.484470400750307,-0.00247915385035391
2017-12-27,89.1,4.489759334476764,0.005288933726457223
2017-12-28,89.38,4.492896943505305,0.0031376090285410996
2017-12-29,89.03,4.48897339158558,-0.0039235519197253765
2018-01-02,90.28,4.502915951949335,0.013942560363755518
2018-01-03,91.4,4.515245478460105,0.012329526510769462
2018-01-04,91.3,4.514150787600923,-0.0010946908591815685
2018-01-05,91.67,4.518195171973685,0.004044384372761556
2018-01-08,91.83,4.519939041625431,0.0017438696517464436
2018-01-09,91.64,4.517867857585295,-0.002071184040135954
2018-01-10,90.11,4.501031146246946,-0.016836711338348742
2018-01-11,91.19,4.512945241945574,0.01191409569862767
2018-01-12,92.02,4.522005944727322,0.009060702781748198
2018-01-16,93.1,4.533674184283021,0.011668239555699067
2018-01-17,95.57,4.559858963278089,0.026184778995067326
