date,price,log_price,r
2016-04-15,28.65,3.3551534431607486,0.004547847614653211
2016-04-18,28.64,3.3548043420924447,-0.0003491010683038809
2016-04-19,28.66,3.3555024224000256,0.000698080307580895
2016-04-20,28.28,3.342154841028372,-0.013347581371653483
2016-04-21,27.89,3.3282682016393976,-0.013886639388974498
2016-04-22,28.22,3.340030946424668,0.011762744785270396
2016-04-25,28.44,3.34779660493504,0.007765658510372031
2016-04-26,28.57,3.3523572162426816,0.0045606113076415156
2016-04-27,28.72,3.3575937441800234,0.005236527937341862
2016-04-28,28.42,3.3470931226689546,-0.010500621511068786
2016-04-29,28.12,3.336481066942464,-0.010612055726490599
2016-05-02,28.54,3.3513066120486905,0.014825545106226468
2016-05-03,28.51,3.3502549029245805,-0.0010517091241100118
2016-05-04,28.99,3.3669509429335642,0.016696040008983726
2016-05-05,29.21,3.3745111163996495,0.007560173466085285
2016-05-06,29.59,3.3874364664121184,0.012925350012468861
2016-05-09,29.66,3.389799336709786,0.002362870297667463
2016-05-10,29.73,3.3921566370100065,0.0023573003002206327
2016-05-11,29.29,3.377246160839642,-0.01491047617036445
2016-05-12,29.12,3.3714252233284854,-0.005820937511156643
2016-05-13,28.68,3.3562000157314196,-0.015225207597065804
2016-05-16,29.12,3.3714252233284854,0.015225207597065804
2016-05-17,27.93,3.3297013799570854,-0.041723843371400005
2016-05-18,27.32,3.307619034702589,-0.02208234525449626
2016-05-19,27.17,3.3021134234382563,-0.005505611264332799
2016-05-20,27.31,3.3072529354856135,0.0051395120473571865
2016-05-23,27.29,3.306520334720247,-0.0007326007653665201
2016-05-24,27.78,3.3243163373261977,0.01779600260595071
2016-05-25,27.75,3.3232358401924436,-0.0010804971337541325
2016-05-26,28.01,3.332561589272017,0.009325749079573509
2016-05-27,28.11,3.3361253849184407,0.0035637956464236176
2016-05-31,28.18,3.3386125064705343,0.0024871215520936296
2016-06-01,28.44,3.34779660493504,0.009184098464505741
2016-06-02,28.76,3.358985532852846,0.011188927917805902
2016-06-03,28.88,3.3631493140246254,0.0041637811717794015
2016-06-06,28.71,3.3572454941329726,-0.005903819891652784
2016-06-07,28.86,3.3624565533457247,0.005211059212752112
2016-06-08,29.22,3.3748534063225533,0.012396852976828576
2016-06-09,29.28,3.3769046890931107,0.002051282770557439
2016-06-10,29.27,3.3765631007037946,-0.00034158838931608315
2016-06-13,29.2,3.374168709274236,-0.002394391429558773
2016-06-14,29.14,3.3721118007670587,-0.002056908507177102
2016-06-15,29.36,3.3796332037463146,0.0075214029792558534
2016-06-16,29.44,3.3823542938606757,0.0027210901143610577
2016-06-17,29.33,3.3786108829893595,-0.003743410871316133
2016-06-20,29.47,3.3833727967496032,0.004761913760243708
2016-06-21,29.66,3.389799336709786,0.006426539960182609
2016-06-22,29.68,3.39047341829918,0.0006740815893939711
2016-06-23,29.73,3.3921566370100065,0.0016832187108266616
2016-06-24,29.56,3.386422096080001,-0.005734540930005583
2016-06-27,29.99,3.4008639927609177,0.014441896680916777
2016-06-28,30.57,3.420019135902743,0.019155143141825537
2016-06-29,30.92,3.4314032237192214,0.01138408781647815
2016-06-30,31.38,3.4461707473048864,0.014767523585665021
2016-07-01,31.23,3.441379171294987,-0.004791576009899323
2016-07-05,31.71,3.456632088550256,0.015252917255268894
2016-07-06,31.51,3.4503049557691834,-0.006327132781072553
2016-07-07,31.22,3.441058915087286,-0.009246040681897494
2016-07-08,31.54,3.451256581534892,0.010197666447606224
2016-07-11,31.72,3.456947396766647,0.005690815231754964
2016-07-12,31.4,3.4468078929142076,-0.010139503852439447
2016-07-13,31.57,3.4522073025699003,0.005399409655692633
2016-07-14,31.31,3.443937535338314,-0.008269767231586123
2016-07-15,31.29,3.443298557680791,-0.0006389776575232986
2016-07-18,31.23,3.441379171294987,-0.0019193863858038007
2016-07-19,31.4,3.4468078929142076,0.005428721619220589
2016-07-20,31.37,3.445852022202587,-0.0009558707116208431
2016-07-21,31.44,3.448080967561006,0.002228945358419221
2016-07-22,31.47,3.4490347110763153,0.0009537435153093021
2016-07-25,31.34,3.444895236927875,-0.004139474148440403
2016-07-26,31.25,3.4420193761824107,-0.0028758607454641982
2016-07-27,31.12,3.4378506993101907,-0.004168676872220001
2016-07-28,31.83,3.4604092412940015,0.022558541983810798
2016-07-29,32.1,3.4688560301359703,0.00844678884196881
2016-08-01,32.17,3.471034341250935,0.0021783111149646928
2016-08-02,31.65,3.4547381485901854,-0.016296192660749664
2016-08-03,31.45,3.4483989831464497,-0.006339165443735695
2016-08-04,31.22,3.441058915087286,-0.007340068059163762
2016-08-05,31.15,3.4388142452334622,-0.0022446698538236554
2016-08-08,31.16,3.4391352210025476,0.0003209757690854076
2016-08-09,31.16,3.4391352210025476,0.0
2016-08-10,31.07,3.436242723404956,-0.0028924975975916922
2016-08-11,30.42,3.4151002868311466,-0.02114243657380932
2016-08-12,30.5,3.417726683613366,0.00262639678221932
2016-08-15,30.46,3.4164143474670157,-0.0013123361463502903
2016-08-16,29.56,3.386422096080001,-0.02999225138701478
2016-08-17,30.0,3.4011973816621555,0.014775285582154574
2016-08-18,29.96,3.3998631586490187,-0.0013342230131367927
2016-08-19,29.64,3.389124800427886,-0.010738358221132671
2016-08-22,29.88,3.3971893602646164,0.008064559836730378
2016-08-23,29.7,3.391147045808654,-0.006042314455962483
2016-08-24,29.68,3.39047341829918,-0.000673627509474084
2016-08-25,29.83,3.395514598526657,0.005041180227477238
2016-08-26,29.55,3.386083743852107,-0.009430854674549849
2016-08-29,30.0,3.4011973816621555,0.015113637810048264
2016-08-30,29.98,3.4005304926744517,-0.0006668889877037287
2016-08-31,30.05,3.4028626609812167,0.00233216830676497
2016-09-01,30.0,3.4011973816621555,-0.0016652793190612414
2016-09-02,30.16,3.4065165431397553,0.00531916147759981
2016-09-06,30.68,3.4236109764990554,0.017094433359300165
2016-09-07,30.58,3.420346200500916,-0.0032647759981392355
2016-09-08,30.32,3.411807560774171,-0.008538639726745068
2016-09-09,28.96,3.365915567517516,-0.04589199325665527
2016-09-12,29.49,3.3840512228271846,0.018135655309668763
2016-09-13,28.65,3.3551534431607486,-0.02889777966643603
2016-09-14,28.63,3.354455119110024,-0.0006983240507247856
2016-09-15,28.7,3.3568971227655755,0.0024420036555516944
2016-09-16,28.64,3.3548043420924447,-0.0020927806731307896
2016-09-19,28.91,3.364187556028255,0.009383213935810097
2016-09-20,28.98,3.3666059368925363,0.0024183808642814775
2016-09-21,29.33,3.3786108829893595,0.012004946096823232
2016-09-22,29.92,3.3985271531062766,0.0199162701169171
2016-09-23,29.95,3.3995293245614584,0.0010021714551817773
2016-09-26,30.13,3.40552135314221,0.0059920285807515405
2016-09-27,29.76,3.393165209964891,-0.012356143177318923
2016-09-28,29.98,3.4005304926744517,0.0073652827095607165
2016-09-29,29.31,3.377928754722801,-0.02260173795165077
2016-09-30,28.95,3.3655702040190043,-0.012358550703796656
2016-10-03,28.1,3.3357695763397,-0.02980062767930436
2016-10-04,28.41,3.3467411958660964,0.01097161952639647
2016-10-05,27.81,3.3253956682458736,-0.021345527620222793
2016-10-06,27.69,3.3210713371828704,-0.004324331063003228
2016-10-07,27.89,3.3282682016393976,0.00719686445652723
2016-10-10,28.09,3.335413641116152,0.0071454394767545
