date,price,log_price,r
2016-09-09,28.86,3.3624565533457247,-0.031716213379466396
2016-09-12,29.59,3.3874364664121184,0.02497991306639369
2016-09-13,29.38,3.380314170745731,-0.007122295666387224
2016-09-14,29.43,3.382014562245381,0.0017003914996500669
2016-09-15,30.15,3.4061849231731944,0.024170360927813217
2016-09-16,30.05,3.4028626609812167,-0.0033222621919777318
2016-09-19,30.3,3.4111477125153233,0.008285051534106636
2016-09-20,30.39,3.414113606928702,0.002965894413378578
2016-09-21,30.57,3.420019135902743,0.005905528974041285
2016-09-22,30.29,3.410817625039146,-0.009201510863597218
2016-09-23,29.66,3.389799336709786,-0.021018288329360146
2016-09-26,29.35,3.3792925462741055,-0.010506790435680369
2016-09-27,29.64,3.389124800427886,0.009832254153780529
2016-09-28,29.74,3.392492941032009,0.003368140604123049
2016-09-29,29.58,3.3870984572826535,-0.005394483749355583
2016-09-30,30.15,3.4061849231731944,0.01908646589054097
2016-10-03,29.92,3.3985271531062766,-0.007657770066917813
2016-10-04,29.61,3.3881121421135,-0.01041501099277653
2016-10-05,29.94,3.3991953789914824,0.011083236877982294
2016-10-06,29.89,3.3975239762958465,-0.0016714026956359262
2016-10-07,29.75,3.392829131991639,-0.004694844304207635
2016-10-10,29.38,3.380314170745731,-0.012514961245907674
2016-10-11,28.64,3.3548043420924447,-0.025509828653286437
2016-10-12,28.64,3.3548043420924447,0.0
2016-10-13,27.86,3.3271919683516598,-0.027612373740784957
2016-10-14,28.07,3.334701390373791,0.007509422022131229
2016-10-17,27.8,3.3250360206965914,-0.009665369677199553
2016-10-18,28.02,3.332918540908861,0.00788252021226965
2016-10-19,28.32,3.343568268825519,0.01064972791665797
2016-10-20,28.38,3.3456846717318967,0.0021164029063776013
2016-10-21,28.43,3.3474449256629084,0.001760253931011757
2016-10-24,29.15,3.3724549127965013,0.025009987133592926
2016-10-25,28.86,3.3624565533457247,-0.00999835945077665
2016-10-26,28.85,3.3621099929541085,-0.0003465603916161797
2016-10-27,28.86,3.3624565533457247,0.0003465603916161797
2016-10-28,28.66,3.3555024224000256,-0.006954130945699077
2016-10-31,29.08,3.3700506526653187,0.01454823026529306
2016-11-01,28.9,3.3638415951183864,-0.0062090575469322395
2016-11-02,28.59,3.3530570063342204,-0.010784588784165994
2016-11-03,28.27,3.341801171705499,-0.011255834628721484
2016-11-04,28.22,3.340030946424668,-0.0017702252808309282
2016-11-07,29.33,3.3786108829893595,0.0385799365646915
2016-11-08,29.51,3.3847291889548483,0.006118305965488791
2016-11-09,29.13,3.3717685709713434,-0.012960617983504896
2016-11-10,28.18,3.3386125064705343,-0.0331560645008091
2016-11-11,28.82,3.361069590571376,0.022457084100841573
2016-11-14,28.99,3.3669509429335642,0.005881352362188341
2016-11-15,29.61,3.3881121421135,0.021161199179935863
2016-11-16,30.02,3.401863826205316,0.013751684091815708
2016-11-17,30.73,3.425239376142393,0.023375549937077356
2016-11-18,30.74,3.4255647381104497,0.0003253619680565478
2016-11-21,31.35,3.4452142670789296,0.019649528968479935
2016-11-22,31.67,3.4553698605505483,0.010155593471618651
2016-11-23,31.88,3.461978853922014,0.006608993371465921
2016-11-25,31.88,3.461978853922014,0.0
2016-11-28,31.84,3.460723360976182,-0.0012554929458321595
2016-11-29,32.16,3.4707234443107655,0.010000083334583465
2016-11-30,32.2,3.4719664525503626,0.0012430082395971098
2016-12-01,30.1,3.40452517175483,-0.06744128079553269
2016-12-02,31.44,3.448080967561006,0.04355579580617608
2016-12-05,31.53,3.4509394735569696,0.0028585059959636006
2016-12-06,31.61,3.4534735262275262,0.002534052670556619
2016-12-07,32.51,3.481547734315814,0.028074208088287644
2016-12-08,32.71,3.4876808415502927,0.006133107234478796
2016-12-09,32.35,3.4766140209469096,-0.011066820603383043
2016-12-12,32.0,3.4657359027997265,-0.010878118147183091
2016-12-13,32.03,3.466672963621067,0.0009370608213403742
2016-12-14,32.14,3.4701013603093664,0.0034283966882995287
2016-12-15,33.06,3.498324092392878,0.02822273208351156
2016-12-16,32.51,3.481547734315814,-0.016776358077064124
2016-12-19,32.44,3.479392229247212,-0.0021555050686017374
2016-12-20,32.61,3.484618989801228,0.005226760554015719
2016-12-21,32.58,3.4836986031738992,-0.0009203866273286287
2016-12-22,33.01,3.4968105458651015,0.013111942691202305
2016-12-23,32.9,3.493472657771326,-0.003337888093775554
2016-12-27,33.33,3.506457892319648,0.012985234548322122
2016-12-28,32.9,3.493472657771326,-0.012985234548322122
2016-12-29,32.66,3.4861510875423187,-0.007321570229007257
2016-12-30,32.27,3.4741380060638707,-0.01201308147844804
2017-01-03,31.94,3.4638591427868666,-0.010278863277004113
2017-01-04,32.24,3.4732079176384274,0.009348774851560826
2017-01-05,32.1,3.4688560301359703,-0.004351887502457075
2017-01-06,32.04,3.4669851222001586,-0.0018709079358116831
2017-01-09,32.78,3.4898185733156835,0.022833451115524817
2017-01-10,33.13,3.5004392163118045,0.010620642996121088
2017-01-11,33.47,3.510649515223235,0.010210298911430549
2017-01-12,33.31,3.5058576522055884,-0.004791863017646669
2017-01-13,33.79,3.5201649007261984,0.014307248520609939
2017-01-17,33.3,3.505557396986398,-0.014607503739800354
2017-01-18,33.69,3.5172010574184616,0.011643660432063552
2017-01-19,33.75,3.518980417318539,0.0017793599000772709
2017-01-20,33.84,3.521643534738023,0.0026631174194839957
2017-01-23,33.75,3.518980417318539,-0.0026631174194839957
2017-01-24,34.03,3.5272424885128144,0.008262071194275578
2017-01-25,34.42,3.5386377907833935,0.011395302270579055
2017-01-26,33.98,3.525772116243786,-0.012865674539607408
2017-01-27,35.04,3.5564902660681907,0.030718149824404684
2017-01-30,34.34,3.5363108554693294,-0.020179410598861303
2017-01-31,34.25,3.5336865647082343,-0.0026242907610951605
2017-02-01,35.03,3.5562048372093953,0.022518272501161007
2017-02-02,34.94,3.5536323047059106,-0.002572532503484659
2017-02-03,35.31,3.564166209940295,0.010533905234384466
2017-02-06,35.18,3.560477739309412,-0.0036884706308830673
2017-02-07,35.54,3.570658822726505,0.010181083417093006
2017-02-08,35.6,3.572345637857985,0.0016868151314799462
2017-02-09,35.41,3.566994266123812,-0.005351371734172883
2017-02-10,35.32,3.564449375735759,-0.002544890388052945
2017-02-13,35.46,3.5684053006460617,0.0039559249103025
2017-02-14,35.23,3.561897992353146,-0.006507308292915681
2017-02-15,35.49,3.569250966658405,0.007352974305259163
2017-02-16,35.18,3.560477739309412,-0.008773227348993107
2017-02-17,35.67,3.5743099993708003,0.013832260061388268
2017-02-21,36.58,3.5995016429627196,0.025191643591919277
2017-02-22,36.51,3.5975861956675455,-0.001915447295174122
2017-02-23,36.16,3.5879535355239756,-0.009632660143569893
2017-02-24,36.3,3.591817741270805,0.003864205746829441
2017-02-27,36.43,3.5953926110204724,0.0035748697496673643
2017-02-28,36.22,3.589611452455267,-0.005781158565205224
2017-03-01,36.85,3.6068556186353455,0.017244166180078402
2017-03-02,36.49,3.5970382504483562,-0.009817368186989306
2017-03-03,36.87,3.607398212246053,0.010359961797696826
2017-03-06,36.86,3.607126952241677,-0.00027126000437593945
2017-03-07,36.97,3.6101067729485403,0.002979820706863201
2017-03-08,37.19,3.6160399079369787,0.005933134988438393
2017-03-09,37.38,3.6211358020274167,0.00509589409043798
2017-03-10,38.12,3.6407390787860012,0.01960327675858453
2017-03-13,38.44,3.6490985841020915,0.00835950531609031
2017-03-14,38.27,3.644666299437611,-0.004432284664480424
2017-03-15,38.92,3.6615082573178044,0.01684195788019327
2017-03-16,39.05,3.664842876285695,0.003334618967890446
2017-03-17,39.28,3.670715483486265,0.005872607200570368
2017-03-20,39.57,3.678071255397333,0.007355771911067954
2017-03-21,38.58,3.652734007477583,-0.025337247919750006
2017-03-22,38.82,3.658935577740864,0.006201570263280942
2017-03-23,38.85,3.6597080768136565,0.0007724990727924208
2017-03-24,38.97,3.662792119350618,0.0030840425369613733
2017-03-27,38.86,3.659965443949294,-0.0028266754013239748
2017-03-28,38.82,3.658935577740864,-0.0010298662084298194
2017-03-29,38.87,3.660222744864132,0.0012871671232677073
2017-03-30,38.89,3.660737148167656,0.0005144033035242579
2017-03-31,38.9,3.6609942506244004,0.0002571024567443736
2017-04-03,38.89,3.660737148167656,-0.0002571024567443736
2017-04-04,39.0,3.6635616461296463,0.0028244979619902466
2017-04-05,38.38,3.647536490579554,-0.016025155550092318
2017-04-06,38.58,3.652734007477583,0.005197516898029164
2017-04-07,38.93,3.6617651616223643,0.009031154144781173
2017-04-10,38.86,3.659965443949294,-0.0017997176730704112
2017-04-11,38.2,3.6428355156125294,-0.01712992833676452
2017-04-12,37.77,3.6315151367243654,-0.011320378888163951
2017-04-13,37.52,3.624874124138024,-0.0066410125863414216
2017-04-17,38.02,3.6381123370602833,0.01323821292225924
2017-04-18,38.05,3.6389010843076948,0.0007887472474115143
2017-04-19,39.25,3.6699514442284173,0.03105035992072258
2017-04-20,39.89,3.686125665917315,0.016174221688897816
2017-04-21,39.79,3.683615624438837,-0.002510041478477998
2017-04-24,40.44,3.6998193941522706,0.016203769713433402
2017-04-25,40.79,3.708436953329467,0.008617559177196643
2017-04-26,40.71,3.7064737625148876,-0.0019631908145796295
2017-04-27,41.33,3.721588628523641,0.015114866008753225
2017-04-28,40.61,3.7040143416982065,-0.01757428682543427
2017-05-01,41.7,3.730501128804756,0.026486787106549503
2017-05-02,41.71,3.730740908208854,0.0002397794040978063
2017-05-03,41.55,3.7268975213014572,-0.0038433869073966065
2017-05-04,41.62,3.7285808209654885,0.0016832996640312459
2017-05-05,41.83,3.733613785454107,0.005032964488618674
2017-05-08,41.54,3.726656818447966,-0.006956967006141124
2017-05-09,42.04,3.7386215460087504,0.011964727560784372
2017-05-10,42.87,3.7581722806098856,0.01955073460113521
2017-05-11,43.48,3.7723010622530087,0.014128781643123034
2017-05-12,43.44,3.77138067562568,-0.0009203866273286287
2017-05-15,44.32,3.7914360424390283,0.020055366813348297
2017-05-16,45.07,3.808216836702557,0.01678079426352852
2017-05-17,42.76,3.7556030861568446,-0.05261375054571227
2017-05-18,43.91,3.782142084573626,0.026538998416781645
2017-05-19,44.08,3.786006164844659,0.0038640802710325772
2017-05-22,44.73,3.8006444174447567,0.014638252600097879
2017-05-23,44.91,3.8046604870996465,0.0040160696548898756
2017-05-24,44.63,3.7984062786411785,-0.006254208458468025
2017-05-25,45.02,3.8071068354785864,0.008700556837407891
2017-05-26,45.5,3.817712325956905,0.01060549047831838
2017-05-30,45.56,3.8190301385789813,0.0013178126220765307
2017-05-31,45.88,3.82602929226117,0.00699915368218873
2017-06-01,46.0,3.828641396489095,0.002612104227925016
2017-06-02,46.8,3.845883202923601,0.017241806434506124
2017-06-05,46.72,3.8441723385199715,-0.0017108644036296639
2017-06-06,46.57,3.840956556994286,-0.0032157815256854683
2017-06-07,47.26,3.8556642717587617,0.014707714764475632
2017-06-08,47.43,3.85925493988949,0.0035906681307285027
2017-06-09,44.74,3.8008679560619836,-0.05838698382750662
2017-06-12,44.34,3.7918872041881655,-0.008980751873818082
2017-06-13,44.85,3.803323588504805,0.011436384316639625
2017-06-14,43.98,3.783734985126615,-0.01958860337819024
2017-06-15,43.16,3.764914140389934,-0.018820844736680886
2017-06-16,43.11,3.763754988759043,-0.0011591516308908645
2017-06-19,44.29,3.790758917935107,0.027003929176063757
2017-06-20,43.36,3.769537357131391,-0.021221560803716066
2017-06-21,43.62,3.775515760773483,0.005978403642092012
2017-06-22,43.34,3.769075996108213,-0.006439764665269632
2017-06-23,44.09,3.7862329993698465,0.017157003261633275
2017-06-26,43.25,3.7669972333778885,-0.019235765991957976
2017-06-27,41.89,3.7350471349589434,-0.03195009841894514
2017-06-28,42.69,3.7539647007698704,0.018917565810927073
2017-06-29,41.44,3.7242465979512276,-0.029718102818642844
2017-06-30,41.31,3.721104601408673,-0.003141996542554537
2017-07-03,41.01,3.713815939403968,-0.0072886620047052375
2017-07-05,42.12,3.740522687265775,0.026706747861807045
2017-07-06,42.11,3.740285242173836,-0.00023744509193868168
2017-07-07,43.54,3.7736800558064014,0.033394813632565246
2017-07-10,44.21,3.788951007838152,0.01527095203175044
2017-07-11,45.4,3.8155121050473024,0.026561097209150564
2017-07-12,45.28,3.8128654338949275,-0.0026466711523749353
2017-07-13,45.3,3.8133070324889884,0.0004415985940608991
2017-07-14,46.12,3.8312466954008584,0.01793966291186999
2017-07-17,46.15,3.8318969609488613,0.0006502655480029595
2017-07-18,46.62,3.842029633607611,0.01013267265874962
2017-07-19,47.18,3.853970073979529,0.011940440371918104
2017-07-20,47.25,3.855452653939752,0.0014825799602227185
2017-07-21,46.81,3.846096855311979,-0.009355798627772582
2017-07-24,46.78,3.845455761156033,-0.0006410941559460426
2017-07-25,46.4,3.8372994592322094,-0.008156301923823772
2017-07-26,47.45,3.859676525055937,0.02237706582372745
2017-07-27,46.04,3.829510583853682,-0.03016594120225502
2017-07-28,45.25,3.8122026701459353,-0.017307913707746536
2017-07-31,44.31,3.7912103852113983,-0.020992284934536976
2017-08-01,44.1,3.7864597824528,-0.004750602758598177
2017-08-02,42.73,3.7549012496559335,-0.0315585327968666
2017-08-03,42.7,3.754198920234579,-0.0007023294213546194
2017-08-04,42.82,3.757005283161537,0.002806362926957906
2017-08-07,43.96,3.7832801295354206,0.026274846373883776
2017-08-08,43.9,3.7819143200811256,-0.0013658094542949861
2017-08-09,43.81,3.779862101825807,-0.0020522182553186497
2017-08-10,42.03,3.7383836490170252,-0.04147845280878171
2017-08-11,43.08,3.7630588522881876,0.02467520327116235
2017-08-14,43.78,3.779177092094717,0.016118239806529377
2017-08-15,43.88,3.7814586354070294,0.0022815433123124507
2017-08-16,44.46,3.7945899085360506,0.013131273129021181
2017-08-17,43.12,3.7639869266007415,-0.03060298193530908
2017-08-18,44.3,3.7909846770510898,0.026997750450348246
2017-08-21,43.31,3.7683835552265355,-0.022601121824554316
2017-08-22,44.45,3.794364961959914,0.025981406733378343
2017-08-23,44.02,3.7846440760983158,-0.009720885861598028
2017-08-24,43.72,3.777805663308338,-0.006838412789977877
2017-08-25,43.31,3.7683835552265355,-0.009422108081802438
2017-08-28,43.63,3.775744987135518,0.007361431908982752
2017-08-29,44.02,3.7846440760983158,0.008899088962797563
2017-08-30,45.47,3.8170527678369193,0.0324086917386035
2017-08-31,45.12,3.8093256071898036,-0.0077271606471156495
2017-09-01,45.1,3.8088822465086327,-0.0004433606811709012
2017-09-05,44.48,3.7950396499423267,-0.013842596566306042
2017-09-06,44.73,3.8006444174447567,0.005604767502429997
2017-09-07,45.22,3.811539466849824,0.010895049405067248
2017-09-08,44.35,3.7921127087555884,-0.019426758094235552
2017-09-11,45.58,3.819469023817538,0.027356315061949577
2017-09-12,45.65,3.8210036070409776,0.0015345832234396894
2017-09-13,46.12,3.8312466954008584,0.010243088359880748
2017-09-14,47.05,3.8512108660313884,0.01996417063053002
2017-09-15,47.14,3.853121897507985,0.0019110314765966585
2017-09-18,48.05,3.8722421354163012,0.019120237908316184
2017-09-19,48.26,3.8766030601968855,0.004360924780584252
2017-09-20,47.28,3.856087373097843,-0.020515687099042612
2017-09-21,47.15,3.8533340090794663,-0.0027533640183765584
2017-09-22,47.77,3.8663978274018707,0.01306381832240433
2017-09-25,46.33,3.835789699428557,-0.030608127973313692
2017-09-26,45.92,3.826900752011311,-0.008888947417245774
2017-09-27,48.84,3.888549649242504,0.06164889723119282
2017-09-28,50.62,3.9243467551169777,0.03579710587447371
2017-09-29,52.09,3.9529729917571004,0.02862623664012265
2017-10-02,52.08,3.9527809979003137,-0.00019199385678669856
2017-10-03,51.84,3.9481620520440193,-0.00461894585629441
2017-10-04,51.6,3.9435216724875173,-0.004640379556501983
2017-10-05,51.43,3.940221659786825,-0.0033000127006923563
2017-10-06,52.4,3.9589065913269965,0.01868493154017159
2017-10-09,52.69,3.9644256842211942,0.005519092894197719
2017-10-10,52.59,3.962525987601253,-0.0018996966199411602
2017-10-11,53.23,3.974622147184666,0.012096159583412813
2017-10-12,53.31,3.9761239308346696,0.0015017836500037518
2017-10-13,53.94,3.987872317711584,0.011748386876914374
2017-10-16,55.04,4.008060193625088,0.020187875913503905
2017-10-17,55.13,4.009694032601592,0.001633838976504265
2017-10-18,55.34,4.01349597435878,0.0038019417571879544
2017-10-19,55.33,4.013315256910018,-0.00018071744876202445
2017-10-20,56.09,4.026957543520246,0.013642286610227927
2017-10-23,56.37,4.031937102093484,0.004979558573237952
2017-10-24,56.38,4.032114485685967,0.00017738359248298252
2017-10-25,55.3,4.012772908528289,-0.019341577157677925
2017-10-26,55.93,4.024100908833496,0.011328000305207198
2017-10-27,56.69,4.037597828336212,0.013496919502715699
2017-10-30,55.9,4.023564380161053,-0.014033448175158725
2017-10-31,56.43,4.033000931981049,0.00943655181999592
2017-11-01,55.71,4.020159664032724,-0.012841267948324742
2017-11-02,56.26,4.029983803061711,0.0098241390289866
2017-11-03,56.55,4.03512520256213,0.005141399500418586
2017-11-06,56.33,4.031227252906622,-0.0038979496555073823
2017-11-07,56.47,4.033709523684745,0.00248227077812313
2017-11-08,56.92,4.041646773221651,0.007937249536905888
2017-11-09,55.48,4.016022595446631,-0.02562417777502013
2017-11-10,56.36,4.03175968703048,0.015737091583848617
2017-11-13,57.03,4.043577445168448,0.011817758137968148
2017-11-14,56.42,4.0328237055738505,-0.010753739594597356
2017-11-15,55.77,4.021236090401462,-0.011587615172388155
2017-11-16,57.84,4.057680577850509,0.036444487449046825
2017-11-17,56.49,4.034063631337171,-0.023616946513338455
2017-11-20,57.62,4.053869729656382,0.01980609831921143
2017-11-21,58.8,4.074141854904581,0.02027212524819877
2017-11-22,57.68,4.054910492976694,-0.019231361927887214
2017-11-24,57.91,4.058890081237698,0.00397958826100453
2017-11-27,56.94,4.041998081849892,-0.0168919993878065
2017-11-28,57.33,4.048824046920291,0.0068259650703996755
2017-11-29,52.91,3.9685923569160404,-0.08023169000425101
2017-11-30,52.77,3.9659428474175766,-0.0026495094984637646
2017-12-01,51.91,3.9495114498391377,-0.016431397578438922
2017-12-04,49.77,3.9074123928704627,-0.042099056968675
2017-12-05,50.08,3.913621726791843,0.0062093339213804555
2017-12-06,51.01,3.932021691934835,0.018399965142991803
2017-12-07,52.3,3.9569963710708773,0.024974679136042344
2017-12-08,51.43,3.940221659786825,-0.01677471128405239
2017-12-11,51.62,3.943909194290468,0.0036875345036428975
2017-12-12,50.47,3.921379100352171,-0.022530093938296858
2017-12-13,50.76,3.927108642846187,0.005729542494016027
2017-12-14,51.31,3.9378856649538734,0.010777022107686385
2017-12-15,52.54,3.961574784257394,0.023689119303520467
2017-12-18,53.4,3.977810745966149,0.016235961708755298
2017-12-19,52.96,3.9695369116287527,-0.00827383433739648
2017-12-20,53.29,3.975748696308691,0.006211784679938326
2017-12-21,51.89,3.949126093379648,-0.026622602929042838
2017-12-22,52.06,3.9523968995664194,0.0032708061867712246
2017-12-26,51.05,3.9328055446106744,-0.019591354955744933
2017-12-27,51.68,3.945070859474346,0.012265314863671772
2017-12-28,51.72,3.945844553903657,0.000773694429310634
2017-12-29,51.12,3.9341758100692794,-0.011668743834377437
2018-01-02,53.04,3.971046345877607,0.03687053580832744
2018-01-03,53.98,3.9886136075898584,0.017567261712251536
2018-01-04,54.29,3.9943400479173596,0.005726440327501248
2018-01-05,54.6,4.000033882750859,0.005693834833499611
2018-01-08,55.92,4.0239220979255546,0.023888215174695304
2018-01-09,54.86,4.004784485509457,-0.019137612416097127
