date,price,log_price,r
2016-07-11,80.09,4.383151002335591,0.0011243676617098686
2016-07-12,79.91,4.380901001386372,-0.002250000949219455
2016-07-13,80.74,4.391234115424795,0.010333114038423297
2016-07-14,80.09,4.383151002335591,-0.008083113089203842
2016-07-15,80.06,4.382776353564427,-0.00037464877116377693
2016-07-18,79.9,4.380775852772229,-0.0020005007921986007
2016-07-19,79.93,4.381151251637927,0.0003753988656987062
2016-07-20,79.66,4.377767577753498,-0.0033836738844295056
2016-07-21,79.74,4.378771341953209,0.0010037641997113766
2016-07-22,80.51,4.388381400311889,0.009610058358680007
2016-07-25,79.95,4.381401439279963,-0.0069799610319263294
2016-07-26,79.59,4.376888456817758,-0.004512982462204995
2016-07-27,78.84,4.367420482284519,-0.009467974533238888
2016-07-28,79.3,4.373238128640803,0.005817646356283568
2016-07-29,79.79,4.379398183320189,0.0061600546793867395
2016-08-01,79.42,4.374750225703106,-0.004647957617083698
2016-08-02,79.22,4.372228792193771,-0.0025214335093348694
2016-08-03,78.91,4.368307962532944,-0.003920829660827074
2016-08-04,79.01,4.369574426734642,0.001266464201698625
2016-08-05,78.12,4.358246106008478,-0.01132832072616452
2016-08-08,77.62,4.35182512594076,-0.006420980067717963
2016-08-09,77.41,4.349115971216622,-0.0027091547241377967
2016-08-10,77.39,4.348857573282368,-0.0002583979342540843
2016-08-11,77.35,4.348340577019075,-0.0005169962632933789
2016-08-12,77.26,4.347176357238135,-0.0011642197809393906
2016-08-15,75.77,4.327702435943282,-0.01947392129485337
2016-08-16,74.28,4.307841736484505,-0.019860699458776665
2016-08-17,75.25,4.3208159036289855,0.012974167144480298
2016-08-18,76.01,4.330864910577949,0.010049006948963601
2016-08-19,75.09,4.318687394111793,-0.01217751646615639
2016-08-22,75.23,4.32055008757213,0.0018626934603371836
2016-08-23,74.9,4.316153890523174,-0.004396197048955663
2016-08-24,74.72,4.313747793920587,-0.002406096602586949
2016-08-25,74.92,4.316420877575887,0.002673083655300168
2016-08-26,73.79,4.301223221070275,-0.015197656505612223
2016-08-29,74.49,4.310664888188185,0.009441667117910058
2016-08-30,73.89,4.302577500800556,-0.008087387387629263
2016-08-31,73.7,4.300002799195291,-0.0025747016052646288
2016-09-01,73.25,4.293878247897177,-0.006124551298114511
2016-09-02,73.97,4.303659605599776,0.009781357702599358
2016-09-06,74.69,4.313346214368975,0.009686608769198912
2016-09-07,75.51,4.324265097815334,0.01091888344635894
2016-09-08,75.39,4.32267464022361,-0.0015904575917238262
2016-09-09,71.88,4.274998061915358,-0.047676578308252004
2016-09-12,73.23,4.2936051730729785,0.01860711115762026
2016-09-13,72.59,4.284827171296749,-0.008778001776229338
2016-09-14,72.64,4.285515734293038,0.0006885629962889439
2016-09-15,73.51,4.297421451385996,0.011905717092957957
2016-09-16,74.09,4.3052805704285655,0.007859119042569418
2016-09-19,75.45,4.323470185213858,0.018189614785292463
2016-09-20,75.2,4.320151230955794,-0.003318954258063833
2016-09-21,76.86,4.3419855851366975,0.021834354180903404
2016-09-22,77.65,4.3522115495946965,0.010225964457998948
2016-09-23,76.64,4.339119133662605,-0.013092415932091761
2016-09-26,76.67,4.339510497570803,0.00039136390819827227
2016-09-27,75.91,4.3295484280286765,-0.009962069542126528
2016-09-28,75.84,4.328625857946767,-0.0009225700819097682
2016-09-29,74.88,4.315886832169337,-0.012739025777429802
2016-09-30,74.47,4.310396359722554,-0.0054904724467830235
2016-10-03,73.73,4.300409772001559,-0.009986587720995033
2016-10-04,71.27,4.266475481513779,-0.03393429048777996
2016-10-05,70.61,4.257171777528256,-0.00930370398552327
2016-10-06,70.74,4.259011183777335,0.0018394062490791896
2016-10-07,70.07,4.249494742382442,-0.009516441394892716
2016-10-10,70.7,4.258445572902527,0.008950830520085162
2016-10-11,68.96,4.233526626355437,-0.024918946547090037
2016-10-12,70.03,4.248923721667427,0.015397095311989517
2016-10-13,71.01,4.262820712194002,0.013896990526575337
2016-10-14,71.08,4.263806003286451,0.0009852910924488256
2016-10-17,71.68,4.272211768666675,0.008405765380223862
2016-10-18,72.17,4.279024447084182,0.006812678417507101
2016-10-19,72.32,4.281100716083921,0.002076268999739561
2016-10-20,72.17,4.279024447084182,-0.002076268999739561
2016-10-21,71.72,4.272769648736932,-0.006254798347249846
2016-10-24,71.85,4.274580612525034,0.0018109637881016383
2016-10-25,72.14,4.278608675475393,0.004028062950359512
2016-10-26,72.38,4.281930018135596,0.0033213426602030083
2016-10-27,71.86,4.274719781685373,-0.007210236450223562
2016-10-28,71.98,4.276388302650885,0.0016685209655120659
2016-10-31,74.39,4.30932152420325,0.032933221552365666
2016-11-01,71.95,4.2759714333333765,-0.03335009086987384
2016-11-02,70.88,4.2609883062968255,-0.014983127036551025
2016-11-03,71.36,4.267737488271754,0.006749181974928575
2016-11-04,70.97,4.262257252536892,-0.005480235734862227
2016-11-07,72.75,4.287028906051602,0.024771653514710223
2016-11-08,73.17,4.292785500895938,0.005756594844336327
2016-11-09,72.07,4.27763786893635,-0.015147631959588459
2016-11-10,70.47,4.255187087338931,-0.022450781597418867
2016-11-11,70.57,4.256605125012738,0.0014180376738073264
2016-11-14,70.91,4.261411467315905,0.004806342303166566
2016-11-15,71.45,4.268997904375876,0.007586437059971196
2016-11-16,71.28,4.266615783162554,-0.0023821212133219305
2016-11-17,71.27,4.266475481513779,-0.0001403016487753206
2016-11-18,71.63,4.27151398062636,0.005038499112581363
2016-11-21,72.84,4.288265254859407,0.01675127423304712
2016-11-22,72.38,4.281930018135596,-0.0063352367238111995
2016-11-23,71.55,4.27039650600246,-0.011533512133135915
2016-11-25,72.89,4.2889514553941215,0.018554949391661246
2016-11-28,72.7,4.286341384539473,-0.00261007085464815
2016-11-29,74.15,4.306090068583941,0.019748684044468057
2016-11-30,71.12,4.264368591205649,-0.04172147737829235
2016-12-01,70.16,4.250778348063927,-0.013590243141721636
2016-12-02,71.47,4.269277781231888,0.018499433167960433
2016-12-05,71.15,4.264790324535862,-0.004487456696026015
2016-12-06,71.06,4.263524590592881,-0.0012657339429811287
2016-12-07,72.31,4.28096243218686,0.01743784159397954
2016-12-08,73.1,4.291828366755733,0.01086593456887286
2016-12-09,73.23,4.2936051730729785,0.0017768063172454163
2016-12-12,73.97,4.303659605599776,0.010054432526797719
2016-12-13,73.95,4.303389189156809,-0.0002704164429676581
2016-12-14,72.41,4.28234441140073,-0.021044777756078936
2016-12-15,73.0,4.290459441148391,0.008115029747661318
2016-12-16,74.16,4.306224921257599,0.01576548010920842
2016-12-19,74.11,4.305550475963267,-0.0006744452943321377
2016-12-20,74.42,4.309724722918476,0.004174246955209071
2016-12-21,74.27,4.307707101681205,-0.0020176212372708946
2016-12-22,74.66,4.3129444734864375,0.005237371805232094
2016-12-23,74.61,4.312274546483423,-0.0006699270030141591
2016-12-27,74.73,4.313881617942199,0.0016070714587756996
2016-12-28,73.69,4.299867104778908,-0.014014513163290943
2016-12-29,74.65,4.312810523985199,0.01294341920629094
2016-12-30,74.15,4.306090068583941,-0.006720455401257652
2017-01-03,74.55,4.311470041210748,0.005379972626806229
2017-01-04,74.97,4.31708803351497,0.005617992304222774
2017-01-05,74.6,4.312140507209715,-0.004947526305254968
2017-01-06,74.17,4.306359755748467,-0.005780751461248457
2017-01-09,73.21,4.293332023658551,-0.013027732089915922
2017-01-10,73.29,4.294424173937759,0.0010921502792076154
2017-01-11,74.09,4.3052805704285655,0.01085639649080683
2017-01-12,74.51,4.310933344565636,0.005652774137070438
2017-01-13,74.86,4.315619702476283,0.00468635791064731
2017-01-17,74.74,4.314015424057338,-0.0016042784189451709
2017-01-18,75.24,4.32068300443283,0.006667580375491866
2017-01-19,74.26,4.307572448748934,-0.01311055568389552
2017-01-20,74.71,4.31361395198771,0.006041503238775725
2017-01-23,74.39,4.30932152420325,-0.004292427784459818
2017-01-24,75.14,4.319353040145823,0.010031515942572788
2017-01-25,74.98,4.317221411307766,-0.002131628838057509
2017-01-26,75.7,4.3267781604434035,0.009556749135637865
2017-01-27,75.34,4.322011202263895,-0.004766958179508229
2017-01-30,74.82,4.31508522892,-0.006925973343895109
2017-01-31,76.18,4.333098961050458,0.018013732130458315
2017-02-01,74.56,4.311604170377335,-0.0214947906731231
2017-02-02,75.08,4.3185542117183084,0.006950041340973101
2017-02-03,75.88,4.3291531450668135,0.010598933348505035
2017-02-06,75.24,4.32068300443283,-0.008470140633983547
2017-02-07,75.97,4.33033852551513,0.009655521082300389
2017-02-08,75.48,4.32386772050035,-0.0064708050147803675
2017-02-09,75.15,4.319486116198983,-0.004381604301366693
2017-02-10,75.45,4.323470185213858,0.0039840690148746916
2017-02-13,75.63,4.325853029867938,0.0023828446540798964
2017-02-14,75.24,4.32068300443283,-0.005170025435107917
2017-02-15,75.69,4.326646051321076,0.005963046888245671
2017-02-16,75.9,4.3294166844015844,0.002770633080508844
2017-02-17,76.04,4.331259517620229,0.001842833218644202
2017-02-21,77.04,4.34432476748987,0.013065249869641526
2017-02-22,77.25,4.347046915777855,0.0027221482879848935
2017-02-23,77.78,4.3538843287276014,0.00683741294974638
2017-02-24,78.18,4.359013860364809,0.005129531637207307
2017-02-27,78.27,4.360164387816747,0.0011505274519381103
2017-02-28,78.29,4.360419880919823,0.0002554931030758212
2017-03-01,78.62,4.364626119993714,0.0042062390738912825
2017-03-02,78.84,4.367420482284519,0.002794362290805097
2017-03-03,78.4,4.361823927356363,-0.005596554928156472
2017-03-06,78.13,4.358374106008653,-0.0034498213477096584
2017-03-07,78.01,4.356837023600222,-0.0015370824084310897
2017-03-08,76.63,4.3389886449823125,-0.017848378617909333
2017-03-09,76.25,4.334017415487521,-0.0049712294947914515
2017-03-10,77.83,4.354526960971297,0.020509545483776037
2017-03-13,78.14,4.358502089626924,0.003975128655627103
2017-03-14,78.33,4.360930671379148,0.00242858175222338
2017-03-15,79.95,4.381401439279963,0.020470767900815368
2017-03-16,79.46,4.375253750386452,-0.006147688893510583
2017-03-17,79.93,4.381151251637927,0.005897501251475035
2017-03-20,78.67,4.365261888341151,-0.01588936329677626
2017-03-21,79.9,4.380775852772229,0.015513964431077554
2017-03-22,79.87,4.380400312929297,-0.00037553984293126064
2017-03-23,80.15,4.383899879055562,0.003499566126264675
2017-03-24,80.14,4.383775105207999,-0.00012477384756337528
2017-03-27,80.31,4.38589414620037,0.0021190409923717013
2017-03-28,80.4,4.387014176184921,0.001120029984550186
2017-03-29,79.85,4.380149874661021,-0.006864301523899385
2017-03-30,79.0,4.3694478524670215,-0.010702022193999738
2017-03-31,78.99,4.369321262176328,-0.0001265902906935068
2017-04-03,78.9,4.368181227851829,-0.0011400343244991618
2017-04-04,79.65,4.3776420363560575,0.009460808504228702
2017-04-05,80.03,4.382401564378955,0.0047595280228973635
2017-04-06,80.35,4.386392092183521,0.003990527804566213
2017-04-07,80.12,4.383525510797617,-0.002866581385903899
2017-04-10,80.24,4.38502214365368,0.0014966328560630515
2017-04-11,80.49,4.388132953105642,0.003110809451961849
2017-04-12,80.49,4.388132953105642,0.0
2017-04-13,80.15,4.383899879055562,-0.004233074050079999
2017-04-17,81.0,4.394449154672439,0.010549275616877019
2017-04-18,80.82,4.392224459650327,-0.0022246950221118666
2017-04-19,80.06,4.382776353564427,-0.009448106085899965
2017-04-20,79.92,4.381026134340298,-0.0017502192241289904
2017-04-21,79.83,4.379899373657707,-0.0011267606825908771
2017-04-24,80.01,4.382151626862033,0.0022522532043254273
2017-04-25,80.46,4.387760166521642,0.0056085396596090575
2017-04-26,81.27,4.397776944765114,0.010016778243471691
2017-04-27,81.4,4.399375273008495,0.0015983282433813528
2017-04-28,81.02,4.394696037774544,-0.0046792352339508625
2017-05-01,80.71,4.390862483336281,-0.003833554438263498
2017-05-02,80.72,4.390986376045354,0.00012389270907320338
2017-05-03,80.11,4.383400690227026,-0.007585685818328081
2017-05-04,81.38,4.399129542573544,0.015728852346517996
2017-05-05,82.17,4.408790271943096,0.009660729369552534
2017-05-08,81.91,4.40562108352751,-0.0031691884155859995
2017-05-09,80.55,4.388878109622984,-0.016742973904526615
2017-05-10,80.89,4.393090207029862,0.0042120974068780015
2017-05-11,80.79,4.391853195491617,-0.0012370115382447366
2017-05-12,81.34,4.398637900479079,0.006784704987461865
2017-05-15,81.36,4.398883751740304,0.00024585126122556034
2017-05-16,80.33,4.386143150185721,-0.012740601554583009
2017-05-17,80.55,4.388878109622984,0.0027349594372623187
2017-05-18,80.36,4.386516539946734,-0.002361569676249786
2017-05-19,81.08,4.395436321583799,0.008919781637064972
2017-05-22,81.53,4.400971050674819,0.005534729091020374
2017-05-23,82.09,4.407816206360175,0.006845155685355486
2017-05-24,82.16,4.408668565620303,0.000852359260128388
2017-05-25,83.1,4.420044701861403,0.011376136241099566
2017-05-26,82.85,4.417031743872572,-0.0030129579888305003
2017-05-30,83.19,4.421127148295796,0.004095404423224203
2017-05-31,83.31,4.422568589986818,0.001441441691021339
2017-06-01,84.42,4.435804340354353,0.013235750367535104
2017-06-02,84.88,4.441238494305727,0.005434153951374476
2017-06-05,83.88,4.429387206033719,-0.011851288272008098
2017-06-06,84.1,4.432006566978902,0.0026193609451832245
2017-06-07,83.79,4.428313668625195,-0.003692898353707008
2017-06-08,83.54,4.425325559069029,-0.0029881095561661297
2017-06-09,83.64,4.426521874560433,0.0011963154914038654
2017-06-12,83.9,4.429625613473161,0.0031037389127277493
2017-06-13,84.33,4.43473767358655,0.005112060113389383
2017-06-14,85.09,4.443709519861466,0.008971846274915762
2017-06-15,85.1,4.443827035579329,0.00011751571786255965
2017-06-16,85.54,4.448984102798763,0.005157067219434097
2017-06-19,85.06,4.443356889825488,-0.005627212973275064
2017-06-20,84.56,4.437461341561982,-0.005895548263505468
2017-06-21,83.88,4.429387206033719,-0.008074135528262971
2017-06-22,83.45,4.424247650107844,-0.005139555925874895
2017-06-23,83.51,4.424966385165138,0.0007187350572941398
2017-06-26,84.31,4.434500481934585,0.009534096769446165
2017-06-27,83.49,4.424726864205909,-0.009773617728675354
2017-06-28,83.35,4.423048609196803,-0.0016782550091063442
2017-06-29,82.75,4.415824014257172,-0.007224594939630791
2017-06-30,82.95,4.418238016636454,0.002414002379281577
2017-07-03,82.95,4.418238016636454,0.0
2017-07-05,82.68,4.414977734813568,-0.0032602818228859576
2017-07-06,82.71,4.415340513703815,0.00036277889024738386
2017-07-07,83.68,4.427000000316613,0.01165948661279792
2017-07-10,83.37,4.423288532422522,-0.003711467894090603
2017-07-11,82.42,4.411828125910671,-0.011460406511851318
2017-07-12,83.75,4.427836170705175,0.01600804479450435
2017-07-13,83.23,4.421607859758004,-0.006228310947171245
2017-07-14,83.79,4.428313668625195,0.0067058088671911875
2017-07-17,84.0,4.430816798843313,0.002503130218117988
2017-07-18,84.08,4.431768726568696,0.0009519277253824399
2017-07-19,84.59,4.437816056315923,0.006047329747227437
2017-07-20,85.53,4.44886719159269,0.011051135276766821
2017-07-21,86.22,4.4569021693189885,0.008034977726298465
2017-07-24,85.95,4.453765731828859,-0.0031364374901299286
2017-07-25,86.9,4.464758032271346,0.010992300442487668
2017-07-26,86.77,4.463260939805398,-0.0014970924659483131
2017-07-27,87.02,4.466137977292534,0.0028770374871358584
2017-07-28,86.57,4.460953335227682,-0.005184642064851808
2017-07-31,86.76,4.463145685958674,0.0021923507309917767
2017-08-01,87.38,4.47026642352329,0.007120737564616064
2017-08-02,88.69,4.485147143388361,0.014880719865071335
2017-08-03,87.41,4.470609692592396,-0.014537450795964801
2017-08-04,87.19,4.468089645439724,-0.002520047152672511
2017-08-07,86.88,4.464527856185625,-0.0035617892540988905
2017-08-08,87.59,4.472666836174998,0.008138979989372963
2017-08-09,87.43,4.470838473192799,-0.0018283629821986835
2017-08-10,87.67,4.473579765600494,0.0027412924076948286
2017-08-11,87.16,4.467745510076419,-0.005834255524074905
2017-08-14,87.74,4.474377895738068,0.006632385661649032
2017-08-15,87.78,4.474833684260088,0.00045578852201977327
2017-08-16,88.4,4.481871969643598,0.0070382853835102566
2017-08-17,87.46,4.471181545984774,-0.010690423658823889
2017-08-18,87.12,4.467286478624705,-0.003895067360069504
2017-08-21,87.59,4.472666836174998,0.005380357550293091
2017-08-22,88.18,4.479380179929792,0.006713343754793932
2017-08-23,88.28,4.480513581388536,0.0011334014587438546
2017-08-24,88.41,4.481985085417713,0.001471504029177062
2017-08-25,88.47,4.482663511495295,0.0006784260775818396
2017-08-28,88.69,4.485147143388361,0.0024836318930665513
2017-08-29,88.19,4.479493577900089,-0.005653565488271894
2017-08-30,87.98,4.477109515920573,-0.0023840619795159057
2017-08-31,88.04,4.477791256658261,0.0006817407376873419
2017-09-01,88.16,4.479153345404605,0.0013620887463439146
2017-09-05,88.02,4.477564061382945,-0.0015892840216595872
2017-09-06,86.73,4.462799844696365,-0.014764216686580234
2017-09-07,87.4,4.470495282661489,0.0076954379651246185
2017-09-08,87.22,4.46843366241462,-0.002061620246869289
2017-09-11,88.01,4.47745044438572,0.00901678197110023
2017-09-12,86.74,4.4629151384072205,-0.014535305978499835
2017-09-13,85.9,4.45318382899021,-0.009731309417010614
2017-09-14,86.95,4.465333240800292,0.012149411810082
2017-09-15,87.13,4.467401256243195,0.0020680154429033593
2017-09-18,86.5,4.460144413937834,-0.007256842305361388
2017-09-19,85.93,4.453533011325132,-0.006611402612701767
2017-09-20,85.08,4.4435919903320364,-0.009941020993095684
2017-09-21,84.55,4.4373430753445895,-0.006248914987446952
2017-09-22,83.89,4.429506416858203,-0.007836658486386483
2017-09-25,85.0,4.442651256490317,0.013144839632113658
2017-09-26,85.4,4.447346100794524,0.004694844304207635
2017-09-27,84.1,4.432006566978902,-0.01533953381562192
2017-09-28,84.3,4.4343818650078095,0.0023752980289071246
2017-09-29,83.84,4.428910220572732,-0.005471644435077749
2017-10-02,84.67,4.438761347654186,0.00985112708145408
2017-10-03,84.41,4.4356858779956285,-0.003075469658557317
2017-10-04,84.67,4.438761347654186,0.003075469658557317
2017-10-05,84.8,4.440295542797857,0.0015341951436713686
2017-10-06,85.23,4.445353484534206,0.005057941736349214
2017-10-09,85.36,4.446877606993498,0.0015241224592914548
2017-10-10,85.89,4.453067407778134,0.006189800784635935
2017-10-11,86.2,4.456670177669648,0.0036027698915139794
2017-10-12,86.79,4.463491407656154,0.006821229986505806
2017-10-13,86.29,4.4577137165202165,-0.005777691135937069
2017-10-16,86.25,4.457250055911469,-0.00046366060874714066
2017-10-17,86.22,4.4569021693189885,-0.0003478865924808616
2017-10-18,86.43,4.459334837764547,0.002432668445558228
2017-10-19,87.08,4.466827236366346,0.007492398601799621
2017-10-20,86.87,4.464412748271829,-0.0024144880945176084
2017-10-23,86.58,4.461068842013835,-0.003343906257994078
2017-10-24,86.31,4.457945466231566,-0.0031233757822688446
2017-10-25,86.04,4.454812304399529,-0.0031331618320367127
2017-10-26,86.36,4.458524605646606,0.003712301247077221
2017-10-27,87.29,4.469235908747258,0.010711303100651826
2017-10-30,86.94,4.465218225560646,-0.004017683186612331
2017-10-31,87.24,4.468662941333428,0.0034447157727823807
2017-11-01,86.97,4.465563231601674,-0.0030997097317539968
2017-11-02,86.52,4.460375601084858,-0.005187630516815922
2017-11-03,87.59,4.472666836174998,0.01229123509013963
2017-11-06,87.84,4.47551697776122,0.002850141586222321
2017-11-07,88.57,4.483793199821491,0.00827622206027101
2017-11-08,89.24,4.4913293695643315,0.007536169742840215
2017-11-09,89.79,4.497473610532717,0.006144240968385617
2017-11-10,89.16,4.490432508517668,-0.007041102015048928
2017-11-13,89.54,4.49468545281282,0.004252944295151551
2017-11-14,90.54,4.505791742007813,0.011106289194993124
2017-11-15,89.57,4.495020442487104,-0.010771299520708766
2017-11-16,89.95,4.499253960396542,0.004233517909438156
2017-11-17,89.33,4.492337377713747,-0.006916582682794825
2017-11-20,89.11,4.4898715616246285,-0.0024658160891188885
2017-11-21,89.42,4.4933443708058345,0.0034728091812059603
2017-11-22,89.1,4.489759334476764,-0.00358503632907059
2017-11-24,88.72,4.485485343042112,-0.004273991434652125
2017-11-27,89.5,4.4942386252808095,0.008753282238697757
2017-11-28,90.27,4.502805179310063,0.008566554029253659
2017-11-29,90.51,4.505460341839079,0.0026551625290158754
2017-11-30,92.29,4.524935793277486,0.019475451438406566
2017-12-01,92.24,4.524393875960803,-0.0005419173166822944
2017-12-04,91.7,4.51852237926242,-0.005871496698383716
2017-12-05,91.45,4.515792374836875,-0.0027300044255449407
2017-12-06,91.43,4.515573652176335,-0.00021872266053968303
2017-12-07,91.56,4.516994495084366,0.001420842908030906
2017-12-08,91.8,4.519612297626445,0.002617802542078884
2017-12-11,91.91,4.5208098373700185,0.0011975397435737278
2017-12-12,89.28,4.491777498633001,-0.029032338737017938
2017-12-13,89.96,4.499365127091115,0.007587628458114004
2017-12-14,89.42,4.4933443708058345,-0.006020756285280093
2017-12-15,89.37,4.492785055393301,-0.000559315412533401
2017-12-18,88.71,4.485372622532496,-0.007412432860805396
2017-12-19,87.19,4.468089645439724,-0.017282977092771823
2017-12-20,86.55,4.4607222816222185,-0.007367363817505357
2017-12-21,84.86,4.441002839774179,-0.01971944184803931
2017-12-22,85.09,4.443709519861466,0.0027066800872868058
2017-12-26,84.6,4.437934266612178,-0.00577525324928807
2017-12-27,84.99,4.442533602510535,0.004599335898356927
2017-12-28,85.59,4.4495684538935185,0.007034851382983653
2017-12-29,85.89,4.453067407778134,0.0034989538846152968
2018-01-02,85.04,4.443121734033692,-0.009945673744441663
2018-01-03,84.34,4.434856248318414,-0.008265485715278409
2018-01-04,83.98,4.430578675256047,-0.004277573062366535
2018-01-05,83.19,4.421127148295796,-0.009451526960250867
2018-01-08,83.45,4.424247650107844,0.0031205018120479266
2018-01-09,82.59,4.413888607822626,-0.010359042285218223
2018-01-10,80.8,4.39197696552705,-0.021911642295576073
2018-01-11,80.0,4.382026634673881,-0.009950330853168765
2018-01-12,79.84,4.380024632003209,-0.0020020026706726313
2018-01-16,80.1,4.383275854074314,0.0032512220711051754
