date,price,log_price,r
2021-07-28,9.84,2.286455711064162,-0.005068434570458802
2021-07-29,9.84,2.286455711064162,0.0
2021-07-30,9.87,2.28949985344539,0.0030441423812281876
2021-08-02,9.88,2.2905125117597764,0.00101265831438635
2021-08-03,9.88,2.2905125117597764,0.0
2021-08-04,9.85,2.2874714551839976,-0.0030410565757788
2021-08-05,9.875,2.2900063107871858,0.002534855603188113
2021-08-06,9.89,2.2915241456346207,0.0015178348474349512
2021-08-09,9.88,2.2905125117597764,-0.0010116338748442644
2021-08-10,9.86,2.288486168614544,-0.0020263431452325342
2021-08-11,9.86,2.288486168614544,0.0
2021-08-12,9.87,2.28949985344539,0.0010136848308461843
2021-08-13,9.86,2.288486168614544,-0.0010136848308461843
2021-08-16,9.88,2.2905125117597764,0.0020263431452325342
2021-08-17,9.85,2.2874714551839976,-0.0030410565757788
2021-08-18,9.85,2.2874714551839976,0.0
2021-08-19,9.84,2.286455711064162,-0.0010157441198357375
2021-08-20,9.845,2.286963712091089,0.0005080010269269408
2021-08-23,9.85,2.2874714551839976,0.0005077430929087967
2021-08-24,9.86,2.288486168614544,0.0010147134305462657
2021-08-25,9.88,2.2905125117597764,0.0020263431452325342
2021-08-26,9.92,2.2945529212967815,0.004040409537005019
2021-08-27,9.885,2.2910184566225804,-0.0035344646742010433
2021-08-30,9.91,2.2935443483418965,0.0025258917193160535
2021-08-31,9.91,2.2935443483418965,0.0
2021-09-01,9.91,2.2935443483418965,0.0
2021-09-02,9.92,2.2945529212967815,0.0010085729548849898
2021-09-03,9.89,2.2915241456346207,-0.0030287756621607542
2021-09-07,9.89,2.2915241456346207,0.0
2021-09-08,9.9,2.2925347571405443,0.001010611505923631
2021-09-09,9.89,2.2915241456346207,-0.001010611505923631
2021-09-10,9.96,2.298577071596507,0.007052925961886114
2021-09-13,9.97,2.299580583973747,0.0010035123772400567
2021-09-14,9.92,2.2945529212967815,-0.0050276626769654165
2021-09-15,9.92,2.2945529212967815,0.0
2021-09-16,9.93,2.295560478057081,0.0010075567602996216
2021-09-17,9.96,2.298577071596507,0.003016593539425738
2021-09-20,9.92,2.2945529212967815,-0.00402415029972536
2021-09-21,9.97,2.299580583973747,0.0050276626769654165
2021-09-22,9.95,2.2975725511705014,-0.002008032803245463
2021-09-23,9.92,2.2945529212967815,-0.0030196298737199534
2021-09-24,9.93,2.295560478057081,0.0010075567602996216
2021-09-27,9.9,2.2925347571405443,-0.003025720916536745
2021-09-28,9.9,2.2925347571405443,0.0
2021-09-29,9.91,2.2935443483418965,0.0010095912013521335
2021-09-30,9.9,2.2925347571405443,-0.0010095912013521335
2021-10-01,9.91,2.2935443483418965,0.0010095912013521335
2021-10-04,9.93,2.295560478057081,0.0020161297151846114
2021-10-05,9.93,2.295560478057081,0.0
2021-10-06,9.93,2.295560478057081,0.0
2021-10-07,9.93,2.295560478057081,0.0
2021-10-08,9.94,2.2965670206684825,0.0010065426114014286
2021-10-11,9.94,2.2965670206684825,0.0
2021-10-12,9.95,2.2975725511705014,0.0010055305020189031
2021-10-13,9.945,2.2970699123059357,-0.0005026388645656965
2021-10-14,9.935,2.2960638760037804,-0.0010060363021553442
2021-10-15,9.94,2.2965670206684825,0.0005031446647021376
2021-10-18,9.935,2.2960638760037804,-0.0005031446647021376
2021-10-19,9.95,2.2975725511705014,0.0015086751667210407
2021-10-20,9.94,2.2965670206684825,-0.0010055305020189031
2021-10-21,9.99,2.301584592660462,0.005017571991979608
2021-10-22,9.98,2.300583090323373,-0.0010015023370892884
2021-10-25,10.01,2.303584593327129,0.003001503003756234
2021-10-26,10.06,2.3085671646715933,0.004982571344464226
2021-10-27,10.02,2.3045830956567186,-0.0039840690148746916
2021-10-28,10.12,2.3145136638593193,0.009930568202600742
2021-10-29,10.32,2.334083760053417,0.01957009619409744
2021-11-01,10.45,2.34660197841082,0.012518218357403299
2021-11-02,10.32,2.334083760053417,-0.012518218357403299
2021-11-03,10.92,2.390595970316759,0.05651221026334241
2021-11-04,10.79,2.378619779270043,-0.01197619104671599
2021-11-05,10.47,2.3485140248824456,-0.03010575438759755
2021-11-08,10.9,2.388762789235098,0.040248764352652344
2021-11-09,10.74,2.3739750890807185,-0.014787700154379468
2021-11-10,10.27,2.329227023940467,-0.04474806514025165
2021-11-11,10.34,2.336019869080283,0.0067928451398162615
2021-11-12,10.54,2.355177543113216,0.019157674032932892
2021-11-15,10.9,2.388762789235098,0.03358524612188196
2021-11-16,11.14,2.410542234499138,0.021779445264039854
2021-11-17,10.84,2.3832429960115,-0.027299238487637822
2021-11-18,10.53,2.354228326145884,-0.02901466986561596
2021-11-19,10.58,2.3589654264301534,0.004737100284269324
2021-11-22,10.42,2.343727036325221,-0.015238390104932442
2021-11-23,10.27,2.329227023940467,-0.014500012384754069
2021-11-24,10.35,2.336986519711378,0.007759495770911062
2021-11-26,10.25,2.327277705584417,-0.009708814126960785
2021-11-29,10.36,2.337952236831337,0.010674531246919639
2021-11-30,10.2,2.322387720290225,-0.015564516541111573
2021-12-01,10.15,2.3174737054877963,-0.004914014802428923
2021-12-02,10.15,2.3174737054877963,0.0
2021-12-03,10.11,2.3135250330323798,-0.003948672455416524
2021-12-06,10.05,2.307572634505085,-0.0059523985272949
2021-12-07,10.18,2.3204250111223765,0.012852376617291661
2021-12-08,10.22,2.3243465847755584,0.003921573653181909
2021-12-09,10.21,2.3233676321765744,-0.000978952598984062
2021-12-10,10.13,2.315501318260592,-0.00786631391598247
2021-12-13,10.02,2.3045830956567186,-0.010918222603873318
2021-12-14,9.98,2.300583090323373,-0.004000005333345769
2021-12-15,9.97,2.299580583973747,-0.0010025063496259534
2021-12-16,9.95,2.2975725511705014,-0.002008032803245463
2021-12-17,9.96,2.298577071596507,0.0010045204260054064
2021-12-20,9.92,2.2945529212967815,-0.00402415029972536
2021-12-21,9.92,2.2945529212967815,0.0
2021-12-22,9.94,2.2965670206684825,0.0020140993717010502
2021-12-23,9.94,2.2965670206684825,0.0
2021-12-27,9.96,2.298577071596507,0.0020100509280243095
2021-12-28,9.95,2.2975725511705014,-0.0010045204260054064
2021-12-29,9.94,2.2965670206684825,-0.0010055305020189031
2021-12-30,9.94,2.2965670206684825,0.0
2021-12-31,9.95,2.2975725511705014,0.0010055305020189031
2022-01-03,9.96,2.298577071596507,0.0010045204260054064
2022-01-04,9.95,2.2975725511705014,-0.0010045204260054064
2022-01-05,9.96,2.298577071596507,0.0010045204260054064
2022-01-06,9.94,2.2965670206684825,-0.0020100509280243095
2022-01-07,9.96,2.298577071596507,0.0020100509280243095
2022-01-10,9.96,2.298577071596507,0.0
2022-01-11,9.97,2.299580583973747,0.0010035123772400567
2022-01-12,9.96,2.298577071596507,-0.0010035123772400567
2022-01-13,9.96,2.298577071596507,0.0
2022-01-14,9.96,2.298577071596507,0.0
2022-01-18,9.96,2.298577071596507,0.0
2022-01-19,9.95,2.2975725511705014,-0.0010045204260054064
2022-01-20,9.96,2.298577071596507,0.0010045204260054064
2022-01-21,9.97,2.299580583973747,0.0010035123772400567
2022-01-24,9.98,2.300583090323373,0.0010025063496259534
2022-01-25,9.97,2.299580583973747,-0.0010025063496259534
2022-01-26,9.98,2.300583090323373,0.0010025063496259534
2022-01-27,8.19,2.102913897864978,-0.19766919245839487
2022-01-28,8.68,2.1610215286722587,0.05810763080728076
2022-01-31,8.18,2.1016921506146558,-0.059329378057602966
2022-02-01,8.13,2.0955609235597192,-0.006131227054936517
2022-02-02,7.85,2.060513531794317,-0.03504739176540239
2022-02-03,7.68,2.038619547159581,-0.021893984634735908
2022-02-04,7.08,1.9572739077056285,-0.08134563945395246
2022-02-07,7.09,1.958685340544036,0.0014114328384076114
2022-02-08,6.08,1.8050046959780757,-0.15368064456596042
2022-02-09,5.49,1.7029282555214393,-0.10207644045663633
2022-02-10,5.59,1.7209792871670078,0.018051031645568427
2022-02-11,5.41,1.6882490928583902,-0.032730194308617566
2022-02-14,5.0,1.6094379124341003,-0.07881118042428992
2022-02-15,5.03,1.6154199841116479,0.005982071677547607
2022-02-16,5.0,1.6094379124341003,-0.005982071677547607
2022-02-17,5.06,1.6213664832993742,0.01192857086527388
2022-02-18,4.95,1.599387576580599,-0.021978906718775226
2022-02-22,4.91,1.5912739418064292,-0.008113634774169709
2022-02-23,4.89,1.5871923034867805,-0.004081638319648695
2022-02-24,4.38,1.4770487243883548,-0.11014357909842576
2022-02-25,5.02,1.6134299337036377,0.13638120931528297
2022-02-28,4.7,1.547562508716013,-0.06586742498762477
2022-03-01,4.71,1.5496879080283263,0.0021253993123133696
2022-03-02,4.62,1.5303947050936475,-0.019293202934678844
2022-03-03,4.49,1.501852701754163,-0.028542003339484534
2022-03-04,4.4,1.4816045409242156,-0.020248160829947404
2022-03-07,5.68,1.7369512327330598,0.2553466918088443
2022-03-08,6.07,1.803358605071407,0.06640737233834715
2022-03-09,6.41,1.8578592709325787,0.05450066586117175
2022-03-10,6.92,1.9344157696295783,0.07655649869699954
2022-03-11,6.84,1.922787731634459,-0.011628037995119245
2022-03-14,5.93,1.780024213009634,-0.14276351862482506
2022-03-15,6.39,1.8547342683894434,0.07471005537980946
2022-03-16,6.98,1.9430489167742813,0.08831464838483782
2022-03-17,6.97,1.9416152247724325,-0.0014336920018487298
2022-03-18,7.2,1.9740810260220096,0.0324658012495771
2022-03-21,7.46,2.0095554142156695,0.03547438819365989
2022-03-22,7.86,2.061786606441115,0.0522311922254457
2022-03-23,8.31,2.1174596088673567,0.055673002426241514
2022-03-24,10.01,2.303584593327129,0.18612498445977232
2022-03-25,9.9,2.2925347571405443,-0.011049836186584727
2022-03-28,9.53,2.254444717666111,-0.03809003947443346
2022-03-29,9.12,2.21046980408624,-0.04397491357987082
2022-03-30,8.76,2.1701959049483,-0.040273899137940106
2022-03-31,9.05,2.2027647577118348,0.03256885276353483
2022-04-01,9.34,2.234306252240751,0.0315414945289163
2022-04-04,8.69,2.162172939277301,-0.07213331296345027
2022-04-05,8.93,2.189416394888408,0.02724345561110697
2022-04-06,8.65,2.157559320943788,-0.031857073944619785
2022-04-07,8.28,2.1138429683971682,-0.04371635254661976
2022-04-08,8.21,2.105352923464337,-0.008490044932831342
2022-04-11,8.33,2.1198634561787513,0.014510532714414381
2022-04-12,8.49,2.138889000323256,0.019025544144504636
2022-04-13,9.01,2.1983350716202463,0.05944607129699042
2022-04-14,8.95,2.191653532286764,-0.006681539333482256
2022-04-18,9.1,2.2082744135228043,0.01662088123604022
2022-04-19,8.21,2.105352923464337,-0.1029214900584674
2022-04-20,8.08,2.089391872533004,-0.01596105093133282
2022-04-21,8.32,2.1186622548331173,0.02927038230011325
2022-04-22,8.0,2.0794415416798357,-0.03922071315328157
2022-04-25,7.8,2.0541237336955462,-0.02531780798428951
2022-04-26,7.27,1.9837562915454279,-0.07036744215011836
2022-04-27,7.37,1.9974177062012453,0.013661414655817383
2022-04-28,6.53,1.8764069432883397,-0.12101076291290558
2022-04-29,6.44,1.8625285401162623,-0.013878403172077336
2022-05-02,6.05,1.80005827204275,-0.0624702680735123
2022-05-03,6.29,1.8389610707123492,0.038902798669599115
2022-05-04,6.53,1.8764069432883397,0.037445872575990524
2022-05-05,6.23,1.8293763327993617,-0.04703061048897794
2022-05-06,5.99,1.7900914121273581,-0.03928492067200362
2022-05-09,5.21,1.6505798557652755,-0.13951155636208257
2022-05-10,4.75,1.55814461804655,-0.09243523771872564
2022-05-11,4.64,1.534714366238164,-0.023430251808385982
2022-05-12,5.27,1.6620303625532709,0.12731599631510693
2022-05-13,5.96,1.7850704810772584,0.12304011852398755
2022-05-16,6.06,1.801709800081223,0.016639319003964648
2022-05-17,6.96,1.9401794743463283,0.13846967426510526
2022-05-18,6.84,1.922787731634459,-0.017391742711869274
2022-05-19,7.13,1.9643112344262046,0.04152350279174555
2022-05-20,7.49,2.0135687975291283,0.04925756310292373
2022-05-23,7.25,1.9810014688665833,-0.03256732866254497
2022-05-24,6.55,1.8794650496471605,-0.1015364192194228
2022-05-25,6.76,1.9110228900548727,0.031557840407712145
2022-05-26,6.8,1.916922612182061,0.005899722127188367
2022-05-27,7.0,1.9459101490553132,0.028987536873252173
2022-05-31,6.78,1.9139771019523042,-0.03193304710300904
2022-06-01,6.48,1.8687205103641833,-0.0452565915881209
2022-06-02,6.62,1.890095369948917,0.02137485958473362
2022-06-03,6.08,1.8050046959780757,-0.08509067397084125
2022-06-06,4.96,1.601405740736836,-0.2035989552412396
2022-06-07,5.32,1.6714733033535532,0.0700675626167171
2022-06-08,5.07,1.623340817603092,-0.04813248575046125
2022-06-09,4.8,1.5686159179138452,-0.05472489968924665
2022-06-10,4.31,1.4609379041156563,-0.10767801379818898
2022-06-13,3.72,1.3137236682850553,-0.147214235830601
2022-06-14,3.71,1.3110318766193438,-0.0026917916657114294
2022-06-15,4.16,1.425515074273172,0.11448319765382808
2022-06-16,4.0,1.3862943611198906,-0.03922071315328135
2022-06-17,4.56,1.5173226235262947,0.13102826240640408
2022-06-21,4.98,1.6054298910365616,0.08810726751026698
2022-06-22,4.99,1.6074359097634274,0.002006018726865788
2022-06-23,4.84,1.5769147207285403,-0.030521189034887097
2022-06-24,4.55,1.5151272329628591,-0.061787487765681215
2022-06-27,4.7,1.547562508716013,0.03243527575315386
2022-06-28,4.26,1.449269160281279,-0.09829334843473392
2022-06-29,4.36,1.472472057360943,0.023202897079664053
2022-06-30,3.93,1.3686394258811698,-0.10383263147977329
2022-07-01,4.01,1.3887912413184778,0.02015181543730793
2022-07-05,4.22,1.4398351280479205,0.05104388672944271
2022-07-06,4.14,1.4206957878372228,-0.01913934021069763
2022-07-07,4.41,1.4838746894587547,0.06317890162153184
2022-07-08,4.78,1.5644405465033646,0.08056585704460995
2022-07-11,4.42,1.4861396960896067,-0.0783008504137579
2022-07-12,4.24,1.4445632692438664,-0.041576426845740366
2022-07-13,4.62,1.5303947050936475,0.08583143584978115
2022-07-14,4.45,1.4929040961781488,-0.03749060891549871
2022-07-15,4.85,1.5789787049493917,0.08607460877124296
2022-07-18,4.83,1.5748464676644813,-0.004132237284910412
2022-07-19,4.76,1.5602476682433286,-0.01459879942115272
2022-07-20,5.02,1.6134299337036377,0.05318226546030913
2022-07-21,5.12,1.6331544390514163,0.019724505347778587
2022-07-22,4.68,1.5432981099295553,-0.08985632912186103
2022-07-25,4.66,1.5390154481375546,-0.004282661792000653
2022-07-26,4.23,1.4422019930581866,-0.096813455079368
2022-07-27,4.25,1.4469189829363254,0.004716989878138733
2022-07-28,4.55,1.5151272329628591,0.06820825002653375
2022-07-29,4.61,1.5282278570085572,0.013100624045698117
2022-08-01,4.42,1.4861396960896067,-0.04208816091895051
2022-08-02,4.6,1.5260563034950492,0.03991660740544245
2022-08-03,5.15,1.6389967146756448,0.11294041118059561
2022-08-04,5.0,1.6094379124341003,-0.029558802241544502
2022-08-05,4.89,1.5871923034867805,-0.02224560894731975
2022-08-08,5.02,1.6134299337036377,0.02623763021685721
2022-08-09,5.1,1.62924053973028,0.015810606026642304
2022-08-10,5.6,1.7227665977411035,0.09352605801082348
2022-08-11,5.71,1.742219023667919,0.019452425926815398
2022-08-12,5.58,1.7191887763932197,-0.023030247274699267
2022-08-15,5.13,1.6351056591826783,-0.0840831172105414
2022-08-16,4.98,1.6054298910365616,-0.02967576814611661
2022-08-17,4.81,1.5706970841176697,-0.03473280691889191
2022-08-18,4.92,1.5933085305042167,0.022611446386546996
2022-08-19,4.73,1.5539252025038417,-0.03938332800037503
2022-08-22,4.81,1.5706970841176697,0.016771881613828032
2022-08-23,4.7,1.547562508716013,-0.023134575401656754
2022-08-24,4.86,1.5810384379124025,0.03347592919638953
2022-08-25,5.01,1.6114359150967734,0.030397477184370914
2022-08-26,4.53,1.5107219394949427,-0.10071397560183071
2022-08-29,4.56,1.5173226235262947,0.006600684031351944
2022-08-30,4.6,1.5260563034950492,0.008733679968754515
2022-08-31,4.74,1.556037135706985,0.029980832211935926
2022-09-01,4.6,1.5260563034950492,-0.029980832211935926
2022-09-02,4.68,1.5432981099295553,0.017241806434506124
2022-09-06,5.17,1.6428726885203377,0.09957457859078245
2022-09-07,4.98,1.6054298910365616,-0.0374427974837761
2022-09-08,5.19,1.6467336971777973,0.04130380614123563
2022-09-09,5.2,1.6486586255873816,0.0019249284095843588
2022-09-12,5.13,1.6351056591826783,-0.013552966404703382
2022-09-13,5.28,1.6639260977181702,0.028820438535491988
2022-09-14,5.36,1.6789639750827108,0.015037877364540542
2022-09-15,5.52,1.7083778602890038,0.029413885206293067
2022-09-16,5.74,1.747459210331475,0.03908135004247115
2022-09-19,5.42,1.6900958154515549,-0.05736339487992015
2022-09-20,5.07,1.623340817603092,-0.06675499784846295
2022-09-21,4.57,1.5195132049061133,-0.1038276126969786
2022-09-22,4.96,1.601405740736836,0.08189253583072276
2022-09-23,4.46,1.4951487660319727,-0.1062569747048634
2022-09-26,5.09,1.6272778305624314,0.1321290645304587
2022-09-27,4.9,1.589235205116581,-0.03804262544585035
2022-09-28,5.15,1.6389967146756448,0.04976150955906378
2022-09-29,4.79,1.5665304114228238,-0.072466303252821
2022-09-30,4.88,1.5851452198650557,0.018614808442231956
2022-10-03,5.2,1.6486586255873816,0.06351340572232589
2022-10-04,5.51,1.706564623164823,0.057905997577441415
2022-10-05,5.47,1.6992786164338898,-0.00728600673093327
2022-10-06,5.42,1.6900958154515549,-0.009182800982334927
2022-10-07,5.16,1.6409365794934714,-0.04915923595808347
2022-10-10,4.94,1.5973653311998313,-0.04357124829364012
2022-10-11,4.98,1.6054298910365616,0.008064559836730378
2022-10-12,5.29,1.665818245870208,0.06038835483364635
2022-10-13,5.5,1.7047480922384253,0.03892984636821728
2022-10-14,5.5,1.7047480922384253,0.0
2022-10-17,5.5,1.7047480922384253,0.0
2022-10-18,5.77,1.7526720805200082,0.04792398828158295
2022-10-19,6.24,1.8309801823813363,0.07830810186132808
2022-10-20,5.69,1.7387102481382397,-0.0922699342430966
2022-10-21,5.66,1.7334238922150915,-0.005286355923148189
2022-10-24,5.59,1.7209792871670078,-0.012444605048083757
2022-10-25,6.05,1.80005827204275,0.07907898487574228
2022-10-26,5.57,1.7173950539391927,-0.08266321810355737
2022-10-27,5.57,1.7173950539391927,0.0
2022-10-28,5.79,1.7561322915849038,0.03873723764571113
2022-10-31,6.01,1.7934247485471162,0.037292456962212395
2022-11-01,6.0,1.791759469228055,-0.0016652793190612414
2022-11-02,5.75,1.749199854809259,-0.042559614418795855
2022-11-03,5.45,1.6956156086751528,-0.053584246134106284
2022-11-04,5.43,1.691939133945844,-0.003676474729308765
2022-11-07,5.27,1.6620303625532709,-0.029908771392573197
2022-11-08,5.03,1.6154199841116479,-0.04661037844162297
2022-11-09,4.7,1.547562508716013,-0.06785747539563491
2022-11-10,5.4,1.6863989535702288,0.13883644485421587
2022-11-11,5.5,1.7047480922384253,0.01834913866819643
2022-11-14,5.28,1.6639260977181702,-0.040821994520255034
2022-11-15,5.3,1.667706820558076,0.0037807228399058257
2022-11-16,5.09,1.6272778305624314,-0.040428989995644704
2022-11-17,4.92,1.5933085305042167,-0.033969300058214635
2022-11-18,4.71,1.5496879080283263,-0.04362062247589038
2022-11-21,4.53,1.5107219394949427,-0.03896596853338363
2022-11-22,4.68,1.5432981099295553,0.032576170434612584
2022-11-23,4.83,1.5748464676644813,0.031548357734926036
2022-11-25,5.01,1.6114359150967734,0.03658944743229209
2022-11-28,4.84,1.5769147207285403,-0.03452119436823309
2022-11-29,4.81,1.5706970841176697,-0.006217636610870603
2022-11-30,5.06,1.6213664832993742,0.05066939918170443
2022-12-01,4.83,1.5748464676644813,-0.04652001563489283
2022-12-02,4.93,1.5953389880545987,0.020492520390117397
2022-12-05,4.4,1.4816045409242156,-0.11373444713038317
2022-12-06,4.28,1.4539530095937054,-0.027651531330510126
2022-12-07,3.93,1.3686394258811698,-0.08531358371253561
2022-12-08,3.98,1.3812818192963463,0.012642393415176478
2022-12-09,3.8,1.33500106673234,-0.04628075256400632
2022-12-12,4.03,1.3937663759585917,0.05876530922625167
2022-12-13,4.16,1.425515074273172,0.03174869831458027
2022-12-14,4.13,1.4182774069729414,-0.007237667300230566
2022-12-15,3.82,1.3402504226184837,-0.07802698435445765
2022-12-16,3.96,1.3762440252663892,0.03599360264790552
2022-12-19,3.42,1.2296405510745139,-0.14660347419187536
2022-12-20,3.63,1.2892326482767593,0.05959209720224545
2022-12-21,3.53,1.2612978709452054,-0.027934777331553917
2022-12-22,3.45,1.2383742310432684,-0.02292363990193702
2022-12-23,3.46,1.2412685890696329,0.0028943580263645075
2022-12-27,3.17,1.1537315878891892,-0.08753700118044372
2022-12-28,3.28,1.1878434223960523,0.03411183450686317
2022-12-29,3.27,1.184789984909162,-0.0030534374868902425
2022-12-30,3.15,1.1474024528375417,-0.03738753207162038
2023-01-03,3.06,1.1184149159642893,-0.028987536873252395
2023-01-04,3.29,1.1908875647772805,0.0724726488129912
2023-01-05,3.05,1.1151415906193203,-0.07574597415796025
2023-01-06,3.07,1.1216775615991057,0.0065359709797854215
2023-01-09,3.24,1.1755733298042381,0.05389576820513242
2023-01-10,3.48,1.247032293786383,0.0714589639821448
2023-01-11,3.59,1.2781522025001875,0.031119908713804545
2023-01-12,3.66,1.297463147413275,0.01931094491308749
2023-01-13,3.55,1.2669476034873244,-0.030515543925950572
2023-01-17,3.53,1.2612978709452054,-0.005649732542118979
2023-01-18,3.52,1.2584609896100056,-0.00283688133519977
2023-01-19,3.17,1.1537315878891892,-0.10472940172081646
2023-01-20,3.3,1.1939224684724346,0.04019088058324538
2023-01-23,3.46,1.2412685890696329,0.04734612059719834
2023-01-24,3.38,1.2178757094949273,-0.023392879574705594
2023-01-25,3.28,1.1878434223960523,-0.030032287098874955
2023-01-26,3.21,1.1662709371419244,-0.021572485254127916
2023-01-27,3.47,1.244154593958768,0.0778836568168435
