date,price,log_price,r
2016-06-22,4.29,1.4562867329399256,0.018824085245635613
2016-06-23,4.31,1.4609379041156563,0.004651171175730662
2016-06-24,4.29,1.4562867329399256,-0.004651171175730662
2016-06-27,4.05,1.3987168811184478,-0.05756985182147778
2016-06-28,4.1,1.410986973710262,0.012270092591814219
2016-06-29,4.18,1.430311246536665,0.019324272826402922
2016-06-30,4.22,1.4398351280479205,0.009523881511255494
2016-07-01,4.24,1.4445632692438664,0.00472814119594589
2016-07-05,4.285,1.4551205520497432,0.010557282805876866
2016-07-06,4.145,1.4219027885872582,-0.03321776346248506
2016-07-07,4.3,1.4586150226995167,0.036712234112258546
2016-07-08,4.18,1.430311246536665,-0.028303776162851735
2016-07-11,4.79,1.5665304114228238,0.13621916488615882
2016-07-12,4.77,1.5623463049002497,-0.00418410652257406
2016-07-13,4.715,1.5507489160854209,-0.011597388814828857
2016-07-14,4.81,1.5706970841176697,0.01994816803224886
2016-07-15,4.75,1.55814461804655,-0.012552466071119817
2016-07-18,4.82,1.572773928062509,0.01462931001595913
2016-07-19,4.74,1.556037135706985,-0.016736792355523944
2016-07-20,4.61,1.5282278570085572,-0.027809278698427864
2016-07-21,4.68,1.5432981099295553,0.015070252920998062
2016-07-22,4.65,1.536867219599265,-0.0064308903302903175
2016-07-25,4.71,1.5496879080283263,0.012820688429061367
2016-07-26,4.76,1.5602476682433286,0.010559760215002267
2016-07-27,4.69,1.545432582458188,-0.01481508578514057
2016-07-28,4.62,1.5303947050936475,-0.015037877364540542
2016-07-29,4.58,1.5216989981260935,-0.008695706967553951
2016-08-01,4.55,1.5151272329628591,-0.006571765163234433
2016-08-02,4.46,1.4951487660319727,-0.01997846693088645
2016-08-03,4.46,1.4951487660319727,0.0
2016-08-04,4.36,1.472472057360943,-0.022676708671029555
2016-08-05,4.26,1.449269160281279,-0.023202897079664053
2016-08-08,4.54,1.5129270120532565,0.06365785177197747
2016-08-09,4.5,1.5040773967762742,-0.008849615276982359
2016-08-10,4.4,1.4816045409242156,-0.022472855852058604
2016-08-11,4.47,1.4973884086254774,0.015783867701261833
2016-08-12,4.31,1.4609379041156563,-0.036450504509821124
2016-08-15,4.59,1.5238800240724537,0.06294211995679744
2016-08-16,4.33,1.4655675420143985,-0.05831248205805517
2016-08-17,4.37,1.4747630091074988,0.009195467093100262
2016-08-18,4.48,1.4996230464268938,0.024860037319395012
2016-08-19,4.58,1.5216989981260935,0.022075951699199736
2016-08-22,4.73,1.5539252025038417,0.03222620437774815
2016-08-23,4.84,1.5769147207285403,0.022989518224698635
2016-08-24,4.84,1.5769147207285403,0.0
2016-08-25,4.76,1.5602476682433286,-0.01666705248521172
2016-08-26,4.74,1.556037135706985,-0.004210532536343514
2016-08-29,4.8,1.5686159179138452,0.01257878220686015
2016-08-30,4.8,1.5686159179138452,0.0
2016-08-31,4.81,1.5706970841176697,0.0020811662038244805
2016-09-01,4.86,1.5810384379124025,0.010341353794732777
2016-09-02,5.0,1.6094379124341003,0.028399474521697776
2016-09-06,5.48,1.7011051009599243,0.091667188525824
2016-09-07,5.34,1.6752256529721035,-0.025879447987820825
2016-09-08,5.0808,1.6254687295066281,-0.04975692346547533
2016-09-09,4.55,1.5151272329628591,-0.11034149654376901
2016-09-12,4.25,1.4469189829363254,-0.06820825002653375
2016-09-13,4.22,1.4398351280479205,-0.007083854888404906
2016-09-14,4.31,1.4609379041156563,0.021102776067735807
2016-09-15,4.47,1.4973884086254774,0.036450504509821124
2016-09-16,4.38,1.4770487243883548,-0.020339684237122624
2016-09-19,4.34,1.4678743481123135,-0.00917437627604123
2016-09-20,4.42,1.4861396960896067,0.018265347977293178
2016-09-21,4.47,1.4973884086254774,0.011248712535870675
2016-09-22,4.41,1.4838746894587547,-0.013513719166722726
2016-09-23,4.35,1.4701758451005926,-0.013698844358162043
2016-09-26,4.23,1.4422019930581866,-0.02797385204240599
2016-09-27,4.16,1.425515074273172,-0.016686918785014715
2016-09-28,4.34,1.4678743481123135,0.04235927383914162
2016-09-29,4.34,1.4678743481123135,0.0
2016-09-30,4.4,1.4816045409242156,0.01373019281190202
2016-10-03,4.22,1.4398351280479205,-0.0417694128762951
2016-10-04,4.23,1.4422019930581866,0.0023668650102661726
2016-10-05,4.36,1.472472057360943,0.030270064302756472
2016-10-06,4.32,1.463255402256019,-0.009216655104924198
2016-10-07,4.39,1.47932922708708,0.016073824831061012
2016-10-10,4.43,1.4883995840570443,0.009070356969964388
2016-10-11,4.24,1.4445632692438664,-0.04383631481317796
2016-10-12,4.21,1.43746264769429,-0.007100621549576358
2016-10-13,4.35,1.4701758451005926,0.03271319740630263
2016-10-14,4.4,1.4816045409242156,0.011428695823622936
2016-10-17,4.33,1.4655675420143985,-0.016036998909817024
2016-10-18,4.24,1.4445632692438664,-0.021004272770532184
2016-10-19,4.31,1.4609379041156563,0.016374634871789917
2016-10-20,4.36,1.472472057360943,0.011534153245286838
2016-10-21,4.44,1.4906543764441336,0.018182319083190457
2016-10-24,4.45,1.4929040961781488,0.002249719734015221
2016-10-25,4.38,1.4770487243883548,-0.015855371789794015
2016-10-26,4.38,1.4770487243883548,0.0
2016-10-27,4.35,1.4701758451005926,-0.006872879287762146
2016-10-28,4.42,1.4861396960896067,0.015963850989014094
2016-10-31,4.35,1.4701758451005926,-0.015963850989014094
2016-11-01,4.32,1.463255402256019,-0.006920442844573715
2016-11-02,4.29,1.4562867329399256,-0.006968669316093301
2016-11-03,4.24,1.4445632692438664,-0.011723463696059255
2016-11-04,4.26,1.449269160281279,0.004705891037412702
2016-11-07,4.4,1.4816045409242156,0.032335380642936506
2016-11-08,4.46,1.4951487660319727,0.013544225107757102
2016-11-09,4.08,1.4060969884160703,-0.08905177761590233
2016-11-10,4.14,1.4206957878372228,0.014598799421152497
2016-11-11,4.145,1.4219027885872582,0.0012070007500353253
2016-11-14,4.12,1.415853163361435,-0.006049625225823085
2016-11-15,4.07,1.4036429994545037,-0.012210163906931415
2016-11-16,4.07,1.4036429994545037,0.0
2016-11-17,4.16,1.425515074273172,0.021872074818668263
2016-11-18,4.15,1.423108334242607,-0.0024067400305649578
2016-11-21,4.15,1.423108334242607,0.0
2016-11-22,4.23,1.4422019930581866,0.019093658815579673
2016-11-23,4.06,1.4011829736136412,-0.041019019444545446
2016-11-25,4.3,1.4586150226995167,0.057432049085875514
2016-11-28,4.1,1.410986973710262,-0.04762804898925466
2016-11-29,4.13,1.4182774069729414,0.007290433262679308
2016-11-30,4.09,1.4085449700547104,-0.009732436918231002
2016-12-01,4.06,1.4011829736136412,-0.007361996441069163
2016-12-02,4.16,1.425515074273172,0.02433210065953073
2016-12-05,4.1,1.410986973710262,-0.014528100562909874
2016-12-06,4.16,1.425515074273172,0.014528100562909874
2016-12-07,4.3,1.4586150226995167,0.03309994842634478
2016-12-08,4.17,1.4279160358107101,-0.030698986888806568
2016-12-09,4.2,1.4350845252893227,0.007168489478612594
2016-12-12,4.18,1.430311246536665,-0.004773278752657761
2016-12-13,4.19,1.4327007339340465,0.00238948739738154
2016-12-14,4.18,1.430311246536665,-0.00238948739738154
2016-12-15,4.19,1.4327007339340465,0.00238948739738154
2016-12-16,4.1,1.410986973710262,-0.021713760223784462
2016-12-19,4.29,1.4562867329399256,0.04529975922966356
2016-12-20,4.315,1.4620973245353914,0.005810591595465819
2016-12-21,4.24,1.4445632692438664,-0.017534055291525075
2016-12-22,4.275,1.4527841023887236,0.00822083314485722
2016-12-23,4.36,1.472472057360943,0.019687954972219535
2016-12-27,4.26,1.449269160281279,-0.023202897079664053
2016-12-28,4.145,1.4219027885872582,-0.027366371694020897
2016-12-29,4.06,1.4011829736136412,-0.020719814973616968
2016-12-30,4.045,1.397481550510455,-0.003701423103186219
2017-01-03,4.16,1.425515074273172,0.02803352376271695
2017-01-04,4.13,1.4182774069729414,-0.007237667300230566
2017-01-05,4.125,1.4170660197866443,-0.001211387186297097
2017-01-06,4.09,1.4085449700547104,-0.008521049731933905
2017-01-09,4.06,1.4011829736136412,-0.007361996441069163
2017-01-10,4.08,1.4060969884160703,0.004914014802429145
2017-01-11,4.14,1.4206957878372228,0.014598799421152497
2017-01-12,4.08,1.4060969884160703,-0.014598799421152497
2017-01-13,4.12,1.415853163361435,0.009756174945364737
2017-01-17,4.12,1.415853163361435,0.0
2017-01-18,4.09,1.4085449700547104,-0.0073081933067247196
2017-01-19,4.11,1.4134230285081433,0.004878058453432921
2017-01-20,4.11,1.4134230285081433,0.0
2017-01-23,4.04,1.3962446919730587,-0.017178336535084604
2017-01-24,4.12,1.415853163361435,0.019608471388376403
2017-01-25,4.08,1.4060969884160703,-0.009756174945364737
2017-01-26,4.02,1.3912819026309295,-0.014815085785140791
2017-01-27,4.09,1.4085449700547104,0.01726306742378081
2017-01-30,4.02,1.3912819026309295,-0.01726306742378081
2017-01-31,4.14,1.4206957878372228,0.02941388520629329
2017-02-01,4.1,1.410986973710262,-0.009708814126960785
2017-02-02,4.13,1.4182774069729414,0.007290433262679308
2017-02-03,4.2,1.4350845252893227,0.016807118316381375
2017-02-06,4.22,1.4398351280479205,0.004750602758597733
2017-02-07,4.3,1.4586150226995167,0.01877989465159624
2017-02-08,4.62,1.5303947050936475,0.0717796823941308
2017-02-09,4.77,1.5623463049002497,0.03195159980660223
2017-02-10,5.11,1.631199404215613,0.06885309931536332
2017-02-13,5.07,1.623340817603092,-0.007858586612521146
2017-02-14,5.0696,1.6232619190271702,-7.889857592169314e-05
2017-02-15,4.92,1.5933085305042167,-0.029953388522953484
2017-02-16,4.98,1.6054298910365616,0.012121360532344916
2017-02-17,5.02,1.6134299337036377,0.008000042667076102
2017-02-21,5.43,1.691939133945844,0.07850920024220631
2017-02-22,5.23,1.6544112780768316,-0.037527855869012416
2017-02-23,5.15,1.6389967146756448,-0.015414563401186854
2017-02-24,5.24,1.6563214983329508,0.017324783657306053
2017-02-27,5.3,1.667706820558076,0.011385322225125227
2017-02-28,5.51,1.706564623164823,0.03885780260674698
2017-03-01,5.62,1.7263316639055997,0.01976704074077662
2017-03-02,5.8,1.7578579175523736,0.03152625364677397
2017-03-03,5.83,1.763017000362401,0.0051590828100274155
2017-03-06,6.04,1.7984040119467235,0.03538701158432245
2017-03-07,5.88,1.7715567619105355,-0.02684725003618804
2017-03-08,6.07,1.803358605071407,0.031801843160871535
2017-03-09,6.15,1.8164520818184267,0.013093476747019661
2017-03-10,6.21,1.8261608959453874,0.009708814126960785
2017-03-13,6.41,1.8578592709325787,0.0316983749871913
2017-03-14,6.37,1.851599469584072,-0.006259801348506677
2017-03-15,6.13,1.81319474994812,-0.038404719635952045
2017-03-16,6.02,1.7950872593207297,-0.018107490627390366
2017-03-17,6.26,1.8341801851120072,0.039092925791277544
2017-03-20,6.1,1.8082887711792655,-0.025891413932741747
2017-03-21,6.15,1.8164520818184267,0.008163310639161203
2017-03-22,6.22,1.827769906751088,0.011317824932661313
2017-03-23,6.46,1.8656293177945105,0.0378594110434225
2017-03-24,6.54,1.8779371654691073,0.012307847674596806
2017-03-27,6.64,1.8931119634883424,0.015174798019235158
2017-03-28,7.245,1.9803115757726457,0.08719961228430329
2017-03-29,7.64,2.033397603178429,0.053086027405783165
2017-03-30,7.78,2.0515563381903004,0.018158735011871485
2017-03-31,8.33,2.1198634561787513,0.0683071179884509
2017-04-03,7.32,1.9906103279732201,-0.12925312820553114
2017-04-04,7.81,2.0554049638515948,0.06479463587837464
2017-04-05,7.69,2.0399207835175526,-0.015484180334042197
2017-04-06,7.94,2.0719132752590443,0.03199249174149177
2017-04-07,8.24,2.1090003439213802,0.03708706866233591
2017-04-10,7.87,2.063058062429312,-0.04594228149206847
2017-04-11,9.02,2.199444334074532,0.13638627164522044
2017-04-12,8.81,2.175887439948088,-0.023556894126444128
2017-04-13,8.11,2.0930978681273213,-0.08278957182076674
2017-04-17,8.04,2.0844290831908747,-0.008668784936446627
2017-04-18,8.04,2.0844290831908747,0.0
2017-04-19,8.44,2.1329823086078656,0.04855322541699092
2017-04-20,8.78,2.172476407647025,0.03949409903915946
2017-04-21,8.67,2.1598687907924505,-0.012607616854574566
2017-04-24,9.21,2.2202898502672155,0.06042105947476495
2017-04-25,9.31,2.231089091288976,0.01079924102176033
2017-04-26,9.41,2.2417729535972883,0.01068386230831253
2017-04-27,9.39,2.2396452932201716,-0.002127660377116758
2017-04-28,9.19,2.2181159363675955,-0.021529356852576065
2017-05-01,8.13,2.0955609235597192,-0.12255501280787628
2017-05-02,7.48,2.012232791986386,-0.08332813157333341
2017-05-03,6.12,1.8115620965242347,-0.2006706954621511
2017-05-04,6.02,1.7950872593207297,-0.016474837203505066
2017-05-05,6.46,1.8656293177945105,0.07054205847378081
2017-05-08,6.18,1.8213182714695995,-0.04431104632491101
2017-05-09,6.16,1.8180767775454285,-0.003241493924170946
2017-05-10,5.94,1.7817091333745536,-0.0363676441708749
2017-05-11,5.97,1.7867469274045107,0.005037794029957077
2017-05-12,6.01,1.7934247485471162,0.006677821142605511
2017-05-15,5.95,1.7833912195575383,-0.010033528989577878
2017-05-16,5.82,1.7613002617433464,-0.022090957814191903
2017-05-17,5.54,1.7119945007591924,-0.04930576098415407
2017-05-18,5.25,1.6582280766035324,-0.05376642415565991
2017-05-19,5.38,1.682688374173693,0.02446029757016066
2017-05-22,5.3,1.667706820558076,-0.014981553615617038
2017-05-23,5.6,1.7227665977411035,0.05505977718302746
2017-05-24,5.64,1.7298840655099674,0.007117467768863905
2017-05-25,5.58,1.7191887763932197,-0.010695289116747775
2017-05-26,5.75,1.749199854809259,0.03001107841603945
2017-05-30,5.27,1.6620303625532709,-0.08716949225598825
2017-05-31,4.9,1.589235205116581,-0.07279515743668985
2017-06-01,5.11,1.631199404215613,0.04196419909903204
2017-06-02,5.14,1.6370530794670737,0.005853675251460633
2017-06-05,5.12,1.6331544390514163,-0.0038986404156573506
2017-06-06,5.12,1.6331544390514163,0.0
2017-06-07,4.91,1.5912739418064292,-0.0418804972449871
2017-06-08,5.02,1.6134299337036377,0.022155991897208516
2017-06-09,4.93,1.5953389880545987,-0.018090945649039014
2017-06-12,4.81,1.5706970841176697,-0.024641903936929
2017-06-13,4.81,1.5706970841176697,0.0
2017-06-14,4.67,1.541159071680806,-0.029538012436863825
2017-06-15,4.62,1.5303947050936475,-0.010764366587158403
2017-06-16,4.57,1.5195132049061133,-0.010881500187534199
2017-06-19,4.74,1.556037135706985,0.036523930800871796
2017-06-20,4.71,1.5496879080283263,-0.006349227678658753
2017-06-21,4.72,1.5518087995974639,0.0021208915691375285
2017-06-22,4.81,1.5706970841176697,0.018888284520205856
2017-06-23,5.06,1.6213664832993742,0.05066939918170443
2017-06-26,5.02,1.6134299337036377,-0.00793654959573642
2017-06-27,5.06,1.6213664832993742,0.00793654959573642
2017-06-28,4.91,1.5912739418064292,-0.030092541492944935
2017-06-29,5.05,1.6193882432872684,0.028114301480839154
2017-06-30,5.04,1.6174060820832772,-0.001982161203991195
2017-07-03,4.82,1.572773928062509,-0.044632154020768144
2017-07-05,4.69,1.545432582458188,-0.027341345604321
2017-07-06,4.6,1.5260563034950492,-0.01937627896313887
2017-07-07,4.54,1.5129270120532565,-0.013129291441792645
2017-07-10,4.57,1.5195132049061133,0.006586192852856776
2017-07-11,4.53,1.5107219394949427,-0.00879126541117059
2017-07-12,4.7,1.547562508716013,0.03684056922107026
2017-07-13,4.84,1.5769147207285403,0.029352212012527357
2017-07-14,4.75,1.55814461804655,-0.01877010268199042
2017-07-17,4.74,1.556037135706985,-0.0021074823395648146
2017-07-18,4.62,1.5303947050936475,-0.025642430613337597
2017-07-19,4.58,1.5216989981260935,-0.008695706967553951
2017-07-20,4.55,1.5151272329628591,-0.006571765163234433
2017-07-21,4.49,1.501852701754163,-0.01327453120869615
2017-07-24,4.49,1.501852701754163,0.0
2017-07-25,4.45,1.4929040961781488,-0.00894860557601418
2017-07-26,4.47,1.4973884086254774,0.004484312447328609
2017-07-27,4.36,1.472472057360943,-0.024916351264534287
2017-07-28,4.28,1.4539530095937054,-0.018519047767237673
2017-07-31,4.42,1.4861396960896067,0.032186686495901284
2017-08-01,4.25,1.4469189829363254,-0.03922071315328135
2017-08-02,4.16,1.425515074273172,-0.021403908663153448
2017-08-03,3.95,1.3737155789130306,-0.05179949536014128
2017-08-04,4.08,1.4060969884160703,0.03238140950303969
2017-08-07,3.75,1.3217558399823195,-0.08434114843375085
2017-08-08,3.61,1.2837077723447896,-0.03804806763752988
2017-08-09,3.5,1.252762968495368,-0.030944803849421554
2017-08-10,3.4,1.2237754316221157,-0.028987536873252395
2017-08-11,3.12,1.1378330018213911,-0.08594242980072453
2017-08-14,3.22,1.169381359556317,0.031548357734925814
2017-08-15,3.11,1.1346227261911428,-0.03475863336517415
2017-08-16,3.08,1.1249295969854831,-0.009693129205659679
2017-08-17,3.05,1.1151415906193203,-0.009788006366162838
2017-08-18,3.11,1.1346227261911428,0.019481135571822517
2017-08-21,3.09,1.128171090909654,-0.006451635281488732
2017-08-22,3.06,1.1184149159642893,-0.009756174945364737
2017-08-23,2.98,1.091923300517313,-0.026491615446976313
2017-08-24,3.18,1.1568811967920856,0.06495789627477255
2017-08-25,3.3,1.1939224684724346,0.037041271680348986
2017-08-28,3.52,1.2584609896100056,0.06453852113757108
2017-08-29,3.49,1.2499017362143359,-0.008559253395669764
2017-08-30,3.32,1.199964782928397,-0.049936953285938834
2017-08-31,3.42,1.2296405510745139,0.029675768146116832
2017-09-01,3.6,1.2809338454620642,0.05129329438755037
2017-09-05,3.51,1.2556160374777743,-0.025317807984289953
2017-09-06,3.52,1.2584609896100056,0.0028449521322313487
2017-09-07,3.29,1.1908875647772805,-0.0675734248327251
2017-09-08,3.18,1.1568811967920856,-0.03400636798519496
2017-09-11,3.23,1.172482137234565,0.015600940442479505
2017-09-12,3.32,1.199964782928397,0.027482645693831964
2017-09-13,3.32,1.199964782928397,0.0
2017-09-14,3.36,1.2119409739751128,0.011976191046715767
2017-09-15,3.45,1.2383742310432684,0.02643325706815558
2017-09-18,3.461,1.241557564653207,0.003183333609938721
2017-09-19,3.46,1.2412685890696329,-0.0002889755835742136
2017-09-20,3.52,1.2584609896100056,0.017192400540372743
2017-09-21,3.48,1.247032293786383,-0.011428695823622714
2017-09-22,3.25,1.1786549963416462,-0.06837729744473675
2017-09-25,3.14,1.144222799920162,-0.03443219642148421
2017-09-26,3.17,1.1537315878891892,0.00950878796902721
2017-09-27,3.13,1.1410330045520618,-0.012698583337127367
2017-09-28,3.13,1.1410330045520618,0.0
2017-09-29,3.24,1.1755733298042381,0.03454032525217632
2017-10-02,3.39,1.220829921392359,0.0452565915881209
2017-10-03,3.91,1.3635373739972745,0.14270745260491546
2017-10-04,3.75,1.3217558399823195,-0.04178153401495499
2017-10-05,3.47,1.244154593958768,-0.07760124602355156
2017-10-06,3.29,1.1908875647772805,-0.0532670291814874
2017-10-09,3.2,1.1631508098056809,-0.027736754971599664
2017-10-10,3.16,1.1505720275988207,-0.01257878220686015
2017-10-11,3.13,1.1410330045520618,-0.00953902304675891
2017-10-12,3.19,1.1600209167967532,0.01898791224469143
2017-10-13,3.16,1.1505720275988207,-0.00944888919793252
2017-10-16,3.03,1.1085626195212777,-0.04200940807754305
2017-10-17,2.97,1.0885619528146082,-0.020000666706669445
2017-10-18,2.88,1.0577902941478545,-0.030771658666753687
2017-10-19,2.73,1.0043016091968684,-0.05348868495098613
2017-10-20,2.94,1.0784095813505903,0.07410797215372189
2017-10-23,2.84,1.0438040521731147,-0.034605529177475614
2017-10-24,2.97,1.0885619528146082,0.04475790064149354
2017-10-25,2.875,1.0560526742493137,-0.03250927856529451
2017-10-26,2.78,1.0224509277025455,-0.033601746546768174
2017-10-27,2.9,1.0647107369924282,0.04225980928988271
2017-10-30,2.86,1.0508216248317612,-0.013889112160667016
2017-10-31,2.755,1.0134174426048779,-0.037404182226883353
2017-11-01,2.66,0.9783261227936078,-0.035091319811270116
2017-11-02,2.7,0.9932517730102834,0.01492565021667569
2017-11-03,2.67,0.9820784724121582,-0.011173300598125269
2017-11-06,2.76,1.0152306797290584,0.03315220731690027
2017-11-07,2.78,1.0224509277025455,0.007220247973487082
2017-11-08,2.64,0.9707789171582248,-0.05167201054432069
2017-11-09,2.615,0.9612640975168864,-0.00951481964133849
2017-11-10,2.56,0.9400072584914712,-0.021256839025415197
2017-11-13,2.57,0.9439058989071284,0.0038986404156572396
2017-11-14,2.49,0.9122827104766164,-0.03162318843051204
2017-11-15,2.45,0.8960880245566357,-0.016194685919980634
2017-11-16,2.42,0.883767540168595,-0.012320484388040676
2017-11-17,2.41,0.8796267475025636,-0.004140792666031401
2017-11-20,2.39,0.8712933659434193,-0.008333381559144315
2017-11-21,2.39,0.8712933659434193,0.0
2017-11-22,2.41,0.8796267475025636,0.008333381559144315
2017-11-24,2.39,0.8712933659434193,-0.008333381559144315
2017-11-27,2.37,0.8628899551470398,-0.008403410796379518
2017-11-28,2.43,0.8878912573524571,0.025001302205417297
2017-11-29,2.4,0.8754687373538999,-0.012422519998557258
2017-11-30,2.35,0.8544153281560676,-0.021053409197832273
2017-12-01,2.4,0.8754687373538999,0.021053409197832273
2017-12-04,2.46,0.9001613499442714,0.024692612590371588
2017-12-05,2.43,0.8878912573524571,-0.01227009259181433
2017-12-06,2.39,0.8712933659434193,-0.01659789140903778
2017-12-07,2.4,0.8754687373538999,0.004175371410480522
2017-12-08,2.4,0.8754687373538999,0.0
2017-12-11,2.49,0.9122827104766164,0.0368139731227165
2017-12-12,2.52,0.9242589015233319,0.011976191046715545
2017-12-13,2.51,0.9202827531436925,-0.003976148379639444
2017-12-14,2.4,0.8754687373538999,-0.044814015789792605
2017-12-15,2.4,0.8754687373538999,0.0
2017-12-18,2.42,0.883767540168595,0.008298802814695194
2017-12-19,2.47,0.9042181506398859,0.02045061047129082
2017-12-20,2.55,0.9360933591703348,0.031875208530448895
2017-12-21,2.69,0.9895411936137477,0.053447834443412945
2017-12-22,2.68,0.9858167945227654,-0.003724399090982322
2017-12-26,2.72,1.000631880307906,0.01481508578514057
2017-12-27,2.86,1.0508216248317612,0.05018974452385527
2017-12-28,2.75,1.0116009116784799,-0.03922071315328135
2017-12-29,2.72,1.000631880307906,-0.010969031370573923
2018-01-02,2.73,1.0043016091968684,0.0036697288889624424
2018-01-03,2.78,1.0224509277025455,0.018149318505677137
2018-01-04,2.73,1.0043016091968684,-0.018149318505677137
2018-01-05,2.73,1.0043016091968684,0.0
2018-01-08,2.67,0.9820784724121582,-0.022223136784710218
2018-01-09,2.67,0.9820784724121582,0.0
