date,price,log_price,r
2016-04-29,75.8,4.328098292648326,0.005556304809336332
2016-05-02,77.25,4.347046915777855,0.018948623129529274
2016-05-03,74.9,4.316153890523174,-0.03089302525468085
2016-05-04,73.99,4.303929948937459,-0.012223941585714826
2016-05-05,73.81,4.301494223781961,-0.0024357251554985027
2016-05-06,74.25,4.307437777682809,0.005943553900848109
2016-05-09,74.62,4.312408567793012,0.004970790110203183
2016-05-10,75.92,4.3296801543016725,0.01727158650866034
2016-05-11,75.79,4.327966357823938,-0.0017137964777349524
2016-05-12,75.89,4.3292849234158215,0.0013185655918839245
2016-05-13,76.37,4.335589948900293,0.006305025484471649
2016-05-16,77.31,4.347823313332383,0.01223336443209
2016-05-17,76.77,4.3408139388398075,-0.00700937449257566
2016-05-18,77.87,4.355040769588895,0.01422683074908715
2016-05-19,81.09,4.395559648956466,0.04051887936757126
2016-05-20,81.02,4.394696037774544,-0.0008636111819217973
2016-05-23,81.73,4.403421131528038,0.008725093753493951
2016-05-24,82.75,4.415824014257172,0.012402882729134035
2016-05-25,83.57,4.425684604013345,0.009860589756172544
2016-05-26,83.35,4.423048609196803,-0.0026359948165417535
2016-05-27,83.77,4.428074948165718,0.005026338968915134
2016-05-31,83.71,4.427358444671965,-0.0007165034937530734
2016-06-01,83.45,4.424247650107844,-0.003110794564120667
2016-06-02,83.24,4.421728001525434,-0.002519648582410383
2016-06-03,82.55,4.413404170366137,-0.008323831159296802
2016-06-06,82.83,4.416790314610172,0.003386144244035272
2016-06-07,83.14,4.420525933824491,0.0037356192143187528
2016-06-08,83.35,4.423048609196803,0.0025226753723117668
2016-06-09,82.73,4.415582293202092,-0.007466315994711259
2016-06-10,81.83,4.4046439245392905,-0.010938368662801068
2016-06-13,81.49,4.400480313332128,-0.004163611207162354
2016-06-14,81.09,4.395559648956466,-0.004920664375662298
2016-06-15,81.99,4.406597288608086,0.011037639651620523
2016-06-16,81.64,4.402319337941644,-0.004277950666442543
2016-06-17,80.5,4.388257184424518,-0.014062153517126141
2016-06-20,81.22,4.397161522258152,0.008904337833634202
2016-06-21,81.63,4.402196841463264,0.005035319205112465
2016-06-22,80.62,4.38974675768902,-0.012450083774244725
2016-06-23,82.28,4.4101280647847565,0.020381307095736823
2016-06-24,78.46,4.362588940781406,-0.04753912400335025
2016-06-27,76.07,4.33165396900921,-0.030934971772196285
2016-06-28,77.55,4.350922889622548,0.019268920613337848
2016-06-29,79.0,4.3694478524670215,0.01852496284447369
2016-06-30,79.41,4.37462430490712,0.005176452440098345
2016-07-01,79.83,4.379899373657707,0.005275068750587586
2016-07-05,78.67,4.365261888341151,-0.014637485316556287
2016-07-06,78.5,4.363098624788363,-0.002163263552787953
2016-07-07,78.76,4.366405253770925,0.0033066289825613993
2016-07-08,80.89,4.393090207029862,0.02668495325893705
2016-07-11,81.66,4.40256428589143,0.009474078861567925
2016-07-12,81.93,4.4058652241537235,0.00330093826229394
2016-07-13,81.33,4.398514952178684,-0.007350271975039568
2016-07-14,81.56,4.401338945706255,0.0028239935275706785
2016-07-15,81.4,4.399375273008495,-0.0019636726977596553
2016-07-18,81.63,4.402196841463264,0.002821568454769441
2016-07-19,81.37,4.3990066547085656,-0.0031901867546988427
2016-07-20,82.14,4.408425108528412,0.00941845381984674
2016-07-21,81.7,4.403054001865957,-0.005371106662455105
2016-07-22,82.55,4.413404170366137,0.01035016850017989
2016-07-25,82.19,4.409033640160408,-0.004370530205728862
2016-07-26,81.76,4.403788126455394,-0.005245513705014027
2016-07-27,81.5,4.400603020246817,-0.0031851062085772597
2016-07-28,82.33,4.410735561310335,0.010132541063518019
2016-07-29,81.8,4.404277243608702,-0.006458317701633298
2016-08-01,81.02,4.394696037774544,-0.009581205834157558
2016-08-02,80.5,4.388257184424518,-0.006438853350026363
2016-08-03,80.41,4.387138546560058,-0.0011186378644598705
2016-08-04,80.56,4.389002248410307,0.0018637018502491998
2016-08-05,81.33,4.398514952178684,0.009512703768376873
2016-08-08,81.17,4.3965457207730845,-0.0019692314055994586
2016-08-09,81.18,4.396668911410751,0.000123190637666859
2016-08-10,80.24,4.38502214365368,-0.011646767757071075
2016-08-11,81.48,4.400357591358605,0.01533544770492501
2016-08-12,81.63,4.402196841463264,0.0018392501046591292
2016-08-15,78.92,4.368434681154414,-0.03376216030885004
2016-08-16,77.96,4.35619587463936,-0.012238806515054712
2016-08-17,76.32,4.334935027140031,-0.021260847499328328
2016-08-18,76.91,4.342635907068963,0.007700879928931315
2016-08-19,77.48,4.350019838538795,0.0073839314698327385
2016-08-22,77.25,4.347046915777855,-0.0029729227609402997
2016-08-23,78.02,4.35696520407851,0.00991828830065522
2016-08-24,77.82,4.354398467556408,-0.0025667365221027083
2016-08-25,80.16,4.384024637336554,0.02962616978014676
2016-08-26,80.03,4.382401564378955,-0.0016230729575994474
2016-08-29,79.92,4.381026134340298,-0.0013754300386565887
2016-08-30,79.83,4.379899373657707,-0.0011267606825908771
2016-08-31,79.42,4.374750225703106,-0.0051491479546017516
2016-09-01,75.91,4.3295484280286765,-0.04520179767442922
2016-09-02,75.1,4.318820558770089,-0.010727869258587042
2016-09-06,75.42,4.323072491830211,0.004251933060121615
2016-09-07,75.01,4.317621437981545,-0.005451053848665843
2016-09-08,74.88,4.315886832169337,-0.0017346058122083008
2016-09-09,74.2,4.3067641501733345,-0.009122681996002413
2016-09-12,74.36,4.308918162853243,0.002154012679908668
2016-09-13,73.06,4.291281021367136,-0.017637141486106955
2016-09-14,73.82,4.301629697601852,0.010348676234715803
2016-09-15,73.99,4.303929948937459,0.002300251335607406
2016-09-16,73.29,4.294424173937759,-0.009505774999700733
2016-09-19,73.0,4.290459441148391,-0.003964732789367709
2016-09-20,72.91,4.289225803818339,-0.0012336373300518844
2016-09-21,74.18,4.306494572061445,0.01726876824310608
2016-09-22,74.59,4.312006449967072,0.005511877905626683
2016-09-23,70.39,4.25405120762004,-0.05795524234703198
2016-09-26,70.19,4.2512058507423305,-0.0028453568777093707
2016-09-27,70.05,4.249209272783016,-0.001996577959314294
2016-09-28,71.62,4.271374364570287,0.02216509178727044
2016-09-29,71.2,4.26549281841793,-0.005881546152356698
2016-09-30,71.33,4.267316996289947,0.001824177872016719
2016-10-03,70.52,4.25589635752967,-0.01142063876027688
2016-10-04,72.63,4.285378059618076,0.029481702088406614
2016-10-05,68.42,4.225665179549459,-0.0597128800686173
2016-10-06,71.26,4.26633516017769,0.04066998062823135
2016-10-07,70.91,4.261411467315905,-0.004923692861785511
2016-10-10,75.1,4.318820558770089,0.05740909145418449
2016-10-11,72.42,4.282482504337495,-0.03633805443259419
2016-10-12,72.23,4.2798554720627555,-0.0026270322747397046
2016-10-13,70.63,4.257454983420831,-0.022400488641924454
2016-10-14,74.27,4.307707101681205,0.050252118260374345
2016-10-17,72.83,4.288127958229824,-0.019579143451381675
2016-10-18,72.77,4.287303782358995,-0.000824175870828725
2016-10-19,72.82,4.287990642747287,0.000686860388292132
2016-10-20,72.59,4.284827171296749,-0.003163471450537969
2016-10-21,74.0,4.30406509320417,0.01923792190742102
2016-10-24,75.06,4.318287793706875,0.01422270050270491
2016-10-25,75.06,4.318287793706875,0.0
2016-10-26,74.95,4.316821224548606,-0.0014665691582687046
2016-10-27,74.74,4.314015424057338,-0.0028058004912683288
2016-10-28,75.13,4.319219946381069,0.00520452232373092
2016-10-31,75.16,4.319619174545265,0.0003992281641957973
2016-11-01,75.45,4.323470185213858,0.003851010668593169
2016-11-02,75.0,4.31748811353631,-0.005982071677547829
2016-11-03,74.14,4.305955197722586,-0.011532915813724287
2016-11-04,74.37,4.309052634715209,0.0030974369926228817
2016-11-07,76.3,4.334672938290411,0.025620303575202286
2016-11-08,76.55,4.337944122103693,0.0032711838132817306
2016-11-09,75.9,4.3294166844015844,-0.008527437702108287
2016-11-10,73.63,4.299052551380625,-0.030364133020959194
2016-11-11,74.59,4.312006449967072,0.012953898586446577
2016-11-14,72.76,4.287166353649922,-0.024840096317150007
2016-11-15,74.02,4.30433532695801,0.017168973308088198
2016-11-16,73.31,4.294697025235496,-0.009638301722514342
2016-11-17,75.19,4.320018243389936,0.025321218154440217
2016-11-18,77.77,4.353755752706852,0.0337375093169161
2016-11-21,76.15,4.332705079341171,-0.021050673365681227
2016-11-22,75.57,4.325059379032629,-0.007645700308541947
2016-11-23,73.95,4.303389189156809,-0.021670189875820256
2016-11-25,73.73,4.300409772001559,-0.0029794171552497417
2016-11-28,72.93,4.289500076996142,-0.010909695005416609
2016-11-29,72.93,4.289500076996142,0.0
2016-11-30,72.0,4.276666119016055,-0.012833957980086907
2016-12-01,68.46,4.226249633102039,-0.05041648591401593
2016-12-02,68.41,4.2255190127729065,-0.0007306203291328472
2016-12-05,70.8,4.259859000699674,0.03433998792676718
2016-12-06,70.62,4.25731339050024,-0.0025456101994336677
2016-12-07,71.78,4.273605885719461,0.01629249521922116
2016-12-08,71.86,4.274719781685373,0.0011138959659113823
2016-12-09,71.17,4.26507138131118,-0.00964840037419279
2016-12-12,70.38,4.253909131893439,-0.011162249417740355
2016-12-13,71.61,4.271234729018849,0.017325597125409153
2016-12-14,71.33,4.267316996289947,-0.003917732728901946
2016-12-15,70.23,4.251775570170929,-0.01554142611901721
2016-12-16,69.86,4.246493239378686,-0.005282330792243606
2016-12-19,69.51,4.2414706271123945,-0.005022612266291304
2016-12-20,69.86,4.246493239378686,0.005022612266291304
2016-12-21,70.11,4.250065437218876,0.003572197840190583
2016-12-22,69.9,4.247065649239764,-0.0029997879791121562
2016-12-23,69.87,4.246636372564359,-0.0004292766754048216
2016-12-27,69.85,4.246350085702971,-0.0002862868613888736
2016-12-28,69.09,4.2354100025007035,-0.010940083202267026
2016-12-29,69.15,4.236278058110767,0.000868055610063756
2016-12-30,68.46,4.226249633102039,-0.010028425008727915
2017-01-03,70.54,4.256179924807906,0.029930291705866807
2017-01-04,72.8,4.28771595520264,0.03153603039473385
2017-01-05,72.79,4.287578583130166,-0.0001373720724737737
2017-01-06,73.8,4.301358731606427,0.013780148476260301
2017-01-09,73.96,4.303524406518924,0.0021656749124971952
2017-01-10,73.98,4.303794786404308,0.0002703798853840311
2017-01-11,75.77,4.327702435943282,0.023907649538974063
2017-01-12,75.21,4.320284200838311,-0.0074182351049705275
2017-01-13,75.64,4.325985243790257,0.00570104295194529
2017-01-17,75.02,4.317754744653741,-0.008230499136515412
2017-01-18,75.78,4.327834405590455,0.01007966093671353
2017-01-19,75.57,4.325059379032629,-0.0027750265578259103
2017-01-20,76.03,4.331127999240345,0.006068620207716258
2017-01-23,76.16,4.33283639048311,0.0017083912427651171
2017-01-24,77.11,4.345232973844869,0.01239658336175875
2017-01-25,78.47,4.362716386139382,0.017483412294512668
2017-01-26,77.95,4.356067595503785,-0.006648790635596313
2017-01-27,78.21,4.35939751661352,0.003329921109735068
2017-01-30,78.71,4.3657702121543585,0.00637269554083808
2017-01-31,79.1,4.370712874773608,0.004942662619249916
2017-02-01,78.58,4.364117214130314,-0.006595660643294643
2017-02-02,80.13,4.383650315789979,0.019533101659665597
2017-02-03,80.21,4.384648195378833,0.0009978795888541114
2017-02-06,79.75,4.378896741664954,-0.005751453713879862
2017-02-07,80.21,4.384648195378833,0.005751453713879862
2017-02-08,80.7,4.390738575275903,0.006090379897069731
2017-02-09,81.03,4.394819456472634,0.004080881196730779
2017-02-10,80.64,4.3899948043230586,-0.0048246521495753925
2017-02-13,80.91,4.393337425819748,0.003342621496689624
2017-02-14,80.92,4.393461012299545,0.0001235864797966002
2017-02-15,81.67,4.402686737370185,0.00922572507063979
2017-02-16,80.82,4.392224459650327,-0.010462277719857305
2017-02-17,81.47,4.400234854322551,0.00801039467222342
2017-02-21,82.18,4.408911963455264,0.008677109132713134
2017-02-22,82.08,4.407694381422459,-0.0012175820328046427
2017-02-23,82.07,4.4075725416416205,-0.00012183978083868396
2017-02-24,81.78,4.404032714936497,-0.003539826705123872
2017-02-27,81.54,4.401093697391107,-0.0029390175453896106
2017-02-28,81.35,4.3987608336650466,-0.0023328637260604523
2017-03-01,83.81,4.428552332110815,0.02979149844576856
2017-03-02,82.67,4.414856779264584,-0.013695552846231251
2017-03-03,82.22,4.409398581469732,-0.005458197794851571
2017-03-06,82.5,4.412798293340635,0.0033997118709025997
2017-03-07,82.97,4.418479096676194,0.0056808033355588705
2017-03-08,83.48,4.4246070822090005,0.00612798553280669
2017-03-09,83.28,4.422208424306714,-0.0023986579022867716
2017-03-10,83.51,4.424966385165138,0.002757960858424724
2017-03-13,83.61,4.426163130161966,0.0011967449968279809
2017-03-14,83.51,4.424966385165138,-0.0011967449968279809
2017-03-15,83.48,4.4246070822090005,-0.0003593029561379524
2017-03-16,83.52,4.425086124134329,0.00047904192532843837
2017-03-17,83.03,4.419201988273939,-0.0058841358603896055
2017-03-20,82.9,4.417635062141249,-0.0015669261326900497
2017-03-21,81.55,4.401216329067023,-0.016418733074226033
2017-03-22,81.88,4.405254760793088,0.004038431726065106
2017-03-23,81.52,4.400848388914469,-0.00440637187861892
2017-03-24,81.61,4.401951803481151,0.0011034145666819484
2017-03-27,81.61,4.401951803481151,0.0
2017-03-28,82.14,4.408425108528412,0.006473305047260958
2017-03-29,82.38,4.411342689007935,0.002917580479522286
2017-03-30,82.56,4.4135253017332525,0.002182612725317945
2017-03-31,82.49,4.41267707387264,-0.0008482278606125604
2017-04-03,82.31,4.410492606984553,-0.0021844668880870444
2017-04-04,82.97,4.418479096676194,0.007986489691640841
2017-04-05,85.34,4.446643277759854,0.028164181083660367
2017-04-06,85.0,4.442651256490317,-0.00399202126953746
2017-04-07,84.38,4.435330406696193,-0.007320849794123951
2017-04-10,84.24,4.43366986782572,-0.0016605388704729052
2017-04-11,83.86,4.429148741742616,-0.0045211260831035105
2017-04-12,83.37,4.423288532422522,-0.005860209320093901
2017-04-13,83.13,4.420405647542997,-0.0028828848795257045
2017-04-17,84.2,4.4331949212482815,0.01278927370528482
2017-04-18,83.71,4.427358444671965,-0.005836476576316585
2017-04-19,83.5,4.42484663185681,-0.00251181281515489
2017-04-20,84.05,4.431411859854625,0.00656522799781456
2017-04-21,83.79,4.428313668625195,-0.0030981912294292258
2017-04-24,84.17,4.432838563223485,0.004524894598289642
2017-04-25,84.75,4.43970574626056,0.006867183037075009
2017-04-26,84.95,4.442062848117941,0.0023571018573811386
2017-04-27,85.85,4.4526015873434845,0.010538739225543381
2017-04-28,86.12,4.4557416724961625,0.0031400851526779405
2017-05-01,86.66,4.461992416311763,0.006250743815600757
2017-05-02,87.09,4.466942066704648,0.0049496503928851965
2017-05-03,86.55,4.4607222816222185,-0.0062197850824299294
2017-05-04,86.52,4.460375601084858,-0.0003466805373602
2017-05-05,86.97,4.465563231601674,0.005187630516815922
2017-05-08,86.86,4.464297627106676,-0.0012656044949981293
2017-05-09,87.13,4.467401256243195,0.0031036291365191815
2017-05-10,87.31,4.469465003822716,0.0020637475795206583
2017-05-11,87.71,4.47403591796329,0.004570914140574089
2017-05-12,89.04,4.489085706967289,0.015049789003999337
2017-05-15,89.8,4.497584975308154,0.008499268340864674
2017-05-16,89.75,4.497028027368389,-0.000556947939765351
2017-05-17,87.84,4.47551697776122,-0.02151104960716843
2017-05-18,87.75,4.4744918623459755,-0.0010251154152447484
2017-05-19,87.4,4.470495282661489,-0.003996579684486079
2017-05-22,88.94,4.48796198508255,0.01746670242106063
2017-05-23,88.49,4.482889551279259,-0.005072433803291254
2017-05-24,89.6,4.4953553199808844,0.012465768701625635
2017-05-25,91.27,4.513822146528786,0.018466826547901327
2017-05-26,90.83,4.508989627514122,-0.004832519014663639
2017-05-30,90.86,4.509319860331257,0.00033023281713528974
2017-05-31,89.64,4.495801648932726,-0.013518211398531044
2017-06-01,90.05,4.500365071621965,0.004563422689238372
2017-06-02,90.86,4.509319860331257,0.008954788709292671
2017-06-05,91.38,4.515026636135126,0.005706775803868247
2017-06-06,91.1,4.511957804265912,-0.003068831869213362
2017-06-07,91.39,4.51513606328411,0.0031782590181981263
2017-06-08,91.25,4.513602992462601,-0.0015330708215097744
2017-06-09,87.27,4.46900676117522,-0.04459623128738066
2017-06-12,86.18,4.456438132187692,-0.012568628987527752
2017-06-13,87.27,4.46900676117522,0.012568628987527752
2017-06-14,87.17,4.467860235023485,-0.001146526151734939
2017-06-15,86.27,4.457481913088487,-0.010378321934997992
2017-06-16,86.0,4.454347296253507,-0.003134616834979731
2017-06-19,87.54,4.47209583176275,0.01774853550924238
2017-06-20,86.92,4.464988155388229,-0.007107676374520366
2017-06-21,87.56,4.472324272654662,0.0073361172664325736
2017-06-22,88.47,4.482663511495295,0.010339238840632703
2017-06-23,88.62,4.484357565771344,0.0016940542760490729
2017-06-26,88.11,4.4785860338786385,-0.005771531892705184
2017-06-27,87.68,4.473693823199706,-0.004892210678932862
2017-06-28,88.09,4.478359019121704,0.004665195921998766
2017-06-29,86.8,4.463606621666305,-0.014752397455399802
2017-06-30,86.6,4.461299815568389,-0.002306806097915448
2017-07-03,86.1,4.455509411433685,-0.005790404134704552
2017-07-05,87.5,4.471638793363569,0.016129381929884445
2017-07-06,86.85,4.464182492687114,-0.007456300676454752
2017-07-07,87.92,4.4764273100953655,0.01224481740825123
2017-07-10,88.5,4.483002552013883,0.006575241918517882
2017-07-11,88.35,4.481306198765705,-0.001696353248178184
2017-07-12,90.4,4.504244267398131,0.022938068632425868
2017-07-13,89.57,4.495020442487104,-0.009223824911027023
2017-07-14,90.0,4.499809670330265,0.004789227843160937
2017-07-17,89.29,4.491889499529125,-0.007920170801139825
2017-07-18,89.27,4.4916654851912705,-0.00022401433785468328
2017-07-19,89.56,4.494908791730554,0.003243306539283175
2017-07-20,90.54,4.505791742007813,0.010882950277259162
2017-07-21,89.69,4.496359280129911,-0.009432461877901588
2017-07-24,89.67,4.4961362649639565,-0.00022301516595479853
2017-07-25,90.63,4.50678528406669,0.010649019102733526
2017-07-26,91.07,4.511628441579727,0.004843157513037433
2017-07-27,90.51,4.505460341839079,-0.006168099740648358
2017-07-28,90.62,4.506674939238992,0.001214597399912698
2017-07-31,90.8,4.508659285607248,0.0019843463682560625
2017-08-01,91.22,4.5132741712835545,0.004614885676306635
2017-08-02,89.89,4.4985867005853075,-0.01468747069824694
2017-08-03,90.35,4.503691017038237,0.005104316452929858
2017-08-04,90.45,4.504797211841304,0.001106194803067062
2017-08-07,90.5,4.505349850705881,0.0005526388645762381
2017-08-08,90.26,4.502694394398855,-0.002655456307025794
2017-08-09,90.12,4.501142115564043,-0.0015522788348114602
2017-08-10,87.63,4.473123405067759,-0.02801871049628435
2017-08-11,88.29,4.480626850913491,0.007503445845731704
2017-08-14,90.25,4.502583597212991,0.02195674629949984
2017-08-15,90.7,4.507557357121091,0.004973759908100561
2017-08-16,92.24,4.524393875960803,0.016836518839712156
2017-08-17,90.88,4.509539954972841,-0.0148539209879619
2017-08-18,90.76,4.508218659911641,-0.0013212950612002672
2017-08-21,91.76,4.5191764728211155,0.010957812909474285
2017-08-22,92.95,4.532061714167453,0.012885241346337395
2017-08-23,93.07,4.533351898197619,0.0012901840301662304
2017-08-24,94.15,4.544889255103161,0.01153735690554214
2017-08-25,94.1,4.544358046591334,-0.0005312085118269749
2017-08-28,93.66,4.539671203755396,-0.004686842835938343
2017-08-29,93.83,4.541484634301958,0.0018134305465622447
2017-08-30,94.86,4.552402120449436,0.010917486147477895
2017-08-31,95.49,4.559021529962111,0.006619409512675034
2017-09-01,96.01,4.564452352709533,0.005430822747421793
2017-09-05,96.18,4.566221435849517,0.00176908313998414
2017-09-06,95.82,4.562471431454976,-0.0037500043945408734
2017-09-07,96.73,4.571923592194456,0.009452160739479964
2017-09-08,96.43,4.568817356522293,-0.0031062356721633932
2017-09-11,97.71,4.582003907956252,0.013186551433959082
2017-09-12,96.85,4.573163389853005,-0.008840518103246708
2017-09-13,95.61,4.560277417097355,-0.012885972755650066
2017-09-14,95.3,4.557029810660157,-0.003247606437198236
2017-09-15,94.63,4.549974550520141,-0.007055260140015562
2017-09-18,95.74,4.561636183964363,0.011661633444221664
2017-09-19,95.35,4.557554332046428,-0.004081851917934642
2017-09-20,95.21,4.5560849782976,-0.0014693537488286168
2017-09-21,94.86,4.552402120449436,-0.0036828578481635788
2017-09-22,94.94,4.553245113123172,0.0008429926737356652
2017-09-25,92.47,4.526884267589547,-0.026360845533624833
2017-09-26,92.34,4.525477417078843,-0.0014068505107038831
2017-09-27,93.21,4.5348550120730655,0.009377594994222527
2017-09-28,92.6,4.528289141652134,-0.00656587042093193
2017-09-29,93.42,4.537105455073962,0.008816313421828426
2017-10-02,93.94,4.542656280598849,0.00555082552488706
2017-10-03,95.36,4.55765920331704,0.015002922718190703
2017-10-04,95.52,4.559335649644292,0.001676446327252279
2017-10-05,95.73,4.561531728958262,0.002196079313970145
2017-10-06,96.32,4.567675981560511,0.006144252602248379
2017-10-09,96.27,4.567156743789875,-0.0005192377706357831
2017-10-10,95.39,4.557973751157117,-0.009182992632758236
2017-10-11,96.01,4.564452352709533,0.006478601552416308
2017-10-12,96.74,4.572026967394837,0.007574614685304404
2017-10-13,96.94,4.57409223041723,0.002065263022392294
2017-10-16,97.15,4.576256175823449,0.0021639454062194474
2017-10-17,96.72,4.571820206306537,-0.004435969516912053
2017-10-18,96.44,4.5689210533129705,-0.0028991529935664673
2017-10-19,97.19,4.576667825515379,0.007746772202408714
2017-10-20,98.9,4.594109238628667,0.017441413113287396
2017-10-23,98.44,4.589447225522855,-0.004662013105811269
2017-10-24,98.66,4.5916795958055925,0.0022323702827371505
2017-10-25,99.59,4.601061757943548,0.009382162137955952
2017-10-26,100.05,4.605670061029742,0.004608303086193644
2017-10-27,100.7,4.612145799724517,0.006475738694774691
2017-10-30,100.7,4.612145799724517,0.0
2017-10-31,102.34,4.628300603376946,0.016154803652429273
2017-11-01,101.95,4.624482497020464,-0.003818106356481721
2017-11-02,102.6,4.630837932736669,0.0063554357162045605
2017-11-03,102.71,4.631909483177713,0.0010715504410443444
2017-11-06,102.42,4.6290820060344045,-0.0028274771433087764
2017-11-07,102.72,4.632006839941651,0.0029248339072465157
2017-11-08,105.03,4.654246023634684,0.022239183693033127
2017-11-09,103.6,4.640537329825382,-0.013708693809301842
2017-11-10,105.24,4.656243456172092,0.01570612634670976
2017-11-13,105.78,4.6613614656378335,0.00511800946574148
2017-11-14,106.23,4.665606554791922,0.00424508915408861
2017-11-15,105.43,4.6580472255888585,-0.0075593292030635695
2017-11-16,107.03,4.673109168996284,0.015061943407425282
2017-11-17,107.58,4.678234756845097,0.005125587848812785
2017-11-20,107.37,4.676280813446044,-0.001953943399052527
2017-11-21,108.8,4.689511334421843,0.013230520975798576
2017-11-22,106.83,4.671238785957796,-0.018272548464046245
2017-11-24,107.15,4.674229721919586,0.0029909359617894538
2017-11-27,106.58,4.668895876868636,-0.005333845050949471
2017-11-28,106.46,4.667769327744611,-0.0011265491240255443
2017-11-29,103.53,4.6398614257780215,-0.02790790196658932
2017-11-30,104.32,4.647463098178343,0.007601672400321391
2017-12-01,103.83,4.642754946315362,-0.004708151862980792
2017-12-04,99.85,4.603669059861824,-0.039085886453538166
2017-12-05,100.69,4.612046489927524,0.008377430065699798
2017-12-06,102.92,4.6339519874135435,0.021905497486019776
2017-12-07,104.07,4.6450637496497675,0.01111176223622401
2017-12-08,103.44,4.638991734463602,-0.006072015186165736
2017-12-11,104.54,4.649569773284776,0.010578038821174474
2017-12-12,103.67,4.641212777335021,-0.008356995949755586
2017-12-13,103.94,4.643813809580296,0.002601032245275192
2017-12-14,104.24,4.6466959328165895,0.0028821232362936655
2017-12-15,105.48,4.658521361485086,0.01182542866849623
2017-12-18,105.08,4.654721964817339,-0.003799396667746535
2017-12-19,104.26,4.64688777933996,-0.00783418547737913
2017-12-20,103.39,4.638508245598602,-0.008379533741358358
2017-12-21,103.62,4.640730361386642,0.002222115788040213
2017-12-22,102.63,4.631130287657623,-0.009600073729019165
2017-12-26,102.54,4.630252966355554,-0.0008773213020685233
2017-12-27,102.65,4.6313251434649425,0.0010721771093882282
2017-12-28,102.79,4.6326880720248305,0.0013629285598879548
2017-12-29,102.23,4.627225176768922,-0.005462895255908151
2018-01-02,104.41,4.648325456302019,0.02110027953309679
2018-01-03,105.29,4.656718447868668,0.008392991566648966
2018-01-04,106.68,4.669833699313814,0.013115251445145581
2018-01-05,108.1,4.683056724645162,0.013223025331348559
2018-01-08,108.86,4.690062653006054,0.0070059283608916445
2018-01-09,109.15,4.692723082995953,0.002660429989899349
2018-01-10,108.8,4.689511334421843,-0.003211748574110551
2018-01-11,109.1,4.692264892839025,0.002753558417182056
2018-01-12,110.24,4.7026598072653485,0.010394914426323787
2018-01-16,108.89,4.69033819835797,-0.012321608907378767
2018-01-17,110.04,4.700843936056374,0.010505737698403905
