date,price,log_price,r
2017-02-08,66.59,4.198554416122531,0.0015028557081668836
2017-02-09,67.39,4.2104966389581255,0.011942222835594762
2017-02-10,68.0,4.219507705176107,0.009011066217981423
2017-02-13,68.11,4.221124045253227,0.001616340077119638
2017-02-14,68.58,4.228000947034774,0.006876901781547318
2017-02-15,68.65,4.229021132213981,0.0010201851792066563
2017-02-16,68.44,4.225957449023992,-0.0030636831899881756
2017-02-17,68.4,4.225372824628505,-0.0005846243954872321
2017-02-21,67.67,4.2146429502441345,-0.010729874384370675
2017-02-22,66.1,4.191168746857641,-0.02347420338649364
2017-02-23,65.75,4.185859671057874,-0.005309075799766916
2017-02-24,65.95,4.188896879163323,0.003037208105449274
2017-02-27,65.52,4.182355439544814,-0.0065414396185090595
2017-02-28,65.32,4.179298268102264,-0.003057171442550022
2017-03-01,65.57,4.183118274275528,0.0038200061732638346
2017-03-02,65.21,4.177612831405111,-0.005505442870417099
2017-03-03,65.03,4.174848701881061,-0.0027641295240501407
2017-03-06,64.5,4.1666652238017265,-0.008183478079334172
2017-03-07,64.02,4.159195534541717,-0.00746968926000946
2017-03-08,64.08,4.160132302760104,0.0009367682183869519
2017-03-09,63.81,4.155909917880256,-0.004222384879848384
2017-03-10,64.31,4.163715140146772,0.007805222266516587
2017-03-13,64.38,4.164803025870662,0.0010878857238898476
2017-03-14,63.95,4.158101528024852,-0.006701497845810422
2017-03-15,63.91,4.157475843662191,-0.0006256843626610831
2017-03-16,63.82,4.156066620850098,-0.0014092228120929917
2017-03-17,63.87,4.1568497675734974,0.0007831467233998524
2017-03-20,64.07,4.15997623565093,0.0031264680774327758
2017-03-21,63.73,4.154655409326203,-0.005320826324727079
2017-03-22,63.32,4.148201235012811,-0.006454174313391903
2017-03-23,63.18,4.145987795373939,-0.0022134396388722166
2017-03-24,63.58,4.152298955482657,0.006311160108717573
2017-03-27,63.51,4.151197373814884,-0.0011015816677728552
2017-03-28,64.47,4.1661999993225285,0.015002625507644751
2017-03-29,64.05,4.1596640283427435,-0.006535970979784977
2017-03-30,64.02,4.159195534541717,-0.0004684938010264261
2017-03-31,63.9,4.157319361383489,-0.0018761731582284114
2017-04-03,63.55,4.151826997635463,-0.0054923637480257526
2017-04-04,63.84,4.1563799531415535,0.0045529555060905835
2017-04-05,63.87,4.1568497675734974,0.0004698144319439379
2017-04-06,64.55,4.167440117292651,0.010590349719153735
2017-04-07,64.28,4.163248540869312,-0.004191576423338894
2017-04-10,64.13,4.160912273160771,-0.0023362677085412287
2017-04-11,64.15,4.161224091061645,0.00031181790087408956
2017-04-12,64.03,4.159351723530711,-0.001872367530934227
2017-04-13,63.79,4.1555964382538635,-0.003755285276847431
2017-04-17,63.89,4.157162854614252,0.0015664163603883452
2017-04-18,63.96,4.158257887965753,0.0010950333515014066
2017-04-19,64.54,4.167285186623816,0.0090272986580624
2017-04-20,65.04,4.175002465239555,0.007717278615739787
2017-04-21,64.82,4.171614197713401,-0.003388267526154287
2017-04-24,65.72,4.185403293169068,0.013789095455666533
2017-04-25,65.98,4.1893516658004355,0.003948372631367825
2017-04-26,65.88,4.1878349053094395,-0.0015167604909960275
2017-04-27,66.01,4.189806245700679,0.0019713403912398064
2017-04-28,65.75,4.185859671057874,-0.003946574642805345
2017-05-01,65.75,4.185859671057874,0.0
2017-05-02,66.34,4.1947930335189065,0.008933362461032601
2017-05-03,68.25,4.223177434065069,0.028384400546162425
2017-05-04,68.98,4.233816607508695,0.010639173443625971
2017-05-05,69.3,4.238444906195857,0.004628298687162413
2017-05-08,69.14,4.236133434493478,-0.0023114717023791087
2017-05-09,68.76,4.230622180514649,-0.005511253978829345
2017-05-10,68.88,4.232365860119475,0.0017436796048260206
2017-05-11,69.13,4.235988789957173,0.0036229298376984076
2017-05-12,68.9,4.232656178019613,-0.0033326119375605145
2017-05-15,69.22,4.237289838207198,0.004633660187585598
2017-05-16,69.35,4.239166146760841,0.001876308553642403
2017-05-17,69.16,4.23642266081509,-0.002743485945750912
2017-05-18,69.1,4.235554730773624,-0.00086793004146557
2017-05-19,70.07,4.249494742382442,0.013940011608817748
2017-05-22,71.01,4.262820712194002,0.013325969811559979
2017-05-23,70.92,4.2615524812060075,-0.0012682309879945564
2017-05-24,71.95,4.2759714333333765,0.014418952127368989
2017-05-25,72.13,4.278470046515581,0.0024986131822046787
2017-05-26,72.09,4.277915338416487,-0.0005547080990941922
2017-05-30,72.41,4.28234441140073,0.004429072984242666
2017-05-31,72.64,4.285515734293038,0.0031713228923084813
2017-06-01,73.83,4.3017651530710745,0.01624941877803643
2017-06-02,73.99,4.303929948937459,0.00216479586638485
2017-06-05,74.2,4.3067641501733345,0.002834201235875078
2017-06-06,74.32,4.308380094505583,0.0016159443322480982
2017-06-07,74.26,4.307572448748934,-0.0008076457566481565
2017-06-08,73.97,4.303659605599776,-0.003912843149158185
2017-06-09,73.1,4.291828366755733,-0.011831238844043135
2017-06-12,71.91,4.275415337114403,-0.01641302964133029
2017-06-13,72.67,4.2859286446285445,0.010513307514141701
2017-06-14,73.04,4.291007236286713,0.005078591658168818
2017-06-15,72.61,4.285102653392156,-0.005904582894557642
2017-06-16,72.78,4.287441192184014,0.0023385387918581912
2017-06-19,73.93,4.3031186995690085,0.015677507384994627
2017-06-20,73.91,4.302848136796795,-0.0002705627722132675
2017-06-21,74.4,4.309455941839047,0.006607805042251336
2017-06-22,74.54,4.311335894051113,0.0018799522120662715
2017-06-23,74.82,4.31508522892,0.0037493348688872885
2017-06-26,74.74,4.314015424057338,-0.0010698048626620604
2017-06-27,73.97,4.303659605599776,-0.010355818457561838
2017-06-28,74.15,4.306090068583941,0.0024304629841651604
2017-06-29,73.45,4.296604902619887,-0.009485165964054687
2017-06-30,73.76,4.300816579248338,0.004211676628451677
2017-07-03,73.35,4.295242504588991,-0.005574074659347339
2017-07-05,73.08,4.291554731509806,-0.003687773079184886
2017-07-06,72.65,4.285653390016292,-0.005901341493514067
2017-07-07,73.49,4.29714934254078,0.011495952524487763
2017-07-10,73.54,4.297829475873126,0.0006801333323460668
2017-07-11,73.97,4.303659605599776,0.005830129726650313
2017-07-12,74.1,4.3054155323020415,0.0017559267022653202
2017-07-13,73.42,4.2961963780686885,-0.009219154233353066
2017-07-14,73.6,4.298645025734831,0.0024486476661422785
2017-07-17,73.57,4.298237333944173,-0.0004076917906576938
2017-07-18,73.76,4.300816579248338,0.002579245304165312
2017-07-19,74.15,4.306090068583941,0.00527348933560301
2017-07-20,74.62,4.312408567793012,0.006318499209070794
2017-07-21,74.74,4.314015424057338,0.0016068562643258844
2017-07-24,74.59,4.312006449967072,-0.0020089740902662356
2017-07-25,74.8,4.314817884980432,0.0028114350133598975
2017-07-26,74.59,4.312006449967072,-0.0028114350133598975
2017-07-27,75.61,4.3255885495701785,0.013582099603106634
2017-07-28,75.0,4.31748811353631,-0.008100436033868341
2017-07-31,75.48,4.32386772050035,0.00637960696403983
2017-08-01,75.53,4.324529928325356,0.0006622078250062557
2017-08-02,76.62,4.338858139272503,0.014328210947146758
2017-08-03,74.86,4.315619702476283,-0.02323843679621973
2017-08-04,75.03,4.3178880335576375,0.002268331081354269
2017-08-07,74.99,4.317354771313298,-0.000533262244339916
2017-08-08,74.2,4.3067641501733345,-0.010590621139963119
2017-08-09,75.07,4.318421011584911,0.01165686141157618
2017-08-10,75.36,4.3222766302681075,0.0038556186831968375
2017-08-11,75.56,4.324927042633309,0.002650412365201582
2017-08-14,76.28,4.3344107807322185,0.009483738098909456
2017-08-15,76.39,4.335851797553269,0.001441016821050134
2017-08-16,76.42,4.336244442018754,0.000392644465485148
2017-08-17,75.54,4.324662317284311,-0.011582124734442978
2017-08-18,75.41,4.322939892214555,-0.0017224250697553956
2017-08-21,75.85,4.328757705794541,0.005817813579986009
2017-08-22,76.55,4.337944122103693,0.00918641630915129
2017-08-23,76.41,4.336113577659475,-0.0018305444442177077
2017-08-24,76.26,4.334148554429418,-0.0019650232300572057
2017-08-25,75.83,4.328493992712844,-0.005654561716573525
2017-08-28,76.21,4.333492687678026,0.004998694965181905
2017-08-29,76.09,4.331916850188431,-0.001575837489594889
2017-08-30,76.02,4.330996463561102,-0.0009203866273290728
2017-08-31,76.82,4.341465022917759,0.01046855935665647
2017-09-01,76.63,4.3389886449823125,-0.0024763779354461946
2017-09-05,76.32,4.334935027140031,-0.004053617842281199
2017-09-06,76.21,4.333492687678026,-0.0014423394620051155
2017-09-07,76.47,4.336898507056134,0.0034058193781074664
2017-09-08,76.48,4.337029268743146,0.0001307616870125372
2017-09-11,77.8,4.354141431184346,0.017112162441200063
2017-09-12,77.17,4.346010780469512,-0.008130650714834431
2017-09-13,77.13,4.345492309945908,-0.0005184705236036535
2017-09-14,77.16,4.345881188037528,0.00038887809161991527
2017-09-15,75.25,4.3208159036289855,-0.02506528440854261
2017-09-18,75.71,4.326910252115215,0.006094348486229251
2017-09-19,75.76,4.327570448877823,0.0006601967626078675
2017-09-20,76.37,4.335589948900293,0.008019500022470538
2017-09-21,76.48,4.337029268743146,0.0014393198428530596
2017-09-22,75.97,4.33033852551513,-0.006690743228015883
2017-09-25,73.95,4.303389189156809,-0.02694933635832175
2017-09-26,73.4,4.29592393562047,-0.007465253536338423
2017-09-27,73.1,4.291828366755733,-0.004095568864737054
2017-09-28,73.5,4.297285406218791,0.005457039463057534
2017-09-29,73.61,4.298780886070615,0.0014954798518242995
2017-10-02,73.75,4.300680995219929,0.0019001091493144884
2017-10-03,73.92,4.302983427333428,0.002302432113499009
2017-10-04,74.1,4.3054155323020415,0.0024321049686131246
2017-10-05,74.58,4.311872374750675,0.006456842448633537
2017-10-06,75.93,4.329811863225142,0.017939488474467247
2017-10-09,76.0,4.330733340286331,0.0009214770611887246
2017-10-10,76.18,4.333098961050458,0.002365620764127385
2017-10-11,76.64,4.339119133662605,0.006020172612146268
2017-10-12,76.41,4.336113577659475,-0.0030055560031296835
2017-10-13,76.2,4.333361462692601,-0.0027521149668743305
2017-10-16,76.21,4.333492687678026,0.00013122498542550431
2017-10-17,76.19,4.333230220484919,-0.0002624671931075184
2017-10-18,76.02,4.330996463561102,-0.0022337569238164434
2017-10-19,75.82,4.328362110088189,-0.002634353472913631
2017-10-20,76.17,4.3329676843846965,0.004605574296507875
2017-10-23,75.55,4.3247946887187485,-0.00817299566594798
2017-10-24,75.34,4.322011202263895,-0.002783486454853268
2017-10-25,74.67,4.3130784050476105,-0.008932797216284705
2017-10-26,75.87,4.329021349349984,0.015942944302373085
2017-10-27,75.24,4.32068300443283,-0.008338344917153684
2017-10-30,74.96,4.316954637930166,-0.003728366502663505
2017-10-31,74.45,4.310127759130018,-0.006826878800148428
2017-11-01,74.31,4.308245532169378,-0.0018822269606397768
2017-11-02,79.15,4.371344786327021,0.06309925415764273
2017-11-03,78.91,4.368307962532944,-0.0030368237940772147
2017-11-06,79.87,4.380400312929297,0.012092350396353702
2017-11-07,81.01,4.3945726038424,0.014172290913102792
2017-11-08,81.13,4.396052806406973,0.001480202564573041
2017-11-09,79.53,4.376134308969044,-0.019918497437929616
2017-11-10,79.59,4.376888456817758,0.0007541478487143038
2017-11-13,79.74,4.378771341953209,0.0018828851354513176
2017-11-14,79.43,4.374876130645041,-0.003895211308168278
2017-11-15,78.8,4.366912996863833,-0.00796313378120761
2017-11-16,78.54,4.363608049149864,-0.003304947713969497
2017-11-17,78.6,4.364371699435161,0.0007636502852967908
2017-11-20,78.79,4.366786085257597,0.002414385822436138
2017-11-21,79.53,4.376134308969044,0.009348223711446835
2017-11-22,79.23,4.372355014977151,-0.003779293991892807
2017-11-24,79.18,4.371723741677985,-0.000631273299165791
2017-11-27,79.58,4.376762804998783,0.00503906332079751
2017-11-28,81.03,4.394819456472634,0.01805665147385138
2017-11-29,81.81,4.404399485525607,0.00958002905297306
2017-11-30,83.47,4.424487285862646,0.020087800337038608
2017-12-01,83.4,4.423648309364701,-0.0008389764979446213
2017-12-04,83.31,4.422568589986818,-0.0010797193778833147
2017-12-05,83.1,4.420044701861403,-0.0025238881254150414
2017-12-06,83.24,4.421728001525434,0.0016832996640312459
2017-12-07,83.05,4.419442836059304,-0.0022851654661302234
2017-12-08,83.32,4.422688616392771,0.003245780333467785
2017-12-11,82.45,4.412192049005608,-0.010496567387163758
2017-12-12,81.99,4.406597288608086,-0.00559476039752127
2017-12-13,82.19,4.409033640160408,0.0024363515523218027
2017-12-14,82.04,4.40720693320418,-0.001826706956228108
2017-12-15,82.3,4.410371107683024,0.003164174478843762
2017-12-18,83.11,4.420165031564935,0.009793923881910693
2017-12-19,82.86,4.417152436649256,-0.0030125949156785126
2017-12-20,82.13,4.408303357752101,-0.008849078897155138
2017-12-21,82.5,4.412798293340635,0.004494935588533977
2017-12-22,82.4,4.411585436915426,-0.0012128564252087415
2017-12-26,82.19,4.409033640160408,-0.002551796755017932
2017-12-27,82.4,4.411585436915426,0.002551796755017932
2017-12-28,82.67,4.414856779264584,0.003271342349157713
2017-12-29,81.61,4.401951803481151,-0.012904975783432526
2018-01-02,81.6,4.401829261970061,-0.00012254151109036826
2018-01-03,81.53,4.400971050674819,-0.0008582112952417731
2018-01-04,82.36,4.411099882159589,0.01012883148476984
2018-01-05,82.84,4.416911036527384,0.005811154367794558
2018-01-08,82.98,4.418599614904722,0.001688578377338601
