date,price,log_price,r
2021-09-20,236.53,5.466075049781512,-0.03595837041463579
2021-09-21,238.46,5.474201581377986,0.008126531596473363
2021-09-22,241.85,5.488317699268992,0.014116117891006752
2021-09-23,237.5,5.470167623474696,-0.018150075794296505
2021-09-24,231.82,5.445961208460599,-0.02420641501409726
2021-09-27,232.24,5.447771319716375,0.0018101112557760146
2021-09-28,229.84,5.437383414671034,-0.010387905045340595
2021-09-29,225.28,5.417344072969677,-0.020039341701356683
2021-09-30,227.48,5.427062322438599,0.009718249468921414
2021-10-01,231.15,5.443066850434234,0.016004527995635343
2021-10-04,229.31,5.435074799902897,-0.007992050531337114
2021-10-05,240.09,5.481013853047065,0.04593905314416791
2021-10-06,250.38,5.522979763831517,0.041965910784451665
2021-10-07,251.59,5.527800778408426,0.0048210145769091994
2021-10-08,248.14,5.513993103014726,-0.01380767539369998
2021-10-11,256.5,5.547128664610824,0.033135561596098206
2021-10-12,249.33,5.518777320233045,-0.02835134437777942
2021-10-13,246.78,5.508497251470388,-0.010280068762656747
2021-10-14,260.0,5.560681631015528,0.05218437954513977
2021-10-15,280.61,5.636965804952091,0.07628417393656317
2021-10-18,293.34,5.681332345818609,0.04436654086651792
2021-10-19,305.63,5.7223752200135145,0.04104287419490582
2021-10-20,314.71,5.75165157986039,0.029276359846875266
2021-10-21,300.01,5.703815807433991,-0.04783577242639847
2021-10-22,300.84,5.706578561958202,0.00276275452421082
2021-10-25,325.54,5.785485341963352,0.07890678000515017
2021-10-26,319.49,5.76672597442323,-0.018759367540122085
2021-10-27,311.67,5.74194493575055,-0.02478103867268011
2021-10-28,319.13,5.765598543280663,0.023653607530112808
2021-10-29,319.42,5.766506851228163,0.0009083079475002975
2021-11-01,330.99,5.802088163440325,0.03558131221216154
2021-11-02,336.34,5.818122553094604,0.016034389654278947
2021-11-03,344.38,5.841745698858039,0.023623145763435716
2021-11-04,344.45,5.841948942039205,0.00020324318116582418
2021-11-05,337.05,5.820231287299448,-0.021717654739757286
2021-11-08,353.92,5.8690708988939155,0.04883961159446759
2021-11-09,357.39,5.878827622479379,0.009756723585463867
2021-11-10,328.6,5.794841205603168,-0.08398641687621122
2021-11-11,336.39,5.818271201140899,0.02342999553773062
2021-11-12,342.98,5.837672136428001,0.019400935287102072
2021-11-15,345.36,5.844587351247222,0.006915214819221305
2021-11-16,342.12,5.835161552712581,-0.009425798534641316
2021-11-17,346.52,5.847940537021939,0.012778984309358421
2021-11-18,323.57,5.779415473841038,-0.06852506318090157
2021-11-19,332.55,5.80679022473043,0.027374750889392452
2021-11-22,315.48,5.75409528852979,-0.05269493620064036
2021-11-23,317.2,5.7595324897606925,0.005437201230902744
2021-11-24,312.38,5.7442203954295765,-0.015312094331116022
2021-11-26,303.19,5.714359671693971,-0.029860723735605887
2021-11-29,319.39,5.766412926586964,0.05205325489299373
2021-11-30,315.0,5.752572638825633,-0.013840287761331282
2021-12-01,294.5,5.685279003091641,-0.06729363573399194
2021-12-02,284.71,5.651471118359793,-0.03380788473184815
2021-12-03,265.65,5.5821796528969525,-0.06929146546284048
2021-12-06,263.24,5.573066163587918,-0.009113489309034328
2021-12-07,286.42,5.657459265050557,0.08439310146263868
2021-12-08,287.48,5.661153292600242,0.003694027549685508
2021-12-09,263.91,5.5756081359326926,-0.0855451566675498
2021-12-10,255.76,5.544239504751586,-0.031368631181107
2021-12-13,251.37,5.5269259572933045,-0.017313547458281064
2021-12-14,255.86,5.544630419888889,0.017704462595584225
2021-12-15,258.3,5.554121700101795,0.009491280212905906
2021-12-16,247.17,5.510076358995608,-0.04404534110618652
2021-12-17,243.35,5.494500736279464,-0.015575622716144544
2021-12-20,238.05,5.472480735640528,-0.0220200006389355
2021-12-21,247.69,5.51217796426333,0.039697228622801894
2021-12-22,254.55,5.539497280348345,0.027319316085015366
2021-12-23,268.15,5.591546525428934,0.052049245080588946
2021-12-27,280.27,5.635753424258729,0.04420689882979456
2021-12-28,261.33,5.56578397649891,-0.06996944775981895
2021-12-29,252.6,5.531807209916391,-0.03397676658251925
2021-12-30,256.79,5.5482586302476244,0.016451420331233813
2021-12-31,252.37,5.530896264648732,-0.017362365598892815
2022-01-03,251.05,5.5256521224807145,-0.005244142168017163
2022-01-04,250.15,5.522060737934214,-0.0035913845465005423
2022-01-05,234.23,5.456303538604819,-0.06575719932939528
2022-01-06,234.0,5.455321115357702,-0.000982423247116948
2022-01-07,232.33,5.4481587747871965,-0.007162340570505243
2022-01-10,225.01,5.41614484566124,-0.032013929125956686
2022-01-11,237.23,5.469030134674274,0.0528852890130338
2022-01-12,234.7,5.458308102856978,-0.010722031817295807
2022-01-13,228.23,5.430353892415786,-0.02795421044119184
2022-01-14,230.03,5.438209735199927,0.00785584278414131
2022-01-18,222.0,5.402677381872279,-0.035532353327647925
2022-01-19,219.5,5.391352232515226,-0.0113251493570532
2022-01-20,221.62,5.400964203508179,0.00961197099295319
2022-01-21,191.97,5.257339109819479,-0.14362509368870047
2022-01-24,191.48,5.254783364524308,-0.002555745295170553
2022-01-25,185.63,5.223755445221132,-0.03102791930317661
2022-01-26,178.64,5.185372607531902,-0.038382837689229454
2022-01-27,170.2,5.136974216139274,-0.04839839139262825
2022-01-28,177.58,5.179421211604181,0.042446995464906934
2022-01-31,190.15,5.247813234374268,0.06839202277008738
2022-02-01,197.73,5.286902463732738,0.0390892293584697
2022-02-02,187.37,5.233085271610421,-0.053817192122316726
2022-02-03,181.31,5.200208273437718,-0.03287699817270351
2022-02-04,194.44,5.270123632177254,0.06991535873953669
2022-02-07,205.74,5.326613235702884,0.056489603525629484
2022-02-08,208.73,5.341041550757815,0.01442831505493114
2022-02-09,214.5,5.368309738368072,0.02726818761025651
2022-02-10,204.77,5.321887398060469,-0.04642234030760228
2022-02-11,194.53,5.270586392809726,-0.05130100525074344
2022-02-14,195.25,5.274280788719795,0.003694395910069481
2022-02-15,208.95,5.342094988893924,0.06781420017412909
2022-02-16,207.96,5.337345753515515,-0.004749235378409544
2022-02-17,191.92,5.257078618531439,-0.08026713498407556
2022-02-18,189.16,5.242593217775675,-0.01448540075576421
2022-02-22,176.76,5.174792880262539,-0.06780033751313574
2022-02-23,172.74,5.15178757385214,-0.023005306410399662
2022-02-24,179.56,5.190509413913731,0.03872184006159163
2022-02-25,176.83,5.175188819066886,-0.015320594846845559
2022-02-28,190.77,5.251068513947426,0.07587969488054025
2022-03-01,196.17,5.278981630241295,0.02791311629386861
2022-03-02,194.5,5.270432163058501,-0.008549467182793258
2022-03-03,178.03,5.181952075416771,-0.08848008764172999
2022-03-04,165.75,5.110480629065972,-0.07147144635079972
2022-03-07,161.14,5.08227355234905,-0.028207076716921797
2022-03-08,161.99,5.0875346049320465,0.005261052582996584
2022-03-09,178.97,5.187218194029317,0.09968358909727026
2022-03-10,172.97,5.153118169055832,-0.03410002497348508
2022-03-11,160.07,5.075611219558606,-0.07750694949722536
2022-03-14,153.19,5.031678981024605,-0.0439322385340013
2022-03-15,155.98,5.049727793902352,0.018048812877746734
2022-03-16,172.53,5.150571134393773,0.10084334049142107
2022-03-17,177.22,5.177391898619156,0.026820764225383265
2022-03-18,185.94,5.225424041027712,0.04803214240855613
2022-03-21,176.81,5.175075709689998,-0.050348331337714214
2022-03-22,186.08,5.226176688770354,0.05110097908035627
2022-03-23,183.11,5.210087065153623,-0.016089623616731608
2022-03-24,190.19,5.24802357249357,0.037936507339947134
2022-03-25,186.71,5.2295566109772444,-0.01846696151632532
2022-03-28,201.41,5.30534263148479,0.07578602050754579
2022-03-29,204.53,5.320714663990075,0.01537203250528485
2022-03-30,196.7,5.281679725395013,-0.03903493859506213
2022-03-31,189.86,5.246286958453653,-0.035392766941360065
2022-04-01,186.96,5.230894690230603,-0.015392268223050287
2022-04-04,191.65,5.255670791826564,0.02477610159596111
2022-04-05,177.17,5.177109723612346,-0.07856106821421793
2022-04-06,166.84,5.117035269328745,-0.06007445428360114
2022-04-07,166.19,5.113131712139432,-0.0039035571893126786
2022-04-08,160.94,5.081031624717987,-0.03210008742144499
2022-04-11,153.87,5.036108090069287,-0.04492353464870025
2022-04-12,149.85,5.009634793762673,-0.026473296306614102
2022-04-13,154.79,5.042069359585786,0.032434565823113104
2022-04-14,147.29,4.992403432501452,-0.049665927084333816
2022-04-18,145.16,4.977836582344869,-0.014566850156582767
2022-04-19,151.27,5.019066319574108,0.04122973722923895
2022-04-20,147.13,4.991316549709856,-0.02774976986425237
2022-04-21,137.32,4.922313968589491,-0.0690025811203645
2022-04-22,131.52,4.87915893130787,-0.043155037281620956
2022-04-25,135.14,4.906311278124028,0.02715234681615808
2022-04-26,127.15,4.845367491868129,-0.06094378625589947
2022-04-27,122.55,4.808519109974122,-0.036848381894007076
2022-04-28,122.69,4.809660848803092,0.0011417388289700625
2022-04-29,112.71,4.724818148253987,-0.08484270054910503
2022-05-02,121.34,4.798596522514152,0.07377837426016498
2022-05-03,123.56,4.816726868050381,0.018130345536229164
2022-05-04,130.15,4.868687631440574,0.051960763390193065
2022-05-05,114.25,4.738389029774314,-0.13029860166625973
2022-05-06,103.74,4.6418877689232545,-0.09650126085105981
2022-05-09,83.51,4.424966385165138,-0.2169213837581161
2022-05-10,72.99,4.2903224454635405,-0.13464393970159794
2022-05-11,53.72,3.9837853716550367,-0.3065370738085038
2022-05-12,58.5,4.069026754237811,0.08524138258277425
2022-05-13,67.87,4.217594110715667,0.14856735647785602
2022-05-16,61.7,4.122283930911342,-0.09531017980432477
2022-05-17,70.0,4.248495242049359,0.1262113111380172
2022-05-18,63.03,4.143610803525019,-0.1048844385243406
2022-05-19,67.42,4.2109417098059145,0.06733090628089577
2022-05-20,66.15,4.191924890560965,-0.0190168192449498
2022-05-23,66.1,4.191168746857641,-0.000756143703323886
2022-05-24,61.36,4.116758157059,-0.07441058979864046
2022-05-25,67.17,4.207226719278773,0.09046856221977251
2022-05-26,69.87,4.246636372564359,0.03940965328558654
2022-05-27,75.32,4.3217457037889515,0.07510933122459207
2022-05-31,78.1,4.35799005684564,0.036244353056688716
2022-06-01,68.63,4.2287297569205435,-0.1292602999250967
2022-06-02,73.82,4.301629697601852,0.07289994068130845
2022-06-03,66.69,4.200055016644215,-0.10157468095763722
2022-06-06,70.67,4.258021154702763,0.05796613805854811
2022-06-07,69.57,4.24233343993555,-0.0156877147672132
2022-06-08,69.2,4.237000862623624,-0.0053325773119254904
2022-06-09,63.76,4.15512603448196,-0.08187482814166458
2022-06-10,58.71,4.072610070076094,-0.08251596440586528
2022-06-13,52.01,3.9514360077849813,-0.12117406229111305
2022-06-14,51.58,3.9431340004531985,-0.008302007331782768
2022-06-15,55.01,4.007514986887367,0.06438098643416845
2022-06-16,51.05,3.9328055446106744,-0.07470944227669252
2022-06-17,51.22,3.9361300807713793,0.0033245361607048274
2022-06-21,57.49,4.0516110196351995,0.11548093886382027
2022-06-22,51.91,3.9495114498391377,-0.10209956979606183
2022-06-23,58.88,4.075501474420621,0.12599002458148334
2022-06-24,62.71,4.138520924554929,0.06301945013430821
2022-06-27,55.96,4.024637149797281,-0.11388377475764866
2022-06-28,51.18,3.935348830731643,-0.08928831906563772
2022-06-29,49.75,3.907010463604602,-0.028338367127040964
2022-06-30,47.02,3.8505730431119236,-0.0564374204926783
2022-07-01,49.04,3.892636291627956,0.04206324851603238
2022-07-05,55.41,4.014760082879258,0.12212379125130202
2022-07-06,51.71,3.94565118640813,-0.06910889647112795
2022-07-07,57.46,4.051089053551143,0.10543786714301318
2022-07-08,60.29,4.099166252501314,0.04807719895017115
2022-07-11,53.88,3.986759351542163,-0.11240690095915129
2022-07-12,54.24,3.99341864363214,0.006659292089977065
2022-07-13,53.1,3.9721769282478934,-0.021241715384246795
2022-07-14,53.42,3.9781852076818147,0.0060082794339213486
2022-07-15,53.79,3.985087576285151,0.006902368603336484
2022-07-18,58.67,4.071928522937768,0.08684094665261721
2022-07-19,65.83,4.187075661479786,0.1151471385420173
2022-07-20,75.27,4.321081649046441,0.13400598756665527
2022-07-21,73.98,4.303794786404308,-0.017286862642133194
2022-07-22,70.82,4.2601414466837575,-0.0436533397205503
2022-07-25,67.07,4.205736850111646,-0.05440459657211161
2022-07-26,52.93,3.9689702858698963,-0.23676656424174958
2022-07-27,58.83,4.0746519288763645,0.1056816430064682
2022-07-28,62.25,4.131158535344817,0.05650660646845207
2022-07-29,62.96,4.1424996041091475,0.011341068764330942
2022-08-01,62.7,4.138361447638875,-0.0041381564702724916
2022-08-02,67.23,4.208119576480946,0.06975812884207055
2022-08-03,80.81,4.392100720245356,0.18398114376441033
2022-08-04,88.9,4.487512142519859,0.09541142227450283
2022-08-05,93.05,4.5331369830882595,0.04562484056840077
2022-08-08,98.02,4.585171539481402,0.05203455639314214
2022-08-09,87.68,4.473693823199706,-0.111477716281696
2022-08-10,94.14,4.544783035972996,0.07108921277329028
2022-08-11,84.0,4.430816798843313,-0.11396623712968257
2022-08-12,90.49,4.505239347363042,0.07442254851972852
2022-08-15,91.97,4.521462436914606,0.016223089551564485
2022-08-16,90.39,4.50413364181032,-0.01732879510428642
2022-08-17,85.44,4.447814375211885,-0.056319266598435114
2022-08-18,83.47,4.424487285862646,-0.023327089349239216
2022-08-19,74.06,4.304875575485466,-0.11961171037717921
2022-08-22,71.47,4.269277781231888,-0.03559779425357856
2022-08-23,71.18,4.265211880082047,-0.004065901149840734
2022-08-24,71.48,4.2694176902912275,0.004205810209180427
2022-08-25,71.37,4.267877612982976,-0.001540077308251675
2022-08-26,66.74,4.2008044733232275,-0.06707313965974837
2022-08-29,66.34,4.1947930335189065,-0.0060114398043209505
2022-08-30,67.03,4.205140280369866,0.010347246850959557
2022-08-31,66.8,4.2017030805426,-0.003437199827265758
2022-09-01,65.53,4.182508053051405,-0.01919502749119495
2022-09-02,65.26,4.178379291165174,-0.004128761886231125
2022-09-06,62.78,4.139636551413807,-0.038742739751366884
2022-09-07,68.25,4.223177434065069,0.08354088265126158
2022-09-08,73.08,4.291554731509806,0.0683772974447372
2022-09-09,80.87,4.392842927107731,0.10128819559792479
2022-09-12,82.55,4.413404170366137,0.020561243258406137
2022-09-13,75.25,4.3208159036289855,-0.09258826673715159
2022-09-14,78.7,4.365643155423357,0.04482725179437175
2022-09-15,77.23,4.346787982581173,-0.01885517284218441
2022-09-16,74.0,4.30406509320417,-0.04272288937700264
2022-09-19,69.93,4.247494741715776,-0.05657035148839462
2022-09-20,67.94,4.218624962732438,-0.028869778983337646
2022-09-21,67.64,4.21419952403038,-0.004425438702058138
2022-09-22,62.94,4.142181891636261,-0.07201763239411907
2022-09-23,61.88,4.125197025704866,-0.01698486593139492
2022-09-26,62.28,4.131640346965797,0.0064433212609316115
2022-09-27,63.05,4.143928062410929,0.012287715445131298
2022-09-28,67.31,4.209308814022622,0.0653807516116931
2022-09-29,61.94,4.126166174545057,-0.08314263947756473
2022-09-30,64.49,4.166510173022286,0.040343998477228915
2022-10-03,65.95,4.188896879163323,0.022386706141037216
2022-10-04,74.5,4.310799125385514,0.12190224622219059
2022-10-05,72.97,4.290048397777529,-0.02075072760798502
2022-10-06,73.91,4.302848136796795,0.012799739019266454
2022-10-07,67.0,4.204692619390966,-0.0981555174058295
2022-10-10,67.04,4.205289456173828,0.0005968367828623755
2022-10-11,70.16,4.250778348063927,0.0454888918900993
2022-10-12,69.95,4.24778070111149,-0.002997646952437094
2022-10-13,69.26,4.237867538974276,-0.009913162137213938
2022-10-14,63.59,4.152456225279317,-0.08541131369495947
2022-10-17,69.17,4.236567242612494,0.08411101733317672
2022-10-18,66.21,4.192831508936755,-0.043735733675738686
2022-10-19,63.19,4.146146060785364,-0.04668544815139075
2022-10-20,63.59,4.152456225279317,0.006310164493952719
2022-10-21,66.38,4.195395806291828,0.042939581012511496
2022-10-24,66.39,4.195546442731068,0.00015063643923962644
2022-10-25,75.05,4.318154558079471,0.12260811534840332
2022-10-26,73.81,4.301494223781961,-0.01666033429751046
2022-10-27,72.47,4.28317268312119,-0.01832154066077063
2022-10-28,72.07,4.27763786893635,-0.005534814184840364
2022-10-31,66.25,4.193435464866331,-0.08420240407001867
2022-11-01,63.29,4.147727338787214,-0.04570812607911723
2022-11-02,60.71,4.106108429142343,-0.04161890964487114
2022-11-03,55.8,4.021773869387265,-0.08433455975507798
2022-11-04,58.82,4.074481933125849,0.052708063738584165
2022-11-07,56.97,4.042524813492304,-0.031957119633545084
2022-11-08,50.83,3.928486731458811,-0.11403808203349275
2022-11-09,45.98,3.8282065193350356,-0.10028021212377558
2022-11-10,50.92,3.930255773689206,0.10204925435417023
2022-11-11,57.46,4.051089053551143,0.12083327986193737
2022-11-14,53.22,3.9744342655495433,-0.07665478800159997
2022-11-15,55.53,4.016923415253516,0.042489149703972995
2022-11-16,48.83,3.888344878073569,-0.12857853717994727
2022-11-17,48.79,3.8875253738277458,-0.0008195042458232216
2022-11-18,45.26,3.8124236402053913,-0.0751017336223545
2022-11-21,41.23,3.7191661467188086,-0.09325749348658263
2022-11-22,43.39,3.7702289998102594,0.051062853091450755
2022-11-23,45.57,3.8192496052757914,0.049020605465532
2022-11-25,44.28,3.790533107840436,-0.028716497435355315
2022-11-28,42.51,3.749739342370699,-0.04079376546973723
2022-11-29,43.11,3.763754988759043,0.014015646388344294
2022-11-30,45.73,3.822754537669964,0.05899954891092074
2022-12-01,45.27,3.8126445614478675,-0.010109976222096417
2022-12-02,47.67,3.864302269216734,0.05165770776886669
2022-12-05,46.0,3.828641396489095,-0.03566087272763907
2022-12-06,42.41,3.747384183486499,-0.08125721300259592
2022-12-07,41.26,3.7198935076431057,-0.027490675843393486
2022-12-08,42.81,3.7567717201568547,0.03687821251374901
2022-12-09,40.24,3.6948615257914836,-0.06191019436537104
2022-12-12,42.6,3.751854253275325,0.05699272748384132
2022-12-13,38.69,3.6555811687124216,-0.0962730845629034
2022-12-14,40.19,3.6936182084611096,0.038037039748687995
2022-12-15,37.98,3.63705970538414,-0.056558503076969746
2022-12-16,36.6,3.6000482404073204,-0.0370114649768194
2022-12-19,35.17,3.5601934464858913,-0.0398547939214291
2022-12-20,34.97,3.5544905510752844,-0.0057028954106068674
2022-12-21,35.15,3.5596246182566738,0.005134067181389312
2022-12-22,34.59,3.5435646229490776,-0.016059995307596164
2022-12-23,35.49,3.569250966658405,0.02568634370932754
2022-12-27,32.65,3.48584485572244,-0.08340611093596495
2022-12-28,32.53,3.48216274048526,-0.0036821152371802057
2022-12-29,34.78,3.549042508926137,0.06687976844087684
2022-12-30,35.39,3.566429294357372,0.017386785431235285
2023-01-03,33.6,3.5145260669691587,-0.0519032273882134
2023-01-04,37.7,3.629660094453965,0.11513402748480628
2023-01-05,33.53,3.512440560478137,-0.11721953397582796
2023-01-06,33.26,3.5043554737647815,-0.008085086713355505
2023-01-09,38.27,3.644666299437611,0.1403108256728296
2023-01-10,43.23,3.7665346986795405,0.12186839924192938
2023-01-11,43.79,3.779405480813307,0.012870782133766578
2023-01-12,47.55,3.8617817889913995,0.08237630817809238
2023-01-13,49.98,3.9116229254068062,0.04984113641540677
2023-01-17,54.14,3.9915732841861553,0.07995035877934908
2023-01-18,50.21,3.916214210046614,-0.07535907413954135
2023-01-19,49.42,3.900355200560464,-0.015859009486149933
2023-01-20,55.16,4.010238052925101,0.10988285236463691
2023-01-23,55.96,4.024637149797281,0.014399096872179662
2023-01-24,53.555,3.980709163216593,-0.04392798658068742
2023-01-25,52.76,3.965753327849114,-0.014955835367479242
2023-01-26,53.02,3.9706692008608795,0.004915873011765548
2023-01-27,61.37,4.116921116401006,0.1462519155401263
2023-01-30,56.16,4.028204759717555,-0.08871635668345057
2023-01-31,58.48,4.068684815441523,0.04048005572396818
2023-02-01,65.7,4.185098925490565,0.11641411004904167
2023-02-02,81.46,4.400112102220266,0.215013176729701
2023-02-03,74.63,4.312542571143296,-0.08756953107697019
2023-02-06,74.59,4.312006449967072,-0.0005361211762240359
2023-02-07,71.42,4.268577942166303,-0.04342850780076901
2023-02-08,69.44,4.240463070352095,-0.02811487181420791
2023-02-09,59.63,4.0881588031350145,-0.15230426721708046
2023-02-10,57.09,4.044628969976168,-0.04352983315884629
2023-02-13,56.4,4.032469158504013,-0.012159811472154836
2023-02-14,59.03,4.078045789252598,0.045576630748584535
2023-02-15,69.34,4.239021940256878,0.16097615100427998
2023-02-16,65.59,4.183423245305645,-0.05559869495123326
2023-02-17,65.2,4.177459468932607,-0.005963776373037355
2023-02-21,62.07,4.128262780425561,-0.04919668850704628
2023-02-22,61.18,4.113820338722757,-0.014442441702803954
2023-02-23,62.36,4.132924044189576,0.01910370546681861
2023-02-24,58.44,4.068000586882499,-0.06492345730707694
2023-02-27,58.96,4.076859247881081,0.008858660998582124
2023-02-28,64.83,4.171768459186905,0.09490921130582386
2023-03-01,64.67,4.169297415458502,-0.0024710437284030107
2023-03-02,63.7,4.154184562578117,-0.015112852880384331
2023-03-03,64.51,4.16682025054415,0.012635687966032982
2023-03-06,62.77,4.13947725232944,-0.02734299821470998
2023-03-07,61.89,4.12535861575127,-0.014118636578170474
2023-03-08,63.01,4.143293443953964,0.01793482820269432
2023-03-09,58.09,4.061993532004442,-0.08129991194952257
2023-03-10,53.44,3.97855952922839,-0.0834340027760514
2023-03-13,59.17,4.080414656688602,0.10185512746021219
2023-03-14,62.65,4.137563681342077,0.05714902465347471
2023-03-15,64.47,4.1661999993225285,0.02863631798045141
2023-03-16,67.78,4.2162671661789055,0.05006716685637702
2023-03-17,74.98,4.317221411307766,0.10095424512886009
2023-03-20,75.14,4.319353040145823,0.002131628838057509
