date,price,log_price,r
2016-05-02,12.45,2.5217206229107165,0.024391453124159135
2016-05-03,11.74,2.4630018143999504,-0.05871880851076616
2016-05-04,11.07,2.4042387467205457,-0.058763067679404646
2016-05-05,10.98,2.3960754360813845,-0.008163310639161203
2016-05-06,11.11,2.4078456036515385,0.011770167570154033
2016-05-09,11.73,2.462149662665384,0.054304059013845496
2016-05-10,11.6,2.451005098112319,-0.011144564553065006
2016-05-11,11.15,2.411439497906128,-0.03956560020619104
2016-05-12,10.72,2.372111155642656,-0.03932834226347204
2016-05-13,10.79,2.378619779270043,0.006508623627387244
2016-05-16,11.02,2.3997118037247684,0.021092024454725244
2016-05-17,10.86,2.3850863145057892,-0.014625489218979215
2016-05-18,10.99,2.39698576841553,0.011899453909740565
2016-05-19,10.85,2.3841650799864684,-0.012820688429061367
2016-05-20,11.2,2.4159137783010487,0.03174869831458027
2016-05-23,11.34,2.428336298299606,0.01242251999855748
2016-05-24,11.81,2.468946630209271,0.040610331909664676
2016-05-25,11.96,2.481567748522486,0.012621118313214996
2016-05-26,11.88,2.474856313934499,-0.006711434587987064
2016-05-27,11.83,2.4706386779902956,-0.004217635944203213
2016-05-31,11.8,2.468099531471619,-0.0025391465186763718
2016-06-01,11.89,2.4756977107026903,0.007598179231071089
2016-06-02,12.35,2.513656063073986,0.037958352371295856
2016-06-03,11.93,2.4790562361098245,-0.03459982696416164
2016-06-06,12.67,2.5392369943330477,0.06018075822322322
2016-06-07,11.97,2.482403519569882,-0.0568334747631658
2016-06-08,12.01,2.485739636091892,0.0033361165220102684
2016-06-09,11.02,2.3997118037247684,-0.08602783236712375
2016-06-10,10.88,2.3869262414277967,-0.012785562296971698
2016-06-13,10.35,2.336986519711378,-0.049939721716418806
2016-06-14,10.07,2.309560706730471,-0.02742581298090707
2016-06-15,10.25,2.327277705584417,0.017716998853946286
2016-06-16,10.29,2.331172549845958,0.003894844261540964
2016-06-17,9.46,2.247072383063787,-0.08410016678217103
2016-06-20,9.645,2.2664396463576924,0.019367263293905257
2016-06-21,9.73,2.2752138961979136,0.008774249840221238
2016-06-22,9.89,2.2915241456346207,0.016310249436707114
2016-06-23,10.28,2.330200260027019,0.038676114392398375
2016-06-24,9.6,2.2617630984737906,-0.06843716155322843
2016-06-27,9.05,2.2027647577118348,-0.05899834076195587
2016-06-28,9.72,2.2741856184723477,0.0714208607605129
2016-06-29,9.88,2.2905125117597764,0.016326893287428756
2016-06-30,9.86,2.288486168614544,-0.0020263431452325342
2016-07-01,10.09,2.3115448343655176,0.023058665750973706
2016-07-05,10.23,2.325324579963535,0.013779745598017534
2016-07-06,10.35,2.336986519711378,0.011661939747842798
2016-07-07,10.42,2.343727036325221,0.006740516613843006
2016-07-08,10.75,2.3749057545736716,0.031178718248450643
2016-07-11,10.78,2.377692565480851,0.002786810907179582
2016-07-12,11.22,2.4176979000945504,0.04000533461369926
2016-07-13,11.13,2.4096441652874536,-0.008053734807096813
2016-07-14,11.09,2.4060438013622756,-0.0036003639251780406
2016-07-15,11.4,2.4336133554004498,0.027569554038174182
2016-07-18,11.47,2.4397349311412793,0.006121575740829499
2016-07-19,10.83,2.382320061012899,-0.05741487012838009
2016-07-20,11.1,2.4069451083182885,0.02462504730538928
2016-07-21,11.17,2.413231613081109,0.006286504762820666
2016-07-22,11.06,2.403334996094189,-0.009896616986920126
2016-07-25,11.07,2.4042387467205457,0.0009037506263567252
2016-07-26,10.93,2.391511302188447,-0.01272744453209862
2016-07-27,11.36,2.4300984132930052,0.03858711110455815
2016-07-28,11.33,2.427454075039915,-0.0026443382530900728
2016-07-29,11.45,2.4379897300002487,0.010535654960333485
2016-08-01,11.62,2.4527277514237653,0.014738021423516656
2016-08-02,11.38,2.431857428698185,-0.020870322725580426
2016-08-03,11.75,2.463853240590168,0.031995811891983195
2016-08-04,11.76,2.464703942470481,0.0008507018803127764
2016-08-05,11.73,2.462149662665384,-0.002554279805096815
2016-08-08,11.67,2.4570214462984645,-0.0051282163669195135
2016-08-09,11.79,2.4672517145492794,0.010230268250814856
2016-08-10,11.43,2.4362414778067194,-0.031010236742559982
2016-08-11,11.61,2.4518667957098,0.01562531790308075
2016-08-12,11.91,2.477378383367209,0.025511587657408796
2016-08-15,12.54,2.5289235352047745,0.051545151837565584
2016-08-16,12.22,2.503073953743449,-0.02584958146132532
2016-08-17,12.17,2.498973906999436,-0.004100046744013319
2016-08-18,12.45,2.5217206229107165,0.022746715911280635
2016-08-19,12.71,2.542389085201363,0.02066846229064634
2016-08-22,13.44,2.5982353350950036,0.05584624989364073
2016-08-23,13.41,2.596000697293587,-0.002234637801416639
2016-08-24,12.68,2.5400259490090797,-0.055974748284507214
2016-08-25,12.9,2.5572273113676265,0.017201362358546746
2016-08-26,13.22,2.5817308344235403,0.024503523055913856
2016-08-29,13.2,2.580216829592325,-0.001514004831215221
2016-08-30,13.27,2.5855058483441162,0.005289018751791108
2016-08-31,12.95,2.5610957881455465,-0.024410060198569727
2016-09-01,13.39,2.5945081597030812,0.03341237155753474
2016-09-02,13.32,2.589266665112243,-0.005241494590838336
2016-09-06,13.69,2.6166656393003573,0.027398974188114433
2016-09-07,13.82,2.626116818339524,0.00945117903916648
2016-09-08,13.93,2.6340447877917144,0.007927969452190542
2016-09-09,13.18,2.578700529074361,-0.055344258717353156
2016-09-12,13.86,2.6290069937617573,0.05030646468739608
2016-09-13,13.82,2.626116818339524,-0.0028901754222334652
2016-09-14,13.89,2.6311691567662523,0.0050523384267284754
2016-09-15,14.06,2.643333886382519,0.0121647296162668
2016-09-16,14.57,2.6789646202071133,0.03563073382459425
2016-09-19,14.55,2.6775909936175015,-0.0013736265896118205
2016-09-20,14.82,2.695977619867941,0.01838662625043952
2016-09-21,14.73,2.689886230474539,-0.006091389393402036
2016-09-22,15.0,2.70805020110221,0.018163970627671056
2016-09-23,14.76,2.6919208191723265,-0.016129381929883557
2016-09-26,14.57,2.6789646202071133,-0.012956198965213162
2016-09-27,15.03,2.710048203764883,0.031083583557769856
2016-09-28,14.66,2.6851226964585053,-0.02492550730637788
2016-09-29,13.94,2.6347624053323777,-0.05036029112612761
2016-09-30,14.52,2.67552700939665,0.04076460406427218
2016-10-03,14.56,2.67827804276854,0.002751033371890088
2016-10-04,14.56,2.67827804276854,0.0
2016-10-05,15.09,2.7140322727797574,0.03575423001121747
2016-10-06,14.55,2.6775909936175015,-0.036441279162255924
2016-10-07,14.57,2.6789646202071133,0.0013736265896118205
2016-10-10,15.03,2.710048203764883,0.031083583557769856
2016-10-11,14.57,2.6789646202071133,-0.031083583557769856
2016-10-12,13.92,2.6333266549062735,-0.045637965300839856
2016-10-13,14.12,2.647592232065096,0.014265577158822484
2016-10-14,13.74,2.620311286794203,-0.027280945270892865
2016-10-17,13.59,2.6093342281630525,-0.010977058631150616
2016-10-18,13.72,2.6188546222977394,0.00952039413468686
2016-10-19,13.63,2.612273245708441,-0.006581376589298138
2016-10-20,14.07,2.644044871126298,0.03177162541785661
2016-10-21,14.04,2.641910398597665,-0.002134472528632969
2016-10-24,14.07,2.644044871126298,0.002134472528632969
2016-10-25,14.06,2.643333886382519,-0.0007109847437787309
2016-10-26,14.0,2.6390573296152584,-0.004276556767260686
2016-10-27,13.76,2.6217658325051976,-0.01729149711006084
2016-10-28,13.54,2.605648267484129,-0.016117565021068536
2016-10-31,12.98,2.563409711275944,-0.04223855620818506
2016-11-01,12.9,2.5572273113676265,-0.006182399908317482
2016-11-02,12.01,2.485739636091892,-0.0714876752757343
2016-11-03,10.36,2.337952236831337,-0.1477873992605554
2016-11-04,11.21,2.4168062370840686,0.07885400025273182
2016-11-07,11.77,2.4655539212721855,0.048747684188116924
2016-11-08,12.11,2.494031557565001,0.02847763629281541
2016-11-09,13.59,2.6093342281630525,0.11530267059805155
2016-11-10,14.21,2.6539459421090092,0.044611713945956755
2016-11-11,14.45,2.670694414558441,0.016748472449431784
2016-11-14,15.11,2.715356776284648,0.04466236172620697
2016-11-15,15.14,2.717340248009303,0.0019834717246549616
2016-11-16,14.48,2.6727683869575705,-0.0445718610517325
2016-11-17,14.84,2.6973262377392344,0.024557850781663948
2016-11-18,14.68,2.6864860231863696,-0.010840214552864769
2016-11-21,14.62,2.6823904543216326,-0.004095568864737054
2016-11-22,14.21,2.6539459421090092,-0.02844451221262334
2016-11-23,14.57,2.6789646202071133,0.025018678098104097
2016-11-25,15.22,2.7226103524335397,0.043645732226426315
2016-11-28,14.43,2.6693093727857793,-0.05330097964776037
2016-11-29,14.3,2.6602595372658615,-0.009049835519917782
2016-11-30,13.65,2.613739521630969,-0.04652001563489261
2016-12-01,12.58,2.5321082512722946,-0.08163127035867435
2016-12-02,12.58,2.5321082512722946,0.0
2016-12-05,12.95,2.5610957881455465,0.02898753687325195
2016-12-06,13.1,2.5726122302071057,0.011516442061559218
2016-12-07,12.48,2.5241273629412815,-0.04848486726582424
2016-12-08,12.74,2.5447466501440172,0.02061928720273576
2016-12-09,12.83,2.551786178627545,0.007039528483527846
2016-12-12,12.89,2.556451816951096,0.004665638323551047
2016-12-13,12.67,2.5392369943330477,-0.01721482261804841
2016-12-14,12.79,2.548663615590751,0.009426621257703438
2016-12-15,12.8,2.5494451709255714,0.000781555334820272
2016-12-16,13.19,2.579458966729223,0.03001379580365171
2016-12-19,13.7,2.617395832834079,0.037936866104856026
2016-12-20,13.71,2.6181254935742233,0.0007296607401441335
2016-12-21,13.3,2.5877640352277083,-0.030361458346515047
2016-12-22,13.35,2.5915163848462583,0.003752349618550088
2016-12-23,13.92,2.6333266549062735,0.04181027006001514
2016-12-27,13.76,2.6217658325051976,-0.01156082240107592
2016-12-28,13.47,2.6004649904222727,-0.02130084208292482
2016-12-29,13.36,2.5922651681085,-0.00819982231377292
2016-12-30,13.23,2.5824869781268642,-0.009778189981635599
2017-01-03,13.08,2.5710843460290524,-0.011402632097811782
2017-01-04,13.7,2.617395832834079,0.046311486805026725
2017-01-05,13.67,2.6152036507358583,-0.0021921820982209184
2017-01-06,14.06,2.643333886382519,0.02813023564666084
2017-01-09,14.22,2.6546494243750947,0.011315537992575564
2017-01-10,14.33,2.6623552418400807,0.007705817464985998
2017-01-11,14.14,2.6490076604684267,-0.013347581371653927
2017-01-12,14.91,2.702032128776647,0.053024468308220385
2017-01-13,15.4,2.7343675094195836,0.032335380642936506
2017-01-17,14.75,2.691243082785829,-0.04312442663375471
2017-01-18,15.12,2.716018370751387,0.024775287965558057
2017-01-19,15.12,2.716018370751387,0.0
2017-01-20,15.355,2.731441153892786,0.015422783141398888
2017-01-23,15.42,2.7356653681351832,0.004224214242397384
2017-01-24,15.405,2.734692132048631,-0.0009732360865521983
2017-01-25,15.2,2.7212954278522306,-0.013396704196400488
2017-01-26,14.72,2.6892071133007303,-0.0320883145515003
2017-01-27,14.81,2.6953026282797072,0.006095514978976979
2017-01-30,14.04,2.641910398597665,-0.05339222968204238
2017-01-31,14.77,2.6925980965432883,0.050687697945623444
2017-02-01,15.11,2.715356776284648,0.0227586797413597
2017-02-02,15.59,2.7466296830696852,0.03127290678503725
2017-02-03,15.75,2.7568403652716422,0.010210682201956978
2017-02-06,15.8,2.760009940032921,0.0031695747612787706
2017-02-07,15.49,2.740194654428777,-0.019815285604143806
2017-02-08,15.06,2.7120422223717475,-0.028152432057029664
2017-02-09,15.56,2.7447035187502458,0.03266129637849824
2017-02-10,15.61,2.7479117345273405,0.003208215777094736
2017-02-13,15.45,2.7376090033437546,-0.010302731183585934
2017-02-14,15.57,2.745345985845907,0.00773698250215249
2017-02-15,15.4,2.7343675094195836,-0.010978476426323436
2017-02-16,14.98,2.7067159780890733,-0.02765153133051035
2017-02-17,15.43,2.7363136663750693,0.02959768828599607
2017-02-21,14.95,2.7047112998366956,-0.03160236653837378
2017-02-22,14.55,2.6775909936175015,-0.027120306219194035
2017-02-23,13.86,2.6290069937617573,-0.04858399985574424
2017-02-24,14.39,2.6665335208992764,0.03752652713751914
2017-02-27,15.41,2.7350166493320245,0.06848312843274806
2017-02-28,15.93,2.768204123921957,0.03318747458993254
2017-03-01,16.47,2.8015405441895487,0.03333642026759165
2017-03-02,16.42,2.7985001040242823,-0.0030404401652663893
2017-03-03,16.4,2.797281334830153,-0.0012187691941294432
2017-03-06,16.24,2.787477334733532,-0.009804000096620857
2017-03-07,15.87,2.7644305345383176,-0.023046800195214434
2017-03-08,16.12,2.7800607370784824,0.015630202540164895
2017-03-09,16.2,2.785011242238338,0.004950505159855734
2017-03-10,16.33,2.7930039069823738,0.007992664744035594
2017-03-13,16.19,2.784393767689544,-0.008610139292829722
2017-03-14,15.74,2.756205242989257,-0.028188524700286877
2017-03-15,16.18,2.7837759116303458,0.02757066864108859
2017-03-16,15.91,2.7669478423496954,-0.016828069280650393
2017-03-17,16.07,2.776954179749421,0.010006337399725673
2017-03-20,16.29,2.790551422613954,0.013597242864532788
2017-03-21,15.36,2.731766727719526,-0.05878469489442795
2017-03-22,15.24,2.7239235502585,-0.007843177461025697
2017-03-23,15.65,2.750470916986162,0.026547366727661892
2017-03-24,15.81,2.7606426512213806,0.010171734235218555
2017-03-27,16.69,2.8148097376737438,0.05416708645236312
2017-03-28,16.77,2.8195915758351173,0.004781838161373564
2017-03-29,17.36,2.854168709232204,0.03457713339708679
2017-03-30,17.17,2.843163674909384,-0.011005034322820073
2017-03-31,17.51,2.8627721462977607,0.019608471388376625
2017-04-03,17.4,2.856470206220483,-0.006301940077277468
2017-04-04,17.27,2.848970892158587,-0.0074993140618961895
2017-04-05,16.8,2.8213788864092133,-0.027592005749373705
2017-04-06,16.83,2.8231630082027146,0.001784121793501292
2017-04-07,16.83,2.8231630082027146,0.0
2017-04-10,16.72,2.8166056076565553,-0.0065574005461592755
2017-04-11,16.79,2.8207834710894493,0.004177863432893947
2017-04-12,16.89,2.826721730819709,0.005938259730259521
2017-04-13,17.01,2.8338014064077703,0.007079675588061551
2017-04-17,17.23,2.8466520505398383,0.012850644132067934
2017-04-18,17.81,2.87976009730157,0.033108046761731735
2017-04-19,18.26,2.9047128751668225,0.024952777865252518
2017-04-20,18.34,2.9090844668283187,0.004371591661496144
2017-04-21,18.22,2.9025198918318122,-0.006564574996506423
2017-04-24,18.45,2.915064370486536,0.012544478654723967
2017-04-25,19.23,2.9564715596006885,0.04140718911415231
2017-04-26,19.12,2.9507349076232554,-0.005736651977433116
2017-04-27,18.77,2.9322598505984176,-0.01847505702483776
2017-04-28,18.45,2.915064370486536,-0.017195480111881434
2017-05-01,18.73,2.930126516455997,0.015062145969460872
2017-05-02,18.54,2.919930560137709,-0.010195956318288069
2017-05-03,18.29,2.906354462402774,-0.013576097734934844
2017-05-04,17.94,2.88703285663065,-0.019321605772124162
2017-05-05,17.59,2.8673305587494666,-0.019702297881183384
2017-05-08,17.16,2.8425810940598164,-0.024749464689650225
2017-05-09,17.09,2.8384934971274993,-0.0040875969323170835
2017-05-10,17.33,2.8524391037275145,0.013945606600015203
2017-05-11,17.63,2.869601996409779,0.017162892682264452
2017-05-12,17.42,2.857618971424357,-0.01198302498542203
2017-05-15,17.54,2.864483986944037,0.006865015519680107
2017-05-16,17.68,2.8724340572094973,0.00795007026546024
2017-05-17,17.16,2.8425810940598164,-0.02985296314968089
2017-05-18,17.39,2.855895328366192,0.013314234306375461
2017-05-19,17.13,2.8408313123360287,-0.015064016030163163
2017-05-22,17.37,2.854744580253014,0.013913267916985106
2017-05-23,17.24,2.847232265235547,-0.007512315017466964
2017-05-24,17.35,2.8535925063928684,0.006360241157321589
2017-05-25,17.14,2.8414149131696336,-0.012177593223234862
2017-05-26,16.07,2.776954179749421,-0.06446073342021252
2017-05-30,15.28,2.7265447837383743,-0.05040939601104677
2017-05-31,15.42,2.7356653681351832,0.009120584396808962
2017-06-01,15.6,2.747270914255491,0.011605546120307952
2017-06-02,15.65,2.750470916986162,0.0032000027306708922
2017-06-05,15.38,2.733067964077498,-0.017402952908664115
2017-06-06,15.19,2.7206373166076814,-0.012430647469816591
2017-06-07,15.25,2.7245795030534206,0.003942186445739182
2017-06-08,15.78,2.7587433154177283,0.034163812364307766
2017-06-09,15.68,2.7523860149222616,-0.006357300495466678
2017-06-12,15.18,2.719978771967484,-0.032407242954777704
2017-06-13,15.79,2.7593768282675506,0.03939805630006665
2017-06-14,15.86,2.7638002162067017,0.004423387939151091
2017-06-15,15.54,2.7434173449395014,-0.020382871267200287
2017-06-16,15.71,2.75429745226753,0.010880107328028465
2017-06-19,15.97,2.770711962226921,0.01641450995939131
2017-06-20,16.42,2.7985001040242823,0.02778814179736111
2017-06-21,16.79,2.8207834710894493,0.02228336706516698
2017-06-22,17.59,2.8673305587494666,0.04654708766001736
2017-06-23,17.95,2.8875901149342877,0.020259556184821115
2017-06-26,18.03,2.8920370372152258,0.004446922280938015
2017-06-27,17.49,2.8616292890305104,-0.030407748184715366
2017-06-28,17.76,2.876948737564024,0.015319448533513746
2017-06-29,17.3,2.8507065015037334,-0.026242236060290747
2017-06-30,17.16,2.8425810940598164,-0.008125407443916988
2017-07-03,17.36,2.854168709232204,0.01158761517238771
2017-07-05,17.71,2.8741294517947424,0.019960742562538325
2017-07-06,17.63,2.869601996409779,-0.0045274553849634636
2017-07-07,17.27,2.848970892158587,-0.020631104251191967
2017-07-10,16.8,2.8213788864092133,-0.027592005749373705
2017-07-11,16.95,2.830267833826459,0.008888947417245774
2017-07-12,16.92,2.8284963541780774,-0.0017714796483816464
2017-07-13,17.01,2.8338014064077703,0.005305052229692908
2017-07-14,17.0,2.833213344056216,-0.000588062351554175
2017-07-17,17.15,2.8419981736119486,0.008784829555732454
2017-07-18,16.94,2.8296776892239084,-0.012320484388040231
2017-07-19,16.78,2.8201877010390604,-0.00948998818484803
2017-07-20,16.92,2.8284963541780774,0.008308653139017075
2017-07-21,17.31,2.851284369188118,0.022788015010040574
2017-07-24,17.35,2.8535925063928684,0.0023081372047504267
2017-07-25,17.23,2.8466520505398383,-0.0069404558530301586
2017-07-26,17.44,2.8587664184808337,0.012114367940995407
2017-07-27,16.59,2.808800104202353,-0.04996631427848053
2017-07-28,16.36,2.794839331174601,-0.013960773027752005
2017-07-31,16.17,2.783157673589016,-0.01168165758558537
2017-08-01,15.76,2.757475084429733,-0.025682589159282898
2017-08-02,15.49,2.740194654428777,-0.017280430000955693
2017-08-03,14.06,2.643333886382519,-0.0968607680462581
2017-08-04,14.16,2.6504210882655737,0.007087201883054561
2017-08-07,13.46,2.599722324216582,-0.05069876404899176
2017-08-08,12.83,2.551786178627545,-0.047936145589036805
2017-08-09,12.18,2.4997952622817508,-0.051990916345794336
2017-08-10,11.75,2.463853240590168,-0.03594202169158267
2017-08-11,11.61,2.4518667957098,-0.01198644488036793
2017-08-14,12.55,2.529720665577793,0.07785386986799292
2017-08-15,12.02,2.4865719291070616,-0.043148736470731475
2017-08-16,11.71,2.460443177609626,-0.026128751497435765
2017-08-17,12.05,2.489064659936664,0.028621482327038095
2017-08-18,12.13,2.495681722955959,0.006617063019294989
2017-08-21,11.98,2.4832385926873033,-0.012443130268655622
2017-08-22,12.83,2.551786178627545,0.0685475859402418
2017-08-23,12.61,2.534490149976828,-0.017296028650716888
2017-08-24,12.84,2.552565298261815,0.01807514828498702
2017-08-25,12.61,2.534490149976828,-0.01807514828498702
2017-08-28,12.56,2.5305171610400525,-0.003972988936775668
2017-08-29,12.67,2.5392369943330477,0.008719833292995194
2017-08-30,12.13,2.495681722955959,-0.04355527137708881
2017-08-31,12.42,2.519308076505333,0.023626353549373924
2017-09-01,12.29,2.5087859235779435,-0.010522152927389339
2017-09-05,26.99,3.2954664270299134,0.7866805034519699
2017-09-06,29.36,3.3796332037463146,0.08416677671640116
2017-09-07,30.61,3.421326752957321,0.04169354921100643
2017-09-08,30.04,3.402529826895934,-0.018796926061387165
2017-09-11,31.14,3.4384931664058525,0.03596333950991859
2017-09-12,29.94,3.3991953789914824,-0.03929778741437007
2017-09-13,27.6,3.3178157727231046,-0.08137960626837781
2017-09-14,27.99,3.331847303527362,0.014031530804257564
2017-09-15,27.63,3.318902138935325,-0.012945164592037095
2017-09-18,28.29,3.342508385313476,0.023606246378150786
2017-09-19,28.48,3.349202086543775,0.0066937012302989984
2017-09-20,29.06,3.369362658142137,0.020160571598362154
2017-09-21,28.84,3.3617633124167483,-0.007599345725388673
2017-09-22,28.5,3.349904087274605,-0.011859225142143437
2017-09-25,28.42,3.3470931226689546,-0.0028109646056502235
2017-09-26,28.11,3.3361253849184407,-0.010967737750513962
2017-09-27,29.58,3.3870984572826535,0.05097307236421278
2017-09-28,30.6,3.4210000089583352,0.03390155167568176
2017-09-29,31.21,3.440738556282688,0.019738547324352762
2017-10-02,31.73,3.4572626055951043,0.016524049312416356
2017-10-03,31.08,3.436564525499447,-0.020698080095657545
2017-10-04,31.24,3.441699324971485,0.0051347994720383205
2017-10-05,31.1,3.4372078191851885,-0.004491505786296646
2017-10-06,31.28,3.4429789156771102,0.005771096491921757
2017-10-09,30.62,3.4216533902295376,-0.021325525447572602
2017-10-10,29.67,3.3901364343027307,-0.03151695592680692
2017-10-11,29.11,3.371081757757532,-0.019054676545198657
2017-10-12,27.76,3.3235961356386037,-0.04748562211892837
2017-10-13,28.02,3.332918540908861,0.009322405270257406
2017-10-16,28.29,3.342508385313476,0.009589844404614745
2017-10-17,28.01,3.332561589272017,-0.00994679604145876
2017-10-18,27.82,3.325755186495297,-0.006806402776720066
2017-10-19,26.98,3.2950958507796098,-0.03065933571568724
2017-10-20,27.55,3.3160025355989236,0.020906684819313792
2017-10-23,26.78,3.2876553402630266,-0.028347195335896913
2017-10-24,26.55,3.279029747687948,-0.008625592575078667
2017-10-25,26.43,3.2744997286161976,-0.004530019071750324
2017-10-26,26.83,3.2895206644375325,0.015020935821334902
2017-10-27,27.4,3.3105430133940246,0.02102234895649202
2017-10-30,26.95,3.2939832973550063,-0.01655971603901829
2017-10-31,27.01,3.2962071678045244,0.002223870449518106
2017-11-01,27.21,3.303584552795155,0.007377384990630453
2017-11-02,27.92,3.329343277894172,0.025758725099017
2017-11-03,30.01,3.4015306594522756,0.07218738155810378
2017-11-06,30.06,3.4031953843248286,0.0016647248725529806
2017-11-07,30.15,3.4061849231731944,0.002989538848365836
2017-11-08,30.15,3.4061849231731944,0.0
2017-11-09,29.4,3.380994674344636,-0.02519024882855847
2017-11-10,30.82,3.42816382989197,0.04716915554733392
2017-11-13,31.78,3.45883716110857,0.030673331216600097
2017-11-14,30.06,3.4031953843248286,-0.05564177678374138
2017-11-15,31.34,3.444895236927875,0.04169985260304632
2017-11-16,30.93,3.4317265866969784,-0.013168650230896528
2017-11-17,30.33,3.41213732170049,-0.01958926499648861
2017-11-20,30.39,3.414113606928702,0.001976285228212138
2017-11-21,29.7,3.391147045808654,-0.022966561120048024
2017-11-22,30.14,3.4058531931983493,0.014706147389695445
2017-11-24,30.54,3.4190372997904865,0.013184106592137201
2017-11-27,31.0,3.4339872044851463,0.014949904694659732
2017-11-28,30.1,3.40452517175483,-0.029462032730316334
2017-11-29,29.32,3.3782698770184507,-0.02625529473637922
2017-11-30,31.19,3.440097530619712,0.06182765360126119
2017-12-01,30.98,3.4333418349887226,-0.006755695630989322
2017-12-04,28.49,3.3495531485098167,-0.08378868647890592
2017-12-05,28.36,3.344979701663927,-0.004573446845889784
2017-12-06,28.08,3.3350575791576103,-0.009922122506316633
2017-12-07,28.87,3.3628029936748436,0.027745414517233336
2017-12-08,29.84,3.3958497753355603,0.03304678166071673
2017-12-11,29.37,3.379973745210529,-0.01587603012503136
2017-12-12,29.61,3.3881121421135,0.008138396902971134
2017-12-13,30.7,3.4242626545931514,0.03615051247965129
2017-12-14,30.79,3.427189961936409,0.0029273073432576346
2017-12-15,30.28,3.410487428569248,-0.0167025333671611
2017-12-18,29.39,3.380654480430826,-0.029832948138421855
2017-12-19,28.8,3.3603753871419,-0.020279093288925853
2017-12-20,29.21,3.3745111163996495,0.014135729257749308
2017-12-21,30.7,3.4242626545931514,0.049751538193501865
2017-12-22,31.33,3.4445761049641,0.020313450370948782
2017-12-26,31.47,3.4490347110763153,0.004458606112215158
2017-12-27,31.47,3.4490347110763153,0.0
2017-12-28,31.4,3.4468078929142076,-0.00222681816210768
2017-12-29,31.18,3.4397768636296306,-0.007031029284576995
2018-01-02,32.46,3.480008562086445,0.04023169845681451
2018-01-03,32.99,3.49620448524049,0.016195923154044944
2018-01-04,30.46,3.4164143474670157,-0.07979013777347443
2018-01-05,29.51,3.3847291889548483,-0.031685158512167355
2018-01-08,29.79,3.394172766725191,0.00944357777034277
2018-01-09,30.21,3.4081729953985804,0.014000228673389348
2018-01-10,31.01,3.4343097331123578,0.026136737713777336
