date,price,log_price,r
2017-11-28,47.2,3.8543938925915096,0.0033955890011378997
2017-11-29,47.08,3.851848282392076,-0.0025456101994336677
2017-11-30,46.68,3.8433158074183553,-0.00853247497372056
2017-12-01,47.2,3.8543938925915096,0.011078085173154228
2017-12-04,47.96,3.8703673301593136,0.015973437567804005
2017-12-05,47.88,3.8686978806897723,-0.0016694494695412843
2017-12-06,47.8,3.86702563949741,-0.0016722411923622005
2017-12-07,47.96,3.8703673301593136,0.0033416906619034847
2017-12-08,47.64,3.8636727444870993,-0.006694585672214259
2017-12-11,47.96,3.8703673301593136,0.006694585672214259
2017-12-12,48.24,3.87618855241893,0.005821222259616565
2017-12-13,48.48,3.881151341761059,0.004962789342128904
2017-12-14,48.64,3.8844462376579116,0.003294895896852612
2017-12-15,48.96,3.8910036382040705,0.006557400546158831
2017-12-18,48.72,3.8860896234016415,-0.004914014802428923
2017-12-19,47.4,3.858622228701031,-0.027467394700610548
2017-12-20,47.72,3.8653505972297153,0.006728368528684303
2017-12-21,48.2,3.8753590210565547,0.010008423826839419
2017-12-22,48.2,3.8753590210565547,0.0
2017-12-26,48.32,3.8778455536265595,0.0024865325700047514
2017-12-27,48.4,3.879499813722586,0.0016542600960263165
2017-12-28,48.08,3.872866290226952,-0.006633523495633842
2017-12-29,47.56,3.861992071822581,-0.010874218404370861
2018-01-02,46.68,3.8433158074183553,-0.018676264404225762
2018-01-03,45.88,3.82602929226117,-0.017286515157185267
2018-01-04,45.84,3.8251570724064843,-0.000872219854685774
2018-01-05,46.28,3.834709902325476,0.009552829918991534
2018-01-08,46.44,3.8381611568296905,0.0034512545042146847
2018-01-09,46.04,3.829510583853682,-0.008650572976008686
2018-01-10,45.48,3.8172726688823353,-0.01223791497134652
2018-01-11,45.76,3.8234103470715426,0.006137678189207296
