date,price,log_price,r
2016-04-22,131.05,4.875578929769415,0.0023683115848314173
2016-04-25,130.75,4.873287102945032,-0.002291826824382781
2016-04-26,133.24,4.892152013325479,0.018864910380446354
2016-04-27,137.08,4.920564697006408,0.028412683680929085
2016-04-28,134.8,4.9037921984782065,-0.016772498528201396
2016-04-29,134.8,4.9037921984782065,0.0
2016-05-02,134.01,4.897914424032137,-0.00587777444606985
2016-05-03,132.49,4.886507170880032,-0.01140725315210478
2016-05-04,130.89,4.874357275803628,-0.012149895076404071
2016-05-05,132.08,4.883407799611873,0.009050523808245003
2016-05-06,133.26,4.892302107134391,0.008894307522518297
2016-05-09,132.1,4.883559211528279,-0.008742895606111745
2016-05-10,134.72,4.903198550494016,0.019639338965736997
2016-05-11,133.0,4.890349128221754,-0.0128494222722626
2016-05-12,134.42,4.90096922654182,0.010620098320066163
2016-05-13,132.12,4.883710600522589,-0.017258626019231116
2016-05-16,134.14,4.898884030671591,0.01517343014900252
2016-05-17,132.56,4.887035373118308,-0.01184865755328346
2016-05-18,130.99,4.875120984409557,-0.0119143887087505
2016-05-19,128.08,4.85265506868846,-0.022465915721097574
2016-05-20,127.39,4.847253247121696,-0.005401821566763942
2016-05-23,127.58,4.848743618813809,0.0014903716921130794
2016-05-24,127.5,4.848116364598481,-0.0006272542153276106
2016-05-25,128.86,4.858726543710496,0.010610179112014784
2016-05-26,129.31,4.86221262230776,0.0034860785972643527
2016-05-27,129.22,4.86151637813002,-0.0006962441777407236
2016-05-31,126.15,4.837471675087067,-0.024044703042952698
2016-06-01,126.41,4.839530592507466,0.002058917420399098
2016-06-02,126.85,4.843005286045291,0.0034746935378251464
2016-06-03,127.38,4.84717474494322,0.004169458897928635
2016-06-06,131.9,4.882044059723269,0.03486931478004873
2016-06-07,131.93,4.882271478895685,0.00022741917241653198
2016-06-08,133.0,4.890349128221754,0.008077649326068581
2016-06-09,133.1,4.891100725401066,0.000751597179312391
2016-06-10,131.14,4.876265454835473,-0.01483527056559275
2016-06-13,129.92,4.866918876413368,-0.009346578422105623
2016-06-14,130.5,4.871373226762748,0.004454350349380576
2016-06-15,130.16,4.868764462910782,-0.002608763851966067
2016-06-16,129.37,4.86267651592981,-0.0060879469809718145
2016-06-17,129.82,4.866148875605322,0.00347235967551196
2016-06-20,132.75,4.888467660122048,0.022318784516725643
2016-06-21,131.52,4.87915893130787,-0.009308728814177769
2016-06-22,131.77,4.881057978557161,0.0018990472492905752
2016-06-23,133.55,4.89447593955597,0.013417960998808987
2016-06-24,126.52,4.840400398437448,-0.05407554111852164
2016-06-27,122.7,4.809742351716865,-0.03065804672058281
2016-06-28,123.89,4.819394075127647,0.009651723410781798
2016-06-29,126.99,4.844108343200942,0.024714268073294576
2016-06-30,129.87,4.866533950121999,0.02242560692105755
2016-07-01,129.69,4.86514698734765,-0.001386962774349243
2016-07-05,126.97,4.8439508380817005,-0.021196149265949593
2016-07-06,126.96,4.843872076218154,-7.876186354671688e-05
2016-07-07,127.17,4.845524774032655,0.0016526978145012805
2016-07-08,130.09,4.868226518613468,0.022701744580812644
2016-07-11,132.04,4.883104906984992,0.014878388371524665
2016-07-12,130.81,4.873745888700135,-0.009359018284857079
2016-07-13,130.11,4.868380246515384,-0.005365642184750996
2016-07-14,131.55,4.879387007486302,0.011006760970917462
2016-07-15,132.39,4.885752111949565,0.006365104463263549
2016-07-18,133.43,4.893576995754329,0.007824883804763871
2016-07-19,134.66,4.902753083117135,0.009176087362805951
2016-07-20,134.72,4.903198550494016,0.0004454673768812256
2016-07-21,133.53,4.894326171695873,-0.008872378798143288
2016-07-22,133.47,4.89387673348606,-0.0004494382098130245
2016-07-25,132.94,4.889897898613436,-0.003978834872624404
2016-07-26,134.85,4.904163049585739,0.014265150972303076
2016-07-27,135.96,4.9123607248279155,0.00819767524217685
2016-07-28,133.01,4.890424313365204,-0.02193641146271119
2016-07-29,133.66,4.895299262082924,0.0048749487177195405
2016-08-01,133.21,4.891926830363372,-0.00337243171955226
2016-08-02,131.6,4.879767018891217,-0.012159811472154836
2016-08-03,131.87,4.881816588819608,0.002049569928391115
2016-08-04,131.21,4.876799093117625,-0.005017495701983066
2016-08-05,131.73,4.880754373241736,0.003955280124110949
2016-08-08,132.19,4.884240281591309,0.0034859083495728527
2016-08-09,132.62,4.887487895940722,0.0032476143494131193
2016-08-10,132.28,4.884920888113592,-0.002567007827130041
2016-08-11,133.0,4.890349128221754,0.005428240108162008
2016-08-12,133.1,4.891100725401066,0.000751597179312391
2016-08-15,134.66,4.902753083117135,0.011652357716068984
2016-08-16,135.0,4.90527477843843,0.002521695321294537
2016-08-17,134.72,4.903198550494016,-0.0020762279444133114
2016-08-18,135.0,4.90527477843843,0.0020762279444133114
2016-08-19,134.44,4.901118002856905,-0.004156775581524386
2016-08-22,134.99,4.9052007016207355,0.0040826987638302725
2016-08-23,134.14,4.898884030671591,-0.006316670949144232
2016-08-24,133.29,4.892527205615926,-0.0063568250556649275
2016-08-25,132.98,4.890198740974308,-0.0023284646416179555
2016-08-26,132.23,4.884542830568732,-0.00565591040557667
2016-08-29,132.9,4.8895969657192,0.005054135150468042
2016-08-30,130.81,4.873745888700135,-0.01585107701906452
2016-08-31,129.45,4.8632947061975464,-0.010451182502588807
2016-09-01,129.9,4.866764923676554,0.0034702174790073315
2016-09-02,131.16,4.876417951976448,0.009653028299894117
2016-09-06,132.99,4.890273937425072,0.01385598544862443
2016-09-07,132.64,4.887638691386985,-0.002635246038087402
2016-09-08,132.9,4.8895969657192,0.001958274332214849
2016-09-09,128.53,4.85616234012204,-0.033434625597159595
2016-09-12,130.12,4.86845710160515,0.01229476148311015
2016-09-13,128.76,4.8579502064306075,-0.01050689517454284
2016-09-14,127.67,4.84944880983226,-0.00850139659834781
2016-09-15,127.77,4.850231772603232,0.0007829627709723397
2016-09-16,126.7,4.841822087327094,-0.00840968527613839
2016-09-19,127.48,4.847959489549136,0.0061374022220421764
2016-09-20,127.79,4.850388291620612,0.0024288020714759995
2016-09-21,130.56,4.871832891215797,0.021444599595184854
2016-09-22,131.87,4.881816588819608,0.009983697603811237
2016-09-23,131.78,4.8811338654856735,-0.0006827233339343763
2016-09-26,130.57,4.871909481419947,-0.009224384065726454
2016-09-27,131.32,4.877637092633392,0.005727611213444561
2016-09-28,132.23,4.884542830568732,0.006905737935340106
2016-09-29,131.03,4.875426304616494,-0.009116525952237886
2016-09-30,131.74,4.880830283212547,0.005403978596053349
2016-10-03,132.38,4.885676574690777,0.004846291478229681
2016-10-04,132.25,4.8846940707384086,-0.0009825039523683188
2016-10-05,134.66,4.902753083117135,0.018059012378726536
2016-10-06,134.42,4.90096922654182,-0.0017838565753152125
2016-10-07,133.85,4.896719769966362,-0.004249456575458055
2016-10-10,135.84,4.9114777225630375,0.014757952596675672
2016-10-11,133.74,4.895897616625833,-0.015580105937204713
2016-10-12,133.16,4.891551412706824,-0.004346203919008751
2016-10-13,133.38,4.89320219720416,0.001650784497336133
2016-10-14,133.5,4.894101477840304,0.0008992806361440842
2016-10-17,134.0,4.897839799950911,0.003738322110606873
2016-10-18,135.1,4.906015244966153,0.008175445015242033
2016-10-19,136.18,4.9139775400548205,0.007962295088667304
2016-10-20,135.84,4.9114777225630375,-0.002499817491782963
2016-10-21,135.63,4.909930589974623,-0.001547132588414435
2016-10-24,137.45,4.923260214611255,0.013329624636631898
2016-10-25,139.02,4.93461780767234,0.01135759306108497
2016-10-26,145.54,4.98045096291894,0.04583315524660048
2016-10-27,143.31,4.96501011606998,-0.015440846848960632
2016-10-28,143.01,4.962914557884844,-0.0020955581851360705
2016-10-31,142.43,4.958850650946495,-0.004063906938348794
2016-11-01,142.41,4.958710221231336,-0.00014042971515859648
2016-11-02,140.75,4.9469852670198,-0.01172495421153652
2016-11-03,140.02,4.941785269549052,-0.005199997470747952
2016-11-04,139.54,4.9383512985110904,-0.003433971037961392
2016-11-07,143.03,4.9630543984668085,0.024703099955718066
2016-11-08,142.2,4.95723451736914,-0.0058198810976684
2016-11-09,145.09,4.977354239527593,0.020119722158453257
2016-11-10,147.69,4.9951154824382185,0.017761242910625086
2016-11-11,148.52,5.00071962930888,0.005604146870661353
2016-11-14,149.99,5.010568625207268,0.009848995898388502
2016-11-15,148.11,4.997955240938881,-0.012613384268386874
2016-11-16,146.44,4.986615788252036,-0.011339452686845775
2016-11-17,145.33,4.979007018638079,-0.007608769613956845
2016-11-18,146.35,4.986001013137895,0.006993994499816303
2016-11-21,147.02,4.9905686319459415,0.004567618808046348
2016-11-22,149.52,5.0074301631473075,0.01686153120136602
2016-11-23,149.74,5.0089004568025395,0.0014702936552319912
2016-11-25,150.04,5.010901925213687,0.0020014684111471226
2016-11-28,149.77,5.009100784004304,-0.001801141209382351
2016-11-29,151.64,5.021509290648134,0.012408506643829753
2016-11-30,150.56,5.01436167583707,-0.007147614811064074
2016-12-01,152.39,5.026443024301769,0.012081348464699104
2016-12-02,152.25,5.025523906590006,-0.0009191177117626737
2016-12-05,152.16,5.02493259879708,-0.0005913077929262656
2016-12-06,152.24,5.025458222987894,0.0005256241908142556
2016-12-07,154.14,5.037861280349847,0.012403057361952463
2016-12-08,155.39,5.0459380857986424,0.008076805448795632
2016-12-09,156.49,5.05299211017508,0.007054024376437873
2016-12-12,157.16,5.057264394690259,0.004272284515178804
2016-12-13,156.66,5.054077851939092,-0.003186542751167032
2016-12-14,154.47,5.0399999027261595,-0.014077949212932594
2016-12-15,153.77,5.035457979527601,-0.004541923198558173
2016-12-16,154.5,5.0401940963378005,0.0047361168101991424
2016-12-19,156.18,5.051009188234529,0.010815091896728468
2016-12-20,156.39,5.052352887448124,0.0013436992135948955
2016-12-21,157.48,5.0592984660755365,0.00694557862741263
2016-12-22,157.46,5.059171457756321,-0.0001270083192155269
2016-12-23,157.81,5.061391777760042,0.002220320003720744
2016-12-27,157.48,5.0592984660755365,-0.002093311684505217
2016-12-28,156.1,5.050496827521386,-0.00880163855415006
2016-12-29,155.69,5.047866850701583,-0.002629976819803481
2016-12-30,155.68,5.047802618437695,-6.423226388818648e-05
2017-01-03,156.97,5.056054704287115,0.00825208584942061
2017-01-04,158.62,5.066511404655174,0.010456700368058236
2017-01-05,158.71,5.067078637519467,0.0005672328642933877
2017-01-06,159.1,5.069532935343741,0.0024542978242738656
2017-01-09,158.32,5.064618301294311,-0.0049146340494301555
2017-01-10,159.07,5.069344356910269,0.004726055615958735
2017-01-11,159.4,5.071416766356115,0.0020724094458453024
2017-01-12,158.29,5.064428793697647,-0.006987972658468067
2017-01-13,158.83,5.067834447847064,0.003405654149417181
2017-01-17,157.67,5.06050424124939,-0.007330206597673694
2017-01-18,158.32,5.064618301294311,0.004114060044920542
2017-01-19,159.0,5.0689042022202315,0.004285900925920849
2017-01-20,159.53,5.072231992312906,0.0033277900926744763
2017-01-23,157.84,5.06158186171436,-0.010650130598546248
2017-01-24,160.55,5.078605420535523,0.017023558821163576
2017-01-25,167.36,5.120147180876558,0.04154176034103507
2017-01-26,169.12,5.1306085221219275,0.010461341245369127
2017-01-27,167.7,5.122176668829163,-0.008431853292764302
2017-01-30,165.57,5.10939406611952,-0.012782602709643598
2017-01-31,163.42,5.096323573956561,-0.013070492162958303
2017-02-01,163.97,5.099683484261777,0.003359910305215763
2017-02-02,162.26,5.089199986966919,-0.010483497294858424
2017-02-03,162.4,5.090062427727577,0.0008624407606587781
2017-02-06,163.98,5.099744469168032,0.00968204144045437
2017-02-07,166.5,5.1149953094204985,0.015250840252466702
2017-02-08,163.81,5.09870721961654,-0.01628808980395835
2017-02-09,164.28,5.101572289088358,0.0028650694718175274
2017-02-10,166.23,5.113372371547368,0.01180008245901032
2017-02-13,168.03,5.124142534889851,0.010770163342482597
2017-02-14,168.5,5.126935749792416,0.002793214902565566
2017-02-15,169.3,5.13167228913909,0.004736539346673396
2017-02-16,170.81,5.140551827649969,0.008879538510879748
2017-02-17,172.71,5.151613887355828,0.011062059705858829
2017-02-21,175.56,5.167980864820033,0.016366977464205235
2017-02-22,175.36,5.166841003759651,-0.00113986106038233
2017-02-23,176.86,5.175358459147589,0.008517455387938355
2017-02-24,177.44,5.178632523602057,0.003274064454467762
2017-02-27,179.43,5.189785159724575,0.011152636122518267
2017-02-28,180.23,5.194233813004714,0.004448653280138437
2017-03-01,183.91,5.21444650751089,0.02021269450617602
2017-03-02,182.99,5.2094315065395955,-0.00501500097129437
2017-03-03,182.18,5.204995209316664,-0.004436297222931707
2017-03-06,180.93,5.198110216131005,-0.0068849931856584945
2017-03-07,182.02,5.20411657114921,0.006006355018204346
2017-03-08,181.74,5.202577094267201,-0.001539476882008728
2017-03-09,180.57,5.1961185142277895,-0.006458580039411466
2017-03-10,178.7,5.185708422165383,-0.01041009206240684
2017-03-13,179.05,5.187665096444442,0.0019566742790591007
2017-03-14,178.73,5.185876287202287,-0.001788809242154521
2017-03-15,178.71,5.185764380308706,-0.00011190689358109296
2017-03-16,178.19,5.182850396739323,-0.002913983569382772
2017-03-17,180.1,5.19351225218191,0.010661855442586798
2017-03-20,179.39,5.189562206710999,-0.0039500454709111565
2017-03-21,175.96,5.170256696480519,-0.019305510230480216
2017-03-22,176.98,5.176036731839204,0.005780035358685431
2017-03-23,177.26,5.177617581310252,0.0015808494710478627
2017-03-24,175.82,5.1694607444230325,-0.008156836887219576
2017-03-27,176.1,5.17105201550216,0.0015912710791274876
2017-03-28,177.36,5.178181565308056,0.007129549805895863
2017-03-29,177.63,5.179702735211794,0.0015211699037385173
2017-03-30,177.98,5.181671184428716,0.0019684492169220746
2017-03-31,176.86,5.175358459147589,-0.00631272528112703
2017-04-03,176.65,5.174170373805154,-0.0011880853424353077
2017-04-04,178.7,5.185708422165383,0.011538048360228537
2017-04-05,177.08,5.17660160786394,-0.009106814301442334
2017-04-06,177.37,5.178237946217495,0.0016363383535544784
2017-04-07,178.85,5.186547465705027,0.00830951948753178
2017-04-10,177.56,5.179308579965834,-0.007238885739192291
2017-04-11,178.57,5.1849806812090335,0.005672101243199279
2017-04-12,176.05,5.170768045601061,-0.014212635607972146
2017-04-13,175.62,5.168322569931849,-0.0024454756692122714
2017-04-17,179.02,5.187497531442793,0.019174961510944222
2017-04-18,177.85,5.180940498394464,-0.00655703304832933
2017-04-19,178.4,5.184028220145909,0.003087721751445116
2017-04-20,179.3,5.189060380611087,0.0050321604651779595
2017-04-21,180.38,5.195065736737562,0.006005356126475014
2017-04-24,182.06,5.204336303077143,0.009270566339580455
2017-04-25,183.51,5.212269161922583,0.007932858845440371
2017-04-26,181.71,5.202412009660965,-0.009857152261617763
2017-04-27,183.22,5.210687616587062,0.00827560692609719
2017-04-28,184.83,5.219436483694589,0.00874886710752687
2017-05-01,182.39,5.206147251575906,-0.013289232118682826
2017-05-02,183.44,5.211887638549649,0.00574038697374224
2017-05-03,183.39,5.211615032708743,-0.0002726058409052712
2017-05-04,183.07,5.209868593362923,-0.0017464393458199723
2017-05-05,185.01,5.220409877671511,0.010541284308587251
2017-05-08,186.02,5.225854194814321,0.005444317142810462
2017-05-09,186.91,5.230627217578086,0.004773022763765233
2017-05-10,183.18,5.210469275974842,-0.020157941603244467
2017-05-11,183.94,5.214609617474552,0.004140341499709876
2017-05-12,183.25,5.2108513407667605,-0.003758276707791275
2017-05-15,182.39,5.206147251575906,-0.004704089190854077
2017-05-16,182.7,5.207845463383961,0.0016982118080548503
2017-05-17,178.78,5.186155999659706,-0.021689463724254843
2017-05-18,177.4,5.178407069875479,-0.007748929784227698
2017-05-19,180.76,5.197170184543078,0.018763114667599723
2017-05-22,183.67,5.213140669140444,0.015970484597365164
2017-05-23,183.49,5.212160170096862,-0.0009804990435817729
2017-05-24,185.25,5.221706264176197,0.009546094079334821
2017-05-25,187.07,5.231482878360813,0.009776614184616506
2017-05-26,186.59,5.228913696409157,-0.0025691819516557857
2017-05-30,186.88,5.230466699639862,0.0015530032307049524
2017-05-31,187.63,5.234471938499283,0.004005238859420501
2017-06-01,187.32,5.232818384315341,-0.0016535541839415302
2017-06-02,190.23,5.24823386638005,0.015415482064708996
2017-06-05,188.95,5.241482429795498,-0.0067514365845520175
2017-06-06,186.75,5.229770824012927,-0.011711605782571688
2017-06-07,188.1,5.236973736306985,0.00720291229405845
2017-06-08,189.93,5.246655583224145,0.009681846917160009
2017-06-09,190.03,5.247181954433266,0.0005263712091210238
2017-06-12,190.0,5.247024072160486,-0.00015788227277990785
2017-06-13,191.09,5.25274452125328,0.005720449092794233
2017-06-14,192.38,5.259472582724469,0.006728061471188873
2017-06-15,195.45,5.275304592238964,0.015832009514494594
2017-06-16,196.44,5.280357041171044,0.0050524489320800114
2017-06-19,199.08,5.293706753990353,0.01334971281930919
2017-06-20,198.33,5.289932310013596,-0.0037744439767566362
2017-06-21,199.17,5.294158731399178,0.004226421385581602
2017-06-22,199.44,5.295513439215302,0.0013547078161240123
2017-06-23,202.23,5.309405663533457,0.0138922243181554
2017-06-26,199.98,5.298217361547703,-0.011188301985754379
2017-06-27,198.89,5.292751908075155,-0.005465453472548454
2017-06-28,199.62,5.29641555925844,0.003663651183285488
2017-06-29,197.46,5.285536032183304,-0.010879527075136508
2017-06-30,197.75,5.2870036066477635,0.0014675744644598865
2017-07-03,198.59,5.291242397876073,0.004238791228309502
2017-07-05,201.81,5.307326660705624,0.01608426282955122
2017-07-06,201.48,5.30569012087745,-0.0016365398281745769
2017-07-07,202.37,5.310097705083568,0.004407584206118642
2017-07-10,203.96,5.317923896186955,0.007826191103387004
2017-07-11,206.27,5.329185990210503,0.011262094023547498
2017-07-12,206.44,5.330009813280526,0.0008238230700232663
2017-07-13,206.23,5.328992050815955,-0.0010177624645706373
2017-07-14,208.51,5.339987001719429,0.010994950903473466
2017-07-17,209.0,5.342334251964811,0.002347250245382071
2017-07-18,208.24,5.33869126068631,-0.0036429912785012064
2017-07-19,210.88,5.351289251314142,0.012597990627832623
2017-07-20,210.28,5.348439975951247,-0.002849275362895476
2017-07-21,212.14,5.357246434077324,0.008806458126077388
2017-07-24,212.18,5.357434971031125,0.00018853695380105506
2017-07-25,212.46,5.3587537353518675,0.0013187643207421829
2017-07-26,233.45,5.452967921416946,0.09421418606507892
2017-07-27,241.0,5.484796933490655,0.03182901207370836
2017-07-28,241.27,5.485916638337356,0.0011197048467010973
2017-07-31,242.46,5.490836748318437,0.004920109981081389
2017-08-01,239.44,5.478302863544443,-0.012533884773993975
2017-08-02,237.95,5.4720605675671194,-0.006242295977323842
2017-08-03,238.25,5.473320542534312,0.0012599749671924343
2017-08-04,237.71,5.471051443317165,-0.002269099217146575
2017-08-07,240.23,5.481596797767104,0.010545354449938316
2017-08-08,239.5,5.4785534168509695,-0.0030433809161340974
2017-08-09,234.31,5.456645024927341,-0.02190839192362848
2017-08-10,232.88,5.450523299437368,-0.006121725489973251
2017-08-11,234.88,5.45907474542615,0.008551445988782547
2017-08-14,237.15,5.468692852323591,0.009618106897440803
2017-08-15,239.17,5.477174596150773,0.008481743827181809
2017-08-16,237.59,5.4705464990606965,-0.006628097090076501
2017-08-17,235.59,5.462093006054893,-0.008453493005803558
2017-08-18,235.77,5.462856753546193,0.0007637474913000375
2017-08-21,235.68,5.46247495271432,-0.0003818008318727806
2017-08-22,239.75,5.479596713763548,0.01712176104922758
2017-08-23,238.09,5.472648753450811,-0.006947960312737145
2017-08-24,238.74,5.475375093666893,0.0027263402160819794
2017-08-25,235.89,5.463365594671535,-0.012009498995357859
2017-08-28,237.18,5.468819346536649,0.00545375186511432
2017-08-29,240.49,5.482678508639762,0.01385916210311322
2017-08-30,240.46,5.482553755546763,-0.00012475309299908588
2017-08-31,239.66,5.47922125225437,-0.0033325032923929854
2017-09-01,240.33,5.482012978895135,0.002791726640764658
2017-09-05,237.0,5.4680601411351315,-0.013952837760003334
2017-09-06,234.62,5.4579671840775745,-0.010092957057556973
2017-09-07,236.31,5.4651445023833425,0.007177318305767955
2017-09-08,238.78,5.475542625917242,0.010398123533899906
2017-09-11,240.59,5.4830942399170555,0.007551613999813078
2017-09-12,240.58,5.4830526745659265,-4.156535112898041e-05
2017-09-13,241.93,5.488648428115696,0.005595753549769711
2017-09-14,245.23,5.502196545680788,0.013548117565092
2017-09-15,249.0,5.517452896464707,0.015256350783919181
2017-09-18,253.08,5.533705644278683,0.016252747813975787
2017-09-19,252.46,5.531252820324716,-0.002452823953967176
2017-09-20,255.46,5.543065841614631,0.011813021289914793
2017-09-21,256.04,5.545333682273803,0.0022678406591722933
2017-09-22,256.45,5.546933713835277,0.0016000315614741467
2017-09-25,254.32,5.538593316602547,-0.008340397232729835
2017-09-26,253.7,5.536152466605236,-0.002440849997311645
2017-09-27,255.28,5.542360981969988,0.0062085153647526425
2017-09-28,254.27,5.538396694568449,-0.003964287401539757
2017-09-29,254.21,5.53816069708466,-0.00023599748378888563
2017-10-02,255.99,5.545138381216603,0.006977684131943107
2017-10-03,255.46,5.543065841614631,-0.0020725396019720677
2017-10-04,255.76,5.544239504751586,0.0011736631369547723
2017-10-05,258.89,5.556403261059811,0.012163756308225082
2017-10-06,258.58,5.555205123826407,-0.0011981372334037843
2017-10-09,258.39,5.554470071469192,-0.0007350523572151602
2017-10-10,260.93,5.564252172117131,0.009782100647939274
2017-10-11,261.44,5.566204811671638,0.0019526395545073072
2017-10-12,261.91,5.568000933297142,0.0017961216255040213
2017-10-13,260.74,5.563523742234633,-0.0044771910625094336
2017-10-16,259.75,5.5597196299793366,-0.0038041122552963103
2017-10-17,258.62,5.555359802867706,-0.004359827111630743
2017-10-18,260.04,5.560835465336268,0.005475662468562348
2017-10-19,259.04,5.556982489929325,-0.00385297540694296
2017-10-20,264.75,5.578785984481516,0.02180349455219055
2017-10-23,262.32,5.569565132536392,-0.009220851945123343
2017-10-24,266.0,5.583496308781699,0.013931176245306709
2017-10-25,258.42,5.554586168294074,-0.028910140487624858
2017-10-26,259.27,5.55786998974641,0.0032838214523360776
2017-10-27,256.46,5.54697270703097,-0.010897282715440326
2017-10-30,259.25,5.557792847109637,0.010820140078666718
2017-10-31,257.98,5.55288206253699,-0.004910784572646598
2017-11-01,258.5,5.554895693948484,0.002013631411493577
2017-11-02,262.63,5.570746197537003,0.015850503588519693
2017-11-03,261.75,5.567389849750646,-0.0033563477863571833
2017-11-06,264.07,5.576214219515017,0.008824369764370843
2017-11-07,266.13,5.583984911200605,0.0077706916855877495
2017-11-08,265.57,5.581878459415514,-0.002106451785090613
2017-11-09,262.7,5.571012696691494,-0.010865762724019845
2017-11-10,260.85,5.563945529468402,-0.007067167223092419
2017-11-13,262.42,5.569946273677569,0.006000744209167408
2017-11-14,261.76,5.567428053414382,-0.0025182202631874873
2017-11-15,262.86,5.571621571053862,0.004193517639480504
2017-11-16,263.7,5.574812093359241,0.003190522305378529
2017-11-17,262.26,5.569336378103278,-0.005475715255962577
2017-11-20,264.63,5.578332623938786,0.008996245835507288
2017-11-21,266.99,5.587211204515341,0.008878580576554995
2017-11-22,265.15,5.580295703583139,-0.006915500932201724
2017-11-24,265.88,5.583045079173381,0.0027493755902421313
2017-11-27,265.58,5.5819161135621815,-0.0011289656111994617
2017-11-28,267.99,5.590949666381857,0.009033552819675883
2017-11-29,269.3,5.595825999817554,0.004876333435696267
2017-11-30,276.8,5.623295223743515,0.027469223925961295
2017-12-01,271.38,5.603520052717807,-0.01977517102570836
2017-12-04,277.97,5.627513194198474,0.023993141480667113
2017-12-05,275.54,5.618732808616453,-0.008780385582020322
2017-12-06,278.27,5.6285918653802955,0.009859056763842133
2017-12-07,281.97,5.64180068230032,0.013208816920024624
2017-12-08,285.9,5.655642099328266,0.013841417027945724
2017-12-11,283.16,5.646012108905989,-0.009629990422276968
2017-12-12,289.94,5.669674005022752,0.023661896116762726
2017-12-13,291.84,5.676205706885966,0.006531701863214501
2017-12-14,293.88,5.683171520752077,0.006965813866110615
2017-12-15,293.94,5.683375664878539,0.00020414412646196922
2017-12-18,296.14,5.690832315480573,0.007456650602033932
2017-12-19,297.25,5.694573535570891,0.003741220090318187
2017-12-20,297.9,5.696757859719236,0.0021843241483452402
2017-12-21,295.03,5.687077046084497,-0.009680813634739494
2017-12-22,295.1,5.687314281948894,0.00023723586439761135
2017-12-26,295.36,5.688194951314488,0.0008806693655936115
2017-12-27,295.62,5.689074845783927,0.0008798944694392574
2017-12-28,296.35,5.691541188233847,0.002466342449920056
2017-12-29,294.91,5.686670225046239,-0.004870963187608268
2018-01-02,296.84,5.693193273101933,0.006523048055694147
2018-01-03,297.8,5.696422120249909,0.0032288471479757774
2018-01-04,296.67,5.692620409950009,-0.003801710299899952
2018-01-05,308.84,5.732823343440615,0.04020293349060644
2018-01-08,310.15,5.737056051419127,0.004232707978511385
2018-01-09,318.43,5.763402670637226,0.02634661921809922
2018-01-10,320.26,5.76913316589433,0.005730495257104451
2018-01-11,328.12,5.793379395134549,0.024246229240218575
2018-01-12,336.21,5.817735964732046,0.024356569597497213
2018-01-16,335.16,5.814608029745086,-0.003127934986959957
2018-01-17,351.01,5.860814713088523,0.046206683343436694
2018-01-18,340.16,5.829416095153583,-0.03139861793493992
