date,price,log_price,r
2016-10-07,19.25,2.9575110607337933,0.009394641121465597
2016-10-10,19.33,2.9616582932202395,0.004147232486446217
2016-10-11,18.99,2.9439125248241944,-0.017745768396045136
2016-10-12,19.03,2.946016681308058,0.0021041564838637505
2016-10-13,19.18,2.953868069455292,0.007851388147233962
2016-10-14,19.27,2.958549482426275,0.004681412970982901
2016-10-17,19.36,2.963209081848431,0.004659599422156102
2016-10-18,19.4,2.9652730660692823,0.0020639842208511894
2016-10-19,19.24,2.9569914452375605,-0.008281620831721792
2016-10-20,19.55,2.972975286431375,0.015983841193814463
2016-10-21,19.25,2.9575110607337933,-0.015464225697581657
2016-10-24,19.44,2.967332799032293,0.00982173829849975
2016-10-25,19.12,2.9507349076232554,-0.01659789140903767
2016-10-26,19.01,2.944965156500338,-0.005769751122917555
2016-10-27,18.93,2.9407479652212314,-0.004217191279106469
2016-10-28,19.04,2.9465420293632194,0.00579406414198802
2016-10-31,18.8,2.9338568698359038,-0.012685159527315637
2016-11-01,18.48,2.916689066213538,-0.017167803622365696
2016-11-02,18.34,2.9090844668283187,-0.007604599385219402
2016-11-03,18.43,2.9139797716817317,0.004895304853413052
2016-11-04,18.76,2.9317269435780786,0.01774717189634689
2016-11-07,19.12,2.9507349076232554,0.019007964045176795
2016-11-08,19.14,2.9517803860248084,0.0010454784015530016
2016-11-09,19.9,2.990719731730447,0.038939345705638395
2016-11-10,20.89,3.0392705755684744,0.048550843838027546
2016-11-11,21.26,3.056827372913802,0.017556797345327446
2016-11-14,20.58,3.0243197304059035,-0.03250764250789828
2016-11-15,20.66,3.0281994636914926,0.0038797332855891042
2016-11-16,20.78,3.0339909856710814,0.005791521979588765
2016-11-17,21.01,3.044998514856909,0.011007529185827813
2016-11-18,21.18,3.0530573401732606,0.008058825316351381
2016-11-21,20.91,3.0402275134405423,-0.012829826732718264
2016-11-22,20.75,3.0325462466767075,-0.007681266763834849
2016-11-23,21.17,3.0525850851467737,0.020038838470066267
2016-11-25,22.49,3.1130707659712242,0.060485680824450494
2016-11-28,21.4,3.0633909220278057,-0.04967984394341851
2016-11-29,21.34,3.060583245873607,-0.002807676154198635
2016-11-30,21.45,3.065724645374026,0.0051413995004190305
2016-12-01,21.17,3.0525850851467737,-0.013139560227252378
2016-12-02,20.66,3.0281994636914926,-0.024385621455281115
2016-12-05,20.48,3.019448800171307,-0.008750663520185498
2016-12-06,19.82,2.986691528901842,-0.03275727126946526
2016-12-07,19.71,2.9811261211646287,-0.005565407737213146
2016-12-08,21.3,3.0587070727153796,0.07758095155075084
2016-12-09,22.04,3.092858984284714,0.03415191156933428
2016-12-12,21.26,3.056827372913802,-0.03603161137091204
2016-12-13,21.46,3.0661907372025525,0.00936336428875073
2016-12-14,20.88,3.038791763014438,-0.027398974188114433
2016-12-15,21.32,3.0596455992976437,0.020853836283205585
2016-12-16,22.12,3.096482176654134,0.03683657735649026
2016-12-19,23.03,3.136797713832594,0.04031553717846004
2016-12-20,23.47,3.1557230098629323,0.018925296030338323
2016-12-21,23.66,3.1637858585502405,0.008062848687308222
2016-12-22,23.37,3.1514531485507664,-0.012332709999474112
2016-12-23,23.71,3.165896900077314,0.014443751526547643
2016-12-27,23.91,3.1742967814702334,0.008399881392919362
2016-12-28,23.84,3.171364842197149,-0.0029319392730844385
2016-12-29,23.93,3.175132901920282,0.0037680597231330992
2016-12-30,23.91,3.1742967814702334,-0.0008361204500486608
2017-01-03,23.99,3.177637076851603,0.0033402953813697067
2017-01-04,23.8,3.169685580677429,-0.007951496174174011
2017-01-05,23.74,3.167161389181522,-0.002524191495907324
2017-01-06,23.49,3.1565747986708215,-0.010586590510700322
2017-01-09,22.97,3.134189016701007,-0.022385781969814555
2017-01-10,24.26,3.1888289035159043,0.0546398868148974
2017-01-11,24.93,3.2160718975354663,0.027242994019561984
2017-01-12,24.58,3.201933104137889,-0.014138793397577398
2017-01-13,25.23,3.2280337626529665,0.02610065851507759
2017-01-17,25.04,3.2204745462318978,-0.007559216421068715
2017-01-18,25.81,3.2507620137305224,0.030287467498624654
2017-01-19,25.52,3.239462458476589,-0.011299555253933224
2017-01-20,25.53,3.2398542312533927,0.00039177277680346734
2017-01-23,25.64,3.2441536320524693,0.004299400799076647
2017-01-24,26.12,3.2627013044082305,0.018547672355761158
2017-01-25,26.58,3.2801590532850993,0.017457748876868795
2017-01-26,26.6,3.2809112157876537,0.0007521625025543877
2017-01-27,26.79,3.2880286835565173,0.007117467768863683
2017-01-30,26.53,3.2782761681496484,-0.009752515406868945
2017-01-31,26.72,3.285412348668445,0.007136180518796387
2017-02-01,27.26,3.3054204262683866,0.02000807759994183
2017-02-02,27.05,3.2976870052924907,-0.0077334209758959105
2017-02-03,27.11,3.299902663510574,0.0022156582180832274
2017-02-06,26.48,3.2763897310688073,-0.023512932441766665
2017-02-07,26.31,3.269949095052201,-0.0064406360166060495
2017-02-08,26.41,3.273742726309041,0.0037936312568396247
2017-02-09,26.1,3.261935314328648,-0.011807411980393034
2017-02-10,26.36,3.2718477096343066,0.009912395305658794
2017-02-13,25.74,3.2480462021679806,-0.023801507466326033
2017-02-14,26.33,3.270708973508218,0.02266277134023742
2017-02-15,26.48,3.2763897310688073,0.005680757560589278
2017-02-16,25.51,3.23907053215372,-0.03731919891508717
2017-02-17,25.6,3.242592351485517,0.0035218193317967383
2017-02-21,25.92,3.255014871484074,0.012422519998557036
2017-02-22,26.13,3.263084079532521,0.00806920804844724
2017-02-23,26.0,3.258096538021482,-0.004987541511038973
2017-02-24,25.77,3.2492110246642736,-0.008885513357208552
2017-02-27,26.32,3.2703291064571163,0.02111808179284269
2017-02-28,26.22,3.2665224783355535,-0.0038066281215627384
2017-03-01,26.99,3.2954664270299134,0.0289439486943599
2017-03-02,25.93,3.255400599550573,-0.0400658274793404
2017-03-03,26.14,3.2634667081960758,0.008066108645502723
2017-03-06,25.52,3.239462458476589,-0.02400424971948656
2017-03-07,25.35,3.232778730037192,-0.006683728439397019
2017-03-08,25.43,3.2359295794340284,0.003150849396836186
2017-03-09,25.22,3.2276373305367736,-0.008292248897254773
2017-03-10,25.59,3.2422016501716975,0.014564319634923883
2017-03-13,25.52,3.239462458476589,-0.0027391916951082784
2017-03-14,25.72,3.2472688993694185,0.007806440892829336
2017-03-15,25.82,3.2511493854184965,0.0038804860490779802
2017-03-16,25.85,3.2523106009544382,0.0011612155359417287
2017-03-17,26.14,3.2634667081960758,0.011156107241637514
2017-03-20,26.11,3.2623183827110376,-0.0011483254850381819
2017-03-21,25.6,3.242592351485517,-0.019726031225520746
2017-03-22,26.07,3.2607852279454104,0.018192876459893537
2017-03-23,25.81,3.2507620137305224,-0.010023214214887943
2017-03-24,25.54,3.2402458506043934,-0.010516163126129019
2017-03-27,25.57,3.2414197893030954,0.0011739386987019707
2017-03-28,25.58,3.2418107961506966,0.000391006847601183
2017-03-29,25.58,3.2418107961506966,0.0
2017-03-30,25.99,3.2577118486533987,0.01590105250270213
2017-03-31,26.28,3.26880819361641,0.011096344963011262
2017-04-03,25.66,3.2449333591874905,-0.023874834428919467
2017-04-04,25.69,3.2461018111217923,0.0011684519343018174
2017-04-05,25.49,3.238286218388024,-0.007815592733768195
2017-04-06,25.67,3.245322994883049,0.007036776495024988
2017-04-07,25.89,3.2538567937634464,0.008533798880397292
2017-04-10,25.79,3.2499868198932536,-0.0038699738701928332
2017-04-11,26.04,3.2596338173403683,0.009646997447114725
2017-04-12,25.17,3.2256528091472245,-0.03398100819314376
2017-04-13,25.08,3.22207071576472,-0.003582093382504592
2017-04-17,25.4,3.2347491740244907,0.012678458259770764
2017-04-18,25.25,3.228826155721369,-0.0059230183031218075
2017-04-19,25.39,3.234355395716587,0.005529239995218038
2017-04-20,25.84,3.2519236789144013,0.01756828319781434
2017-04-21,25.68,3.2457124788217606,-0.006211200092640645
2017-04-24,25.87,3.2530839961979376,0.007371517376177028
2017-04-25,26.14,3.2634667081960758,0.010382711998138117
2017-04-26,26.47,3.27601201623901,0.012545308042934078
2017-04-27,26.24,3.267284964075888,-0.008727052163121751
2017-04-28,26.26,3.26804686887465,0.0007619047987619254
2017-05-01,26.08,3.261168737058452,-0.006878131816197897
2017-05-02,25.97,3.256942025674657,-0.004226711383795045
2017-05-03,26.15,3.263849190510932,0.006907164836274848
2017-05-04,26.06,3.260401571696699,-0.0034476188142327224
2017-05-05,25.83,3.251536607107749,-0.00886496458895003
2017-05-08,26.44,3.2748780149834857,0.023341407875736575
2017-05-09,23.01,3.1359289040472746,-0.1389491109362111
2017-05-10,23.01,3.1359289040472746,0.0
2017-05-11,23.06,3.138099514840913,0.002170610793638339
2017-05-12,22.11,3.096029994869355,-0.042069519971557945
2017-05-15,23.02,3.1363634032937364,0.04033340842438138
2017-05-16,22.4,3.109060958860994,-0.027302444432742323
2017-05-17,21.16,3.052112606990099,-0.05694835187089531
2017-05-18,21.65,3.075005454448499,0.022892847458400034
2017-05-19,21.6,3.0726933146901194,-0.0023121397583794057
2017-05-22,21.62,3.073618812211062,0.0009254975209427307
2017-05-23,21.54,3.0699116717282426,-0.0037071404828195043
2017-05-24,21.46,3.0661907372025525,-0.0037209345256901116
2017-05-25,21.5,3.068052935133617,0.0018621979310644576
2017-05-26,21.5,3.068052935133617,0.0
2017-05-30,21.23,3.055415275715165,-0.012637659418452074
2017-05-31,20.86,3.0378334495726262,-0.01758182614253867
2017-06-01,21.75,3.079613757534693,0.041780307962066665
2017-06-02,21.96,3.08922261664133,0.009608859106637002
2017-06-05,21.63,3.0740812399649675,-0.015141376676362395
2017-06-06,21.63,3.0740812399649675,0.0
2017-06-07,21.55,3.070375816549757,-0.003705423415210518
2017-06-08,22.19,3.0996417369445024,0.029265920394745404
2017-06-09,21.8,3.0819099697950434,-0.01773176714945901
2017-06-12,21.83,3.0832851705618523,0.0013752007668088595
2017-06-13,22.26,3.102791345847399,0.019506175285546767
2017-06-14,22.12,3.096482176654134,-0.006309169193265074
2017-06-15,21.79,3.0814511489565284,-0.015031027697605559
2017-06-16,21.91,3.086943153607375,0.005492004650846649
2017-06-19,22.36,3.1072736482868986,0.020330494679523525
2017-06-20,22.33,3.1059310658520665,-0.0013425824348320958
2017-06-21,22.38,3.108167702883779,0.0022366370317126183
2017-06-22,22.17,3.09874002362822,-0.009427679255558985
2017-06-23,22.49,3.1130707659712242,0.014330742343004133
2017-06-26,22.5,3.1135153092103742,0.00044454323914999705
2017-06-27,22.44,3.110845080654496,-0.0026702285558783956
2017-06-28,22.63,3.119276459645446,0.008431378990950034
2017-06-29,22.43,3.110399348532117,-0.008877111113328784
2017-06-30,22.55,3.1157350659486873,0.00533571741657024
2017-07-03,22.67,3.1210424645194377,0.005307398570750355
2017-07-05,22.94,3.1328821117012247,0.011839647181786983
2017-07-06,22.64,3.119718253334982,-0.013163858366242565
2017-07-07,22.79,3.126321843257593,0.006603589922610897
2017-07-10,22.95,3.133317936506554,0.0069960932489609995
2017-07-11,23.02,3.1363634032937364,0.003045466787182427
2017-07-12,23.21,3.1445832202863455,0.008219816992609097
2017-07-13,22.87,3.12982600803469,-0.014757212251655716
2017-07-14,22.79,3.126321843257593,-0.0035041647770968076
2017-07-17,22.43,3.110399348532117,-0.01592249472547591
2017-07-18,22.05,3.093312601892855,-0.017086746639261907
2017-07-19,21.75,3.079613757534693,-0.013698844358162265
2017-07-20,21.27,3.0572976292121457,-0.022316128322547257
2017-07-21,21.1,3.0492730404820207,-0.008024588730124904
2017-07-24,21.12,3.050220458838061,0.000947418356040064
2017-07-25,21.24,3.055886196373738,0.005665737535677007
2017-07-26,21.32,3.0596455992976437,0.0037594029239058635
2017-07-27,21.28,3.0577676644734435,-0.001877934824200178
2017-07-28,20.93,3.0411835364579085,-0.016584128015534993
2017-07-31,20.82,3.035914063186823,-0.005269473271085623
2017-08-01,20.45,3.017982882488811,-0.017931180698012028
2017-08-02,20.57,3.0238337036648657,0.005850821176054843
2017-08-03,20.6,3.0252910757955354,0.001457372130669654
2017-08-04,20.76,3.033028058297688,0.00773698250215249
2017-08-07,20.67,3.028683373693677,-0.00434468460401094
2017-08-08,16.28,2.7899373605743945,-0.23874601311928245
2017-08-09,17.76,2.876948737564024,0.08701137698962969
2017-08-10,16.89,2.826721730819709,-0.05022700674431535
2017-08-11,17.72,2.8746939451769347,0.04797221435722587
2017-08-14,16.93,2.829087196145044,-0.04560674903189055
2017-08-15,16.74,2.817801065061329,-0.011286131083715123
2017-08-16,16.69,2.8148097376737438,-0.0029913273875852298
2017-08-17,16.15,2.7819200496686656,-0.03288968800507819
2017-08-18,16.31,2.7917784166329223,0.009858366964256682
2017-08-21,16.11,2.779440197188883,-0.012338219444039122
2017-08-22,15.87,2.7644305345383176,-0.01500966265056558
2017-08-23,15.87,2.7644305345383176,0.0
2017-08-24,16.2,2.785011242238338,0.02058070770002063
2017-08-25,16.04,2.7750856024383683,-0.009925639799969854
2017-08-28,16.66,2.8130106367386967,0.03792503430032834
2017-08-29,16.44,2.799717389628034,-0.013293247110662598
2017-08-30,16.55,2.806386101823072,0.006668712195037951
2017-08-31,16.66,2.8130106367386967,0.006624534915624647
2017-09-01,17.11,2.839663087904102,0.026652451165405378
2017-09-05,17.22,2.8460714989995846,0.0064084110954825135
2017-09-06,17.43,2.8581928595319295,0.012121360532344916
2017-09-07,17.57,2.866192902199006,0.008000042667076546
2017-09-08,17.66,2.8713021951758138,0.005109292976807733
2017-09-11,17.95,2.8875901149342877,0.01628791975847399
2017-09-12,18.32,2.9079933592459843,0.0204032443116966
2017-09-13,18.44,2.914522218128448,0.006528858882463684
2017-09-14,18.33,2.9085390618516134,-0.005983156276834656
2017-09-15,18.47,2.9161477942111484,0.007608732359535075
2017-09-18,18.5,2.917770732084279,0.0016229378731305033
2017-09-19,18.75,2.9311937524164198,0.013423020332140823
2017-09-20,18.4,2.91235066461494,-0.018843087801479808
2017-09-21,18.42,2.913437030827161,0.0010863662122209128
2017-09-22,18.56,2.9210087273580543,0.0075716965308934014
2017-09-25,18.5,2.917770732084279,-0.0032379952737753293
2017-09-26,18.73,2.930126516455997,0.012355784371718137
2017-09-27,19.55,2.972975286431375,0.0428487699753779
2017-09-28,19.58,2.9745086371023644,0.001533350670989364
2017-09-29,19.51,2.97092715463502,-0.0035814824673443546
2017-10-02,19.64,2.97756830292632,0.006641148291299803
2017-10-03,19.8,2.9856819377004897,0.008113634774169931
2017-10-04,19.76,2.983659692319722,-0.0020222453807678953
2017-10-05,19.77,2.9841656371825254,0.0005059448628035312
2017-10-06,19.6,2.975529566236472,-0.008636070946053565
2017-10-09,19.79,2.9851767596144745,0.009647193378002683
2017-10-10,19.63,2.9770590082883697,-0.008117751326104816
2017-10-11,19.15,2.952302715626655,-0.024756292661714863
2017-10-12,19.23,2.9564715596006885,0.00416884397403372
2017-10-13,19.29,2.9595868269176377,0.0031152673169492218
2017-10-16,19.46,2.968361076757859,0.008774249840221238
2017-10-17,19.27,2.958549482426275,-0.009811594331583962
2017-10-18,19.55,2.972975286431375,0.014425804005099963
2017-10-19,19.82,2.986691528901842,0.013716242470466877
2017-10-20,20.0,2.995732273553991,0.009040744652148991
2017-10-23,19.77,2.9841656371825254,-0.011566636371465489
2017-10-24,19.99,2.995232148512309,0.011066511329783424
2017-10-25,19.5,2.970414465569701,-0.024817682942607888
2017-10-26,19.53,2.9719517448885875,0.0015372793188865863
2017-10-27,19.62,2.976549454137217,0.004597709248629567
2017-10-30,19.26,2.9580304063699794,-0.018519047767237673
2017-10-31,19.31,2.960623096440423,0.002592690070443826
2017-11-01,19.2,2.954910279033736,-0.005712817406687165
2017-11-02,19.02,2.9454910571172443,-0.009419221916491693
2017-11-03,19.04,2.9465420293632194,0.001050972245975057
2017-11-06,18.9,2.9391619220655967,-0.007380107297622729
2017-11-07,18.99,2.9439125248241944,0.004750602758597733
2017-11-08,19.39,2.9647574692545606,0.02084494443036622
2017-11-09,19.21,2.955430976780465,-0.009326492474095449
2017-11-10,19.35,2.962692419475791,0.007261442695325915
2017-11-13,19.13,2.9512577834521614,-0.011434636023629707
2017-11-14,19.16,2.9528247725427144,0.0015669890905529726
2017-11-15,18.98,2.9433857931817817,-0.009438979360932631
2017-11-16,19.39,2.9647574692545606,0.0213716760727789
2017-11-17,19.56,2.9734866646066713,0.008729195352110697
2017-11-20,19.74,2.9826470340053355,0.009160369398664159
2017-11-21,19.84,2.987700101856727,0.0050530678513913685
2017-11-22,20.0,2.995732273553991,0.008032171697264001
2017-11-24,19.93,2.9922261342247034,-0.00350613932928745
2017-11-27,19.61,2.976039640208255,-0.01618649401644845
2017-11-28,20.01,2.996232148595642,0.020192508387387065
2017-11-29,22.03,3.092405160814252,0.09617301221860997
2017-11-30,21.28,3.0577676644734435,-0.03463749634080848
2017-12-01,21.23,3.055415275715165,-0.0023523887582785896
2017-12-04,21.16,3.052112606990099,-0.003302668725066127
2017-12-05,21.05,3.0469005601283903,-0.005212046861708508
2017-12-06,21.21,3.0544727685765913,0.0075722084482010565
2017-12-07,21.43,3.064791809485486,0.010319040908894461
2017-12-08,21.07,3.0478502278160975,-0.016941581669388306
2017-12-11,21.04,3.046425387869509,-0.0014248399465883743
2017-12-12,20.95,3.0421386463681466,-0.004286741501362545
2017-12-13,21.05,3.0469005601283903,0.004761913760243708
2017-12-14,20.53,3.0218872310308424,-0.025013329097547832
2017-12-15,20.87,3.038312721089109,0.016425490058266767
2017-12-18,21.37,3.0619880693310564,0.02367534824194717
2017-12-19,21.34,3.060583245873607,-0.0014048234574493002
2017-12-20,21.28,3.0577676644734435,-0.0028155814001635804
2017-12-21,21.14,3.051166980442092,-0.006600684031351722
2017-12-22,21.07,3.0478502278160975,-0.0033167526259942903
2017-12-26,21.1,3.0492730404820207,0.0014228126659232565
2017-12-27,21.2,3.054001181677967,0.004728141195946112
2017-12-28,21.36,3.061520014091994,0.007518832414027177
2017-12-29,21.45,3.065724645374026,0.004204631282032079
2018-01-02,21.73,3.078693794268338,0.012969148894312
2018-01-03,21.59,3.072230244526716,-0.00646354974162211
2018-01-04,21.68,3.0763901765714454,0.00415993204472942
2018-01-05,21.75,3.079613757534693,0.0032235809632474854
2018-01-08,21.85,3.084200921541599,0.004587164006906175
2018-01-09,21.66,3.0754672415728446,-0.008733679968754515
2018-01-10,21.56,3.070839746040796,-0.004627495532048442
2018-01-11,21.73,3.078693794268338,0.007854048227541988
2018-01-12,21.69,3.076851324838783,-0.001842469429555127
2018-01-16,21.61,3.0731561705187946,-0.0036951543199883474
2018-01-17,22.16,3.098288861879083,0.025132691360288284
2018-01-18,21.72,3.0782334950657346,-0.020055366813348297
2018-01-19,21.78,3.0809921175048145,0.002758622439079872
2018-01-22,23.17,3.142858338444285,0.06186622093947047
2018-01-23,23.44,3.154443964708812,0.011585626264527082
2018-01-24,24.08,3.1813816204406202,0.026937655731808174
2018-01-25,24.13,3.1834558796369405,0.002074259196320316
2018-01-26,24.23,3.1875915348284343,0.004135655191493726
2018-01-29,24.09,3.18179681662678,-0.005794718201654447
2018-01-30,23.88,3.1730412885244013,-0.008755528102378562
2018-01-31,23.38,3.1518809560439225,-0.021160332480478772
2018-02-01,23.45,3.1548704948922883,0.002989538848365836
2018-02-02,22.61,3.1183922862898785,-0.0364782086024098
2018-02-05,21.67,3.075928815548268,-0.04246347074161072
2018-02-06,21.33,3.0601145324832593,-0.01581428306500854
2018-02-07,21.45,3.065724645374026,0.00561011289076685
2018-02-08,20.85,3.0373539482448106,-0.028370697129215472
2018-02-09,21.4,3.0633909220278057,0.026036973782995076
2018-02-12,21.73,3.078693794268338,0.015302872240532395
2018-02-13,21.89,3.0860299115347716,0.007336117266433462
2018-02-14,21.85,3.084200921541599,-0.0018289899931724918
2018-02-15,20.55,3.022860940942244,-0.061339980599355304
2018-02-16,20.84,3.0368742168851663,0.014013275942922565
2018-02-20,20.96,3.0426158594528414,0.005741642567675065
2018-02-21,20.82,3.035914063186823,-0.006701796266018523
2018-02-22,21.27,3.0572976292121457,0.021383566025322764
2018-02-23,21.34,3.060583245873607,0.0032856166614614324
2018-02-26,21.57,3.071303460401065,0.010720214527458083
2018-02-27,21.88,3.0855729775537806,0.014269517152715405
2018-02-28,21.74,3.0791538816930633,-0.0064190958607173165
2018-03-01,21.19,3.0535293722802077,-0.025624509412855545
2018-03-02,20.44,3.017493765335504,-0.03603560694470387
2018-03-05,20.98,3.043569602968151,0.026075837632647314
2018-03-06,21.06,3.0473755067058295,0.0038059037376783067
2018-03-07,20.83,3.0363942552728806,-0.010981251432948813
2018-03-08,20.28,3.0096351787229825,-0.026759076549898175
2018-03-09,20.93,3.0411835364579085,0.031548357734926036
2018-03-12,20.8,3.0349529867072724,-0.006230549750636083
2018-03-13,20.74,3.032064202801381,-0.0028887839058913123
2018-03-14,20.57,3.0238337036648657,-0.008230499136515412
2018-03-15,20.56,3.0233474405869645,-0.0004862630779012278
2018-03-16,20.72,3.031099417391282,0.007751976804317717
2018-03-19,20.68,3.0291670496402285,-0.001932367751053654
2018-03-20,20.69,3.029650491757452,0.0004834421172232872
2018-03-21,20.58,3.0243197304059035,-0.005330761351548308
2018-03-22,19.84,2.987700101856727,-0.036619628549176664
2018-03-23,19.41,2.9657883971809187,-0.021911704675808164
2018-03-26,19.58,2.9745086371023644,0.00872023992144566
2018-03-27,19.58,2.9745086371023644,0.0
2018-03-28,19.67,2.979094632400968,0.004585995298603596
2018-03-29,19.85,2.9882040071331994,0.009109374732231501
2018-04-02,19.18,2.953868069455292,-0.034335937677907324
2018-04-03,19.38,2.96424160646262,0.010373537007327904
2018-04-04,19.19,2.9543893100196086,-0.009852296443011443
2018-04-05,19.39,2.9647574692545606,0.010368159234952046
2018-04-06,18.85,2.93651291389402,-0.028244555360540602
2018-04-09,18.7,2.928523523860541,-0.007989390033479093
2018-04-10,18.68,2.9274534328006965,-0.001070091059844458
2018-04-11,18.29,2.906354462402774,-0.0210989703979223
2018-04-12,18.46,2.9156062290747062,0.00925176667193206
2018-04-13,18.58,2.922085733385692,0.006479504310985984
2018-04-16,18.87,2.9375733593804587,0.015487625994766496
2018-04-17,19.05,2.94706710157271,0.009493742192251187
2018-04-18,19.13,2.9512577834521614,0.0041906818794514855
2018-04-19,19.1,2.9496883350525844,-0.001569448399576956
2018-04-20,19.08,2.9486406660201405,-0.0010476690324439097
2018-04-23,18.82,2.9349201341572337,-0.013720531862906782
2018-04-24,18.52,2.918851229218033,-0.016068904939200657
2018-04-25,18.54,2.919930560137709,0.001079330919675936
2018-04-26,18.07,2.8942531046041373,-0.025677455533571703
2018-04-27,17.96,2.8881470628740535,-0.006106041730083778
2018-04-30,17.77,2.87751164216656,-0.01063542070749346
2018-05-01,18.07,2.8942531046041373,0.016741462437577237
2018-05-02,18.39,2.91180703861623,0.017553934012092487
2018-05-03,18.19,2.900871992530031,-0.010935046086198774
2018-05-04,17.95,2.8875901149342877,-0.013281877595743286
2018-05-07,18.18,2.900322088749333,0.012731973815045095
2018-05-08,18.65,2.9258461460898246,0.02552405734049179
2018-05-09,18.99,2.9439125248241944,0.01806637873436978
