date,price,log_price,r
2016-05-02,46.85,3.846951008684431,-0.019865403905635848
2016-05-03,45.08,3.8084386891715756,-0.03851231951285561
2016-05-04,43.41,3.770689829311502,-0.03774885986007348
2016-05-05,43.21,3.766071949943842,-0.004617879367660116
2016-05-06,42.76,3.7556030861568446,-0.010468863786997407
2016-05-09,41.65,3.7293013686128518,-0.026301717543992797
2016-05-10,42.87,3.7581722806098856,0.028870911997033843
2016-05-11,43.68,3.7768903314366495,0.01871805082676392
2016-05-12,43.73,3.778034365424829,0.001144033988179416
2016-05-13,43.02,3.761665123839584,-0.016369241585244776
2016-05-16,44.08,3.786006164844659,0.024341041005074615
2016-05-17,43.78,3.779177092094717,-0.0068290727499418225
2016-05-18,43.34,3.769075996108213,-0.010101095986503772
2016-05-19,43.36,3.769537357131391,0.00046136102317761996
2016-05-20,43.58,3.774598329516474,0.005060972385082962
2016-05-23,43.59,3.774827766250301,0.00022943673382735952
2016-05-24,43.46,3.7718409748282835,-0.0029867914220176317
2016-05-25,44.9,3.8044377947482086,0.032596819919925135
2016-05-26,44.73,3.8006444174447567,-0.0037933773034519724
2016-05-27,44.33,3.7916616487569623,-0.008982768687794351
2016-05-31,43.79,3.779405480813307,-0.01225616794365525
2016-06-01,44.06,3.785552341374197,0.006146860560889866
2016-06-02,44.38,3.792788917504448,0.00723657613025086
2016-06-03,44.18,3.788272197991971,-0.004516719512476897
2016-06-06,45.52,3.8181517898180757,0.02987959182610478
2016-06-07,47.54,3.861571461932048,0.04341967211397213
2016-06-08,47.49,3.8605191625610304,-0.0010522993710173623
2016-06-09,46.57,3.840956556994286,-0.019562605566744384
2016-06-10,44.51,3.795713883027763,-0.04524267396652304
2016-06-13,43.88,3.7814586354070294,-0.014255247620733602
2016-06-14,44.32,3.7914360424390283,0.009977407031998897
2016-06-15,43.71,3.7775769088752233,-0.01385913356380497
2016-06-16,43.16,3.764914140389934,-0.012662768485289355
2016-06-17,44.15,3.787592927049969,0.022678786660034866
2016-06-20,44.69,3.79974976294536,0.012156835895391183
2016-06-21,44.8,3.8022081394209395,0.002458376475579449
2016-06-22,43.99,3.7839623353606284,-0.018245804060311066
2016-06-23,45.63,3.8205653949393112,0.03660305957868282
2016-06-24,43.17,3.765145809567386,-0.05541958537192526
2016-06-27,40.78,3.708191765146309,-0.056954044421076766
2016-06-28,41.95,3.7364784329132155,0.02828666776690625
2016-06-29,43.91,3.782142084573626,0.04566365166041075
2016-06-30,43.6,3.775057150354989,-0.007084934218637429
2016-07-01,43.51,3.772990796732589,-0.00206635362239993
2016-07-05,41.7,3.730501128804756,-0.04248966792783282
2016-07-06,41.9,3.735285826928092,0.004784698123335929
2016-07-07,41.51,3.7259343620649474,-0.009351464863144532
2016-07-08,42.3,3.744787086052232,0.01885272398728466
2016-07-11,42.45,3.7483269127573564,0.003539826705124316
2016-07-12,43.8,3.7796338173824005,0.03130690462504404
2016-07-13,42.87,3.7581722806098856,-0.021461536772514833
2016-07-14,43.02,3.761665123839584,0.003492843229698561
2016-07-15,42.94,3.759803792450635,-0.0018613313889490612
2016-07-18,42.71,3.754433084853375,-0.005370707597259994
2016-07-19,41.91,3.73552446193698,-0.018908622916395057
2016-07-20,42.03,3.7383836490170252,0.002859187080045178
2016-07-21,41.04,3.714547200862514,-0.023836448154511025
2016-07-22,40.76,3.707701208354524,-0.006845992507990228
2016-07-25,40.24,3.6948615257914836,-0.012839682563040355
2016-07-26,40.79,3.708436953329467,0.013575427537983575
2016-07-27,40.07,3.6906279246480533,-0.017809028681413874
2016-07-28,40.26,3.695358420211645,0.004730495563591841
2016-07-29,40.82,3.709172157381699,0.013813737170053741
2016-08-01,39.61,3.6790816116338254,-0.03009054574787351
2016-08-02,39.79,3.683615624438837,0.004534012805011756
2016-08-03,40.31,3.6965995771290743,0.01298395269023711
2016-08-04,40.1,3.6913763343125234,-0.005223242816550844
2016-08-05,40.6,3.703768066607687,0.01239173229516366
2016-08-08,41.56,3.727138166231027,0.02337009962333969
2016-08-09,41.24,3.719408659148759,-0.007729507082267606
2016-08-10,40.6,3.703768066607687,-0.015640592541072085
2016-08-11,41.39,3.7230393057606412,0.019271239152954145
2016-08-12,41.37,3.72255598047332,-0.00048332528732109026
2016-08-15,42.18,3.7419461750506287,0.019390194577308506
2016-08-16,42.86,3.7579389900454307,0.015992814994802096
2016-08-17,43.2,3.765840495250065,0.007901505204634063
2016-08-18,43.59,3.774827766250301,0.00898727100023633
2016-08-19,43.32,3.76861442213279,-0.006213344117511177
2016-08-22,42.63,3.752558230777119,-0.016056191355671157
2016-08-23,43.22,3.76630335107874,0.013745120301621228
2016-08-24,42.96,3.7602694502006093,-0.006033900878130716
2016-08-25,42.78,3.7560707036542595,-0.004198746546349774
2016-08-26,42.3,3.744787086052232,-0.011283617602027451
2016-08-29,42.35,3.7459684210980635,0.0011813350458313998
2016-08-30,42.23,3.743130868945852,-0.0028375521522114866
2016-08-31,41.05,3.714790835898437,-0.02834003304741506
2016-09-01,40.6,3.703768066607687,-0.011022769290749856
2016-09-02,40.92,3.711618941083426,0.007850874475738845
2016-09-06,41.0,3.713572066704308,0.0019531256208820125
2016-09-07,41.48,3.7252113833613265,0.011639316657018561
2016-09-08,43.28,3.767690634538226,0.042479251176899435
2016-09-09,42.25,3.7436043538031827,-0.024086280735043264
2016-09-12,42.67,3.7534960971999087,0.00989174339672605
2016-09-13,41.01,3.713815939403968,-0.03968015779594092
2016-09-14,39.99,3.688629422858727,-0.025186516545240956
2016-09-15,40.03,3.6896291730044823,0.0009997501457554847
2016-09-16,39.87,3.6856241613932634,-0.004005011611218912
2016-09-19,39.28,3.670715483486265,-0.014908677906998236
2016-09-20,39.01,3.663818023518565,-0.0068974599677003035
2016-09-21,40.06,3.6903783302376723,0.026560306719107363
2016-09-22,41.02,3.7140597526442347,0.023681422406562458
2016-09-23,39.94,3.6873783279876693,-0.026681424656565422
2016-09-26,40.02,3.6893793291555874,0.002001001167918126
2016-09-27,39.43,3.674526947889536,-0.014852381266051484
2016-09-28,42.18,3.7419461750506287,0.06741922716109272
2016-09-29,43.66,3.7764323511217976,0.034486176071168995
2016-09-30,43.47,3.772071045000701,-0.004361306121096753
2016-10-03,43.43,3.7711504465467307,-0.0009205984539701895
2016-10-04,42.87,3.7581722806098856,-0.012978165936845087
2016-10-05,43.91,3.782142084573626,0.0239698039637406
2016-10-06,44.52,3.795938526407344,0.013796441833717754
2016-10-07,44.22,3.7891771754293,-0.0067613509780439784
2016-10-10,44.39,3.793014218845944,0.003837043416643926
2016-10-11,43.33,3.768845235751818,-0.024168983094126073
2016-10-12,43.47,3.772071045000701,0.003225809248883049
2016-10-13,42.15,3.7412346844478646,-0.03083636055283634
2016-10-14,41.67,3.7297814454343623,-0.011453239013502259
2016-10-17,41.1,3.716008121502189,-0.01377332393217312
2016-10-18,40.65,3.7049988359938197,-0.011009285508369437
2016-10-19,41.72,3.7309806301325716,0.0259817941387519
2016-10-20,41.49,3.725452434344777,-0.005528195787794843
2016-10-21,41.54,3.726656818447966,0.0012043841031892377
2016-10-24,42.24,3.743367639398006,0.016710820950040173
2016-10-25,41.81,3.733135545368474,-0.010232094029532401
2016-10-26,41.8,3.7328963395307104,-0.00023920583776337878
2016-10-27,44.0,3.784189633918261,0.05129329438755059
2016-10-28,44.97,3.805995600782616,0.021805966864354875
2016-10-31,43.45,3.7716108517114013,-0.03438474907121458
2016-11-01,43.54,3.7736800558064014,0.00206920409500011
2016-11-02,43.23,3.7665346986795405,-0.0071453571268609295
2016-11-03,43.6,3.775057150354989,0.008522451675448295
2016-11-04,42.76,3.7556030861568446,-0.019454064198144216
2016-11-07,43.92,3.7823697972012753,0.026766711044430735
2016-11-08,44.33,3.7916616487569623,0.009291851555687014
2016-11-09,45.73,3.822754537669964,0.03109288891300155
2016-11-10,44.78,3.8017616111706087,-0.020992926499355136
2016-11-11,43.94,3.7828250669564643,-0.01893654421414448
2016-11-14,44.13,3.7871398232814557,0.004314756324991453
2016-11-15,45.28,3.8128654338949275,0.025725610613471783
2016-11-16,44.38,3.792788917504448,-0.020076516390479693
2016-11-17,43.61,3.775286481854675,-0.017502435649772607
2016-11-18,44.76,3.8013148834437245,0.026028401589049288
2016-11-21,46.36,3.836437018471551,0.03512213502782657
2016-11-22,46.07,3.830161978947826,-0.006275039523725212
2016-11-23,46.3,3.835141961092188,0.004979982144362349
2016-11-25,45.75,3.82319179172153,-0.01195016937065807
2016-11-28,45.5,3.817712325956905,-0.005479465764625324
2016-11-29,44.23,3.789403291880235,-0.028309034076669626
2016-11-30,48.52,3.8819760840758493,0.0925727921956141
2016-12-01,48.22,3.875773872753025,-0.006202211322824169
2016-12-02,48.12,3.873697891106478,-0.002075981646547209
2016-12-05,48.88,3.88936831486334,0.015670423756862117
2016-12-06,49.9,3.910021002757473,0.020652687894132882
2016-12-07,49.9,3.910021002757473,0.0
2016-12-08,49.78,3.907613296939446,-0.0024077058180269617
2016-12-09,50.77,3.927305628959303,0.019692332019856984
2016-12-12,51.38,3.9392489916817377,0.011943362722434792
2016-12-13,52.64,3.9634762870170617,0.024227295335323973
2016-12-14,51.49,3.94138761405805,-0.022088672959011735
2016-12-15,51.74,3.946231176757883,0.004843562699833104
2016-12-16,51.94,3.9500892062346025,0.0038580294767194268
2016-12-19,51.98,3.950859029213344,0.0007698229787416189
2016-12-20,51.55,3.942552210462969,-0.0083068187503752
2016-12-21,51.48,3.941193382727926,-0.0013588277350429223
2016-12-22,51.54,3.942358205224219,0.0011648224962930165
2016-12-23,51.37,3.9390543444791764,-0.0033038607450426305
2016-12-27,51.6,3.9435216724875173,0.004467328008340932
2016-12-28,50.77,3.927305628959303,-0.016216043528214374
2016-12-29,50.54,3.922765101960048,-0.00454052699925489
2016-12-30,50.14,3.914819092730147,-0.007946009229900852
2017-01-03,50.61,3.9241491852259864,0.00933009249583927
2017-01-04,51.08,3.9333930311643384,0.009243845938351924
2017-01-05,50.93,3.9304521408965134,-0.002940890267824958
2017-01-06,50.74,3.9267145541711357,-0.0037375867253777173
2017-01-09,49.66,3.9051997800800207,-0.02151477409111502
2017-01-10,49.66,3.9051997800800207,0.0
2017-01-11,51.22,3.9361300807713793,0.030930300691358603
2017-01-12,50.15,3.9150185144079446,-0.021111566363434697
2017-01-13,50.59,3.923753928303845,0.008735413895900379
2017-01-17,50.15,3.9150185144079446,-0.008735413895900379
2017-01-18,50.27,3.917408477704484,0.002389963296539399
2017-01-19,49.86,3.9092190780954117,-0.008189399609072279
2017-01-20,50.73,3.9265174515785985,0.017298373483186857
2017-01-23,49.94,3.910822284851627,-0.015695166726971355
2017-01-24,50.27,3.917408477704484,0.006586192852856776
2017-01-25,50.69,3.925728652484258,0.008320174779774092
2017-01-26,50.63,3.924544285981818,-0.0011843665024402483
2017-01-27,49.43,3.9005575273188677,-0.02398675866295008
2017-01-30,47.48,3.860308569741467,-0.040248957577400546
2017-01-31,48.76,3.8869103046130706,0.026601734871603444
2017-02-01,48.5,3.8815637979434374,-0.005346506669633211
2017-02-02,48.69,3.8854736701946093,0.0039098722511718975
2017-02-03,50.43,3.920586236088634,0.03511256589402478
2017-02-06,50.09,3.9138213873695253,-0.0067648487191087625
2017-02-07,49.42,3.900355200560464,-0.013466186809061309
2017-02-08,49.6,3.903990833730882,0.003635633170417929
2017-02-09,49.81,3.908215767085192,0.0042249333543100676
2017-02-10,50.14,3.914819092730147,0.006603325644955138
2017-02-13,49.7,3.906004933102583,-0.008814159627564155
2017-02-14,50.14,3.914819092730147,0.008814159627564155
2017-02-15,49.36,3.8991403795971324,-0.01567871313301472
2017-02-16,48.34,3.878259375275337,-0.020881004321795515
2017-02-17,47.51,3.86094021519883,-0.0173191600765068
2017-02-21,48.13,3.873905683315018,0.012965468116187928
2017-02-22,47.1,3.8522730010223722,-0.02163268229264581
2017-02-23,47.3,3.856510295497887,0.004237294475514908
2017-02-24,47.04,3.8509983035903717,-0.005511991907515501
2017-02-27,47.36,3.8577779905757503,0.0067796869853786745
2017-02-28,47.57,3.8622023104441903,0.004424319868439941
2017-03-01,49.05,3.892840186011372,0.030637875567181894
2017-03-02,48.21,3.875566468417531,-0.01727371759384111
2017-03-03,47.82,3.867443962030179,-0.008122506387352235
2017-03-06,48.32,3.8778455536265595,0.010401591596380655
2017-03-07,47.72,3.8653505972297153,-0.01249495639684417
2017-03-08,45.91,3.826682958261131,-0.038667638968584495
2017-03-09,46.48,3.8390221125436557,0.012339154282524856
2017-03-10,45.67,3.821441627196908,-0.01758048534674783
2017-03-13,45.84,3.8251570724064843,0.003715445209576451
2017-03-14,44.94,3.8053282667571833,-0.019828805649301007
2017-03-15,45.84,3.8251570724064843,0.019828805649301007
2017-03-16,45.84,3.8251570724064843,0.0
2017-03-17,45.69,3.8218794555751803,-0.003277616831304009
2017-03-20,45.86,3.8255932774297583,0.0037138218545780255
2017-03-21,45.18,3.810654511039857,-0.014938766389901215
2017-03-22,44.65,3.798854307322508,-0.011800203717349245
2017-03-23,44.48,3.7950396499423267,-0.0038146573801811634
2017-03-24,44.1,3.7864597824528,-0.00857986748952655
2017-03-27,44.29,3.790758917935107,0.00429913548230676
2017-03-28,45.38,3.8150714793516958,0.024312561416588885
2017-03-29,45.95,3.827553848801696,0.012482369450000252
2017-03-30,50.0,3.912023005428146,0.08446915662644994
2017-03-31,49.87,3.9094196195580313,-0.0026033858701146606
2017-04-03,49.45,3.900962058068721,-0.008457561489310095
2017-04-04,49.73,3.906608372726647,0.005646314657925977
2017-04-05,49.11,3.894062680051153,-0.012545692675494102
2017-04-06,49.81,3.908215767085192,0.014153087034038947
2017-04-07,49.54,3.9027804240612136,-0.005435343023978412
2017-04-10,50.15,3.9150185144079446,0.012238090346730957
2017-04-11,50.15,3.9150185144079446,0.0
2017-04-12,49.44,3.900759813149435,-0.014258701258509365
2017-04-13,48.62,3.884034968887977,-0.01672484426145804
2017-04-17,48.95,3.8907993689765195,0.006764400088542288
2017-04-18,48.69,3.8854736701946093,-0.005325698781910138
2017-04-19,48.0,3.871201010907891,-0.01427265928671817
2017-04-20,47.95,3.8701588013294472,-0.00104220957844392
2017-04-21,47.74,3.865769620910684,-0.004389180418763239
2017-04-24,47.91,3.8693242508950307,0.0035546299843467466
2017-04-25,48.79,3.8875253738277458,0.01820112293271503
2017-04-26,48.34,3.878259375275337,-0.009265998552408838
2017-04-27,47.86,3.868280082480227,-0.009979292795109895
2017-04-28,47.91,3.8693242508950307,0.0010441684148037034
2017-05-01,47.48,3.860308569741467,-0.009015681153563548
2017-05-02,46.7,3.8437441646748516,-0.016564405066615606
2017-05-03,47.08,3.851848282392076,0.008104117717224302
2017-05-04,45.92,3.826900752011311,-0.024947530380764693
2017-05-05,46.77,3.845241971737795,0.018341219726483615
2017-05-08,47.13,3.8529097409356394,0.0076677691978446205
2017-05-09,46.27,3.8344938029189084,-0.018415938016731026
2017-05-10,47.61,3.8630428232064276,0.028549020287519156
2017-05-11,47.42,3.8590440806372595,-0.003998742569168101
2017-05-12,46.97,3.8495091000389037,-0.00953498059835578
2017-05-15,47.44,3.85946575468947,0.009956654650566499
2017-05-16,47.13,3.8529097409356394,-0.006556013753830747
2017-05-17,46.41,3.8375149532530846,-0.015394787682554867
2017-05-18,46.42,3.837730400846291,0.00021544759320635265
2017-05-19,47.48,3.860308569741467,0.022578168895176276
2017-05-22,46.93,3.8486571298063263,-0.01165143993514084
2017-05-23,46.76,3.8450281366038674,-0.0036289932024589078
2017-05-24,46.67,3.8431015599617244,-0.0019265766421430186
2017-05-25,45.05,3.807772984054347,-0.03532857590737759
2017-05-26,45.35,3.814410176561146,0.00663719250679895
2017-05-30,44.79,3.8019849002192085,-0.012425276341937241
2017-05-31,44.69,3.79974976294536,-0.0022351372738484976
2017-06-01,44.86,3.803546529092062,0.003796766146701991
2017-06-02,44.26,3.7900813346229034,-0.013465194469158615
2017-06-05,44.02,3.7846440760983158,-0.0054372585245876515
2017-06-06,44.48,3.7950396499423267,0.010395573844010908
2017-06-07,43.56,3.77413929806476,-0.02090035187756678
2017-06-08,43.07,3.7628266990660193,-0.011312598998740597
2017-06-09,44.82,3.802654468372781,0.039827769306761684
2017-06-12,45.72,3.8225358389266098,0.01988137055382877
2017-06-13,46.43,3.8379458020318302,0.01540996310522047
2017-06-14,45.42,3.8159525366774125,-0.0219932653544177
2017-06-15,45.39,3.8152918164683745,-0.0006607202090380682
2017-06-16,46.53,3.8400972658565573,0.024805449388182854
2017-06-19,46.36,3.836437018471551,-0.0036602473850062545
2017-06-20,45.82,3.8247206770253497,-0.011716341446201373
2017-06-21,44.95,3.8055507609176296,-0.01916991610772012
2017-06-22,44.81,3.802431328798052,-0.0031194321195777697
2017-06-23,44.83,3.802877558167348,0.0004462293692961694
2017-06-26,44.23,3.789403291880235,-0.01347426628711279
2017-06-27,43.97,3.7835075831927187,-0.005895708687516432
2017-06-28,43.96,3.7832801295354206,-0.00022745365729814893
2017-06-29,44.08,3.786006164844659,0.002726035309238206
2017-06-30,43.96,3.7832801295354206,-0.002726035309238206
2017-07-03,45.66,3.821222641101649,0.03794251156622863
2017-07-05,44.16,3.78781940196884,-0.033403239132809404
2017-07-06,43.31,3.7683835552265355,-0.019435846742304363
2017-07-07,43.0,3.7612001156935624,-0.007183439532973068
2017-07-10,43.24,3.7667659927710075,0.005565877077445158
2017-07-11,43.35,3.769306703226551,0.0025407104555434934
2017-07-12,43.24,3.7667659927710075,-0.0025407104555434934
2017-07-13,43.25,3.7669972333778885,0.00023124060688095582
2017-07-14,43.45,3.7716108517114013,0.0046136183335128145
2017-07-17,43.19,3.7656089869726097,-0.006001864738791607
2017-07-18,43.07,3.7628266990660193,-0.0027822879065904083
2017-07-19,43.66,3.7764323511217976,0.01360565205577835
2017-07-20,43.23,3.7665346986795405,-0.009897652442257154
2017-07-21,42.65,3.753027273937688,-0.013507424741852514
2017-07-24,42.61,3.7520889675118205,-0.0009383064258674523
2017-07-25,43.65,3.776203282285611,0.024114314773790557
2017-07-26,43.7,3.7773481021015445,0.0011448198159333955
2017-07-27,44.66,3.799078246412012,0.02173014431046738
2017-07-28,45.26,3.8124236402053913,0.013345393793379401
2017-07-31,45.37,3.8148510936758724,0.0024274534704811224
2017-08-01,44.75,3.8010914447208646,-0.013759648955007808
2017-08-02,45.61,3.820126990723609,0.019035546002744486
2017-08-03,44.91,3.8046604870996465,-0.015466503623962513
2017-08-04,45.56,3.8190301385789813,0.014369651479334777
2017-08-07,45.17,3.8104331496665127,-0.008596988912468628
2017-08-08,45.63,3.8205653949393112,0.010132245272798546
2017-08-09,45.65,3.8210036070409776,0.0004382121016663909
2017-08-10,44.97,3.805995600782616,-0.015008006258361739
2017-08-11,44.79,3.8019849002192085,-0.0040107005634073545
2017-08-14,44.54,3.7963876618292214,-0.005597238389987158
2017-08-15,44.5,3.7954891891721947,-0.0008984726570266943
2017-08-16,43.69,3.7771192429633444,-0.01836994620885024
2017-08-17,43.0,3.7612001156935624,-0.015919127269782063
2017-08-18,43.11,3.763754988759043,0.002554873065480745
2017-08-21,42.5,3.7495040759303713,-0.014250912828671858
2017-08-22,43.19,3.7656089869726097,0.016104911042238435
2017-08-23,43.69,3.7771192429633444,0.011510255990734741
2017-08-24,43.3,3.768152635008444,-0.00896660795490023
2017-08-25,43.58,3.774598329516474,0.006445694508029565
2017-08-28,43.05,3.7623622308737397,-0.012236098642734117
2017-08-29,42.85,3.7577056450437887,-0.004656585829950988
2017-08-30,43.41,3.770689829311502,0.012984184267713417
2017-08-31,43.66,3.7764323511217976,0.005742521810295553
2017-09-01,44.24,3.7896293572140793,0.013197006092281693
2017-09-05,44.39,3.793014218845944,0.0033848616318645774
2017-09-06,45.06,3.8079949350040985,0.01498071615815455
2017-09-07,45.11,3.8091039514203047,0.0011090164162061988
2017-09-08,44.47,3.794814804522605,-0.014289146897699556
2017-09-11,44.93,3.8051057230820686,0.010290918559463513
2017-09-12,44.93,3.8051057230820686,0.0
2017-09-13,45.56,3.8190301385789813,0.013924415496912701
2017-09-14,45.83,3.8249388985210326,0.0059087599420513115
2017-09-15,46.51,3.839667343236006,0.014728444714973143
2017-09-18,47.09,3.8520606642554633,0.01239332101945756
2017-09-19,47.55,3.8617817889913995,0.009721124735936115
2017-09-20,48.33,3.8780524858569927,0.016270696865593237
2017-09-21,48.69,3.8854736701946093,0.0074211843376166264
2017-09-22,49.08,3.8934516198427107,0.00797794964810139
2017-09-25,49.98,3.9116229254068062,0.01817130556409552
2017-09-26,49.67,3.905401129119259,-0.006221796287547043
2017-09-27,50.22,3.916413353729439,0.01101222461017981
2017-09-28,50.0,3.912023005428146,-0.0043903483012930344
2017-09-29,50.05,3.9130225057612296,0.0009995003330836028
2017-10-02,50.31,3.9182038645032273,0.005181358741997766
2017-10-03,49.24,3.896706301316253,-0.02149756318697449
2017-10-04,49.31,3.8981269002360346,0.001420598919781746
2017-10-05,49.7,3.906004933102583,0.007878032866548423
2017-10-06,48.86,3.8889590658295945,-0.017045867272988513
2017-10-09,48.91,3.8899818745512658,0.0010228087216712645
2017-10-10,49.19,3.8956903508072482,0.005708476255982475
2017-10-11,49.6,3.903990833730882,0.008300482923633723
2017-10-12,49.81,3.908215767085192,0.0042249333543100676
2017-10-13,49.4,3.899950424193877,-0.008265342891315086
2017-10-16,49.72,3.9064072666425105,0.006456842448633537
2017-10-17,49.72,3.9064072666425105,0.0
2017-10-18,49.71,3.906206120106581,-0.00020114653592928633
2017-10-19,49.71,3.906206120106581,0.0
2017-10-20,50.25,3.917010546939185,0.010804426832603742
2017-10-23,50.26,3.917209532115446,0.0001989851762611572
2017-10-24,50.99,3.9316295350670645,0.014420002951618383
2017-10-25,49.96,3.911222685257377,-0.020406849809687433
2017-10-26,51.46,3.940804806853598,0.02958212159622109
2017-10-27,51.21,3.935934825474459,-0.004869981379139077
2017-10-30,51.39,3.9394436010041383,0.003508775529679209
2017-10-31,51.15,3.9347624923976356,-0.004681108606502615
2017-11-01,52.1,3.9531649487593215,0.018402456361685804
2017-11-02,52.48,3.9604321446358335,0.007267195876512034
2017-11-03,52.96,3.9695369116287527,0.009104766992919178
2017-11-06,53.67,3.9828541861887374,0.01331727455998477
2017-11-07,53.48,3.9793077522337423,-0.0035464339549950985
2017-11-08,53.52,3.9800554158199732,0.0007476635862309067
2017-11-09,53.53,3.98024224440529,0.00018682858531660074
2017-11-10,52.99,3.9701032165046706,-0.010139027900619269
2017-11-13,52.57,3.9621456148313565,-0.007957601673314052
2017-11-14,51.23,3.936325297951111,-0.025820316880245553
2017-11-15,50.49,3.921775296870824,-0.014550001080286812
2017-11-16,50.22,3.916413353729439,-0.0053619431413851615
2017-11-17,50.13,3.914619631275412,-0.0017937224540269803
2017-11-20,50.08,3.913621726791843,-0.0009979044835688455
2017-11-21,50.01,3.9122229854308124,-0.0013987413610307975
2017-11-22,50.22,3.916413353729439,0.004190368298626623
2017-11-24,50.47,3.921379100352171,0.00496574662273197
2017-11-27,49.16,3.895080284697834,-0.026298815654337115
2017-11-28,50.13,3.914619631275412,0.019539346577578165
2017-11-29,50.73,3.9265174515785985,0.011897820303186535
2017-11-30,50.88,3.9294699190318667,0.0029524674532681594
2017-12-01,51.74,3.946231176757883,0.016761257726016332
2017-12-04,51.29,3.937495801401177,-0.008735375356705877
2017-12-05,51.23,3.936325297951111,-0.001170503450066196
2017-12-06,50.38,3.919594270924464,-0.01673102702664675
2017-12-07,50.54,3.922765101960048,0.0031708310355837988
2017-12-08,51.57,3.9429401080628677,0.020175006102819637
2017-12-11,51.69,3.945264339207948,0.00232423114508018
2017-12-12,51.96,3.9504741918023987,0.005209852594450837
2017-12-13,51.68,3.945070859474346,-0.005403332328052457
2017-12-14,52.31,3.95718755738252,0.012116697908173713
2017-12-15,52.17,3.9545076170343014,-0.0026799403482185014
2017-12-18,52.34,3.9577608971019997,0.0032532800676983165
2017-12-19,52.68,3.9642358768750805,0.006474979773080758
2017-12-20,54.25,3.993602992420569,0.02936711554548843
2017-12-21,55.95,4.024458434757935,0.0308554423373657
2017-12-22,55.5,4.0163830207523885,-0.008075414005546122
2017-12-26,56.23,4.0294504223041105,0.013067401551722035
2017-12-27,55.59,4.018003328965378,-0.011447093338732728
2017-12-28,55.18,4.01060056878914,-0.007402760176237422
2017-12-29,54.89,4.005331182561798,-0.005269386227342743
2018-01-02,55.32,4.013134506796558,0.007803324234759934
2018-01-03,56.34,4.0314047624482265,0.018270255651668954
2018-01-04,56.99,4.0428758138469085,0.011471051398681986
2018-01-05,56.88,4.040943785494986,-0.0019320283519226322
2018-01-08,57.46,4.051089053551143,0.010145268056157342
2018-01-09,57.93,4.059235385108533,0.00814633155738953
