date,price,log_price,r
2016-05-17,186.23,5.226982468943414,-0.001824034840493205
2016-05-18,185.74,5.224347846347863,-0.0026346225955515834
2016-05-19,184.94,5.220031448149492,-0.004316398198370486
2016-05-20,187.18,5.23207072072911,0.012039272579618121
2016-05-23,188.79,5.240635286206952,0.008564565477841235
2016-05-24,190.62,5.25028191750948,0.009646631302528519
2016-05-25,193.15,5.26346708911229,0.013185171602810186
2016-05-26,191.7,5.255931650051599,-0.007535439060691651
2016-05-27,191.83,5.256609563148246,0.0006779130966476643
2016-05-31,189.04,5.241958632878652,-0.014650930269594298
2016-06-01,188.73,5.2403174222500475,-0.0016412106286045614
2016-06-02,187.9,5.23590990641942,-0.004407515830627595
2016-06-03,186.73,5.229663723230988,-0.006246183188431509
2016-06-06,187.13,5.231803562489697,0.0021398392587084203
2016-06-07,187.06,5.231429421006405,-0.00037414148329162344
2016-06-08,189.8,5.245970886175828,0.014541465169422452
2016-06-09,189.23,5.242963206415959,-0.003007679759869042
2016-06-10,185.54,5.223270492225125,-0.019692714190833627
2016-06-13,182.89,5.208884879216484,-0.014385613008641052
2016-06-14,181.67,5.202191854450653,-0.0066930247658305575
2016-06-15,183.66,5.213086222185376,0.010894367734723076
2016-06-16,183.29,5.211069597983756,-0.0020166242016204095
2016-06-17,182.74,5.208064377570475,-0.0030052204132813287
2016-06-20,184.12,5.215587718949041,0.007523341378566251
2016-06-21,183.82,5.213957017929963,-0.001630701019077918
2016-06-22,183.91,5.21444650751089,0.0004894895809268718
2016-06-23,187.95,5.236175970010187,0.021729462499297192
2016-06-24,187.92,5.236016340350657,-0.00015962965952986963
2016-06-27,179.24,5.188725689917942,-0.047290650432715076
2016-06-28,180.87,5.1977785411694235,0.009052851251481364
2016-06-29,185.21,5.221490316434711,0.023711775265287116
2016-06-30,192.0,5.2574953720277815,0.03600505559307088
2016-07-01,189.13,5.242434609300363,-0.015060762727418187
2016-07-05,186.77,5.229877913325516,-0.012556695974847543
2016-07-06,194.92,5.272589217975305,0.04271130464978956
2016-07-07,195.35,5.274792821501079,0.0022036035257739783
2016-07-08,196.7,5.281679725395013,0.006886903893933649
2016-07-11,196.53,5.2808150914118945,-0.0008646339831184235
2016-07-12,197.93,5.287913432832644,0.007098341420749499
2016-07-13,196.87,5.282543612431996,-0.005369820400647818
2016-07-14,197.09,5.283660477204403,0.0011168647724071334
2016-07-15,197.57,5.286092951925314,0.0024324747209103492
2016-07-18,199.97,5.298167355296911,0.012074403371597597
2016-07-19,198.24,5.289478417880832,-0.008688937416079234
2016-07-20,198.35,5.290033146960339,0.0005547290795071547
2016-07-21,196.08,5.2785227392198575,-0.011510407740481732
2016-07-22,198.25,5.289528860514958,0.011006121295100257
2016-07-25,198.69,5.291745821164998,0.0022169606500401784
2016-07-26,201.86,5.307574387810713,0.015828566645715192
2016-07-27,201.52,5.305888632044355,-0.001685755766358099
2016-07-28,205.7,5.326418796658912,0.02053016461455659
2016-07-29,202.65,5.311480353074318,-0.014938443584593841
2016-08-01,196.31,5.279695042419942,-0.031785310654376175
2016-08-02,198.5,5.290789100127245,0.011094057707303762
2016-08-03,200.14,5.29901712166231,0.0082280215350643
2016-08-04,198.47,5.290637955204168,-0.008379166458142073
2016-08-05,198.31,5.289831462897738,-0.0008064923064292628
2016-08-08,200.43,5.3004650586054955,0.010633595707757237
2016-08-09,199.85,5.297567085157333,-0.002897973448162894
2016-08-10,200.25,5.299566585948469,0.0019995007911361995
2016-08-11,198.54,5.2909905911615756,-0.008575994786893304
2016-08-12,196.46,5.280458848246724,-0.010531742914851705
2016-08-15,199.46,5.295613714973722,0.015154866726998506
2016-08-16,196.83,5.282340412024896,-0.013273302948826782
2016-08-17,193.89,5.267290987942913,-0.015049424081982288
2016-08-18,194.28,5.269300417477544,0.002009429534631124
2016-08-19,192.25,5.258796608385754,-0.010503809091790828
2016-08-22,195.08,5.273409730841852,0.01461312245609836
2016-08-23,195.15,5.273768493626624,0.000358762784771649
2016-08-24,195.45,5.275304592238964,0.0015360986123402753
2016-08-25,191.23,5.253476892074882,-0.02182770016408142
2016-08-26,188.28,5.237930216532941,-0.015546675541941113
2016-08-29,189.61,5.2449693310461125,0.007039114513171185
2016-08-30,188.83,5.240847139393487,-0.0041221916526259506
2016-08-31,183.03,5.209650073831871,-0.03119706556161539
2016-09-01,183.53,5.2123781418703805,0.0027280680385093348
2016-09-02,184.63,5.218353822407652,0.005975680537271266
2016-09-06,180.95,5.198220750009751,-0.02013307239790052
2016-09-07,180.9,5.19794439240125,-0.00027635760850142077
2016-09-08,179.94,5.192623461988973,-0.005320930412277214
2016-09-09,175.0,5.1647859739235145,-0.02783748806545816
2016-09-12,179.89,5.1923455529745945,0.027559579051080085
2016-09-13,178.5,5.184588601219693,-0.007756951754901209
2016-09-14,177.38,5.178294323948307,-0.006294277271386761
2016-09-15,177.83,5.180828037755569,0.0025337138072627496
2016-09-16,173.95,5.158767901597951,-0.02206013615761826
2016-09-19,174.97,5.164614530656529,0.00584662905857769
2016-09-20,174.76,5.163413604083235,-0.0012009265732935148
2016-09-21,178.91,5.186882886101731,0.023469282018496074
2016-09-22,181.92,5.203567030002226,0.016684143900494774
2016-09-23,181.29,5.200097959041577,-0.0034690709606488568
2016-09-26,183.25,5.2108513407667605,0.010753381725183253
2016-09-27,183.58,5.212650539790945,0.0017991990241847944
2016-09-28,185.1,5.220896219579452,0.008245679788506877
2016-09-29,182.5,5.206750173022546,-0.0141460465569061
2016-09-30,179.11,5.1880001422371675,-0.018750030785378513
2016-10-03,176.9,5.17558460116574,-0.012415541071427505
2016-10-04,175.7,5.168777995193051,-0.006806605972689006
2016-10-05,175.76,5.169119428076355,0.0003414328833040159
2016-10-06,178.45,5.184308449936169,0.015189021859813856
2016-10-07,170.12,5.136504070385433,-0.04780437955073591
2016-10-10,171.25,5.143124477142335,0.006620406756901787
2016-10-11,169.19,5.131022343770705,-0.012102133371629797
2016-10-12,169.89,5.135151168793823,0.004128825023117955
2016-10-13,171.97,5.147320042996108,0.01216887420228474
2016-10-14,173.38,5.155485717440494,0.00816567444438654
2016-10-17,177.19,5.177222603169978,0.02173688572948418
2016-10-18,178.21,5.182962630185008,0.005740027015029625
2016-10-19,177.34,5.178068793951861,-0.004893836233146764
2016-10-20,178.3,5.183467524869095,0.005398730917233863
2016-10-21,179.73,5.1914557247639435,0.007988199894848336
2016-10-24,180.34,5.19484395807176,0.0033882333078167903
2016-10-25,178.03,5.181952075416771,-0.012891882654988862
2016-10-26,178.02,5.181895903530785,-5.617188598616707e-05
2016-10-27,176.89,5.1755280704554165,-0.006367833075368701
2016-10-28,181.32,5.200263426072649,0.02473535561723228
2016-10-31,185.38,5.222407772447687,0.022144346375037927
2016-11-01,192.88,5.262068233872916,0.039660461425229165
2016-11-02,190.45,5.249389692924613,-0.01267854094830323
2016-11-03,188.48,5.238991900463222,-0.010397792461390942
2016-11-04,192.33,5.259212646667276,0.02022074620405423
2016-11-07,198.27,5.289629738150471,0.030417091483195158
2016-11-08,202.01,5.30831720112637,0.018687462975899294
2016-11-09,225.39,5.417832235049179,0.10951503392280859
2016-11-10,233.52,5.453267726545859,0.03543549149668035
2016-11-11,229.74,5.436948234717258,-0.01631949182860115
2016-11-14,231.5,5.444579873526289,0.007631638809030505
2016-11-15,229.18,5.434507720998302,-0.010072152527986766
2016-11-16,220.85,5.397483738042536,-0.037023982955766144
2016-11-17,221.07,5.398479393447017,0.0009956554044814325
2016-11-18,219.67,5.392126420226094,-0.006352973220923097
2016-11-21,222.82,5.406364270631171,0.014237850405076635
2016-11-22,221.28,5.399428867916448,-0.006935402714722372
2016-11-23,224.22,5.412627712725447,0.0131988448089988
2016-11-25,225.31,5.417477231717294,0.004849518991846935
2016-11-28,216.32,5.3767587928545995,-0.04071843886269466
2016-11-29,218.5,5.3867860145356445,0.010027221681045084
2016-11-30,219.45,5.391124416134243,0.004338401598598551
2016-12-01,220.9,5.397710110426072,0.006585694291828759
2016-12-02,223.25,5.408292219756609,0.010582109330536937
2016-12-05,223.54,5.409590368957465,0.0012981492008563578
2016-12-06,225.33,5.41756599436603,0.007975625408565001
2016-12-07,229.85,5.437426922252237,0.019860927886206525
2016-12-08,230.72,5.4412048540965845,0.003777931844347826
2016-12-09,231.16,5.4431101114495775,0.0019052573529929617
2016-12-12,223.69,5.410261164770021,-0.03284894667955651
2016-12-13,222.2,5.40357787720553,-0.006683287564491103
2016-12-14,221.81,5.401821159562698,-0.0017567176428316955
2016-12-15,221.41,5.400016186372871,-0.001804973189827308
2016-12-16,220.39,5.3953987041986,-0.004617482174270826
2016-12-19,222.68,5.405735763315307,0.010337059116706904
2016-12-20,226.04,5.420711974761643,0.014976211446335874
2016-12-21,225.45,5.418098404867093,-0.002613569894549528
2016-12-22,224.15,5.412315470601449,-0.005782934265644357
2016-12-23,225.11,5.416589171626073,0.004273701024623655
2016-12-27,229.19,5.434551353871315,0.017962182245242708
2016-12-28,226.17,5.42128692889172,-0.013264424979595013
2016-12-29,224.84,5.415389038133874,-0.0058978907578461914
2016-12-30,221.53,5.400558020494584,-0.014831017639290067
2017-01-03,223.33,5.408650498232383,0.008092477737799086
2017-01-04,226.36,5.422126652274323,0.013476154041939914
2017-01-05,226.52,5.422833241245605,0.0007065889712816187
2017-01-06,219.84,5.392900009033984,-0.029933232211620364
2017-01-09,219.36,5.390714215814004,-0.0021857932199802477
2017-01-10,220.56,5.396169766715541,0.005455550901537265
2017-01-11,221.95,5.402452131280044,0.006282364564502707
2017-01-12,219.92,5.393263843856991,-0.009188287423053332
2017-01-13,220.67,5.39666837289499,0.003404529037998927
2017-01-17,219.86,5.392990980150718,-0.0036773927442714793
2017-01-18,225.36,5.417699123568117,0.024708143417399242
2017-01-19,225.76,5.419472488104504,0.0017733645363868789
2017-01-20,227.75,5.428248536140067,0.0087760480355632
2017-01-23,227.36,5.42653466434879,-0.0017138717912770218
2017-01-24,234.5,5.457455587886334,0.030920923537543388
2017-01-25,242.0,5.488937726156687,0.031482138270352955
2017-01-26,241.62,5.487366244091418,-0.0015714820652688033
2017-01-27,239.78,5.4797218362795075,-0.0076444078119104475
2017-01-30,235.31,5.460903793767789,-0.018818042511718147
2017-01-31,229.6,5.436338664445412,-0.024565129322377643
2017-02-01,230.5,5.440250862436703,0.0039121979912914995
2017-02-02,228.59,5.431930005871957,-0.00832085656474657
2017-02-03,230.91,5.442028024214336,0.010098018342379333
2017-02-06,230.58,5.4405978738048075,-0.00143015040952843
2017-02-07,226.62,5.423274605952421,-0.017323267852386692
2017-02-08,226.25,5.421640582580036,-0.0016340233723850517
2017-02-09,225.32,5.417521614026513,-0.004118968553522784
2017-02-10,230.32,5.4394696463039205,0.021948032277407492
2017-02-13,231.39,5.444104598614017,0.004634952310096807
2017-02-14,226.41,5.422347514964887,-0.021757083649130315
2017-02-15,222.0,5.402677381872279,-0.019670133092607678
2017-02-16,221.53,5.400558020494584,-0.0021193613776953057
2017-02-17,217.55,5.382428709166689,-0.01812931132789508
2017-02-21,219.98,5.393536633128971,0.011107923962281774
2017-02-22,218.94,5.388797719676411,-0.004738913452559501
2017-02-23,208.68,5.340801978154192,-0.04799574152221897
2017-02-24,210.05,5.347345597615391,0.006543619461198524
2017-02-27,215.26,5.371846599836152,0.024501002220761237
2017-02-28,215.95,5.37504689940671,0.0032002995705582293
2017-03-01,222.27,5.4038928590966755,0.028845959689965284
2017-03-02,219.02,5.389163049847613,-0.01472980924906242
2017-03-03,217.69,5.383072032412845,-0.00609101743476792
2017-03-06,214.68,5.369148547308628,-0.01392348510421737
2017-03-07,209.93,5.346774141816231,-0.02237440549239711
2017-03-08,210.85,5.351146980192569,0.004372838376338173
2017-03-09,208.16,5.338307014764196,-0.01283996542837329
2017-03-10,212.81,5.36039974884458,0.0220927340803847
2017-03-13,214.93,5.370312393719185,0.009912644874604304
2017-03-14,211.67,5.355028458132079,-0.015283935587105724
2017-03-15,214.02,5.366069468598855,0.011041010466776413
2017-03-16,210.37,5.348867885145938,-0.017201583452917113
2017-03-17,211.95,5.356350397798646,0.007482512652708273
2017-03-20,211.11,5.352379324646567,-0.003971073152079008
2017-03-21,209.09,5.342764781283332,-0.009614543363235306
2017-03-22,212.54,5.359130205944549,0.01636542466121682
2017-03-23,213.49,5.363589993164233,0.004459787219683875
2017-03-24,207.24,5.333877541946587,-0.02971245121764543
2017-03-27,207.04,5.332912011312536,-0.0009655306340512482
2017-03-28,209.92,5.346726505755724,0.01381449444318772
2017-03-29,214.27,5.3672369020126345,0.020510396256910646
2017-03-30,211.56,5.354508646197779,-0.012728255814855594
2017-03-31,218.25,5.385641194719711,0.031132548521932257
2017-04-03,214.43,5.367983344781139,-0.01765784993857178
2017-04-04,216.01,5.375324702908821,0.007341358127681552
2017-04-05,214.98,5.370545000544918,-0.004779702363903127
2017-04-06,218.21,5.385457901863037,0.01491290131811951
2017-04-07,221.41,5.400016186372871,0.014558284509833541
2017-04-10,220.31,5.395035645424474,-0.00498054094839695
2017-04-11,219.59,5.3917621712579,-0.003273474166573642
2017-04-12,212.79,5.3603057638821054,-0.031456407375794804
2017-04-13,210.11,5.347631203100958,-0.01267456078114737
2017-04-17,212.69,5.359835706526454,0.012204503425495616
2017-04-18,210.73,5.350577693209122,-0.009258013317332114
2017-04-19,211.16,5.3526161399554155,0.0020384467462939426
2017-04-20,217.29,5.381232866875345,0.028616726919929114
2017-04-21,218.89,5.388569320525063,0.007336453649718244
2017-04-24,222.81,5.4063193903493145,0.017750069824251646
2017-04-25,223.5,5.409411414053624,0.003092023704309277
2017-04-26,221.15,5.398841204314336,-0.010570209739287684
2017-04-27,223.35,5.408740047798128,0.009898843483791886
2017-04-28,220.19,5.394490809996694,-0.014249237801434056
2017-05-01,222.87,5.406588641831824,0.012097831835130357
2017-05-02,239.85,5.480013727948073,0.07342508611624865
2017-05-03,238.97,5.476338021040286,-0.0036757069077868465
2017-05-04,237.0,5.4680601411351315,-0.008277879905154606
2017-05-05,237.55,5.47037812763293,0.0023179864977986853
2017-05-08,234.29,5.456559664278548,-0.013818463354382082
2017-05-09,233.84,5.454637120802991,-0.0019225434755574256
2017-05-10,234.28,5.456516981221582,0.0018798604185912282
2017-05-11,233.76,5.4542949480023895,-0.002222033219192454
2017-05-12,230.54,5.440424383172867,-0.013870564829522536
2017-05-15,235.19,5.460393698113796,0.019969314940929017
2017-05-16,233.03,5.451167200642247,-0.009226497471549244
2017-05-17,224.77,5.415077657156736,-0.03608954348551041
2017-05-18,229.28,5.434943964079862,0.01986630692312552
2017-05-19,228.39,5.431054693986231,-0.0038892700936310476
2017-05-22,231.77,5.445745500614469,0.014690806628237851
2017-05-23,231.06,5.442677417054872,-0.003068083559596424
2017-05-24,227.41,5.426754555723338,-0.015922861331533866
2017-05-25,229.53,5.4360337399118706,0.009279184188532241
2017-05-26,227.76,5.428292442969782,-0.0077412969420889155
2017-05-30,226.72,5.42371577594237,-0.004576667027411219
2017-05-31,224.1,5.4120923808068815,-0.011623395135488934
2017-06-01,227.96,5.429170174966798,0.017077794159916948
2017-06-02,226.55,5.422965671113147,-0.006204503853651566
2017-06-05,227.68,5.427941134341542,0.004975463228395149
2017-06-06,225.67,5.419073755183819,-0.008867379157723398
2017-06-07,227.53,5.4272820978290355,0.00820834264521686
2017-06-08,232.11,5.447211397229473,0.019929299400437195
2017-06-09,234.82,5.458819263202066,0.01160786597259289
2017-06-12,232.11,5.447211397229473,-0.01160786597259289
2017-06-13,235.58,5.462050558530638,0.014839161301165582
2017-06-14,230.92,5.442071330192733,-0.01997922833790522
2017-06-15,229.42,5.435554384853122,-0.006516945339611446
2017-06-16,230.33,5.4395130632148145,0.003958678361692947
2017-06-19,231.73,5.44557290082979,0.006059837614975194
2017-06-20,229.14,5.43433317046548,-0.011239730364310141
2017-06-21,227.09,5.425346414676578,-0.008986755788901846
2017-06-22,226.39,5.422259175742214,-0.0030872389343636897
2017-06-23,228.27,5.430529138856541,0.008269963114327261
2017-06-26,232.23,5.447728259884732,0.017199121028190767
2017-06-27,225.29,5.417388461189051,-0.03033979869568082
2017-06-28,227.3,5.426270730858498,0.008882269669446607
2017-06-29,221.38,5.399880681957478,-0.026390048901020258
2017-06-30,222.58,5.405286587545279,0.00540590558780174
2017-07-03,223.36,5.408784819574008,0.003498232028728232
2017-07-05,226.84,5.424244923145827,0.015460103571819594
2017-07-06,226.0,5.420534999272286,-0.0037099238735409656
2017-07-07,227.9,5.4289069362516384,0.008371936979352235
2017-07-10,224.74,5.4149441784797565,-0.01396275777188194
2017-07-11,220.72,5.39689492990903,-0.018049248570726206
2017-07-12,225.09,5.4165003222257475,0.019605392316717207
2017-07-13,224.34,5.413162758217077,-0.0033375640086701353
2017-07-14,223.27,5.4083818014103455,-0.004780956806731851
2017-07-17,223.78,5.410663426379575,0.0022816249692292345
2017-07-18,220.6,5.396351106819402,-0.014312319560172426
2017-07-19,223.95,5.411422812653309,0.015071705833906712
2017-07-20,224.78,5.415122146090121,0.0036993334368116138
2017-07-21,224.67,5.414632658929385,-0.0004894871607357132
2017-07-24,227.0,5.424950017481403,0.010317358552017986
2017-07-25,228.1,5.429784129290343,0.004834111808939667
2017-07-26,227.55,5.427369994462651,-0.0024141348276920382
2017-07-27,225.75,5.419428192297095,-0.007941802165555956
2017-07-28,226.5,5.422744944923089,0.0033167526259942903
2017-07-31,226.43,5.42243584638443,-0.00030909853865868087
2017-08-01,211.97,5.356444755224645,-0.06599109115978496
2017-08-02,216.23,5.376342655985804,0.019897900761158382
2017-08-03,210.83,5.351052121531902,-0.025290534453901614
2017-08-04,214.42,5.367936708428093,0.016884586896191323
2017-08-07,214.01,5.366022742902049,-0.0019139655260440591
2017-08-08,209.87,5.3464882914093295,-0.019534451492719818
2017-08-09,210.95,5.351621138570348,0.005132847161018361
2017-08-10,206.79,5.33170378556567,-0.01991735300467745
2017-08-11,204.77,5.321887398060469,-0.009816387505201085
2017-08-14,205.42,5.325056663737659,0.003169265677189337
2017-08-15,206.37,5.3296706742060325,0.0046140104683738414
2017-08-16,205.11,5.323546420593813,-0.00612425361221991
2017-08-17,200.41,5.300365268165337,-0.023181152428475293
2017-08-18,200.54,5.301013728095779,0.0006484599304421579
2017-08-21,198.95,5.293053536872938,-0.00796019122284175
2017-08-22,200.82,5.30240898445129,0.009355447578352383
2017-08-23,203.4,5.315174483614459,0.01276549916316938
2017-08-24,199.98,5.298217361547703,-0.01695712206675637
2017-08-25,195.54,5.275764962077525,-0.022452399470178186
2017-08-28,200.35,5.300065837082154,0.024300875004628963
2017-08-29,202.82,5.31231888618385,0.012253049101696334
2017-08-30,213.8,5.365040998590945,0.05272211240709446
2017-08-31,211.99,5.356539103748161,-0.008501894842783742
2017-09-01,211.56,5.354508646197779,-0.0020304575503820033
2017-09-05,207.8,5.336576078665127,-0.017932567532652044
2017-09-06,209.11,5.3428604292987085,0.006284350633581681
2017-09-07,208.85,5.341616290943184,-0.0012441383555241714
2017-09-08,212.0,5.356586274672012,0.014969983728827962
2017-09-11,204.26,5.319393692149953,-0.03719258252205915
2017-09-12,205.15,5.323741418888195,0.00434772673824213
2017-09-13,203.29,5.314633531032973,-0.00910788785522243
2017-09-14,199.44,5.295513439215302,-0.019120091817670826
2017-09-15,199.2,5.294309345150498,-0.001204094064804373
2017-09-18,202.4,5.310245937413311,0.015936592262812965
2017-09-19,199.15,5.294058309627653,-0.016187627785657632
2017-09-20,202.15,5.30900999608678,0.014951686459126812
2017-09-21,199.8,5.297316866214453,-0.011693129872326402
2017-09-22,198.69,5.291745821164998,-0.005571045049455492
2017-09-25,196.14,5.2788286899641745,-0.012917131200823384
2017-09-26,196.55,5.280916851867869,0.002088161903694541
2017-09-27,202.59,5.311184232254861,0.030267380386991505
2017-09-28,205.0,5.3230099791384085,0.011825746883547872
2017-09-29,206.23,5.328992050815955,0.005982071677546941
2017-10-02,204.99,5.322961197460796,-0.0060308533551589605
2017-10-03,206.41,5.329864482046166,0.006903284585369818
2017-10-04,205.97,5.327730527116386,-0.0021339549297803018
2017-10-05,209.91,5.346678867425915,0.018948340309528966
2017-10-06,205.95,5.32763342088209,-0.01904544654382523
2017-10-09,205.93,5.327536305217257,-9.711566483261436e-05
2017-10-10,205.14,5.323692672879265,-0.003843632337992453
2017-10-11,203.73,5.31679558779381,-0.006897085085454613
2017-10-12,205.98,5.327779076697656,0.010983488903845817
2017-10-13,204.57,5.320910215200671,-0.006868861496984735
2017-10-16,205.54,5.3256406621969266,0.004730446996255466
2017-10-17,203.48,5.315567719954564,-0.010072942242362437
2017-10-18,203.35,5.314928632353234,-0.000639087601330246
2017-10-19,209.5,5.344723739362192,0.029795107008958155
2017-10-20,216.16,5.376018874211889,0.031295134849696815
2017-10-23,213.25,5.3624651863717885,-0.013553687840100359
2017-10-24,216.59,5.3780061654494045,0.01554097907761598
2017-10-25,212.23,5.357670592247549,-0.020335573201855084
2017-10-26,216.92,5.3795286219728595,0.021858029725310146
2017-10-27,217.12,5.380450196086559,0.0009215741136996414
2017-10-30,217.86,5.3838526546543,0.003402458567740574
2017-10-31,216.85,5.379205870281376,-0.004646784372924095
2017-11-01,217.3,5.381278887262384,0.0020730169810079246
2017-11-02,208.96,5.342142846088066,-0.03913604117431735
2017-11-03,211.81,5.355689646405907,0.013546800317841168
2017-11-06,212.57,5.359271345885034,0.0035816994791266765
2017-11-07,210.04,5.347297988769658,-0.011973357115375727
2017-11-08,213.2,5.362230692291689,0.014932703522030799
2017-11-09,212.95,5.3610573963692225,-0.0011732959224666217
2017-11-10,213.25,5.3624651863717885,0.0014077900025659673
2017-11-13,212.47,5.358800801927547,-0.003664384444241442
2017-11-14,212.16,5.357340706997498,-0.0014600949300493937
2017-11-15,206.18,5.328749573668238,-0.028591133329259222
2017-11-16,209.38,5.344150782891209,0.01540120922297028
2017-11-17,207.72,5.336191018976118,-0.00795976391509079
2017-11-20,208.74,5.341089458391906,0.004898439415788047
2017-11-21,207.44,5.334842141230409,-0.006247317161497179
2017-11-22,207.13,5.333346615467431,-0.001495525762977401
2017-11-24,205.9,5.327390614033744,-0.005956001433687241
2017-11-27,201.82,5.307376211036383,-0.020014402997361458
2017-11-28,204.35,5.319834210010287,0.012457998973903983
2017-11-29,208.51,5.339987001719429,0.020152791709142193
2017-11-30,208.39,5.339411324082998,-0.0005756776364309601
2017-12-01,202.65,5.311480353074318,-0.02793097100868014
2017-12-04,208.44,5.339651230041014,0.028170876966695957
2017-12-05,205.9,5.327390614033744,-0.012260616007269576
2017-12-06,201.51,5.305839007946883,-0.02155160608686124
2017-12-07,208.55,5.340178820642954,0.03433981269607145
2017-12-08,214.1,5.366443195595637,0.026264374952682523
2017-12-11,208.68,5.340801978154192,-0.025641217441444653
2017-12-12,207.25,5.333925794015404,-0.0068761841387878775
2017-12-13,208.01,5.3375861554687365,0.0036603614533321505
2017-12-14,202.2,5.309257306586371,-0.02832884888236542
2017-12-15,204.44,5.320274533900079,0.011017227313708133
2017-12-18,207.63,5.335757649521882,0.01548311562180249
2017-12-19,203.67,5.316501036981665,-0.019256612540216267
2017-12-20,204.64,5.321252337830533,0.004751300848867324
2017-12-21,210.49,5.349438146055751,0.02818580822521799
2017-12-22,211.1,5.352331954854275,0.002893808798524411
2017-12-26,217.57,5.382520637830111,0.030188682975835768
2017-12-27,218.2,5.38541207339897,0.0028914355688591797
2017-12-28,217.46,5.382014925569603,-0.0033971478293670643
2017-12-29,221.04,5.398343680615161,0.016328755045558196
2018-01-02,225.0,5.41610040220442,0.017756721589258895
2018-01-03,227.5,5.427150238391005,0.011049836186584727
2018-01-04,228.0,5.429345628954441,0.002195390563436206
2018-01-05,227.33,5.426402706311255,-0.0029429226431858524
2018-01-08,230.25,5.439165675135416,0.012762968824160836
2018-01-09,228.01,5.429389487641758,-0.009776187493658384
2018-01-10,226.63,5.423318731710839,-0.006070755930918992
2018-01-11,229.64,5.436512865299436,0.013194133588597445
2018-01-12,230.76,5.441378209388689,0.0048653440892527655
2018-01-16,226.19,5.42137535403989,-0.020002855348798754
2018-01-17,227.04,5.425126213411732,0.0037508593718422745
