date,price,log_price,r
2016-07-19,40.2,3.6938669956249757,-0.012852376617291661
2016-07-20,40.35,3.6975913947159578,0.0037243990909821
2016-07-21,39.57,3.678071255397333,-0.01952013931862462
2016-07-22,41.05,3.714790835898437,0.0367195805011038
2016-07-25,41.04,3.714547200862514,-0.00024363503592272906
2016-07-26,40.65,3.7049988359938197,-0.009548364868694481
2016-07-27,40.26,3.695358420211645,-0.00964041578217456
2016-07-28,40.16,3.6928714753834737,-0.0024869448281714668
2016-07-29,40.45,3.700066643504501,0.007195168121027162
2016-08-01,39.91,3.686626919060642,-0.013439724443858658
2016-08-02,39.2,3.6686767467964168,-0.01795017226422546
2016-08-03,39.44,3.6747805297344347,0.006103782938017943
2016-08-04,39.29,3.6709700335703683,-0.003810496164066368
2016-08-05,40.13,3.6921241842788253,0.021154150708456942
2016-08-08,39.37,3.673004104955646,-0.019120079323179162
2016-08-09,39.57,3.678071255397333,0.0050671504416870405
2016-08-10,39.6,3.6788291182604347,0.0007578628631015327
2016-08-11,39.32,3.671733295278966,-0.0070958229814688245
2016-08-12,38.74,3.65687265797885,-0.014860637300115886
2016-08-15,38.75,3.657130755799356,0.00025809782050600916
2016-08-16,38.02,3.6381123370602833,-0.01901841873907273
2016-08-17,38.07,3.639426570394406,0.0013142333341229495
2016-08-18,38.27,3.644666299437611,0.00523972904320491
2016-08-19,37.9,3.634951112088381,-0.00971518734923027
2016-08-22,37.52,3.624874124138024,-0.01007698795035683
2016-08-23,37.69,3.629394807279044,0.004520683141020054
2016-08-24,37.47,3.623540612805596,-0.00585419447344826
2016-08-25,38.0,3.6375861597263857,0.014045546920789853
2016-08-26,37.26,3.6179203651734424,-0.01966579455294326
2016-08-29,37.65,3.6283329542459026,0.010412589072460232
2016-08-30,37.39,3.6214032889890224,-0.006929665256880213
2016-08-31,37.22,3.616846251214105,-0.004557037774917561
2016-09-01,37.13,3.6144252681889886,-0.0024209830251162856
2016-09-02,37.59,3.6267380575760866,0.012312789387098011
2016-09-06,37.27,3.618188713491167,-0.008549344084919586
2016-09-07,38.04,3.6386382376771897,0.02044952418602275
2016-09-08,37.72,3.6301904577652566,-0.008447779911933129
2016-09-09,36.02,3.58407433974781,-0.04611611801744653
2016-09-12,37.24,3.617383452408866,0.03330911266105607
2016-09-13,36.42,3.595118074299462,-0.02226537810940421
2016-09-14,36.32,3.5923685537330927,-0.0027495205663692346
2016-09-15,36.98,3.610377225958979,0.01800867222588609
2016-09-16,36.88,3.607669398688393,-0.0027078272705858275
2016-09-19,36.53,3.5981338408071912,-0.00953555788120175
2016-09-20,36.04,3.584629432740137,-0.013504408067054108
2016-09-21,36.61,3.600321427132145,0.015691994392007746
2016-09-22,36.91,3.608482517041907,0.008161089909762165
2016-09-23,36.49,3.5970382504483562,-0.0114442665935508
2016-09-26,36.63,3.6008675767907232,0.00382932634236699
2016-09-27,36.38,3.5940191730899764,-0.006848403700746797
2016-09-28,37.25,3.6176519448255684,0.023632771735591973
2016-09-29,36.76,3.6044102974874863,-0.013241647338082085
2016-09-30,36.34,3.592919062968025,-0.011491234519461102
2016-10-03,36.3,3.591817741270805,-0.0011013216972202144
2016-10-04,36.23,3.5898875049069856,-0.0019302363638193931
2016-10-05,35.99,3.5832411220909393,-0.006646382816046348
2016-10-06,35.81,3.5782271840103412,-0.005013938080598024
2016-10-07,35.39,3.566429294357372,-0.011797889652969129
2016-10-10,36.38,3.5940191730899764,0.027589878732604323
2016-10-11,36.01,3.583796677660784,-0.010222495429192513
2016-10-12,36.27,3.590990953294811,0.007194275634027303
2016-10-13,35.96,3.5824072096034194,-0.00858374369139181
2016-10-14,36.11,3.5865698352893665,0.004162625685947052
2016-10-17,36.12,3.5868467285487844,0.00027689325941793186
2016-10-18,36.42,3.595118074299462,0.008271345750677561
2016-10-19,36.43,3.5953926110204724,0.00027453672101040993
2016-10-20,36.19,3.588782837575651,-0.006609773444821165
2016-10-21,35.72,3.575710756008298,-0.013072081567353067
2016-10-24,36.65,3.6014134283326604,0.025702672324362297
2016-10-25,35.8,3.5779478934066544,-0.023465534926006004
2016-10-26,35.25,3.5624655292582776,-0.015482364148376782
2016-10-27,35.99,3.5832411220909393,0.020775592832661616
2016-10-28,34.94,3.5536323047059106,-0.02960881738502863
2016-10-31,35.05,3.5567756134805992,0.0031433087746886024
2016-11-01,34.68,3.546163151912341,-0.010612461568258347
2016-11-02,34.03,3.5272424885128144,-0.01892066339952647
2016-11-03,34.14,3.5304697173662944,0.0032272288534800353
2016-11-04,34.44,3.53921867955953,0.00874896219323551
2016-11-07,34.67,3.545874759696932,0.006656080137402043
2016-11-08,34.81,3.5499047018233476,0.004029942126415609
2016-11-09,35.13,3.559055466277736,0.009150764454388227
2016-11-10,34.19,3.5319332036512097,-0.027122262626526172
2016-11-11,34.44,3.53921867955953,0.007285475908320294
2016-11-14,33.97,3.5254777821724925,-0.013740897387037432
2016-11-15,34.27,3.5342703358865175,0.008792553714024987
2016-11-16,34.37,3.5371840908617425,0.002913754975224947
2016-11-17,35.14,3.559340082758951,0.022155991897208516
2016-11-18,35.13,3.559055466277736,-0.0002846164812151386
2016-11-21,36.42,3.595118074299462,0.03606260802172612
2016-11-22,36.58,3.5995016429627196,0.00438356866325762
2016-11-23,37.47,3.623540612805596,0.024038969842876234
2016-11-25,37.27,3.618188713491167,-0.00535189931442881
2016-11-28,37.64,3.6280673147171787,0.009878601226011696
2016-11-29,37.7,3.629660094453965,0.0015927797367862873
2016-11-30,37.63,3.627801604605346,-0.001858489848618916
2016-12-01,37.83,3.6331024386449378,0.005300834039591695
2016-12-02,39.17,3.66791114767774,0.0348087090328022
2016-12-05,39.73,3.6821065698265074,0.014195422148767456
2016-12-06,40.22,3.6943643843445058,0.012257814517998344
2016-12-07,41.06,3.7150344115907874,0.02067002724628164
2016-12-08,41.76,3.731938943574383,0.01690453198359565
2016-12-09,41.66,3.729541435832826,-0.0023975077415570034
2016-12-12,41.44,3.7242465979512276,-0.005294837881598458
2016-12-13,41.48,3.7252113833613265,0.0009647854100989228
2016-12-14,43.52,3.773220602547687,0.048009219186360585
2016-12-15,43.06,3.762594491936217,-0.010626110611470008
2016-12-16,42.8,3.756538102587751,-0.006056389348465974
2016-12-19,43.52,3.773220602547687,0.01668249995993598
2016-12-20,43.1,3.763522997109702,-0.009697605437985146
2016-12-21,43.12,3.7639869266007415,0.00046392949103957193
2016-12-22,43.4,3.770459441106359,0.006472514505617699
2016-12-23,43.91,3.782142084573626,0.011682643467266995
2016-12-27,44.3,3.7909846770510898,0.008842592477463551
2016-12-28,43.73,3.778034365424829,-0.012950311626260813
2016-12-29,44.3,3.7909846770510898,0.012950311626260813
2016-12-30,43.72,3.777805663308338,-0.013179013742751877
2017-01-03,45.67,3.821441627196908,0.04363596388856994
2017-01-04,45.63,3.8205653949393112,-0.0008762322575965875
2017-01-05,45.53,3.818371449346691,-0.0021939455926203166
2017-01-06,45.18,3.810654511039857,-0.007716938306833843
2017-01-09,44.77,3.8015382722528743,-0.009116238786982755
2017-01-10,44.67,3.7993021353640275,-0.002236136888846829
2017-01-11,44.38,3.792788917504448,-0.006513217859579701
2017-01-12,44.58,3.797285327957723,0.004496410453274979
2017-01-13,44.48,3.7950396499423267,-0.002245678015396102
2017-01-17,44.18,3.788272197991971,-0.006767451950355774
2017-01-18,44.54,3.7963876618292214,0.00811546383725048
2017-01-19,44.92,3.8048831298702424,0.00849546804102097
2017-01-20,44.51,3.795713883027763,-0.009169246842479328
2017-01-23,44.48,3.7950396499423267,-0.0006742330854363487
2017-01-24,44.18,3.788272197991971,-0.006767451950355774
2017-01-25,44.33,3.7916616487569623,0.0033894507649914196
2017-01-26,44.79,3.8019849002192085,0.010323251462246219
2017-01-27,45.2,3.8110970868381857,0.00911218661897717
2017-01-30,44.9,3.8044377947482086,-0.006659292089977065
2017-01-31,44.59,3.7975096186393853,-0.006928176108823347
2017-02-01,42.67,3.7534960971999087,-0.044013521439476566
2017-02-02,42.73,3.7549012496559335,0.001405152456024794
2017-02-03,43.18,3.7653774250866614,0.010476175430727874
2017-02-06,41.94,3.7362400254737738,-0.029137399612887638
2017-02-07,41.88,3.734808386002336,-0.0014316394714377623
2017-02-08,42.31,3.7450234647319762,0.010215078729640226
2017-02-09,42.61,3.7520889675118205,0.0070655027798443015
2017-02-10,43.41,3.770689829311502,0.018600861799681567
2017-02-13,43.5,3.7727609380946383,0.0020711087831362107
2017-02-14,43.4,3.770459441106359,-0.0023014969882790837
2017-02-15,43.3,3.768152635008444,-0.002306806097915004
2017-02-16,43.62,3.775515760773483,0.007363125765038614
2017-02-17,44.24,3.7896293572140793,0.01411359644059651
2017-02-21,44.63,3.7984062786411785,0.008776921427099182
2017-02-22,45.21,3.811318301306514,0.012912022665335421
2017-02-23,44.84,3.8031005982039594,-0.008217703102554541
2017-02-24,40.9,3.711130063048756,-0.09197053515520359
2017-02-27,39.05,3.664842876285695,-0.04628718676306098
2017-02-28,37.39,3.6214032889890224,-0.04343958729667241
2017-03-01,37.82,3.6328380632303117,0.011434774241289247
2017-03-02,36.85,3.6068556186353455,-0.025982444594966125
2017-03-03,36.43,3.5953926110204724,-0.011463007614873177
2017-03-06,36.5,3.597312260588446,0.0019196495679736358
2017-03-07,36.3,3.591817741270805,-0.005494519317641
2017-03-08,35.82,3.578506396632566,-0.013311344638239131
2017-03-09,36.02,3.58407433974781,0.005567943115244223
2017-03-10,35.99,3.5832411220909393,-0.0008332176568708327
2017-03-13,36.42,3.595118074299462,0.011876952208522695
2017-03-14,36.3,3.591817741270805,-0.0033003330286569543
2017-03-15,36.96,3.6098362467734835,0.018018505502678472
2017-03-16,37.07,3.612808017162641,0.002971770389157413
2017-03-17,37.15,3.6149637711637683,0.002155754001127441
2017-03-20,37.27,3.618188713491167,0.003224942327398672
2017-03-21,37.27,3.618188713491167,0.0
2017-03-22,36.43,3.5953926110204724,-0.022796102470694635
2017-03-23,36.62,3.6005945392463645,0.005201928225892161
2017-03-24,36.78,3.604954219176175,0.004359679929810678
2017-03-27,36.24,3.5901634811747787,-0.01479073800139652
2017-03-28,36.81,3.60576954739093,0.015606066216151238
2017-03-29,37.06,3.6125382208572137,0.006768673466283737
2017-03-30,37.51,3.624607564093796,0.012069343236582153
2017-03-31,37.33,3.6197972929264925,-0.004810271167303259
2017-04-03,36.92,3.6087534096346516,-0.011043883291840917
2017-04-04,37.36,3.620600613360642,0.01184720372599024
2017-04-05,37.31,3.6192613872330663,-0.0013392261275755324
2017-04-06,37.47,3.623540612805596,0.004279225572529466
2017-04-07,37.56,3.6259396543400624,0.0023990415344665728
2017-04-10,38.17,3.6420498667571386,0.01611021241707622
2017-04-11,38.26,3.644404964012107,0.002355097254968186
2017-04-12,38.27,3.644666299437611,0.00026133542550432765
2017-04-13,37.47,3.623540612805596,-0.021125686632015306
2017-04-17,38.05,3.6389010843076948,0.01536047150209896
2017-04-18,37.85,3.6336309798834576,-0.005270104424237143
2017-04-19,37.83,3.6331024386449378,-0.000528541238519864
2017-04-20,37.93,3.6357423557008075,0.002639917055869745
2017-04-21,37.77,3.6315151367243654,-0.004227218976442071
2017-04-24,38.91,3.661251286996462,0.02973615027209675
2017-04-25,39.0,3.6635616461296463,0.0023103591331841145
2017-04-26,39.43,3.674526947889536,0.010965301759889634
2017-04-27,39.17,3.66791114767774,-0.006615800211795975
2017-04-28,39.18,3.6681664125163946,0.00025526483865467853
2017-05-01,38.65,3.654546775033431,-0.013619637482963576
2017-05-02,39.09,3.6658666798048634,0.011319904771432299
2017-05-03,37.25,3.6176519448255684,-0.04821473497929496
2017-05-04,36.91,3.608482517041907,-0.009169427783661366
2017-05-05,40.0,3.6888794541139363,0.08039693707202922
2017-05-08,38.93,3.6617651616223643,-0.027114292491571934
2017-05-09,38.81,3.658677945380815,-0.0030872162415493953
2017-05-10,38.76,3.6573887870225654,-0.001289158358249498
2017-05-11,38.31,3.6457109587125576,-0.011677828310007854
2017-05-12,39.27,3.6704608685899185,0.02474990987736092
2017-05-15,39.32,3.671733295278966,0.0012724266890473679
2017-05-16,38.91,3.661251286996462,-0.010482008282503674
2017-05-17,38.02,3.6381123370602833,-0.023138949936178932
2017-05-18,38.1,3.6402142821326553,0.0021019450723720468
2017-05-19,38.75,3.657130755799356,0.016916473666700682
2017-05-22,38.8,3.6584202466292277,0.0012894908298717311
2017-05-23,38.76,3.6573887870225654,-0.0010314596066622883
2017-05-24,39.26,3.670206188848315,0.012817401825749641
2017-05-25,39.57,3.678071255397333,0.007865066549018085
2017-05-26,39.17,3.66791114767774,-0.010160107719593192
2017-05-30,39.35,3.6724959748634123,0.004584827185672324
2017-05-31,39.96,3.687878953780353,0.015382978916940626
2017-06-01,40.42,3.699324711975475,0.011445758195121947
2017-06-02,40.53,3.7020424406402173,0.0027177286647424026
2017-06-05,40.62,3.7042605561522386,0.0022181155120213347
2017-06-06,40.53,3.7020424406402173,-0.0022181155120213347
2017-06-07,40.24,3.6948615257914836,-0.007180914848733622
2017-06-08,40.16,3.6928714753834737,-0.0019900504080099246
2017-06-09,39.55,3.677565694213663,-0.01530578116981074
2017-06-12,40.2,3.6938669956249757,0.016301301411312696
2017-06-13,39.34,3.672241812960913,-0.02162518266406277
2017-06-14,39.2,3.6686767467964168,-0.0035650661644961446
2017-06-15,38.52,3.651177586929925,-0.017499159866491976
2017-06-16,38.85,3.6597080768136565,0.008530489883731729
2017-06-19,38.63,3.65402917667819,-0.00567890013546668
2017-06-20,38.02,3.6381123370602833,-0.015916839617906575
2017-06-21,37.37,3.6208682434973927,-0.017244093562890583
2017-06-22,37.62,3.627535823872884,0.006667580375491422
2017-06-23,37.79,3.6320445173613978,0.004508693488513682
2017-06-26,38.58,3.652734007477583,0.02068949011618537
2017-06-27,38.12,3.6407390787860012,-0.011994928691581919
2017-06-28,39.23,3.6694417602214613,0.028702681435460065
2017-06-29,38.41,3.6483178423578133,-0.02112391786364798
2017-06-30,38.32,3.6459719531026598,-0.002345889255153555
2017-07-03,38.88,3.6604799795922385,0.014508026489578718
2017-07-05,37.87,3.634159241913703,-0.026320737678535266
2017-07-06,37.56,3.6259396543400624,-0.00821958757364083
2017-07-07,37.59,3.6267380575760866,0.0007984032360242033
2017-07-10,37.73,3.6304555339762192,0.0037174764001326466
2017-07-11,37.02,3.6114583071453517,-0.018997226830867575
2017-07-12,37.17,3.615501984309161,0.004043677163809267
2017-07-13,37.18,3.6157709822932977,0.00026899798413682063
2017-07-14,37.75,3.6309854756950335,0.015214493401735751
2017-07-17,38.18,3.6423118182976015,0.01132634260256804
2017-07-18,38.19,3.6425737012374246,0.0002618829398230993
2017-07-19,38.49,3.6503984672956546,0.007824766058230015
2017-07-20,38.4,3.648057459593681,-0.002341007701973652
2017-07-21,38.66,3.654805473780185,0.006748014186503948
2017-07-24,37.85,3.6336309798834576,-0.02117449389672732
2017-07-25,38.75,3.657130755799356,0.023499775915898358
2017-07-26,38.1,3.6402142821326553,-0.016916473666700682
2017-07-27,38.42,3.6485781573404106,0.008363875207755278
2017-07-28,38.06,3.6391638618680036,-0.00941429547240702
2017-07-31,37.88,3.6344232683178777,-0.0047405935501259044
2017-08-01,38.47,3.6498787167642037,0.01545544844632607
2017-08-02,38.61,3.653511310276145,0.003632593511941451
2017-08-03,38.67,3.6550641056192057,0.0015527953430605201
2017-08-04,39.78,3.683364273425826,0.02830016780662037
2017-08-07,40.58,3.7032753343976688,0.019911060971842698
2017-08-08,40.6,3.703768066607687,0.0004927322100183318
2017-08-09,40.04,3.68987895444702,-0.013889112160667239
2017-08-10,38.8,3.6584202466292277,-0.03145870781779214
2017-08-11,38.8,3.6584202466292277,0.0
2017-08-14,39.16,3.6676558176623097,0.009235571033082035
2017-08-15,38.64,3.654288009344317,-0.013367808317992669
2017-08-16,38.75,3.657130755799356,0.0028427464550389026
2017-08-17,38.08,3.6396892099231644,-0.017441545876191622
2017-08-18,38.01,3.6378492830011573,-0.0018399269220070735
2017-08-21,37.9,3.634951112088381,-0.0028981709127764432
2017-08-22,38.38,3.647536490579554,0.012585378491173138
2017-08-23,38.87,3.660222744864132,0.012686254284577814
2017-08-24,38.88,3.6604799795922385,0.00025723472810668113
2017-08-25,39.19,3.66842161221154,0.007941632619301586
2017-08-28,39.11,3.666378188767423,-0.0020434234441171206
2017-08-29,38.55,3.6519561000093383,-0.014422088758084595
2017-08-30,38.32,3.6459719531026598,-0.005984146906678589
2017-08-31,38.68,3.6553226705850936,0.009350717482433879
2017-09-01,39.49,3.676047475298558,0.020724804713464273
2017-09-05,38.85,3.6597080768136565,-0.016339398484901402
2017-09-06,37.03,3.6117283949255214,-0.04797968188813506
2017-09-07,35.33,3.5647324613710536,-0.04699593355446785
2017-09-08,35.1,3.55820113047182,-0.006531330899233634
2017-09-11,34.78,3.549042508926137,-0.009158621545683143
2017-09-12,35.52,3.5700959181239695,0.021053409197832718
2017-09-13,35.02,3.555919326857706,-0.014176591266263472
2017-09-14,34.6,3.543853682063679,-0.012065644794027275
2017-09-15,34.91,3.5527733211169448,0.008919639053265982
2017-09-18,35.23,3.561897992353146,0.009124671236201198
2017-09-19,35.73,3.5759906720353185,0.014092679682172538
2017-09-20,35.8,3.5779478934066544,0.0019572213713359154
2017-09-21,35.52,3.5700959181239695,-0.007851975282684887
2017-09-22,35.66,3.574029612434994,0.003933694311024638
2017-09-25,35.76,3.576829950305313,0.0028003378703189696
2017-09-26,35.79,3.5776685247779345,0.0008385744726213673
2017-09-27,35.7,3.5751506887855933,-0.002517835992341233
2017-09-28,35.75,3.5765502691400166,0.0013995803544233354
2017-09-29,35.4,3.5667118201397288,-0.009838449000287852
2017-10-02,35.31,3.564166209940295,-0.0025456101994336677
2017-10-03,36.24,3.5901634811747787,0.025997271234483588
2017-10-04,37.59,3.6267380575760866,0.0365745764013079
2017-10-05,37.02,3.6114583071453517,-0.015279750430734929
2017-10-06,36.92,3.6087534096346516,-0.0027048975107000217
2017-10-09,36.63,3.6008675767907232,-0.007885832843928409
2017-10-10,37.11,3.613886475072506,0.013018898281782931
2017-10-11,37.39,3.6214032889890224,0.007516813916516263
2017-10-12,36.95,3.609565647394211,-0.011837641594811377
2017-10-13,36.55,3.5986811861957873,-0.01088446119842379
2017-10-16,36.43,3.5953926110204724,-0.0032885751753148895
2017-10-17,36.34,3.592919062968025,-0.00247354805244715
2017-10-18,36.72,3.6033215657522897,0.010402502784264467
2017-10-19,36.98,3.610377225958979,0.007055660206689129
2017-10-20,36.78,3.604954219176175,-0.005423006782803608
2017-10-23,36.45,3.5959414584546674,-0.009012760721507806
2017-10-24,36.36,3.5934692693092782,-0.0024721891453891587
2017-10-25,36.24,3.5901634811747787,-0.0033057881344995543
2017-10-26,36.78,3.604954219176175,0.01479073800139652
2017-10-27,36.76,3.6044102974874863,-0.0005439216886888865
2017-10-30,36.13,3.587123545159549,-0.017286752327937194
2017-10-31,36.59,3.5997749790311153,0.012651433871566198
2017-11-01,36.18,3.588506479967149,-0.01126849906396643
2017-11-02,35.55,3.5709401562492498,-0.017566323717899124
2017-11-03,35.2,3.5610460826040513,-0.009894073645198453
2017-11-06,35.45,3.5681232529781366,0.007077170374085284
2017-11-07,35.15,3.5596246182566738,-0.008498634721462839
2017-11-08,32.96,3.495294705041271,-0.06432991321540271
2017-11-09,33.85,3.521938999358284,0.026644294317013095
2017-11-10,33.99,3.5260663637080247,0.004127364349740592
2017-11-13,32.95,3.4949912609485163,-0.03107510275950842
2017-11-14,33.48,3.5109482456212744,0.01595698467275808
2017-11-15,33.04,3.497718948652777,-0.013229296968497284
2017-11-16,34.65,3.5452977256359124,0.047578776983135285
2017-11-17,35.66,3.574029612434994,0.028731886799081785
2017-11-20,35.67,3.5743099993708003,0.0002803869358061206
2017-11-21,35.9,3.580737295494233,0.006427296123432846
2017-11-22,36.24,3.5901634811747787,0.00942618568054554
2017-11-24,36.2,3.5890591188317256,-0.0011043623430531113
2017-11-27,37.33,3.6197972929264925,0.03073817409476698
2017-11-28,37.45,3.6230067099632284,0.003209417036735829
2017-11-29,37.64,3.6280673147171787,0.005060604753950315
2017-11-30,37.84,3.6333667441836774,0.005299429466498751
2017-12-01,37.81,3.6325736179028416,-0.0007931262808358319
2017-12-04,37.95,3.636269503841639,0.0036958859387974385
2017-12-05,37.61,3.627269972482245,-0.00899953135939402
2017-12-06,36.24,3.5901634811747787,-0.03710649130746635
2017-12-07,35.66,3.574029612434994,-0.016133868739784507
2017-12-08,36.0,3.58351893845611,0.00948932602111574
2017-12-11,35.84,3.57906458810673,-0.004454350349380132
2017-12-12,35.51,3.5698143469549963,-0.009250241151733452
2017-12-13,35.45,3.5681232529781366,-0.0016910939768597366
2017-12-14,34.74,3.5478917608129588,-0.020231492165177833
2017-12-15,34.61,3.544142657647253,-0.0037491031657057583
2017-12-18,34.64,3.5450090836942345,0.0008664260469815055
2017-12-19,34.97,3.5544905510752844,0.009481467381049935
2017-12-20,35.58,3.571783682237689,0.017293131162404496
2017-12-21,36.18,3.588506479967149,0.01672279772945995
2017-12-22,37.36,3.620600613360642,0.032094133393492985
2017-12-26,37.49,3.6240742307478206,0.0034736173871787734
2017-12-27,37.82,3.6328380632303117,0.008763832482491019
2017-12-28,38.15,3.641525757730466,0.008687694500154386
2017-12-29,37.63,3.627801604605346,-0.013724153125119987
2018-01-02,37.24,3.617383452408866,-0.010418152196479902
2018-01-03,37.46,3.6232736970159425,0.005890244607076323
2018-01-04,37.55,3.6256733782101436,0.0023996811942010865
2018-01-05,37.68,3.629129449708162,0.0034560714980185203
