date,price,log_price,r
2021-04-26,84.76,4.4398237334000985,0.024362322639979617
2021-04-27,87.01,4.466023054577933,0.026199321177834634
2021-04-28,86.16,4.456206032848133,-0.009817021729800146
2021-04-29,84.89,4.441356300749876,-0.014849732098256574
2021-04-30,84.74,4.439587745198413,-0.001768555551463713
2021-05-03,84.06,4.431530829576971,-0.008056915621441618
2021-05-04,80.19,4.384398818818937,-0.04713201075803397
2021-05-05,79.02,4.369700984983244,-0.014697833835692897
2021-05-06,69.07,4.235120483100881,-0.13458050188236292
2021-05-07,71.62,4.271374364570287,0.036253881469405336
2021-05-10,68.87,4.232220669556607,-0.03915369501367927
2021-05-11,71.29,4.266756065129537,0.03453539557292995
2021-05-12,69.69,4.244056835450428,-0.022699229679109756
2021-05-13,66.65,4.199455046624718,-0.044601788825709754
2021-05-14,72.3,4.280824129164719,0.08136908254000108
2021-05-17,70.96,4.262116338001324,-0.01870779116339527
2021-05-18,72.43,4.282620578207235,0.020504240205911017
2021-05-19,70.79,4.259717747786098,-0.0229028304211365
2021-05-20,74.5,4.310799125385514,0.05108137759941567
2021-05-21,74.8,4.314817884980432,0.004018759594917931
2021-05-24,78.88,4.36792771029438,0.05310982531394792
2021-05-25,79.59,4.376888456817758,0.008960746523378305
2021-05-26,79.88,4.380525508547614,0.0036370517298562888
2021-05-27,82.81,4.416548827045609,0.03602331849799434
2021-05-28,82.06,4.40745068701404,-0.009098140031568391
2021-06-01,83.07,4.41968362585098,0.012232938836939766
2021-06-02,83.86,4.429148741742616,0.009465115891636344
2021-06-03,81.92,4.4057431612911975,-0.023405580451418828
2021-06-04,83.08,4.419803999007912,0.014060837716714403
2021-06-07,85.84,4.452485098322443,0.032681099314531004
2021-06-08,89.78,4.497362233353786,0.04487713503134305
2021-06-09,90.13,4.501253072568319,0.003890839214532704
2021-06-10,93.47,4.537640529194492,0.03638745662617371
2021-06-11,94.0,4.543294782270004,0.005654253075511484
2021-06-14,95.64,4.560591142590124,0.017296360320120385
2021-06-15,93.4,4.536891345234797,-0.023699797355327235
2021-06-16,94.76,4.5513473792905845,0.014456034055787548
2021-06-17,100.69,4.612046489927524,0.060699110636939224
2021-06-18,101.68,4.621830626881199,0.00978413695367486
2021-06-21,101.08,4.615912282519994,-0.005918344361204753
2021-06-22,102.57,4.630545492319319,0.014633209799325364
2021-06-23,103.74,4.6418877689232545,0.011342276603935275
2021-06-24,104.57,4.649856703610498,0.007968934687243134
2021-06-25,104.84,4.6524353784552055,0.0025786748447078622
2021-06-28,106.04,4.663816381420824,0.011381002965618947
2021-06-29,107.6,4.678420647727684,0.014604266306859515
2021-06-30,105.84,4.6619285198067,-0.016492127920983535
2021-07-01,104.39,4.648133885420207,-0.01379463438649342
2021-07-02,106.02,4.66362775555966,0.015493870139453136
2021-07-06,108.93,4.690705474094354,0.027077718534694206
2021-07-07,108.35,4.685366727982368,-0.005338746111986481
2021-07-08,108.78,4.689327493994814,0.003960766012446548
2021-07-09,108.97,4.691072614988795,0.00174512099398072
2021-07-12,107.28,4.675442238973423,-0.015630376015372427
2021-07-13,106.51,4.6682388774550745,-0.007203361518348217
2021-07-14,104.38,4.6480380862152675,-0.020200791239807003
2021-07-15,102.67,4.6315199613108735,-0.01651812490439397
2021-07-16,102.66,4.631422557132157,-9.74041787165092e-05
2021-07-19,105.52,4.658900508409059,0.02747795127690189
2021-07-20,107.68,4.679163865896418,0.020263357487358746
2021-07-21,109.52,4.696107180980193,0.016943315083775445
2021-07-22,113.77,4.734178866551625,0.038071685571432035
2021-07-23,117.24,4.764223115842691,0.030044249291066194
2021-07-26,116.73,4.759863575664572,-0.004359540178119126
2021-07-27,115.47,4.749010755963765,-0.010852819700807537
2021-07-28,119.75,4.785406236291025,0.036395480327260366
2021-07-29,120.39,4.790736472946935,0.005330236655909815
2021-07-30,118.63,4.776009405673012,-0.014727067273923033
2021-08-02,118.59,4.775672165976704,-0.00033723969630816697
2021-08-03,119.57,4.7839019739314885,0.008229807954784896
2021-08-04,120.0,4.787491742782046,0.0035897688505572845
2021-08-05,121.46,4.799584990469429,0.012093247687383624
2021-08-06,118.82,4.777609742927595,-0.02197524754183444
2021-08-09,123.43,4.815674193755838,0.03806445082824261
2021-08-10,125.47,4.832066686171609,0.01639249241577101
2021-08-11,119.01,4.779207523194349,-0.0528591629772599
2021-08-12,122.23,4.805904515789171,0.02669699259482261
2021-08-13,121.75,4.801969761962699,-0.003934753826472459
2021-08-16,120.38,4.790653406119625,-0.011316355843074
