date,price,log_price,r
2016-11-03,49.055,3.892942117615354,-0.005590297630292618
2016-11-04,48.965,3.891105757172758,-0.0018363604425961633
2016-11-07,49.78,3.907613296939446,0.016507539766688062
2016-11-08,50.085,3.9137215620637273,0.00610826512428142
2016-11-09,50.255,3.9171100444767033,0.003388482412975957
2016-11-10,49.9,3.910021002757473,-0.007089041719230416
2016-11-11,50.27,3.917408477704484,0.007387474947011086
2016-11-14,50.06,3.913222286003628,-0.004186191700855879
2016-11-15,50.77,3.927305628959303,0.014083342955674816
2016-11-16,51.605,3.9436185670178965,0.016312938058593573
2016-11-17,52.53,3.9613844349658702,0.017765867947973746
2016-11-18,52.145,3.954028299573176,-0.007356135392694085
2016-11-21,52.72,3.9649948901942516,0.010966590621075412
2016-11-22,53.155,3.9732121737405683,0.00821728354631679
2016-11-23,53.8,3.9852734671677386,0.012061293427170217
2016-11-25,53.615,3.981828879672109,-0.003444587495629481
2016-11-28,53.305,3.9760301354024383,-0.0057987442696707525
2016-11-29,53.27,3.9753733209289077,-0.0006568144735306092
2016-11-30,52.31,3.95718755738252,-0.01818576354638779
2016-12-01,51.66,3.9446837876676946,-0.012503769714825363
2016-12-02,51.685,3.945167604020448,0.00048381635275340784
2016-12-05,51.815,3.947679682636181,0.0025120786157328823
2016-12-06,51.625,3.944006051281197,-0.003673631354983886
2016-12-07,52.41,3.959097412814075,0.015091361532877823
2016-12-08,52.355,3.9580474437394253,-0.0010499690746494927
2016-12-09,52.395,3.958811166926905,0.0007637231874797479
2016-12-12,52.41,3.959097412814075,0.00028624588716974486
2016-12-13,53.05,3.971234865059992,0.012137452245917224
2016-12-14,53.015,3.9705748923777615,-0.000659972682230503
2016-12-15,53.635,3.9822018400493926,0.011626947671631083
2016-12-16,53.515,3.979961988436339,-0.002239851613053734
2016-12-19,53.675,3.982947343764845,0.0029853553285059675
2016-12-20,54.535,3.9988426973807063,0.015895353615861474
2016-12-21,54.285,3.9942479456838154,-0.004594751696890942
2016-12-22,53.805,3.9853663996523556,-0.008881546031459742
2016-12-23,54.0,3.9889840465642745,0.0036176469119189036
2016-12-27,54.07,3.9902795033939134,0.0012954568296388302
2016-12-28,53.6,3.9815490680767565,-0.008730435317156893
2016-12-29,53.64,3.9822950584134778,0.0007459903367212917
2016-12-30,53.14,3.9729299403316674,-0.009365118081810397
2017-01-03,53.67,3.9828541861887374,0.00992424585707008
2017-01-04,54.325,3.994984526142493,0.012130339953755787
2017-01-05,54.305,3.9946163037319993,-0.0003682224104939458
2017-01-06,54.915,4.0057865352403095,0.011170231508310202
2017-01-09,54.05,3.9899095440852173,-0.015876991155092224
2017-01-10,54.115,3.99111141174711,0.0012018676618925639
2017-01-11,54.27,3.9939715880753135,0.0028601763282036785
2017-01-12,54.71,4.002046508075734,0.008074920000420871
2017-01-13,55.15,4.0100567456995115,0.008010237623777172
2017-01-17,55.22,4.011325206502009,0.0012684608024970956
2017-01-18,55.04,4.008060193625088,-0.0032650128769207143
2017-01-19,54.675,4.001406566562832,-0.006653627062256362
2017-01-20,54.785,4.003416433857357,0.002009867294525236
2017-01-23,54.33,3.9950765605634317,-0.008339873293925049
2017-01-24,54.26,3.9937873072307855,-0.0012892533326462896
2017-01-25,54.27,3.9939715880753135,0.00018428084452803972
2017-01-26,53.925,3.98759419227522,-0.006377395800093666
2017-01-27,54.05,3.9899095440852173,0.0023153518099974235
2017-01-30,54.075,3.9903719718391226,0.00046242775390537005
2017-01-31,53.715,3.983692292118506,-0.006679679720616782
2017-02-01,52.69,3.9644256842211942,-0.019266607897311605
2017-02-02,52.73,3.9651845535423784,0.0007588693211841857
2017-02-03,53.36,3.977061401607368,0.011876848064989787
2017-02-06,53.425,3.978278801205211,0.0012173995978428387
2017-02-07,53.21,3.9742463486082777,-0.0040324525969333
2017-02-08,53.89,3.9869449319454056,0.012698583337127811
2017-02-09,54.735,4.00250335855652,0.01555842661111484
2017-02-10,54.535,3.9988426973807063,-0.003660661175814095
2017-02-13,55.05,4.008241863168689,0.009399165787983055
2017-02-14,55.07,4.00860510327439,0.00036324010570076837
2017-02-15,55.54,4.017103481878653,0.008498378604262946
2017-02-16,55.625,4.018632740486404,0.001529258607750883
2017-02-17,55.99,4.025173103360802,0.006540362874398298
2017-02-21,56.195,4.028827784970231,0.0036546816094285006
2017-02-22,56.91,4.041471072615033,0.012643287644801937
2017-02-23,57.45,4.050915004294764,0.009443931679731676
2017-02-24,58.15,4.063025878964673,0.012110874669908789
2017-02-27,57.79,4.056815750329687,-0.006210128634986489
2017-02-28,57.7,4.055257173514054,-0.0015585768156327617
2017-03-01,58.555,4.069966483494101,0.014709309980046825
2017-03-02,58.32,4.065945087700403,-0.00402139579369809
2017-03-03,58.75,4.073291153024268,0.007346065323865503
2017-03-06,58.51,4.069197679800145,-0.004093473224123123
2017-03-07,58.475,4.068599312470242,-0.0005983673299025938
2017-03-08,58.725,4.072865530544976,0.0042662180747337075
2017-03-09,58.725,4.072865530544976,0.0
2017-03-10,58.64,4.071417057578396,-0.0014484729665804608
2017-03-13,58.945,4.076604805744091,0.005187748165695005
2017-03-14,58.685,4.072184157552087,-0.004420648192003718
2017-03-15,58.825,4.074566934613427,0.0023827770613396027
2017-03-16,58.63,4.071246510976124,-0.003320423637302561
2017-03-17,58.895,4.0757561974107475,0.004509686434623461
2017-03-20,58.35,4.066459358732565,-0.009296838678182873
2017-03-21,58.08,4.06182137051654,-0.004637988216024347
2017-03-22,57.94,4.059407992341204,-0.002413378175336156
2017-03-23,57.925,4.05914907031844,-0.00025892202276445175
2017-03-24,57.97,4.059925635351641,0.0007765650332016705
2017-03-27,57.745,4.05603676556705,-0.0038888697845909093
2017-03-28,57.895,4.058631025064236,0.0025942594971857247
2017-03-29,57.955,4.059666847340709,0.0010358222764725866
2017-03-30,57.965,4.059839380122365,0.00017253278165618724
2017-03-31,57.655,4.054476973223079,-0.005362406899285688
2017-04-03,57.82,4.0573347365882,0.002857763365121002
2017-04-04,57.69,4.055083848268798,-0.0022508883194021223
2017-04-05,57.785,4.056729226427405,0.0016453781586065475
2017-04-06,57.83,4.057507672170127,0.0007784457427222335
2017-04-07,57.91,4.058890081237698,0.0013824090675713663
2017-04-10,57.965,4.059839380122365,0.0009492988846666606
2017-04-11,58.13,4.062681881713259,0.0028425015908943863
2017-04-12,57.895,4.058631025064236,-0.00405085664902316
2017-04-13,57.595,4.05343575837847,-0.00519526668576642
2017-04-17,58.225,4.0643148157704045,0.010879057391934843
2017-04-18,58.175,4.063455709188355,-0.0008591065820491295
2017-04-19,58.275,4.065173184921821,0.0017174757334652568
2017-04-20,58.895,4.0757561974107475,0.01058301248892679
2017-04-21,59.2,4.0809215418899605,0.005165344479213019
2017-04-24,59.72,4.089666972670989,0.008745430781028851
2017-04-25,59.81,4.091172871056465,0.001505898385476101
2017-04-26,59.995,4.094261225416352,0.003088354359886303
2017-04-27,59.945,4.093427475159617,-0.0008337502567350441
2017-04-28,59.57,4.087152091640596,-0.006275383519020572
2017-05-01,59.545,4.086732329219959,-0.00041976242063679337
2017-05-02,59.32,4.082946517269732,-0.0037858119502276466
2017-05-03,59.23,4.0814281702888735,-0.0015183469808581762
2017-05-04,60.125,4.096425728425925,0.014997558137051392
2017-05-05,60.0,4.0943445622221,-0.0020811662038244805
2017-05-08,59.92,4.0930103392089645,-0.0013342230131359045
2017-05-09,59.865,4.092092027168807,-0.0009183120401576872
2017-05-10,59.625,4.088074949208505,-0.004017077960301485
2017-05-11,59.93,4.093177214470094,0.005102265261588634
2017-05-12,59.89,4.092509546276371,-0.0006676681937225482
2017-05-15,60.45,4.101816577060802,0.009307030784430737
2017-05-16,59.875,4.09225905573108,-0.00955752132972254
2017-05-17,59.565,4.087068153251324,-0.005190902479755621
2017-05-18,60.02,4.0946778400122215,0.0076096867608974605
2017-05-19,60.34,4.099995233730915,0.005317393718693886
2017-05-22,61.16,4.113493381060861,0.013498147329945809
2017-05-23,61.17,4.113656873254474,0.00016349219361266876
2017-05-24,61.38,4.1170840491915905,0.003427175937116722
2017-05-25,62.26,4.131319165013462,0.014235115821871425
2017-05-26,62.045,4.127859928226583,-0.003459236786879316
2017-05-30,62.265,4.131399470173112,0.00353954194652939
2017-05-31,62.64,4.137404051682548,0.006004581509436058
2017-06-01,62.615,4.137004866015996,-0.0003991856665521709
2017-06-02,62.855,4.140830486366794,0.0038256203507982534
2017-06-05,62.73,4.138839802108651,-0.0019906842581427497
2017-06-06,62.215,4.1305961282275945,-0.008243673881056957
2017-06-07,62.55,4.13596623691292,0.005370108685325725
2017-06-08,61.875,4.125116220888854,-0.0108500160240661
2017-06-09,61.43,4.117898315175836,-0.007217905713018169
2017-06-12,61.59,4.120499519698952,0.002601204523116074
2017-06-13,62.255,4.131238853404376,0.010739333705424237
2017-06-14,62.31,4.132121926556131,0.0008830731517548429
2017-06-15,62.735,4.138919505611663,0.0067975790555321325
2017-06-16,62.325,4.132362629409622,-0.006556876202041373
2017-06-19,62.595,4.136685402711626,0.004322773302003924
2017-06-20,62.31,4.132121926556131,-0.0045634761554946834
2017-06-21,62.69,4.138201945285877,0.006080018729745618
2017-06-22,62.455,4.134446297417872,-0.00375564786800453
2017-06-23,62.4,4.133565275375382,-0.0008810220424901871
2017-06-26,62.165,4.129792140404901,-0.003773134970480818
2017-06-27,61.425,4.117816918407243,-0.011975221997658103
2017-06-28,62.03,4.127618138985026,0.009801220577783099
2017-06-29,60.805,4.107672022432963,-0.01994611655206313
2017-06-30,61.17,4.113656873254474,0.00598485082151079
2017-07-03,60.655,4.105202072222883,-0.008454801031590797
2017-07-05,61.175,4.113738609328736,0.00853653710585256
2017-07-06,60.895,4.109151069539074,-0.004587539789661754
2017-07-07,61.385,4.117165505632803,0.008014436093729316
2017-07-10,61.4,4.117409835153096,0.000244329520293185
2017-07-11,61.015,4.111119735583803,-0.006290099569293162
2017-07-12,61.72,4.12260802749496,0.011488291911156523
2017-07-13,61.635,4.121229891003483,-0.001378136491476667
2017-07-14,61.805,4.123984267339787,0.002754376336303821
2017-07-17,62.625,4.137164559405029,0.013180292065242405
2017-07-18,62.53,4.1356464415792065,-0.0015181178258227845
2017-07-19,62.88,4.141228148120951,0.005581706541744502
2017-07-20,63.115,4.144958459204825,0.003730311083874227
2017-07-21,63.355,4.148753830250872,0.0037953710460465473
2017-07-24,63.24,4.146937012341271,-0.00181681790960031
2017-07-25,63.195,4.146225184099089,-0.0007118282421822997
2017-07-26,63.505,4.151118642956283,0.004893458857194055
2017-07-27,63.485,4.150803657521755,-0.00031498543452812555
2017-07-28,63.115,4.144958459204825,-0.005845198316929867
2017-07-31,64.25,4.162781723775329,0.017823264570504094
2017-08-01,64.635,4.1687560597359115,0.005974335960582167
2017-08-02,61.985,4.12689242029011,-0.041863639445801404
2017-08-03,61.985,4.12689242029011,0.0
2017-08-04,61.54,4.119687369893896,-0.007205050396214219
2017-08-07,62.04,4.127779338308338,0.008091968414442263
2017-08-08,61.79,4.123741539072888,-0.004037799235449668
2017-08-09,61.65,4.121473229610353,-0.0022683094625355338
2017-08-10,61.245,4.114882213439649,-0.006591016170704123
2017-08-11,61.42,4.117735515012677,0.0028533015730278777
2017-08-14,62.025,4.1275375295778645,0.009802014565187811
2017-08-15,62.35,4.132763672126045,0.005226142548180768
2017-08-16,62.415,4.133805631103014,0.0010419589769687931
2017-08-17,60.545,4.1033868902063295,-0.030418740896684504
2017-08-18,60.18,4.0973400712018995,-0.0060468190044300485
2017-08-21,60.385,4.100740729727338,0.0034006585254386934
2017-08-22,61.31,4.115942961774596,0.015202232047258235
2017-08-23,61.075,4.112102617143805,-0.0038403446307917477
2017-08-24,60.755,4.106849383360575,-0.005253233783229838
2017-08-25,61.16,4.113493381060861,0.0066439977002863415
2017-08-28,61.415,4.1176541049910576,0.004160723930196397
2017-08-29,61.51,4.119199763220277,0.001545658229219704
2017-08-30,61.605,4.1207430360766315,0.0015432728563542497
2017-08-31,61.855,4.124792936314795,0.004049900238163318
2017-09-01,61.5,4.119037174812473,-0.005755761502322265
2017-09-05,60.93,4.109725664260403,-0.009311510552069358
2017-09-06,61.205,4.114228885527476,0.00450322126707281
2017-09-07,61.415,4.1176541049910576,0.0034252194635815414
2017-09-08,61.33,4.116269119637892,-0.0013849853531651135
2017-09-11,62.16,4.129711706059392,0.013442586421499314
2017-09-12,62.29,4.131800899266054,0.00208919320666201
2017-09-13,61.995,4.127053736631805,-0.0047471626342483475
2017-09-14,61.775,4.123498751874674,-0.00355498475713123
2017-09-15,62.025,4.1275375295778645,0.004038777703190277
2017-09-18,62.765,4.139397593270171,0.011860063692306966
2017-09-19,62.585,4.136525632779986,-0.0028719604901850104
2017-09-20,62.55,4.13596623691292,-0.0005593958670662147
2017-09-21,62.38,4.133244711179657,-0.0027215257332633414
2017-09-22,63.115,4.144958459204825,0.011713748025168336
2017-09-25,63.555,4.151905672746632,0.006947213541806718
2017-09-26,63.74,4.15481230898919,0.0029066362425584913
2017-09-27,64.18,4.161691635681711,0.006879326692520671
2017-09-28,64.105,4.160522364004664,-0.0011692716770470568
2017-09-29,64.48,4.166355098198373,0.005832734193709221
2017-10-02,64.435,4.165656963740354,-0.0006981344580188065
2017-10-03,64.415,4.165346525243488,-0.0003104384968661833
2017-10-04,64.29,4.163404098153595,-0.0019424270898928953
2017-10-05,64.455,4.165967305895068,0.0025632077414723398
2017-10-06,63.74,4.15481230898919,-0.01115499690587729
2017-10-09,63.755,4.155047612335506,0.00023530334631516325
2017-10-10,63.935,4.157866942263132,0.002819329927626235
2017-10-11,63.37,4.148990563335426,-0.008876378927705986
2017-10-12,63.585,4.1523775934727105,0.0033870301372846967
2017-10-13,63.54,4.15166962884137,-0.0007079646313403742
2017-10-16,63.6,4.152613470346076,0.0009438415047062776
2017-10-17,63.315,4.148122267902572,-0.004491202443504427
2017-10-18,63.535,4.151590935156498,0.0034686672539256946
2017-10-19,63.775,4.155361264027875,0.003770328871377515
2017-10-20,64.22,4.162314688661368,0.006953424633493022
2017-10-23,63.995,4.158804955307755,-0.0035097333536135977
2017-10-24,63.695,4.15410606656175,-0.004698888746004215
2017-10-25,64.105,4.160522364004664,0.00641629744291361
2017-10-26,64.47,4.1661999993225285,0.005677635317864471
2017-10-27,65.09,4.175770927584296,0.009570928261767087
2017-10-30,64.725,4.170147525637601,-0.005623401946694528
2017-10-31,64.715,4.169993013894402,-0.00015451174319913719
2017-11-01,62.76,4.139317927864832,-0.030675086029569698
2017-11-02,63.29,4.147727338787214,0.008409410922381788
2017-11-03,63.515,4.1512760984754244,0.0035487596882104455
2017-11-06,63.885,4.157084592043287,0.005808493567862172
2017-11-07,63.485,4.150803657521755,-0.006280934521531556
2017-11-08,64.41,4.165268900558799,0.014465243037044218
2017-11-09,64.44,4.165734558308774,0.00046565774997464615
2017-11-10,64.0,4.1588830833596715,-0.006851474949102432
2017-11-13,64.08,4.160132302760104,0.001249219400432544
2017-11-14,64.865,4.172308187022976,0.012175884262871861
2017-11-15,64.26,4.162937353687712,-0.009370833335263562
2017-11-16,64.77,4.170842533194826,0.007905179507113225
2017-11-17,64.195,4.161925326043047,-0.008917207151778683
2017-11-20,64.16,4.161379963558259,-0.0005453624847877592
2017-11-21,64.135,4.160990236751815,-0.00038972680644455693
2017-11-22,63.855,4.156614887948225,-0.004375348803589141
2017-11-24,64.065,4.159898192961539,0.003283305013313864
2017-11-27,64.08,4.160132302760104,0.00023410979856475223
2017-11-28,64.205,4.162081089283237,0.00194878652313335
2017-11-29,64.36,4.1644923221241825,0.0024112328409451322
2017-11-30,65.725,4.185479370615945,0.020987048491762472
2017-12-01,65.205,4.177536153108865,-0.007943217507079936
2017-12-04,66.12,4.191471272952824,0.013935119843958788
2017-12-05,65.44,4.181133692294492,-0.010337580658331902
2017-12-06,65.28,4.178685710655851,-0.002447981638640684
2017-12-07,65.6,4.183575695950044,0.004889985294192378
2017-12-08,65.86,4.187531276948218,0.003955580998174391
2017-12-11,65.915,4.188366033209934,0.0008347562617156967
2017-12-12,65.6,4.183575695950044,-0.004790337259890087
2017-12-13,65.405,4.180598708140191,-0.0029769878098528935
2017-12-14,64.95,4.173617743116608,-0.006980965023582364
2017-12-15,65.98,4.1893516658004355,0.015733922683827117
2017-12-18,66.17,4.192227188023968,0.0028755222235323785
2017-12-19,66.08,4.190866129212723,-0.0013610588112449307
2017-12-20,65.795,4.1865438476021035,-0.004322281610619427
2017-12-21,65.315,4.179221718938527,-0.0073221286635769545
2017-12-22,65.16,4.176845783733844,-0.002375935204682378
2017-12-26,65.7,4.185098925490565,0.008253141756720872
2017-12-27,65.745,4.1857836225388825,0.0006846970483174175
2017-12-28,65.995,4.189578981580918,0.003795359042035429
2017-12-29,65.565,4.1830420169833875,-0.0065369645975303925
2018-01-02,65.175,4.1770759598195655,-0.005966057163822036
2018-01-03,65.705,4.185175026095601,0.008099066276035849
2018-01-04,66.63,4.199154926574446,0.013979900478844343
2018-01-05,67.29,4.209011637200227,0.009856710625781417
2018-01-08,67.425,4.211015869025793,0.002004231825566194
2018-01-09,68.145,4.221637787879477,0.010621918853683354
