date,price,log_price,r
2016-07-06,109.65,4.697293474863897,0.006496202908368609
2016-07-07,110.62,4.706100904566532,0.008807429702635261
2016-07-08,114.41,4.739788487712852,0.033687583146320144
2016-07-11,113.3,4.730039168033961,-0.009749319678891588
2016-07-12,112.78,4.725439018379036,-0.004600149654924834
2016-07-13,112.09,4.719302120033004,-0.006136898346031927
2016-07-14,113.47,4.731538484802898,0.012236364769893981
2016-07-15,114.03,4.736461571669267,0.0049230868663689975
2016-07-18,113.76,4.73409096605493,-0.0023706056143364407
2016-07-19,112.85,4.726059503263545,-0.008031462791385557
2016-07-20,112.62,4.724019319826472,-0.0020401834370726846
2016-07-21,111.96,4.718141664647253,-0.005877655179219232
2016-07-22,113.17,4.72889111297785,0.010749448330597211
2016-07-25,112.85,4.726059503263545,-0.0028316097143052943
2016-07-26,112.38,4.721885985684052,-0.0041735175794928026
2016-07-27,112.75,4.725172978382788,0.00328699269873578
2016-07-28,112.48,4.722775428062355,-0.002397550320432984
2016-07-29,115.0,4.74493212836325,0.022156700300895338
2016-08-01,116.01,4.753676394287315,0.008744265924065076
2016-08-02,113.28,4.729862629945409,-0.023813764341905852
2016-08-03,113.21,4.729244501090018,-0.0006181288553914754
2016-08-04,113.59,4.73259547424333,0.003350973153311898
2016-08-05,113.86,4.734969623522936,0.002374149279606108
2016-08-08,114.97,4.744671224765649,0.009701601242713132
2016-08-09,116.41,4.75711844226015,0.012447217494500507
2016-08-10,116.16,4.754968551076486,-0.0021498911836639323
2016-08-11,116.15,4.754882459216418,-8.609186006758307e-05
2016-08-12,116.32,4.756345013785209,0.0014625545687909636
2016-08-15,115.78,4.751691838650858,-0.004653175134350818
2016-08-16,114.34,4.7391764658358255,-0.012515372815032677
2016-08-17,114.46,4.740225416980956,0.0010489511451305944
2016-08-18,114.71,4.742407204293176,0.0021817873122200737
2016-08-19,113.21,4.729244501090018,-0.013162703203158266
2016-08-22,113.48,4.73162660994065,0.0023821088506323917
2016-08-23,112.96,4.727033773744932,-0.004592836195718597
2016-08-24,113.29,4.729950902885397,0.002917129140465491
2016-08-25,114.12,4.737250526345299,0.007299623459902094
2016-08-26,113.85,4.734881792509748,-0.00236873383555114
2016-08-29,114.23,4.738213959745856,0.0033321672361079635
2016-08-30,113.97,4.735935255867644,-0.0022787038782121627
2016-08-31,114.15,4.737513372975805,0.0015781171081608036
2016-09-01,114.18,4.737776150536114,0.0002627775603087912
2016-09-02,115.87,4.752468873008971,0.014692722472857689
2016-09-06,117.62,4.76745908903181,0.014990216022838787
2016-09-07,118.47,4.7746597639666675,0.007200674934857432
2016-09-08,117.34,4.765075703497714,-0.009584060468953659
2016-09-09,110.32,4.703385233485046,-0.061690470012667475
2016-09-12,111.51,4.7141142729772705,0.010729039492224146
2016-09-13,108.99,4.69125613490122,-0.022858138076050416
2016-09-14,108.73,4.6888677450096585,-0.0023883898915615376
2016-09-15,108.9,4.690430029938915,0.0015622849292560304
2016-09-16,108.34,4.685274430229753,-0.0051555997091616845
2016-09-19,110.34,4.703566507844284,0.018292077614531443
2016-09-20,109.2,4.693181063310805,-0.01038544453347967
2016-09-21,110.54,4.705377446405117,0.012196383094312147
2016-09-22,112.7,4.724729421045731,0.01935197464061389
2016-09-23,111.89,4.717516245819629,-0.0072131752261013204
2016-09-26,111.4,4.713127327493184,-0.004388918326445612
2016-09-27,111.89,4.717516245819629,0.004388918326445612
2016-09-28,113.14,4.72862598991501,0.011109744095380236
2016-09-29,111.6,4.71492104994721,-0.013704939967799312
2016-09-30,112.16,4.71992642328628,0.005005373339069585
2016-10-03,111.78,4.716532653841552,-0.003393769444727468
2016-10-04,111.7,4.715816706075155,-0.0007159477663973846
2016-10-05,109.05,4.691806492647638,-0.02401021342751708
2016-10-06,109.56,4.696472344394877,0.0046658517472391026
2016-10-07,109.18,4.692997896353612,-0.003474448041265177
2016-10-10,109.83,4.698933715800255,0.005935819446643009
2016-10-11,108.48,4.686565824192085,-0.012367891608169757
2016-10-12,110.5,4.705015520957808,0.018449696765722834
2016-10-13,111.19,4.711240449715158,0.006224928757349701
2016-10-14,111.89,4.717516245819629,0.006275796104471709
2016-10-17,110.83,4.707997495787562,-0.00951875003206748
2016-10-18,111.35,4.712678393703377,0.004680897915815052
2016-10-19,112.05,4.718945200246936,0.006266806543559156
2016-10-20,111.53,4.714293613006445,-0.004651587240490862
2016-10-21,113.5,4.7318028369214575,0.017509223915012306
2016-10-24,115.19,4.746582938938415,0.014780102016957564
2016-10-25,115.13,4.746061924685573,-0.0005210142528424555
2016-10-26,115.26,4.747190446008521,0.0011285213229479396
2016-10-27,114.66,4.741971227480237,-0.0052192185282837755
2016-10-28,113.71,4.7336513476366315,-0.008319879843605271
2016-10-31,113.28,4.729862629945409,-0.003788717691222132
2016-11-01,110.89,4.708538718965125,-0.021323910980284744
2016-11-02,107.43,4.676839472678451,-0.03169924628667342
2016-11-03,107.94,4.681575517190497,0.0047360445120459005
2016-11-04,105.99,4.663344750039164,-0.018230767151333538
2016-11-07,107.59,4.678327706605818,0.01498295656665416
2016-11-08,108.95,4.690889061390629,0.01256135478481113
2016-11-09,103.56,4.640151154883337,-0.05073790650729215
2016-11-10,100.0,4.605170185988092,-0.034980968895244935
2016-11-11,99.02,4.595321849933277,-0.009848336054814943
2016-11-14,96.91,4.573782712746459,-0.021539137186818103
2016-11-15,97.06,4.57532934397707,0.0015466312306111618
2016-11-16,99.24,4.5975411588236,0.02221181484653023
2016-11-17,100.63,4.611450423945242,0.013909265121641923
2016-11-18,100.75,4.612642200826793,0.001191776881550588
2016-11-21,101.62,4.621240366165586,0.008598165338793429
2016-11-22,101.98,4.62477671562701,0.0035363494614237823
2016-11-23,100.49,4.610058220060867,-0.01471849556614302
2016-11-25,101.08,4.615912282519994,0.005854062459127007
2016-11-28,99.62,4.601362947645137,-0.014549334874856434
2016-11-29,99.81,4.603268378698495,0.001905431053357276
2016-11-30,98.96,4.594715728084233,-0.008552650614261914
2016-12-01,96.1,4.565389315976247,-0.029326412107986144
2016-12-02,96.67,4.571303116476514,0.005913800500267463
2016-12-05,98.06,4.585579536223087,0.014276419746573232
2016-12-06,97.81,4.5830268213024015,-0.0025527149206858724
2016-12-07,100.38,4.608962984226787,0.02593616292438572
2016-12-08,99.29,4.598044861045503,-0.010918123181284045
2016-12-09,98.55,4.590564033598729,-0.007480827446774363
2016-12-12,99.75,4.602667055769973,0.012103022171244149
2016-12-13,103.19,4.636571949127623,0.03390489335764979
2016-12-14,101.36,4.618678536012884,-0.0178934131147388
2016-12-15,101.96,4.6245805795079145,0.00590204349503054
2016-12-16,101.78,4.622813621160686,-0.0017669583472281758
2016-12-19,104.73,4.651385609785055,0.028571988624368494
2016-12-20,103.93,4.6437175956003305,-0.007668014184724292
2016-12-21,104.57,4.649856703610498,0.006139108010167149
2016-12-22,104.63,4.6504303173929555,0.0005736137824579046
2016-12-23,104.84,4.6524353784552055,0.0020050610622499576
2016-12-27,105.33,4.6570982788484505,0.0046629003932450175
2016-12-28,104.1,4.645351975620923,-0.011746303227527122
2016-12-29,103.95,4.643910014304022,-0.0014419613169014411
2016-12-30,103.26,4.637250079451503,-0.006659934852518923
2017-01-03,105.53,4.658995272682999,0.02174519323149582
2017-01-04,105.68,4.66041566021407,0.0014203875310707659
2017-01-05,104.28,4.647079589065301,-0.013336071148768447
2017-01-06,103.52,4.639764830752591,-0.007314758312710445
2017-01-09,102.99,4.63463189613771,-0.005132934614880291
2017-01-10,102.6,4.630837932736669,-0.0037939634010415446
2017-01-11,104.71,4.651194624299371,0.020356691562701812
2017-01-12,105.12,4.655102554736301,0.003907930436930052
2017-01-13,105.57,4.659374240001603,0.004271685265302416
2017-01-17,106.39,4.667111587528274,0.007737347526671101
2017-01-18,107.06,4.673389424965236,0.00627783743696142
2017-01-19,105.76,4.6611723761033765,-0.012217048861859148
2017-01-20,105.53,4.658995272682999,-0.0021771034203776907
2017-01-23,104.84,4.6524353784552055,-0.00655989422779335
2017-01-24,104.1,4.645351975620923,-0.007083402834282104
2017-01-25,103.5,4.639571612705423,-0.0057803629154999925
2017-01-26,104.91,4.6531028397433944,0.01353122703797105
2017-01-27,104.03,4.644679319082804,-0.008423520660590711
2017-01-30,104.3,4.647271362006727,0.0025920429239230103
2017-01-31,105.26,4.656433479925633,0.009162117918906532
2017-02-01,103.86,4.6430438384161725,-0.013389641509460759
2017-02-02,104.39,4.648133885420207,0.005090047004034481
2017-02-03,105.69,4.6605102810212555,0.012376395601048529
2017-02-06,104.4,4.648229675448539,-0.01228060557271693
2017-02-07,104.79,4.65195834748685,0.003728672038311842
2017-02-08,106.86,4.671519566529625,0.019561219042774525
2017-02-09,107.63,4.678699419276207,0.007179852746581616
2017-02-10,106.96,4.672454932793688,-0.006244486482518852
2017-02-13,109.62,4.697019839617971,0.024564906824283028
2017-02-14,108.73,4.6888677450096585,-0.008152094608312233
2017-02-15,108.3,4.684905154006945,-0.0039625910027139
2017-02-16,108.93,4.690705474094354,0.005800320087409716
2017-02-17,108.47,4.686473637052126,-0.0042318370422282925
2017-02-21,110.71,4.706914169871375,0.020440532819248958
2017-02-22,111.66,4.715458539882214,0.008544370010839408
2017-02-23,111.19,4.711240449715158,-0.004218090167056765
2017-02-24,111.16,4.710970604874303,-0.0002698448408544607
2017-02-27,112.79,4.725527682651825,0.014557077777522132
2017-02-28,115.77,4.751605464217637,0.026077781565811975
2017-03-01,115.36,4.748057673536639,-0.0035477906809981974
2017-03-02,115.28,4.747363951691266,-0.0006937218453728633
2017-03-03,114.98,4.744758200195145,-0.0026057514961213
2017-03-06,115.17,4.746409297680816,0.0016510974856709382
2017-03-07,115.41,4.748491005432314,0.002081707751497852
2017-03-08,114.65,4.741884009303914,-0.006606996128399878
2017-03-09,116.59,4.7586635069452,0.016779497641286056
2017-03-10,117.8,4.768988271217486,0.010324764272286124
2017-03-13,117.64,4.7676291136857945,-0.0013591575316915794
2017-03-14,116.12,4.754624139156429,-0.01300497452936522
2017-03-15,116.69,4.759520845818016,0.004896706661586592
2017-03-16,116.14,4.754796359943904,-0.0047244858741120055
2017-03-17,115.65,4.750568388677448,-0.00422797126645591
2017-03-20,117.06,4.7626866238630745,0.012118235185626602
2017-03-21,117.08,4.762857461823685,0.0001708379606109034
2017-03-22,116.88,4.761147767442444,-0.0017096943812413556
2017-03-23,118.13,4.771785712960429,0.010637945517984804
2017-03-24,118.29,4.773139236557646,0.0013535235972170767
2017-03-27,117.8,4.768988271217486,-0.004150965340159907
2017-03-28,118.55,4.775334812511415,0.0063465412939285315
2017-03-29,119.78,4.785656726836316,0.010321914324901371
2017-03-30,118.92,4.778450998129897,-0.007205728706418668
2017-03-31,120.37,4.790570332391644,0.012119334261746495
2017-04-03,119.55,4.783734693904334,-0.006835638487309836
2017-04-04,119.44,4.782814153230935,-0.000920540673399195
2017-04-05,119.08,4.779795536147575,-0.003018617083359487
2017-04-06,120.07,4.788074906042627,0.008279369895051403
2017-04-07,121.17,4.7971945182434315,0.009119612200804816
2017-04-10,121.99,4.803939074160646,0.0067445559172147895
2017-04-11,124.04,4.820604094232248,0.016665020071601866
2017-04-12,123.07,4.812753299184245,-0.007850795048002901
2017-04-13,123.8,4.818667360250496,0.0059140610662504756
2017-04-17,124.97,4.828073708497692,0.00940634824719666
2017-04-18,125.15,4.829513017877783,0.0014393093800908474
2017-04-19,125.07,4.828873580560815,-0.0006394373169680279
2017-04-20,124.28,4.822537084524846,-0.006336496035968864
2017-04-21,123.78,4.818505796311215,-0.004031288213631079
2017-04-24,123.46,4.81591721696575,-0.0025885793454651918
2017-04-25,124.02,4.820442842921731,0.004525625955981383
2017-04-26,123.65,4.817454993967425,-0.0029878489543060383
2017-04-27,125.33,4.830950258623431,0.013495264656005368
2017-04-28,126.49,4.84016325365945,0.009212995036019578
2017-05-01,127.25,4.846153655430632,0.005990401771181375
2017-05-02,128.98,4.859657353582231,0.013503698151599686
2017-05-03,127.84,4.850779482017964,-0.008877871564267004
2017-05-04,128.19,4.8535135383240435,0.0027340563060791467
2017-05-05,129.62,4.86460709299957,0.01109355467552664
2017-05-08,131.42,4.878398301469722,0.013791208470151695
2017-05-09,129.75,4.865609522045998,-0.01278877942372425
2017-05-10,129.19,4.86128418897221,-0.004325333073787796
2017-05-11,127.72,4.849840367846581,-0.011443821125628695
2017-05-12,127.53,4.848351631038809,-0.001488736807772284
2017-05-15,130.41,4.8706833336688105,0.022331702630001615
2017-05-16,130.77,4.873440054918411,0.002756721249600247
2017-05-17,134.08,4.898436636733773,0.024996581815361907
2017-05-18,132.0,4.882801922586371,-0.01563471414740203
2017-05-19,132.8,4.888844237042334,0.006042314455963371
2017-05-22,133.83,4.896570337808283,0.007726100765949262
2017-05-23,134.31,4.9001505609209834,0.0035802231127002315
2017-05-24,134.065,4.898324756967112,-0.001825803953871663
2017-05-25,135.55,4.909340575944674,0.011015818977562652
2017-05-26,136.02,4.912801933747493,0.003461357802818199
2017-05-30,137.98,4.927108747117963,0.014306813370470017
2017-05-31,138.18,4.928557183060649,0.001448435942686288
2017-06-01,138.25,4.929063640402444,0.000506457341795219
2017-06-02,138.69,4.932241226668244,0.003177586265799448
2017-06-05,137.93,4.926746310087428,-0.005494916580815357
2017-06-06,136.99,4.919907930463299,-0.006838379624129587
2017-06-07,135.9,4.911919321157098,-0.007988609306200267
2017-06-08,134.27,4.899852698084617,-0.01206662307248152
2017-06-09,134.3,4.900076103529192,0.00022340544457488676
2017-06-12,132.42,4.8859786894967,-0.014097414032491429
2017-06-13,132.05,4.883180638743141,-0.0027980507535589894
2017-06-14,132.91,4.889672207433241,0.006491568690099925
2017-06-15,132.22,4.884467201905432,-0.005205005527809448
2017-06-16,133.05,4.890724997423698,0.006257795518266107
2017-06-19,132.96,4.890048331107138,-0.0006766663165596043
2017-06-20,131.56,4.8794630213208565,-0.010585309786281805
2017-06-21,131.08,4.8758078238306135,-0.0036551974902430118
2017-06-22,131.24,4.877027708092901,0.0012198842622872519
2017-06-23,131.91,4.882119871860828,0.005092163767927538
2017-06-26,132.8,4.888844237042334,0.006724365181505654
2017-06-27,135.74,4.910741291275612,0.021897054233278368
2017-06-28,134.35,4.9004483350615,-0.010292956214112081
2017-06-29,134.52,4.901712886872069,0.001264551810568726
2017-06-30,134.9,4.90453376321371,0.0028208763416408544
2017-07-03,134.28,4.899927172111834,-0.004606591101875779
2017-07-05,134.41,4.900894830083057,0.0009676579712225575
2017-07-06,134.36,4.9005227647440925,-0.000372065338964056
2017-07-07,136.68,4.917642427247091,0.017119662502998345
2017-07-10,134.49,4.9014898468354575,-0.016152580411633366
2017-07-11,133.6,4.894850261102546,-0.00663958573291179
2017-07-12,136.25,4.914491433543353,0.01964117244080743
2017-07-13,135.91,4.911992901967256,-0.0024985315760970295
2017-07-14,136.49,4.916251351868104,0.004258449900848227
2017-07-17,136.0,4.912654885736052,-0.003596466132052001
2017-07-18,137.49,4.923551187189142,0.01089630145308984
2017-07-19,138.46,4.9305814752498796,0.007030288060737355
2017-07-20,135.81,4.911256850115977,-0.019324625133902984
2017-07-21,136.6,4.91705694713669,0.0058000970207130464
2017-07-24,136.18,4.9139775400548205,-0.0030794070818691566
2017-07-25,135.45,4.908602568531104,-0.005374971523716354
2017-07-26,135.57,4.909488112091298,0.0008855435601935469
2017-07-27,136.0,4.912654885736052,0.0031667736447547057
2017-07-28,137.64,4.924641580929279,0.011986695193226815
2017-07-31,137.55,4.923987487370583,-0.0006540935586958341
2017-08-01,137.43,4.923114696566761,-0.0008727908038226317
2017-08-02,138.0,4.927253685157205,0.00413898859044437
2017-08-03,138.36,4.929858984068968,0.0026052989117628655
2017-08-04,139.96,4.9413566674994875,0.0114976834305196
2017-08-07,139.52,4.938207960160669,-0.003148707338818113
2017-08-08,138.22,4.928846618663249,-0.009361341497420739
2017-08-09,139.03,4.9346897371814515,0.00584311851820285
2017-08-10,139.02,4.93461780767234,-7.192950911161233e-05
2017-08-11,138.27,4.929208295400526,-0.005409512271813632
2017-08-14,140.49,4.9451363118635605,0.01592801646303421
2017-08-15,141.3,4.950885289690482,0.005748977826921298
2017-08-16,143.72,4.967866962245318,0.01698167255483618
2017-08-17,142.21,4.957304838384605,-0.01056212386071298
2017-08-18,142.9,4.9621450849358215,0.004840246551216509
2017-08-21,144.06,4.9702298794612165,0.008084794525395012
2017-08-22,145.59,4.9807944520852345,0.010564572624017998
2017-08-23,146.23,4.985180724623787,0.004386272538552838
2017-08-24,148.08,4.9977526682652424,0.012571943641455086
2017-08-25,152.1,5.024538199265247,0.026785531000004248
2017-08-28,152.36,5.026246141610403,0.0017079423451562548
2017-08-29,152.0,5.0238805208462765,-0.002365620764126497
2017-08-30,153.04,5.030699325131997,0.006818804285720681
2017-08-31,153.55,5.034026246886832,0.003326921754834622
2017-09-01,150.9,5.016617365773803,-0.017408881113028407
2017-09-05,151.16,5.018338878481289,0.0017215127074852177
2017-09-06,150.5,5.01396308418893,-0.00437579429235857
2017-09-07,150.65,5.01495926557631,0.000996181387380446
2017-09-08,149.45,5.006961888729947,-0.00799737684636348
2017-09-11,150.13,5.011501585424214,0.004539696694267015
2017-09-12,149.74,5.0089004568025395,-0.0026011286216744978
2017-09-13,149.15,5.0049525109607576,-0.00394794584178193
2017-09-14,148.77,5.002401489169152,-0.002551021791605379
2017-09-15,149.99,5.010568625207268,0.00816713603811614
2017-09-18,150.53,5.014162399872412,0.0035937746651439895
2017-09-19,145.42,4.979626107221911,-0.03453629265050129
2017-09-20,146.08,4.984154416846659,0.004528309624747706
2017-09-21,145.01,4.976802705559804,-0.007351711286855078
2017-09-22,142.62,4.960183750600158,-0.016618954959645826
2017-09-25,141.46,4.952016991607844,-0.00816675899231356
2017-09-26,142.41,4.958710221231336,0.0066932296234920585
2017-09-27,142.98,4.962704760338705,0.003994539107369022
2017-09-28,143.76,4.968145242475304,0.0054404821365983125
2017-09-29,144.05,4.970160461530537,0.002015219055233608
2017-10-02,142.87,4.9619351258770665,-0.008225335653470722
2017-10-03,143.77,4.9682148004345015,0.006279674557434944
2017-10-04,147.21,4.991860138769922,0.023645338335420263
2017-10-05,146.87,4.989547841765771,-0.0023122970041509205
2017-10-06,147.32,4.992607091576865,0.003059249811093956
2017-10-09,147.73,4.9953862833335165,0.0027791917566517554
2017-10-10,148.42,5.000046092541988,0.0046598092084710885
2017-10-11,151.35,5.019595035467727,0.01954894292573961
2017-10-12,152.22,5.025326842839245,0.005731807371518016
2017-10-13,150.94,5.016882406856722,-0.008444435982522869
2017-10-16,149.11,5.0046842886028164,-0.012198118253905932
2017-10-17,148.46,5.000315561689401,-0.004368726913415166
2017-10-18,147.4,4.993149979755236,-0.007165581934165388
2017-10-19,148.0,4.997212273764115,0.004062294008878808
2017-10-20,147.89,4.996468754178678,-0.0007435195854368359
2017-10-23,147.99,4.997144703913756,0.0006759497350783406
2017-10-24,148.23,4.998765121525769,0.0016204176120124814
2017-10-25,146.48,4.986888900366255,-0.011876221159513811
2017-10-26,146.55,4.987366667156902,0.0004777667906470384
2017-10-27,146.72,4.988526008508154,0.0011593413512525075
2017-10-30,150.17,5.011767985692189,0.023241977184034646
2017-10-31,157.18,5.057391645438029,0.04562365974584015
2017-11-01,152.58,5.027689048662084,-0.029702596775945445
2017-11-02,156.1,5.050496827521386,0.02280777885930263
2017-11-03,154.53,5.040388252245603,-0.010108575275783238
2017-11-06,164.42,5.102424129723987,0.062035877478384016
2017-11-07,165.65,5.109877128745905,0.007452999021917428
2017-11-08,169.5,5.1328529268205045,0.02297579807459993
2017-11-09,169.51,5.132911922130395,5.8995309890619296e-05
2017-11-10,168.95,5.129602813160299,-0.003309108970095842
2017-11-13,165.2,5.107156861086878,-0.02244595207342126
2017-11-14,165.53,5.109152447272074,0.001995586185196352
2017-11-15,165.3,5.107762004826979,-0.0013904424450954522
2017-11-16,164.67,5.103943471229908,-0.003818533597071294
2017-11-17,165.21,5.1072173919425,0.0032739207125924707
2017-11-20,165.68,5.110058217087329,0.0028408251448288624
2017-11-21,167.83,5.122951562320088,0.012893345232758868
2017-11-22,166.98,5.117874044765855,-0.005077517554233246
2017-11-24,169.72,5.134150020334124,0.016275975568269097
2017-11-27,172.35,5.149527292962874,0.01537727262875066
2017-11-28,172.09,5.148017595776819,-0.0015096971860550923
2017-11-29,169.76,5.134385674865673,-0.013631920911146622
2017-11-30,169.75,5.1343267664388055,-5.89084268671769e-05
2017-12-01,169.16,5.130845012604288,-0.0034817538345173205
2017-12-04,162.2,5.088830141681313,-0.04201487092297551
2017-12-05,163.87,5.099073430558133,0.010243288876820245
2017-12-06,166.4,5.114394528387108,0.015321097828975283
2017-12-07,166.68,5.116075806554253,0.0016812781671449173
2017-12-08,165.19,5.107096326567049,-0.008979479987203831
2017-12-11,166.61,5.115655751940977,0.008559425373928065
2017-12-12,165.67,5.109997857950446,-0.005657893990531626
2017-12-13,165.43,5.108548144618925,-0.0014497133315209965
2017-12-14,165.8,5.110782242701195,0.002234098082269931
2017-12-15,163.68,5.097913302203317,-0.012868940497877901
2017-12-18,161.79,5.086299198017246,-0.011614104186071117
2017-12-19,157.99,5.062531739884758,-0.023767458132487818
2017-12-20,157.98,5.062468442736273,-6.329714848440915e-05
2017-12-21,157.84,5.06158186171436,-0.000886581021913635
2017-12-22,160.22,5.076547870786971,0.014966009072611364
2017-12-26,159.82,5.074048181946317,-0.002499688840654102
2017-12-27,161.26,5.0830179692568755,0.00896978731055853
2017-12-28,163.0,5.093750200806762,0.010732231549886784
2017-12-29,163.36,5.095956354416355,0.0022061536095927536
2018-01-02,160.63,5.079103583569675,-0.01685277084667991
2018-01-03,162.64,5.091539169320091,0.012435585750416145
2018-01-04,161.75,5.08605193338101,-0.005487235939081181
2018-01-05,162.87,5.092952336585469,0.00690040320445906
2018-01-08,162.89,5.093075126369514,0.00012278978404456353
2018-01-09,163.55,5.097118753984393,0.004043627614879419
2018-01-10,160.89,5.080720901662944,-0.016397852321449413
2018-01-11,157.5,5.059425458265688,-0.021295443397256086
2018-01-12,155.94,5.049471317881454,-0.00995414038423359
2018-01-16,159.85,5.074235875505851,0.024764557624396666
