date,price,log_price,r
2016-04-05,35.11,3.558485990180341,-0.02614344255979617
2016-04-06,35.54,3.570658822726505,0.01217283254616408
2016-04-07,35.72,3.575710756008298,0.005051933281793097
2016-04-08,36.09,3.586015818654697,0.010305062646398966
2016-04-11,36.0,3.58351893845611,-0.0024968801985871814
2016-04-12,36.83,3.606312730456974,0.022793792000864066
2016-04-13,37.14,3.61469455592456,0.008381825467585813
2016-04-14,36.59,3.5997749790311153,-0.014919576893444475
2016-04-15,37.3,3.6189933266497696,0.019218347618654263
2016-04-18,37.71,3.6299253112702656,0.010931984620496049
2016-04-19,38.23,3.6436205477083212,0.013695236438055591
2016-04-20,38.87,3.660222744864132,0.016602197155810572
2016-04-21,38.35,3.646754527813265,-0.013468217050866649
2016-04-22,39.62,3.6793340412704048,0.03257951345713961
2016-04-25,39.26,3.670206188848315,-0.009127852422089688
2016-04-26,39.73,3.6821065698265074,0.011900380978192349
2016-04-27,39.91,3.686626919060642,0.004520349234134802
2016-04-28,40.07,3.6906279246480533,0.004001005587411122
2016-04-29,39.94,3.6873783279876693,-0.0032495966603840465
2016-05-02,40.26,3.695358420211645,0.007980092223975888
2016-05-03,39.1,3.66612246699132,-0.02923595322032524
2016-05-04,38.72,3.656356262408376,-0.00976620458294386
2016-05-05,38.08,3.6396892099231644,-0.01666705248521172
2016-05-06,38.2,3.6428355156125294,0.0031463056893650254
2016-05-09,37.73,3.6304555339762192,-0.012379981636310156
2016-05-10,38.4,3.648057459593681,0.017601925617461767
2016-05-11,37.96,3.636532973741727,-0.01152448585195387
2016-05-12,38.54,3.6516966629862204,0.015163689244493295
2016-05-13,37.63,3.627801604605346,-0.023895058380874357
2016-05-16,37.65,3.6283329542459026,0.0005313496405565665
2016-05-17,37.49,3.6240742307478206,-0.004258723498081984
2016-05-18,37.51,3.624607564093796,0.0005333333459751621
2016-05-19,38.37,3.647275904258861,0.02266834016506536
2016-05-20,39.83,3.684620397193553,0.037344492934691775
2016-05-23,40.44,3.6998193941522706,0.015198996958717625
2016-05-24,42.05,3.738859386418957,0.03903999226668642
2016-05-25,42.48,3.749033376933683,0.010173990514726228
2016-05-26,43.07,3.7628266990660193,0.013793322132336083
2016-05-27,43.23,3.7665346986795405,0.0037079996135211957
2016-05-31,42.77,3.7558369222388173,-0.010697776440723228
2016-06-01,42.83,3.7572387916272794,0.0014018693884620959
2016-06-02,43.47,3.772071045000701,0.014832253373421533
2016-06-03,43.6,3.775057150354989,0.0029861053542878935
2016-06-06,43.67,3.7766613674974696,0.0016042171424808238
2016-06-07,43.66,3.7764323511217976,-0.0002290163756719643
2016-06-08,43.82,3.7800903341673204,0.0036579830455227835
2016-06-09,43.83,3.780318514430718,0.00022818026339743724
2016-06-10,43.03,3.7618975468505083,-0.018420967580209613
2016-06-13,41.82,3.7333746940004877,-0.02852285285002054
2016-06-14,41.78,3.7324177561284198,-0.0009569378720679644
2016-06-15,42.15,3.7412346844478646,0.008816928319444806
2016-06-16,42.05,3.738859386418957,-0.0023752980289075687
2016-06-17,42.31,3.7450234647319762,0.006164078313019239
2016-06-20,42.45,3.7483269127573564,0.0033034480253801846
2016-06-21,41.94,3.7362400254737738,-0.012086887283582648
2016-06-22,42.0,3.7376696182833684,0.0014295928095946486
2016-06-23,42.71,3.754433084853375,0.016763466570006713
2016-06-24,40.5,3.7013019741124933,-0.05313111074088184
2016-06-27,39.14,3.66714496196793,-0.034157012144563126
2016-06-28,40.56,3.702782359282928,0.03563739731499771
2016-06-29,41.58,3.727619282429867,0.024836923146938972
2016-06-30,42.89,3.758638698528789,0.031019416098922115
2016-07-01,42.61,3.7520889675118205,-0.00654973101696843
2016-07-05,41.95,3.7364784329132155,-0.015610534598605064
2016-07-06,42.12,3.740522687265775,0.0040442543525593955
2016-07-07,42.12,3.740522687265775,0.0
2016-07-08,43.48,3.7723010622530087,0.03177837498723379
2016-07-11,43.16,3.764914140389934,-0.007386921863074658
2016-07-12,43.29,3.7679216614538893,0.0030075210639552985
2016-07-13,43.1,3.763522997109702,-0.004398664344187342
2016-07-14,43.48,3.7723010622530087,0.008778065143306701
2016-07-15,43.95,3.783052624131186,0.010751561878177274
2016-07-18,44.25,3.7898553714539385,0.006802747322752545
2016-07-19,43.48,3.7723010622530087,-0.01755430920092982
2016-07-20,43.39,3.7702289998102594,-0.0020720624427492673
2016-07-21,43.39,3.7702289998102594,0.0
2016-07-22,43.72,3.777805663308338,0.007576663498078506
2016-07-25,43.6,3.775057150354989,-0.0027485129533491026
2016-07-26,43.87,3.7812307151781224,0.006173564823133582
2016-07-27,43.9,3.7819143200811256,0.0006836049030032321
2016-07-28,44.94,3.8053282667571833,0.023413946676057673
2016-07-29,45.08,3.8084386891715756,0.0031104224143923
2016-08-01,44.24,3.7896293572140793,-0.018809331957496234
2016-08-02,43.45,3.7716108517114013,-0.01801850550267803
2016-08-03,43.93,3.782597457987688,0.010986606276286892
2016-08-04,43.74,3.778263015248622,-0.004334442739066358
2016-08-05,44.45,3.794364961959914,0.016101946711291948
2016-08-08,44.52,3.795938526407344,0.0015735644474301758
2016-08-09,44.38,3.792788917504448,-0.0031496089028961727
2016-08-10,44.31,3.7912103852113983,-0.001578532293049495
2016-08-11,43.93,3.782597457987688,-0.008612927223710098
2016-08-12,44.07,3.7857792788538958,0.003181820866207552
2016-08-15,43.77,3.778948651202804,-0.006830627651091881
2016-08-16,43.47,3.772071045000701,-0.006877606202102982
2016-08-17,43.63,3.775744987135518,0.0036739421348173096
2016-08-18,43.57,3.774368840129351,-0.0013761470061672831
2016-08-19,43.48,3.7723010622530087,-0.0020677778763422694
2016-08-22,43.8,3.7796338173824005,0.007332755129391799
2016-08-23,44.12,3.786913194385302,0.007279377002901377
2016-08-24,43.32,3.76861442213279,-0.018298772252511863
2016-08-25,42.56,3.750914845033389,-0.017699577099401065
2016-08-26,42.39,3.746912485364546,-0.004002359668842992
2016-08-29,42.84,3.757472245579548,0.010559760215002267
2016-08-30,43.21,3.766071949943842,0.008599704364293803
2016-08-31,43.76,3.7787201581137255,0.012648208169883546
2016-09-01,43.14,3.76445064096101,-0.014269517152715405
2016-09-02,43.82,3.7800903341673204,0.015639693206310312
2016-09-06,43.94,3.7828250669564643,0.0027347327891438233
2016-09-07,44.02,3.7846440760983158,0.001819009141851513
2016-09-08,43.24,3.7667659927710075,-0.017878083327308225
2016-09-09,42.02,3.7381456954168546,-0.028620297354152946
2016-09-12,42.96,3.7602694502006093,0.022123754783754723
2016-09-13,42.0,3.7376696182833684,-0.02259983191724091
2016-09-14,41.98,3.7371933143924867,-0.000476303890881713
2016-09-15,42.28,3.7443141610020367,0.007120846609550036
2016-09-16,42.03,3.7383836490170252,-0.0059305119850114885
2016-09-19,42.18,3.7419461750506287,0.003562526033603408
2016-09-20,42.15,3.7412346844478646,-0.0007114906027640977
2016-09-21,42.81,3.7567717201568547,0.015537035708990121
2016-09-22,42.98,3.7607348912143643,0.003963171057509651
2016-09-23,42.47,3.74879794432518,-0.011936946889184341
2016-09-26,41.9,3.735285826928092,-0.01351211739708802
2016-09-27,41.89,3.7350471349589434,-0.0002386919691486078
2016-09-28,41.85,3.7340917969354845,-0.0009553380234588182
2016-09-29,41.53,3.726416057642662,-0.007675739292822392
2016-09-30,42.17,3.7417090677584683,0.015293010115806194
2016-10-03,42.9,3.758871825933971,0.017162758175502724
2016-10-04,42.79,3.7563044304287256,-0.002567395505245429
2016-10-05,43.27,3.7674595542367935,0.011155123808067824
2016-10-06,43.16,3.764914140389934,-0.002545413846859468
2016-10-07,42.65,3.753027273937688,-0.011886866452246014
2016-10-10,43.27,3.7674595542367935,0.014432280299105482
2016-10-11,42.34,3.745732265706719,-0.02172728853007433
2016-10-12,42.39,3.746912485364546,0.0011802196578267754
2016-10-13,42.25,3.7436043538031827,-0.0033081315613632256
2016-10-14,42.13,3.7407600759909254,-0.0028442778122572676
2016-10-17,41.85,3.7340917969354845,-0.006668279055440873
2016-10-18,41.98,3.7371933143924867,0.0031015174570021564
2016-10-19,42.22,3.7428940424201746,0.005700728027687951
2016-10-20,42.18,3.7419461750506287,-0.000947867369545996
2016-10-21,42.32,3.7452597875500437,0.003313612499415086
2016-10-24,42.51,3.749739342370699,0.004479554820655096
2016-10-25,42.53,3.750209709265542,0.0004703668948433659
2016-10-26,43.28,3.767690634538226,0.017480925272683745
2016-10-27,43.08,3.7630588522881876,-0.004631782250038352
2016-10-28,43.59,3.774827766250301,0.011768913962113547
2016-10-31,43.57,3.774368840129351,-0.00045892612095022045
2016-11-01,46.75,3.844814255734696,0.07044541560534512
2016-11-02,47.26,3.8556642717587617,0.010850016024065656
2016-11-03,47.43,3.85925493988949,0.0035906681307285027
2016-11-04,46.92,3.848444023785275,-0.010810916104215362
2016-11-07,47.05,3.8512108660313884,0.0027668422461135656
2016-11-08,47.72,3.8653505972297153,0.0141397311983269
2016-11-09,46.28,3.834709902325476,-0.030640694904239485
2016-11-10,45.18,3.810654511039857,-0.024055391285618732
2016-11-11,41.73,3.731220294603461,-0.07943421643639592
2016-11-14,42.88,3.7584055167625467,0.027185222159085587
2016-11-15,43.49,3.772531026609547,0.014125509847000117
2016-11-16,43.26,3.7672284205249125,-0.005302606084634398
2016-11-17,43.0,3.7612001156935624,-0.006028304831350084
2016-11-18,43.49,3.772531026609547,0.011330910915984482
2016-11-21,43.65,3.776203282285611,0.0036722556760642178
2016-11-22,43.51,3.772990796732589,-0.0032124855530222263
2016-11-23,43.25,3.7669972333778885,-0.00599356335470036
2016-11-25,43.55,3.7739097032985116,0.00691246992062311
2016-11-28,43.11,3.763754988759043,-0.010154714539468479
2016-11-29,42.77,3.7558369222388173,-0.007918066520225864
2016-11-30,43.23,3.7665346986795405,0.010697776440723228
2016-12-01,44.31,3.7912103852113983,0.02467568653185781
2016-12-02,44.0,3.784189633918261,-0.007020751293137284
2016-12-05,43.9,3.7819143200811256,-0.0022753138371354176
2016-12-06,44.68,3.799525974201,0.01761165411987431
2016-12-07,45.2,3.8110970868381857,0.011571112637185799
2016-12-08,45.97,3.8279890098181366,0.016891922979950902
2016-12-09,46.56,3.8407418034231826,0.012752793605045998
2016-12-12,47.02,3.8505730431119236,0.009831239688741
2016-12-13,46.4,3.8372994592322094,-0.013273583879714224
2016-12-14,45.59,3.8196883942253503,-0.01761106500685905
2016-12-15,45.74,3.822973188594635,0.0032847943692848602
2016-12-16,46.51,3.839667343236006,0.016694154641370584
2016-12-19,46.07,3.830161978947826,-0.00950536428817994
2016-12-20,46.22,3.8334126048462345,0.0032506258984086323
2016-12-21,46.13,3.8314634975697293,-0.001949107276505213
2016-12-22,45.18,3.810654511039857,-0.020808986529872175
2016-12-23,45.15,3.8099902798629945,-0.0006642311768625397
2016-12-27,45.65,3.8210036070409776,0.01101332717798309
2016-12-28,45.34,3.814189645079383,-0.006813961961594561
2016-12-29,45.36,3.8146306594194965,0.00044101434011345475
2016-12-30,45.65,3.8210036070409776,0.0063729476214811065
2017-01-03,46.19,3.832763324442514,0.011759717401536474
2017-01-04,46.11,3.8310298462186143,-0.0017334782238997981
2017-01-05,45.77,3.8236288546655506,-0.007400991553063729
2017-01-06,44.72,3.8004208288468435,-0.023208025818707068
2017-01-09,44.75,3.8010914447208646,0.0006706158740210633
2017-01-10,44.46,3.7945899085360506,-0.006501536184813972
2017-01-11,44.01,3.784416880823,-0.010173027713050509
2017-01-12,43.44,3.77138067562568,-0.013036205197320072
2017-01-13,43.56,3.77413929806476,0.002758622439079872
2017-01-17,44.69,3.79974976294536,0.025610464880600148
2017-01-18,44.95,3.8055507609176296,0.005800997972269517
2017-01-19,44.5,3.7954891891721947,-0.010061571745434872
2017-01-20,44.73,3.8006444174447567,0.005155228272561985
2017-01-23,44.71,3.800197190245889,-0.00044722719886758355
2017-01-24,44.66,3.799078246412012,-0.0011189438338772284
2017-01-25,45.2,3.8110970868381857,0.012018840426173849
2017-01-26,44.55,3.796612153916818,-0.014484932921367655
2017-01-27,44.52,3.795938526407344,-0.000673627509474084
2017-01-30,44.13,3.7871398232814557,-0.008798703125888263
2017-01-31,44.26,3.7900813346229034,0.002941511341447711
2017-02-01,43.77,3.778948651202804,-0.011132683420099543
2017-02-02,43.99,3.7839623353606284,0.0050136841578245495
2017-02-03,43.99,3.7839623353606284,0.0
2017-02-06,44.02,3.7846440760983158,0.0006817407376873419
2017-02-07,44.59,3.7975096186393853,0.01286554254106953
2017-02-08,43.46,3.7718409748282835,-0.025668643811101788
2017-02-09,43.54,3.7736800558064014,0.001839080978117913
2017-02-10,43.83,3.780318514430718,0.006638458624316446
2017-02-13,43.71,3.7775769088752233,-0.0027416055554945196
2017-02-14,43.73,3.778034365424829,0.000457456549605606
2017-02-15,44.47,3.794814804522605,0.016780439097776156
2017-02-16,44.1,3.7864597824528,-0.008355022069804985
2017-02-17,44.69,3.79974976294536,0.013289980492559916
2017-02-21,44.81,3.802431328798052,0.0026815658526917474
2017-02-22,44.72,3.8004208288468435,-0.0020104999512082777
2017-02-23,45.09,3.8086604924329928,0.008239663586149248
2017-02-24,45.26,3.8124236402053913,0.0037631477723985007
2017-02-27,45.37,3.8148510936758724,0.0024274534704811224
2017-02-28,46.97,3.8495091000389037,0.03465800636303129
2017-03-01,46.51,3.839667343236006,-0.009841756802897894
2017-03-02,45.48,3.8172726688823353,-0.022394674353670485
2017-03-03,45.2,3.8110970868381857,-0.006175582044149586
2017-03-06,44.76,3.8013148834437245,-0.00978220339446123
2017-03-07,44.46,3.7945899085360506,-0.006724974907673875
2017-03-08,43.99,3.7839623353606284,-0.010627573175422178
2017-03-09,44.42,3.7936898184662815,0.009727483105653079
2017-03-10,45.04,3.807550983831435,0.013861165365153472
2017-03-13,44.7,3.7999735016195233,-0.007577482211911679
2017-03-14,44.67,3.7993021353640275,-0.0006713662554957978
2017-03-15,45.01,3.806884687304841,0.007582551940813698
2017-03-16,44.85,3.803323588504805,-0.0035610988000360777
2017-03-17,44.72,3.8004208288468435,-0.0029027596579616066
2017-03-20,44.85,3.803323588504805,0.0029027596579616066
2017-03-21,44.95,3.8055507609176296,0.002227172412824441
2017-03-22,45.61,3.820126990723609,0.014576229805979501
2017-03-23,45.61,3.820126990723609,0.0
2017-03-24,45.58,3.819469023817538,-0.0006579669060711169
2017-03-27,45.35,3.814410176561146,-0.005058847256392163
2017-03-28,45.72,3.8225358389266098,0.00812566236546397
2017-03-29,46.24,3.833845224364122,0.011309385437512365
2017-03-30,46.11,3.8310298462186143,-0.0028153781455078075
2017-03-31,46.04,3.829510583853682,-0.0015192623649324943
2017-04-03,45.8,3.824284091120139,-0.005226492733542809
2017-04-04,45.41,3.8157323451098595,-0.008551746010279526
2017-04-05,45.26,3.8124236402053913,-0.003308704904468218
2017-04-06,45.25,3.8122026701459353,-0.0002209700594559827
2017-04-07,44.89,3.804215052793841,-0.0079876173520943
2017-04-10,44.99,3.806440242853081,0.0022251900592400453
2017-04-11,44.54,3.7963876618292214,-0.010052581023859641
2017-04-12,44.65,3.798854307322508,0.0024666454932864568
2017-04-13,44.28,3.790533107840436,-0.008321199482071773
2017-04-17,44.68,3.799525974201,0.008992866360563845
2017-04-18,45.41,3.8157323451098595,0.01620637090885957
2017-04-19,44.6,3.7977338590260183,-0.017998486083841136
2017-04-20,44.9,3.8044377947482086,0.006703935722190302
2017-04-21,44.81,3.802431328798052,-0.002006465950156855
2017-04-24,45.38,3.8150714793516958,0.01264015055364398
2017-04-25,45.58,3.819469023817538,0.004397544465842174
2017-04-26,45.27,3.8126445614478675,-0.006824462369670492
2017-04-27,45.78,3.8238473145244205,0.011202753076553051
2017-04-28,45.75,3.82319179172153,-0.0006555228028903848
2017-05-01,45.73,3.822754537669964,-0.0004372540515662493
2017-05-02,41.67,3.7297814454343623,-0.09297309223560157
2017-05-03,41.31,3.721104601408673,-0.008676844025689245
2017-05-04,42.4,3.7471483622379123,0.026043760829239204
2017-05-05,42.43,3.7478556592142334,0.0007072969763211034
2017-05-08,42.96,3.7602694502006093,0.012413790986375961
2017-05-09,42.36,3.7462045207332055,-0.014064929467403786
2017-05-10,42.29,3.7445506514843974,-0.0016538692488081708
2017-05-11,42.03,3.7383836490170252,-0.006167002467372118
2017-05-12,41.96,3.7367167835280966,-0.0016668654889286927
2017-05-15,42.14,3.740997408376043,0.004280624847946335
2017-05-16,41.9,3.735285826928092,-0.00571158144795092
2017-05-17,41.52,3.7261752388576332,-0.009110588070458725
2017-05-18,41.31,3.721104601408673,-0.005070637448960191
2017-05-19,41.5,3.7256934272366524,0.00458882582797937
2017-05-22,41.5,3.7256934272366524,0.0
2017-05-23,43.04,3.762129915853529,0.03643648861687643
2017-05-24,42.55,3.750679855019383,-0.011450060834145681
2017-05-25,42.62,3.752323626670471,0.0016437716510879774
2017-05-26,42.45,3.7483269127573564,-0.0039967139131147356
2017-05-30,42.11,3.740285242173836,-0.008041670583520233
2017-05-31,41.58,3.727619282429867,-0.012665959743969335
2017-06-01,41.82,3.7333746940004877,0.005755411570620872
2017-06-02,42.22,3.7428940424201746,0.009519348419686935
2017-06-05,41.94,3.7362400254737738,-0.006654016946400887
2017-06-06,41.95,3.7364784329132155,0.00023840743944170129
2017-06-07,41.91,3.73552446193698,-0.0009539709762353965
2017-06-08,42.01,3.7379076851812907,0.002383223244310617
2017-06-09,42.02,3.7381456954168546,0.00023801023556391243
2017-06-12,42.43,3.7478556592142334,0.009709963797378762
2017-06-13,42.36,3.7462045207332055,-0.0016511384810278251
2017-06-14,42.05,3.738859386418957,-0.007345134314248547
2017-06-15,42.36,3.7462045207332055,0.007345134314248547
2017-06-16,42.56,3.750914845033389,0.004710324300183366
2017-06-19,42.44,3.7480913137457823,-0.0028235312876065954
2017-06-20,41.48,3.7252113833613265,-0.022879930384455793
2017-06-21,41.25,3.71965111278069,-0.005560270580636573
2017-06-22,41.03,3.714303506454095,-0.0053476063265951446
2017-06-23,41.16,3.717466910965849,0.00316340451175412
2017-06-26,41.3,3.720862499966987,0.0033955890011378997
2017-06-27,41.0,3.713572066704308,-0.007290433262678864
2017-06-28,41.14,3.716980884224811,0.003408817520503149
2017-06-29,40.63,3.7045067099996354,-0.012474174225175716
2017-06-30,41.38,3.722797672317397,0.01829096231776184
2017-07-03,41.46,3.7247291070076334,0.0019314346902361557
2017-07-05,41.8,3.7328963395307104,0.00816723252307705
2017-07-06,41.1,3.716008121502189,-0.01688821802852125
2017-07-07,41.24,3.719408659148759,0.003400537646570001
2017-07-10,40.81,3.7089271494177143,-0.010481509731044891
2017-07-11,40.29,3.696103299203256,-0.012823850214458421
2017-07-12,40.9,3.711130063048756,0.015026763845499946
2017-07-13,41.38,3.722797672317397,0.01166760926864141
2017-07-14,41.48,3.7252113833613265,0.0024137110439292897
2017-07-17,41.6,3.728100167267218,0.0028887839058913123
2017-07-18,41.18,3.717952701599643,-0.010147465667574629
2017-07-19,41.28,3.720378121173307,0.002425419573663934
2017-07-20,41.42,3.723763855967438,0.003385734794131068
2017-07-21,41.26,3.7198935076431057,-0.0038703483243325287
2017-07-24,41.38,3.722797672317397,0.002904164674291554
2017-07-25,41.96,3.7367167835280966,0.013919111210699331
2017-07-26,41.71,3.730740908208854,-0.005975875319242707
2017-07-27,41.78,3.7324177561284198,0.0016768479195659047
2017-07-28,41.78,3.7324177561284198,0.0
2017-07-31,42.18,3.7419461750506287,0.009528418922208903
2017-08-01,43.3,3.768152635008444,0.026206459957815564
2017-08-02,42.49,3.7492687541267204,-0.01888388088172377
2017-08-03,42.62,3.752323626670471,0.0030548725437506974
2017-08-04,42.59,3.751619483935122,-0.0007041427353491336
2017-08-07,42.44,3.7480913137457823,-0.0035281701893397077
2017-08-08,42.24,3.743367639398006,-0.004723674347776097
2017-08-09,42.49,3.7492687541267204,0.005901114728714241
2017-08-10,42.12,3.740522687265775,-0.00874606686094559
2017-08-11,41.26,3.7198935076431057,-0.02062917962266919
2017-08-14,41.95,3.7364784329132155,0.016584925270109796
2017-08-15,42.05,3.738859386418957,0.002380953505741523
2017-08-16,42.15,3.7412346844478646,0.0023752980289075687
2017-08-17,41.67,3.7297814454343623,-0.011453239013502259
2017-08-18,41.27,3.7201358437644907,-0.009645601669871606
2017-08-21,41.56,3.727138166231027,0.007002322466536093
2017-08-22,41.72,3.7309806301325716,0.003842463901544857
2017-08-23,41.77,3.732178378509084,0.0011977483765122088
2017-08-24,41.08,3.7155213850603572,-0.01665699344872662
2017-08-25,41.75,3.7316994512968646,0.016178066236507416
2017-08-28,41.77,3.732178378509084,0.00047892721221920453
2017-08-29,41.74,3.7314599016490546,-0.0007184768600292379
2017-08-30,41.86,3.7343307170178535,0.0028708153687988514
2017-08-31,41.32,3.721346644251438,-0.012984072766415444
2017-09-01,42.2,3.742420221041966,0.021073576790528126
2017-09-05,41.94,3.7362400254737738,-0.0061801955681923815
2017-09-06,42.4,3.7471483622379123,0.010908336764138493
2017-09-07,42.59,3.751619483935122,0.004471121697209757
2017-09-08,42.37,3.7464405646384678,-0.005178919296654261
2017-09-11,42.79,3.7563044304287256,0.009863865790257886
2017-09-12,43.21,3.766071949943842,0.00976751951511634
2017-09-13,43.29,3.7679216614538893,0.0018497115100473138
2017-09-14,43.45,3.7716108517114013,0.0036891902575120206
2017-09-15,43.84,3.7805466426397603,0.008935790928358944
2017-09-18,44.09,3.7862329993698465,0.005686356730086217
2017-09-19,43.89,3.7816865037001426,-0.004546495669703887
2017-09-20,43.32,3.76861442213279,-0.013072081567352622
2017-09-21,43.29,3.7679216614538893,-0.0006927606789006724
2017-09-22,43.38,3.7699985053987284,0.0020768439448390907
2017-09-25,43.57,3.774368840129351,0.004370334730622538
2017-09-26,43.52,3.773220602547687,-0.0011482375816638246
2017-09-27,43.05,3.7623622308737397,-0.010858371673947431
2017-09-28,42.75,3.755369195382769,-0.006993035490970634
2017-09-29,42.51,3.749739342370699,-0.005629853012070196
2017-10-02,42.62,3.752323626670471,0.0025842842997723103
2017-10-03,42.72,3.7546671946519394,0.0023435679814682864
2017-10-04,43.03,3.7618975468505083,0.0072303521985688235
2017-10-05,43.35,3.769306703226551,0.00740915637604278
2017-10-06,43.0,3.7612001156935624,-0.008106587532988652
2017-10-09,42.61,3.7520889675118205,-0.009111148181741857
2017-10-10,43.01,3.7614326467956447,0.00934367928382418
2017-10-11,43.29,3.7679216614538893,0.006489014658244585
2017-10-12,43.44,3.77138067562568,0.003459014171790731
2017-10-13,44.0,3.784189633918261,0.012808958292580996
2017-10-16,43.7,3.7773481021015445,-0.0068415318167165395
2017-10-17,43.67,3.7766613674974696,-0.0006867346040748679
2017-10-18,43.31,3.7683835552265355,-0.00827781227093416
2017-10-19,43.31,3.7683835552265355,0.0
2017-10-20,43.49,3.772531026609547,0.004147471383011414
2017-10-23,43.57,3.774368840129351,0.0018378135198040546
2017-10-24,43.73,3.778034365424829,0.0036655252954780337
2017-10-25,43.44,3.77138067562568,-0.006653689799148932
2017-10-26,43.01,3.7614326467956447,-0.009948028830035316
2017-10-27,43.07,3.7628266990660193,0.0013940522703745906
2017-10-30,42.81,3.7567717201568547,-0.006054978909164621
2017-10-31,40.87,3.7103962975761857,-0.04637542258066896
2017-11-01,40.62,3.7042605561522386,-0.0061357414239471275
2017-11-02,40.16,3.6928714753834737,-0.011389080768764881
2017-11-03,39.78,3.683364273425826,-0.009507201957647649
2017-11-06,39.27,3.6704608685899185,-0.012903404835907573
2017-11-07,39.54,3.6773128177424708,0.0068519491525522724
2017-11-08,39.8,3.6838669122903918,0.006554094547920997
2017-11-09,39.6,3.6788291182604347,-0.005037794029957077
2017-11-10,39.93,3.6871279210751298,0.008298802814695083
2017-11-13,39.74,3.6823582371236707,-0.004769683951459047
2017-11-14,39.79,3.683615624438837,0.0012573873151664472
2017-11-15,38.96,3.6625354787743345,-0.02108014566450267
2017-11-16,39.19,3.66842161221154,0.005886133437205565
2017-11-17,39.42,3.674273301724574,0.005851689513034053
2017-11-20,39.2,3.6686767467964168,-0.00559655492815736
2017-11-21,39.34,3.672241812960913,0.0035650661644961446
2017-11-22,39.24,3.6696966346971625,-0.002545178263750447
2017-11-24,39.14,3.66714496196793,-0.0025516727292322905
2017-11-27,39.07,3.6653549090669792,-0.0017900529009509114
2017-11-28,39.09,3.6658666798048634,0.0005117707378841096
2017-11-29,39.77,3.6831128592195994,0.01724617941473605
2017-11-30,39.88,3.6858749450936377,0.002762085874038256
2017-12-01,40.83,3.709417105331484,0.0235421602378465
2017-12-04,41.2,3.7184382563554808,0.009021151023996588
2017-12-05,40.84,3.7096619932964647,-0.00877626305901602
2017-12-06,41.22,3.718923575462313,0.009261582165848381
2017-12-07,41.31,3.721104601408673,0.002181025946359938
2017-12-08,41.51,3.7259343620649474,0.0048297606562743844
2017-12-11,41.9,3.735285826928092,0.009351464863144532
2017-12-12,41.77,3.732178378509084,-0.0031074484190081186
2017-12-13,40.05,3.6901286735143684,-0.0420497049947155
2017-12-14,39.57,3.678071255397333,-0.012057418117035201
2017-12-15,40.56,3.702782359282928,0.02471110388559472
2017-12-18,40.22,3.6943643843445058,-0.008417974938422113
2017-12-19,40.13,3.6921241842788253,-0.0022402000656804866
2017-12-20,39.87,3.6856241613932634,-0.00650002288556184
2017-12-21,40.09,3.6911269266544156,0.0055027652611521205
2017-12-22,40.19,3.6936182084611096,0.0024912818066940012
2017-12-26,40.26,3.695358420211645,0.0017402117505356252
2017-12-27,40.24,3.6948615257914836,-0.0004968944201615422
2017-12-28,40.27,3.695606774863363,0.0007452490718793392
2017-12-29,40.08,3.6908774567766094,-0.004729318086753587
2018-01-02,40.09,3.6911269266544156,0.00024946987780616325
2018-01-03,39.78,3.683364273425826,-0.007762653228589489
2018-01-04,40.45,3.700066643504501,0.01670237007867481
2018-01-05,40.18,3.6933693593867885,-0.006697284117712421
