date,price,log_price,r
2016-07-25,55.87,4.023027563471057,-0.00410824905759366
2016-07-26,54.81,4.003872659058025,-0.019154904413031915
2016-07-27,55.32,4.013134506796558,0.009261847738532225
2016-07-28,54.86,4.004784485509457,-0.008350021287100162
2016-07-29,55.41,4.014760082879258,0.009975597369800582
2016-08-01,54.5,3.9982007016691985,-0.01655938121005951
2016-08-02,54.0,3.9889840465642745,-0.009216655104923976
2016-08-03,53.9,3.9871304779149512,-0.0018535686493232895
2016-08-04,53.93,3.9876869093491356,0.000556431434184379
2016-08-05,53.64,3.9822950584134778,-0.00539185093565786
2016-08-08,53.59,3.981362483506759,-0.0009325749067188305
2016-08-09,53.66,3.982667844997478,0.0013053614907190259
2016-08-10,53.81,3.9854593235013285,0.0027914785038505308
2016-08-11,53.86,3.9863880873834527,0.0009287638821242616
2016-08-12,53.65,3.9824814690767076,-0.003906618306745102
2016-08-15,53.61,3.9817356178394463,-0.0007458512372613413
2016-08-16,52.76,3.965753327849114,-0.015982289990332355
2016-08-17,53.17,3.973494327516247,0.007740999667133153
2016-08-18,52.87,3.9678360702473587,-0.005658257268888356
2016-08-19,52.45,3.9598603348423063,-0.007975735405052475
2016-08-22,52.55,3.96176509732296,0.0019047624806538543
2016-08-23,52.63,3.9632862993656874,0.001521202042727321
2016-08-24,52.53,3.9613844349658702,-0.0019018643998172102
2016-08-25,52.75,3.965563772356176,0.004179337390305626
2016-08-26,52.07,3.952588967174808,-0.012974805181368065
2016-08-29,52.5,3.960813169597578,0.008224202422770333
2016-08-30,52.27,3.9564225927248304,-0.004390576872747687
2016-08-31,52.33,3.9575698203841165,0.0011472276592860986
2016-09-01,52.56,3.961955374176355,0.0043855537922383725
2016-09-02,52.88,3.9680251955434307,0.0060698213670757895
2016-09-06,53.51,3.979868552323213,0.011843356779782432
2016-09-07,53.71,3.983599203917368,0.0037306515941550877
2016-09-08,53.6,3.9815490680767565,-0.0020501358406117554
2016-09-09,51.82,3.947776175133964,-0.03377289294279251
2016-09-12,52.57,3.9621456148313565,0.014369439697392572
2016-09-13,51.45,3.9406104622800586,-0.021535152551297898
2016-09-14,51.49,3.94138761405805,0.000777151777991314
2016-09-15,51.98,3.950859029213344,0.00947141515529415
2016-09-16,51.88,3.948933359448243,-0.0019256697651011123
2016-09-19,51.2,3.9357395320454622,-0.013193827402780745
2016-09-20,51.27,3.9371057857956093,0.001366253750147095
2016-09-21,51.87,3.9487405883633087,0.011634802567699332
2016-09-22,52.35,3.9579519373165457,0.009211348953237053
2016-09-23,52.56,3.961955374176355,0.004003436859809195
2016-09-26,52.15,3.9541241814467813,-0.007831192729573555
2016-09-27,52.49,3.9606226752642084,0.0064984938174270646
2016-09-28,52.06,3.9523968995664194,-0.00822577569778904
2016-09-29,52.12,3.953548752256644,0.001151852690224775
2016-09-30,51.98,3.950859029213344,-0.002689723043300063
2016-10-03,51.88,3.948933359448243,-0.0019256697651011123
2016-10-04,51.26,3.936910720935925,-0.012022638512318107
2016-10-05,50.27,3.917408477704484,-0.019502243231440897
2016-10-06,50.26,3.917209532115446,-0.00019894558903787996
2016-10-07,49.92,3.9104217240611723,-0.006787808054273814
2016-10-10,50.19,3.9158158036668422,0.005394079605669955
2016-10-11,49.9,3.910021002757473,-0.0057948009093693464
2016-10-12,50.3,3.9180050771056933,0.00798407434822046
2016-10-13,50.29,3.9178062501838733,-0.00019882692182005002
2016-10-14,50.28,3.917607383722047,-0.0001988664618264302
2016-10-17,50.43,3.920586236088634,0.002978852366587237
2016-10-18,50.27,3.917408477704484,-0.003177758384150131
2016-10-19,50.38,3.919594270924464,0.0021857932199802477
2016-10-20,49.14,3.894673367093033,-0.024920903831431307
2016-10-21,48.2,3.8753590210565547,-0.01931434603647819
2016-10-24,48.21,3.875566468417531,0.00020744736097633165
2016-10-25,47.84,3.867862109642376,-0.0077043587751548515
2016-10-26,47.63,3.863462814812769,-0.004399294829607214
2016-10-27,48.54,3.8823882002984553,0.01892538548568634
2016-10-28,48.21,3.875566468417531,-0.0068217318809242755
2016-10-31,48.1,3.8732821771117156,-0.0022842913058154224
2016-11-01,47.66,3.8640924716705958,-0.009189705441119855
2016-11-02,46.94,3.8488701904228773,-0.015222281247718517
2016-11-03,46.87,3.847377811934615,-0.0014923784882623359
2016-11-04,47.08,3.851848282392076,0.004470470457460962
2016-11-07,47.46,3.8598872510076174,0.008038968615541542
2016-11-08,47.65,3.863882630100211,0.0039953790925935095
2016-11-09,47.86,3.868280082480227,0.004397452380016098
2016-11-10,46.69,3.8435300089828455,-0.024750073497381564
2016-11-11,46.69,3.8435300089828455,0.0
2016-11-14,46.18,3.8325468039263493,-0.010983205056496192
2016-11-15,47.37,3.85798911693566,0.02544231300931088
2016-11-16,47.93,3.86974161317154,0.011752496235879928
2016-11-17,47.84,3.867862109642376,-0.001879503529163884
2016-11-18,48.07,3.8726582819058692,0.004796172263493048
2016-11-21,48.31,3.8776385785663154,0.004980296660446193
2016-11-22,49.49,3.901770628963795,0.024132050397479343
2016-11-23,50.23,3.9166124577619534,0.014841828798158652
2016-11-25,50.67,3.9253340194878183,0.008721561725864913
2016-11-28,51.12,3.9341758100692794,0.008841790581461062
2016-11-29,50.96,3.931041011263908,-0.003134798805371375
2016-11-30,49.9,3.910021002757473,-0.02102000850643515
2016-12-01,49.87,3.9094196195580313,-0.0006013831994415852
2016-12-02,49.81,3.908215767085192,-0.001203852472839273
2016-12-05,49.75,3.907010463604602,-0.0012053034805901142
2016-12-06,50.36,3.9191972091761462,0.01218674557154431
2016-12-07,51.38,3.9392489916817377,0.020051782505591476
2016-12-08,51.13,3.934371409091908,-0.004877582589829732
2016-12-09,51.49,3.94138761405805,0.00701620496614197
2016-12-12,51.76,3.946617650192645,0.00523003613459494
2016-12-13,52.36,3.9581429410416993,0.011525290849054404
2016-12-14,51.63,3.9441028988915576,-0.014040042150141652
2016-12-15,51.81,3.947583180826697,0.0034802819351393843
2016-12-16,52.27,3.9564225927248304,0.00883941189813342
2016-12-19,52.91,3.9685923569160404,0.012169764191209964
2016-12-20,53.12,3.9725535051681784,0.003961148252138003
2016-12-21,52.97,3.9697257155564354,-0.0028277896117430146
2016-12-22,53.65,3.9824814690767076,0.01275575352027225
2016-12-23,53.68,3.9830404926634264,0.0005590235867187765
2016-12-27,53.64,3.9822950584134778,-0.0007454342499486621
2016-12-28,53.44,3.97855952922839,-0.0037355291850875716
2016-12-29,53.74,3.984157603187345,0.005598073958954952
2016-12-30,53.38,3.9774361439763783,-0.006721459210966785
2017-01-03,54.58,3.9996675152801924,0.02223137130381403
2017-01-04,54.52,3.998567606828332,-0.0010999084518603652
2017-01-05,54.64,4.0007662152625345,0.002198608434202498
2017-01-06,53.26,3.9751855803857863,-0.02558063487674822
2017-01-09,52.68,3.9642358768750805,-0.010949703510705788
2017-01-10,52.76,3.965753327849114,0.0015174509740334408
2017-01-11,52.46,3.9600509744387278,-0.005702353410386163
2017-01-12,52.68,3.9642358768750805,0.004184902436352722
2017-01-13,52.55,3.96176509732296,-0.0024707795521203835
2017-01-17,52.74,3.965374180925141,0.003609083602180707
2017-01-18,52.25,3.9560398908449206,-0.009334290080220242
2017-01-19,52.36,3.9581429410416993,0.0021030501967786996
2017-01-20,52.72,3.9649948901942516,0.0068519491525522724
2017-01-23,52.41,3.959097412814075,-0.005897477380176763
2017-01-24,50.12,3.9144201300278674,-0.04467728278620742
2017-01-25,49.77,3.9074123928704627,-0.007007737157404659
2017-01-26,49.12,3.894266283838887,-0.013146109031575648
2017-01-27,49.6,3.903990833730882,0.009724549891994894
2017-01-30,49.37,3.8993429522707714,-0.004647881460110526
2017-01-31,49.01,3.8920243589214563,-0.007318593349315172
2017-02-01,48.39,3.8792931808052273,-0.012731178116228925
2017-02-02,48.28,3.8770173962293306,-0.002275784575896722
2017-02-03,48.58,3.8832119235740263,0.006194527344695722
2017-02-06,48.03,3.871825815676733,-0.011386107897293218
2017-02-07,48.04,3.872033997211783,0.00020818153504986725
2017-02-08,48.37,3.878879786834892,0.006845789623108889
2017-02-09,48.81,3.887935209899056,0.00905542306416418
2017-02-10,48.98,3.891412051524022,0.003476841624965754
2017-02-13,48.55,3.882594194737334,-0.008817856786687894
2017-02-14,48.27,3.8768102496724017,-0.005783945064932183
2017-02-15,48.08,3.872866290226952,-0.003943959445449785
2017-02-16,48.46,3.8807387153883797,0.00787242516142772
2017-02-17,49.19,3.8956903508072482,0.01495163541886857
2017-02-21,49.43,3.9005575273188677,0.004867176511619498
2017-02-22,49.67,3.905401129119259,0.0048436018003914505
2017-02-23,50.31,3.9182038645032273,0.012802735383968145
2017-02-24,50.6,3.92395157629342,0.005747711790192511
2017-02-27,49.94,3.910822284851627,-0.013129291441792645
2017-02-28,49.63,3.9045954895993495,-0.00622679525227765
2017-03-01,49.81,3.908215767085192,0.0036202774858424824
2017-03-02,49.98,3.9116229254068062,0.003407158321614201
2017-03-03,50.09,3.9138213873695253,0.0021984619627191115
2017-03-06,50.03,3.912622825500114,-0.0011985618694114741
2017-03-07,49.44,3.900759813149435,-0.011863012350678659
2017-03-08,49.16,3.895080284697834,-0.005679528451601357
2017-03-09,49.28,3.8975183192252643,0.0024380345274304105
2017-03-10,49.35,3.8989377658794906,0.0014194466542263307
2017-03-13,49.47,3.901366425239617,0.002428659360126595
2017-03-14,49.36,3.8991403795971324,-0.002226045642484742
2017-03-15,50.14,3.914819092730147,0.01567871313301472
2017-03-16,50.04,3.9128226855987105,-0.0019964071314366727
2017-03-17,50.39,3.9197927426925068,0.006970057093796278
2017-03-20,50.24,3.9168115221599433,-0.0029812205325634444
2017-03-21,50.16,3.9152178963246653,-0.0015936258352780008
2017-03-22,49.71,3.906206120106581,-0.009011776218084133
2017-03-23,49.64,3.9047969603364066,-0.0014091597701746394
2017-03-24,49.68,3.905602437625223,0.0008054772888166362
2017-03-27,49.14,3.894673367093033,-0.010929070532190277
2017-03-28,49.3,3.8979240810486444,0.003250713955611495
2017-03-29,49.13,3.894469846180557,-0.003454234868087269
2017-03-30,49.06,3.893044038830343,-0.0014258073502140256
2017-03-31,48.75,3.886705197443856,-0.006338841386487104
2017-04-03,49.18,3.8954870367880465,0.008781839344190523
2017-04-04,49.31,3.8981269002360346,0.0026398634479880556
2017-04-05,49.02,3.8922283780999667,-0.005898522136067896
2017-04-06,48.43,3.880119456415138,-0.01210892168482891
2017-04-07,48.66,3.8848573373553763,0.004737880940238526
2017-04-10,48.54,3.8823882002984553,-0.002469137056920978
2017-04-11,48.7,3.885679030088544,0.0032908297900888783
2017-04-12,48.92,3.890186310818972,0.00450728073042761
2017-04-13,48.62,3.884034968887977,-0.006151341930994647
2017-04-17,48.81,3.887935209899056,0.0039002410110788865
2017-04-18,49.22,3.89630004496291,0.008364835063853882
2017-04-19,48.94,3.8905950580145254,-0.005704986948384505
2017-04-20,48.41,3.879706403951603,-0.010888654062922498
2017-04-21,47.25,3.855452653939752,-0.02425375001185115
2017-04-24,47.05,3.8512108660313884,-0.004241787908363381
2017-04-25,46.7,3.8437441646748516,-0.00746670135653682
2017-04-26,47.36,3.8577779905757503,0.014033825900898744
2017-04-27,46.67,3.8431015599617244,-0.014676430614025904
2017-04-28,45.91,3.826682958261131,-0.016418601700593616
2017-05-01,45.88,3.82602929226117,-0.0006536659999607508
2017-05-02,45.91,3.826682958261131,0.0006536659999607508
2017-05-03,46.15,3.8318969609488613,0.0052140026877305345
2017-05-04,45.88,3.82602929226117,-0.005867668687691285
2017-05-05,46.69,3.8435300089828455,0.017500716721675413
2017-05-08,46.63,3.8422441108202294,-0.0012858981626160393
2017-05-09,46.42,3.837730400846291,-0.004513709973938518
2017-05-10,46.38,3.8368683318273855,-0.0008620690189053981
2017-05-11,46.02,3.82907608460722,-0.007792247220165471
2017-05-12,45.84,3.8251570724064843,-0.003919012200735761
2017-05-15,45.38,3.8150714793516958,-0.010085593054788511
2017-05-16,45.31,3.813527758679047,-0.0015437206726489627
2017-05-17,44.48,3.7950396499423267,-0.018488108736720132
2017-05-18,45.04,3.807550983831435,0.0125113338891083
2017-05-19,45.42,3.8159525366774125,0.008401552845977545
2017-05-22,45.48,3.8172726688823353,0.0013201322049227748
2017-05-23,45.48,3.8172726688823353,0.0
2017-05-24,45.04,3.807550983831435,-0.00972168505090032
2017-05-25,45.31,3.813527758679047,0.005976774847611832
2017-05-26,45.32,3.8137484361598055,0.00022067748075871307
2017-05-30,46.2,3.832979798087693,0.019231361927887658
2017-05-31,46.64,3.842458542042237,0.009478743954543845
2017-06-01,46.51,3.839667343236006,-0.002791198806231243
2017-06-02,46.44,3.8381611568296905,-0.0015061864063152797
2017-06-05,46.37,3.8366526984033693,-0.0015084584263211909
2017-06-06,46.44,3.8381611568296905,0.0015084584263211909
2017-06-07,46.5,3.8394523125933104,0.0012911557636199333
2017-06-08,46.19,3.832763324442514,-0.006688988150796327
2017-06-09,46.72,3.8441723385199715,0.011409014077457424
2017-06-12,47.19,3.8541820057382963,0.010009667218324747
2017-06-13,46.46,3.838591727342263,-0.01559027839603333
2017-06-14,46.69,3.8435300089828455,0.00493828164058252
2017-06-15,46.64,3.842458542042237,-0.0010714669406084454
2017-06-16,46.63,3.8422441108202294,-0.0002144312220075939
2017-06-19,46.57,3.840956556994286,-0.001287553825943366
2017-06-20,45.94,3.8273361972609523,-0.013620359733333753
2017-06-21,45.41,3.8157323451098595,-0.01160385215109283
2017-06-22,45.42,3.8159525366774125,0.0002201915675530408
2017-06-23,45.39,3.8152918164683745,-0.0006607202090380682
2017-06-26,45.75,3.82319179172153,0.007899975253155667
2017-06-27,44.84,3.8031005982039594,-0.020091193517570716
2017-06-28,44.84,3.8031005982039594,0.0
2017-06-29,44.41,3.7934646693040106,-0.009635928899948798
2017-06-30,44.66,3.799078246412012,0.005613577108001255
2017-07-03,45.0,3.8066624897703196,0.007584243358307763
2017-07-05,44.65,3.798854307322508,-0.0078081824478117845
2017-07-06,43.52,3.773220602547687,-0.025633704774820743
2017-07-07,43.48,3.7723010622530087,-0.0009195402946784448
2017-07-10,43.2,3.765840495250065,-0.00646056700294384
2017-07-11,42.89,3.758638698528789,-0.007201796721275855
2017-07-12,43.22,3.76630335107874,0.007664652549951079
2017-07-13,43.49,3.772531026609547,0.006227675530806831
2017-07-14,43.56,3.77413929806476,0.0016082714552130284
2017-07-17,43.66,3.7764323511217976,0.0022930530570377528
2017-07-18,43.36,3.769537357131391,-0.006894993990406828
2017-07-19,43.45,3.7716108517114013,0.002073494580010493
2017-07-20,44.22,3.7891771754293,0.01756632371789868
2017-07-21,44.23,3.789403291880235,0.00022611645093517652
2017-07-24,43.71,3.7775769088752233,-0.01182638300501182
2017-07-25,43.98,3.783734985126615,0.006158076251391531
2017-07-26,44.4,3.7932394694381792,0.009504484311564365
2017-07-27,47.81,3.867234822638012,0.07399535319983297
2017-07-28,47.94,3.869950229006238,0.002715406368225981
2017-07-31,48.4,3.879499813722586,0.009549584716347592
2017-08-01,48.89,3.889572876590554,0.010073062867968385
2017-08-02,48.21,3.875566468417531,-0.014006408173023122
2017-08-03,48.61,3.883829271057364,0.008262802639833033
2017-08-04,48.91,3.8899818745512658,0.006152603493901676
2017-08-07,48.86,3.8889590658295945,-0.0010228087216712645
2017-08-08,48.6,3.883623530906448,-0.005335534923146312
2017-08-09,48.22,3.875773872753025,-0.00784965815342309
2017-08-10,48.02,3.8716175907931074,-0.004156281959917685
2017-08-11,48.06,3.872450230308323,0.0008326395152153943
2017-08-14,48.78,3.887320392787774,0.014870162479451388
2017-08-15,48.48,3.881151341761059,-0.006169051026715167
2017-08-16,48.41,3.879706403951603,-0.0014449378094560927
2017-08-17,47.89,3.868906714354518,-0.010799689597084772
2017-08-18,47.69,3.864721732310133,-0.0041849820443853325
2017-08-21,48.14,3.874113432354926,0.009391700044793172
2017-08-22,48.35,3.8784662218993033,0.0043527895443773446
2017-08-23,48.28,3.8770173962293306,-0.0014488256699727309
2017-08-24,48.31,3.8776385785663154,0.0006211823369848268
2017-08-25,48.68,3.8852682681193262,0.007629689553010799
2017-08-28,48.61,3.883829271057364,-0.001438997061962155
2017-08-29,48.51,3.8817699622571253,-0.002059308800238746
2017-08-30,48.12,3.873697891106478,-0.008072071150647453
2017-08-31,47.97,3.8705758155139725,-0.0031220755925054355
2017-09-01,47.92,3.869532953807194,-0.001042861706778364
2017-09-05,47.36,3.8577779905757503,-0.01175496323144376
2017-09-06,46.91,3.8482308723403666,-0.009547118235383678
2017-09-07,46.2,3.832979798087693,-0.015251074252673469
2017-09-08,46.11,3.8310298462186143,-0.0019499518690788697
2017-09-11,46.3,3.835141961092188,0.00411211487357388
2017-09-12,46.79,3.845669504878125,0.0105275437859369
2017-09-13,47.25,3.855452653939752,0.009783149061626695
2017-09-14,47.18,3.853970073979529,-0.0014825799602227185
2017-09-15,47.86,3.868280082480227,0.014310008500697968
2017-09-18,48.09,3.873074255289571,0.004794172809344133
2017-09-19,49.34,3.8987351111012107,0.02566085581163957
2017-09-20,49.48,3.901568547524287,0.0028334364230762077
2017-09-21,48.94,3.8905950580145254,-0.010973489509761514
2017-09-22,49.9,3.910021002757473,0.019425944742947454
2017-09-25,49.9,3.910021002757473,0.0
2017-09-26,49.51,3.9021746693733315,-0.007846333384141424
2017-09-27,49.51,3.9021746693733315,0.0
2017-09-28,49.41,3.9001528328576587,-0.0020218365156727813
2017-09-29,49.49,3.901770628963795,0.0016177961061361046
2017-10-02,49.36,3.8991403795971324,-0.0026302493666623405
2017-10-03,49.85,3.9090184964078474,0.009878116810714932
2017-10-04,49.9,3.910021002757473,0.0010025063496255093
2017-10-05,49.77,3.9074123928704627,-0.0026086098870101715
2017-10-06,48.81,3.887935209899056,-0.01947718297140666
2017-10-09,49.05,3.892840186011372,0.004904976112316106
2017-10-10,49.14,3.894673367093033,0.0018331810816607508
2017-10-11,48.86,3.8889590658295945,-0.005714301263438415
2017-10-12,48.35,3.8784662218993033,-0.010492843930291151
2017-10-13,47.86,3.868280082480227,-0.010186139419076312
2017-10-16,48.09,3.873074255289571,0.004794172809344133
2017-10-17,48.4,3.879499813722586,0.006425558433014622
2017-10-18,48.65,3.884651808632014,0.0051519949094283035
2017-10-19,49.21,3.8960968548778867,0.011445046245872614
2017-10-20,49.53,3.902578546600146,0.006481691722259431
2017-10-23,48.99,3.8916161956504833,-0.010962350949662802
2017-10-24,48.94,3.8905950580145254,-0.0010211376359579027
2017-10-25,48.64,3.8844462376579116,-0.006148820356613793
2017-10-26,48.89,3.889572876590554,0.0051266389326425355
2017-10-27,48.87,3.8891637112820634,-0.0004091653084907776
2017-10-30,47.83,3.8676530576922055,-0.02151065358985793
2017-10-31,47.87,3.8684890034044175,0.0008359457122120162
2017-11-01,47.83,3.8676530576922055,-0.0008359457122120162
2017-11-02,47.46,3.8598872510076174,-0.007765806684588039
2017-11-03,47.42,3.8590440806372595,-0.0008431703703579707
2017-11-06,45.53,3.818371449346691,-0.04067263129056853
2017-11-07,45.57,3.8192496052757914,0.0008781559291004548
2017-11-08,45.46,3.8168328184243974,-0.002416786851394015
2017-11-09,45.07,3.808216836702557,-0.008615981721840527
2017-11-10,44.88,3.803992261214441,-0.004224575488116056
2017-11-13,44.75,3.8010914447208646,-0.002900816493576208
2017-11-14,44.22,3.7891771754293,-0.011914269291564583
2017-11-15,44.11,3.786686514116848,-0.002490661312451792
2017-11-16,44.77,3.8015382722528743,0.014851758136026127
2017-11-17,45.42,3.8159525366774125,0.014414264424538192
2017-11-20,46.2,3.832979798087693,0.01702726141028066
2017-11-21,46.18,3.8325468039263493,-0.00043299416134390256
2017-11-22,47.1,3.8522730010223722,0.019726197096022968
2017-11-24,47.01,3.850360345036039,-0.0019126559863331671
2017-11-27,47.66,3.8640924716705958,0.013732126634556696
2017-11-28,48.82,3.888140064964814,0.024047593294218128
2017-11-29,49.9,3.910021002757473,0.021880937792658983
2017-11-30,50.89,3.9296664406007413,0.019645437843268443
2017-12-01,51.25,3.9367156180185177,0.007049177417776331
2017-12-04,51.72,3.945844553903657,0.009128935885139189
2017-12-05,50.92,3.930255773689206,-0.015588780214450981
2017-12-06,50.68,3.925531355452938,-0.004724418236267791
2017-12-07,50.42,3.9203879217597737,-0.00514343369316439
2017-12-08,51.09,3.9335887833427066,0.013200861582932877
2017-12-11,51.84,3.9481620520440193,0.014573268701312703
2017-12-12,53.19,3.9738704087542263,0.025708356710206992
2017-12-13,52.89,3.9682142850778885,-0.005656123676337721
2017-12-14,52.34,3.9577608971019997,-0.010453387975888795
2017-12-15,52.67,3.964046033495298,0.006285136393298085
2017-12-18,53.25,3.9749978045895347,0.01095177109423684
2017-12-19,52.83,3.9670792111762245,-0.007918593413310138
2017-12-20,52.77,3.9659428474175766,-0.0011363637586478958
2017-12-21,53.01,3.9704805749997147,0.004537727582138107
2017-12-22,53.19,3.9738704087542263,0.0033898337545115176
2017-12-26,53.22,3.9744342655495433,0.0005638567953170082
2017-12-27,53.28,3.9755610262321337,0.001126760682590433
2017-12-28,53.43,3.97837238596968,0.002811359737546315
2017-12-29,52.93,3.9689702858698963,-0.009402100099783706
2018-01-02,53.53,3.98024224440529,0.011271958535393534
2018-01-03,52.43,3.9594789465844413,-0.020763297820848514
2018-01-04,52.6,3.9627161197436642,0.0032371731592228947
2018-01-05,52.48,3.9604321446358335,-0.002283975107830738
