date,price,log_price,r
2016-09-06,184.15,5.2157506428910745,-0.010318559449338238
2016-09-07,183.08,5.209923215785442,-0.005827427105632665
2016-09-08,179.88,5.192289961902507,-0.01763325388293513
2016-09-09,174.25,5.160491049640633,-0.03179891226187337
2016-09-12,174.64,5.162726712241688,0.0022356626010546776
2016-09-13,168.5,5.126935749792416,-0.035790962449271824
2016-09-14,165.17,5.106975246532999,-0.01996050325941745
2016-09-15,164.5,5.1029105702054265,-0.004064676327572236
2016-09-16,162.15,5.088521832753327,-0.014388737452099676
2016-09-19,158.19,5.063796842210488,-0.02472499054283883
2016-09-20,153.4,5.0330488889331555,-0.030747953277332485
2016-09-21,151.06,5.017677108885302,-0.015371780047853889
2016-09-22,151.32,5.019396799764828,0.0017196908795265031
2016-09-23,152.3,5.025852259901116,0.00645546013628806
2016-09-26,149.76,5.009034012729282,-0.01681824717183389
2016-09-27,150.29,5.012566760946003,0.0035327482167204494
2016-09-28,150.79,5.0158881403777045,0.003321379431701743
2016-09-29,151.61,5.021311434093491,0.005423293715786315
2016-09-30,155.26,5.045101130977534,0.023789696884043643
2016-10-03,154.66,5.041229159180889,-0.003871971796645113
2016-10-04,153.3,5.0323967858777685,-0.00883237330312081
2016-10-05,155.03,5.04361864657827,0.011221860700501907
2016-10-06,155.47,5.046452786961649,0.0028341403833787027
2016-10-07,157.44,5.059044433303943,0.012591646342293927
2016-10-10,156.9,5.055608659738987,-0.003435773564955724
2016-10-11,158.22,5.06398646959325,0.008377809854263063
2016-10-12,162.8,5.09252245356844,0.02853598397518997
2016-10-13,163.18,5.094853886000654,0.002331432432213454
2016-10-14,155.41,5.04606678592752,-0.04878710007313369
2016-10-17,155.1,5.044070070182493,-0.0019967157450269113
2016-10-18,158.1,5.0632277442154265,0.019157674032933336
2016-10-19,160.65,5.0792280855618674,0.016000341346440905
2016-10-20,156.25,5.051457288616511,-0.027770796945356224
2016-10-21,163.0,5.093750200806762,0.04229291219025111
2016-10-24,165.2,5.107156861086878,0.013406660280115723
2016-10-25,163.2,5.094976442530006,-0.012180418556871686
2016-10-26,159.4,5.071416766356115,-0.023559676173891653
2016-10-27,156.0,5.049856007249537,-0.02156075910657762
2016-10-28,157.6,5.060060177423779,0.010204170174241689
2016-10-31,155.25,5.045036720813588,-0.015023456610190777
2016-11-01,155.6,5.047288611744291,0.0022518909307027712
2016-11-02,155.55,5.046967223343646,-0.0003213884006445511
2016-11-03,155.6,5.047288611744291,0.0003213884006445511
2016-11-04,156.8,5.054971107916307,0.007682496172016329
2016-11-07,160.05,5.075486266415872,0.02051515849956509
2016-11-08,162.65,5.091600652919361,0.01611438650348873
2016-11-09,164.15,5.100780643947601,0.009179991028240408
2016-11-10,168.35,5.126045145607083,0.02526450165948191
2016-11-11,173.45,5.155889373415759,0.029844227808675683
2016-11-14,175.3,5.1664987919271885,0.010609418511429602
2016-11-15,171.75,5.146039931102459,-0.020458860824729364
2016-11-16,167.35,5.120087427657335,-0.02595250344512401
2016-11-17,165.2,5.107156861086878,-0.012930566570457103
2016-11-18,165.8,5.110782242701195,0.0036253816143165807
2016-11-21,169.35,5.13196757926378,0.02118533656258581
2016-11-22,172.3,5.149237143533884,0.017269564270103288
2016-11-23,174.05,5.159342614257448,0.01010547072356438
2016-11-25,174.9,5.164214382024556,0.004871767767108182
2016-11-28,177.7,5.180096735160606,0.015882353136049687
2016-11-29,178.0,5.181783550292085,0.001686815131479058
2016-11-30,173.1,5.153869462182164,-0.02791408810992113
2016-12-01,170.7,5.139907629800395,-0.013961832381768957
2016-12-02,173.0,5.153291594497779,0.013383964697384343
2016-12-05,175.0,5.1647859739235145,0.011494379425735168
2016-12-06,174.4,5.161351511474879,-0.0034344624486353226
2016-12-07,175.75,5.169062530690774,0.007711019215895121
2016-12-08,174.95,5.164500218813697,-0.004562311877077008
2016-12-09,173.55,5.1564657423077955,-0.008034476505901722
2016-12-12,172.15,5.148366189784533,-0.008099552523262332
2016-12-13,171.8,5.146331009550155,-0.0020351802343778758
2016-12-14,169.35,5.13196757926378,-0.014363430286374879
2016-12-15,169.2,5.1310814471721224,-0.0008861320916579984
2016-12-16,170.25,5.137267945029622,0.006186497857499695
2016-12-19,172.2,5.14865659199363,0.011388646964007876
2016-12-20,169.1,5.130490255904535,-0.018166336089095125
2016-12-21,167.35,5.120087427657335,-0.010402828247199736
2016-12-22,166.65,5.115895804753749,-0.004191622903586101
2016-12-23,169.6,5.133442723357803,0.017546918604053552
2016-12-27,171.6,5.145166187053862,0.011723463696059255
2016-12-28,169.3,5.13167228913909,-0.01349389791477229
2016-12-29,169.95,5.135504276142125,0.003831987003035664
2016-12-30,169.85,5.134915694606593,-0.0005885815355322066
2017-01-03,170.4,5.138148614395216,0.0032329197886227234
2017-01-04,174.9,5.164214382024556,0.02606576762934054
2017-01-05,172.25,5.148946909893768,-0.015267472130788384
2017-01-06,171.35,5.143708248320618,-0.005238661573150338
2017-01-09,161.3,5.083265985131163,-0.06044226318945434
2017-01-10,160.6,5.078916801512661,-0.004349183618502117
2017-01-11,156.6,5.053694783556702,-0.025222017955958798
2017-01-12,157.3,5.058154810064233,0.004460026507530301
2017-01-13,158.6,5.066385309200747,0.008230499136514524
2017-01-17,156.95,5.0559272832879625,-0.010458025912784663
2017-01-18,155.35,5.045680635839056,-0.010246647448906465
2017-01-19,153.2,5.0317442573064906,-0.013936378532565463
2017-01-20,154.75,5.041810911564705,0.010066654258214847
2017-01-23,155.9,5.049214776063731,0.007403864499025303
2017-01-24,156.95,5.0559272832879625,0.0067125072242317785
2017-01-25,156.15,5.050817083729088,-0.005110199558874484
2017-01-26,154.85,5.042456906419212,-0.008360177309875816
2017-01-27,153.85,5.035978101768051,-0.006478804651161241
2017-01-30,153.25,5.032070574816321,-0.003907526951730134
2017-01-31,153.7,5.03500265054455,0.0029320757282293997
2017-02-01,153.7,5.03500265054455,0.0
2017-02-02,156.3,5.051777237427431,0.016774586882880804
2017-02-03,155.0,5.043425116919247,-0.008352120508184235
2017-02-06,155.7,5.0479310788399525,0.004505961920705737
2017-02-07,155.6,5.047288611744291,-0.0006424670956617362
2017-02-08,157.55,5.0597428682032835,0.012454256458992674
2017-02-09,162.5,5.090678001769792,0.030935133566508455
2017-02-10,162.5,5.090678001769792,0.0
2017-02-13,162.2,5.088830141681313,-0.0018478600884792584
2017-02-14,165.2,5.107156861086878,0.018326719405565406
2017-02-15,166.55,5.1152955646396885,0.008138703552810433
2017-02-16,164.95,5.105642397674591,-0.009653166965097881
2017-02-17,169.75,5.1343267664388055,0.028684368764214874
2017-02-21,168.75,5.128418329752639,-0.005908436686166141
2017-02-22,166.85,5.117095205197383,-0.011323124555256747
2017-02-23,157.9,5.061961921261596,-0.05513328393578654
2017-02-24,159.2,5.0701612734102826,0.0081993521486865
2017-02-27,157.65,5.06037738599107,-0.009783887419212434
2017-02-28,158.65,5.066700518029204,0.006323132038134283
2017-03-01,160.8,5.080161356744866,0.013460838715661616
2017-03-02,161.45,5.084195497204284,0.0040341404594181896
2017-03-03,161.35,5.083575918497971,-0.0006195787063134617
2017-03-06,155.0,5.043425116919247,-0.04015080157872397
2017-03-07,154.75,5.041810911564705,-0.001614205354541376
2017-03-08,153.6,5.034351820713572,-0.00745909085113361
2017-03-09,151.8,5.02256386496153,-0.011787955752041945
2017-03-10,146.6,4.987707789452551,-0.03485607550897907
2017-03-13,146.95,4.990092392864926,0.0023846034123753412
2017-03-14,145.9,4.98292145552874,-0.007170937336185901
2017-03-15,148.05,4.997550054547601,0.014628599018860378
2017-03-16,148.35,4.999574346736831,0.0020242921892306143
2017-03-17,149.4,5.006627272698717,0.00705292596188567
2017-03-20,149.1,5.004617221770693,-0.0020100509280238654
2017-03-21,148.35,4.999574346736831,-0.0050428750338618045
2017-03-22,149.3,5.005957704545144,0.006383357808313228
2017-03-23,148.95,5.003610679159292,-0.0023470253858528523
2017-03-24,149.1,5.004617221770693,0.0010065426114014286
2017-03-27,149.2,5.005287687769661,0.0006704659989678063
2017-03-28,144.9,4.976043849326636,-0.029243838443024472
2017-03-29,145.45,4.9798323849412105,0.003788535614574151
2017-03-30,145.7,4.981549713201159,0.001717328259948303
2017-03-31,144.65,4.974317031422144,-0.007232681779014705
2017-04-03,144.6,4.973971309724664,-0.0003457216974798172
2017-04-04,141.95,4.95547488291898,-0.018496426805683974
2017-04-05,140.35,4.9441393028078915,-0.011335580111088817
2017-04-06,141.4,4.951592753462473,0.00745345065458114
2017-04-07,139.9,4.940927881671436,-0.010664871791036923
2017-04-10,142.3,4.957937505095806,0.017009623424370623
2017-04-11,141.45,4.951946297747576,-0.005991207348229999
2017-04-12,139.5,4.93806460126142,-0.013881696486156336
2017-04-13,139.05,4.934833580679974,-0.003231020581446309
2017-04-17,139.95,4.941285215961463,0.006451635281488954
2017-04-18,139.6,4.938781190328272,-0.002504025633190743
2017-04-19,141.1,4.9494688588587685,0.01068766853049663
2017-04-20,138.45,4.9305092496169705,-0.01895960924179807
2017-04-21,139.05,4.934833580679974,0.004324331063003228
2017-04-24,142.05,4.956179108300197,0.021345527620223237
2017-04-25,144.3,4.971894465779825,0.015715357479628267
2017-04-26,141.85,4.95477016125486,-0.01712430452496516
2017-04-27,140.8,4.9473404437239425,-0.007429717530917479
2017-04-28,144.35,4.972240906108944,0.0249004623850011
2017-05-01,144.2,4.971201224850849,-0.0010396812580948378
2017-05-02,140.95,4.948405217560121,-0.022796007290727616
2017-05-03,138.3,4.929425238670713,-0.0189799788894085
2017-05-04,142.75,4.96109484853612,0.03166960986540701
2017-05-05,146.35,4.986001013137895,0.024906164601775416
2017-05-08,148.6,5.001258132283659,0.015257119145763554
2017-05-09,141.35,4.9512390841395995,-0.05001904814405922
2017-05-10,143.35,4.9652891923293785,0.014050108189779031
2017-05-11,144.9,4.976043849326636,0.010754656997257861
2017-05-12,143.15,4.963893031544124,-0.012150817782512036
2017-05-15,143.15,4.963893031544124,0.0
2017-05-16,141.75,4.954064942607862,-0.009828088936262525
2017-05-17,140.05,4.941999501706118,-0.012065440901744218
2017-05-18,140.25,4.943426544402806,0.0014270426966884742
2017-05-19,143.15,4.963893031544124,0.020466487141318268
2017-05-22,143.45,4.965986542427374,0.0020935108832498273
2017-05-23,143.55,4.966683406567073,0.0006968641396989383
2017-05-24,145.25,4.978456395732021,0.011772989164947845
2017-05-25,143.95,4.969466017058185,-0.008990378673836119
2017-05-26,144.85,4.975698724215359,0.006232707157174389
2017-05-30,143.6,4.9670316566141235,-0.0086670676012357
2017-05-31,142.75,4.96109484853612,-0.005936808078003786
2017-06-01,145.85,4.98257869631373,0.0214838477776107
2017-06-02,143.9,4.969118613893322,-0.013460082420408526
2017-06-05,146.2,4.9849755473156785,0.01585693342235661
2017-06-06,144.25,4.971547905388209,-0.01342764192746948
2017-06-07,141.4,4.951592753462473,-0.01995515192573638
2017-06-08,136.35,4.9152251092915975,-0.036367644170875124
2017-06-09,137.55,4.923987487370583,0.008762378078985833
2017-06-12,135.9,4.911919321157098,-0.012068166213484943
2017-06-13,135.45,4.908602568531104,-0.0033167526259942903
2017-06-14,134.65,4.902678819257608,-0.005923749273495815
2017-06-15,133.7,4.895598484107897,-0.007080335149710848
2017-06-16,132.95,4.889973117689029,-0.0056253664188687935
2017-06-19,132.7,4.888090941338162,-0.0018821763508665157
2017-06-20,132.4,4.885827643502908,-0.002263297835254363
2017-06-21,129.95,4.867149761087499,-0.018677882415408575
2017-06-22,130.55,4.871756295145138,0.004606534057638889
2017-06-23,130.7,4.872904620630176,0.0011483254850377378
2017-06-26,129.95,4.867149761087499,-0.005754859542676627
2017-06-27,129.9,4.866764923676554,-0.00038483741094541557
2017-06-28,132.35,4.88544992867311,0.018685004996556565
2017-06-29,133.3,4.892602227184663,0.007152298511552857
2017-06-30,132.15,4.883937641050299,-0.008664586134364605
2017-07-03,134.05,4.898212864681969,0.014275223631670109
2017-07-05,133.5,4.894101477840304,-0.004111386841664455
2017-07-06,132.8,4.888844237042334,-0.005257240797970297
2017-07-07,131.75,4.880906187421472,-0.007938049620862309
2017-07-10,132.6,4.887337077751762,0.0064308903302903175
2017-07-11,132.15,4.883937641050299,-0.0033994367014633653
2017-07-12,133.0,4.890349128221754,0.006411487171455121
2017-07-13,130.75,4.873287102945032,-0.017062025276721293
2017-07-14,131.75,4.880906187421472,0.00761908447643922
2017-07-17,132.7,4.888090941338162,0.0071847539166904895
2017-07-18,132.8,4.888844237042334,0.0007532957041718191
2017-07-19,131.45,4.87862655117589,-0.01021768586644356
2017-07-20,132.5,4.886582645426277,0.007956094250386236
2017-07-21,137.3,4.922168312773925,0.03558566734764845
2017-07-24,130.5,4.871373226762748,-0.05079508601117677
2017-07-25,134.5,4.901564199041894,0.030190972279145356
2017-07-26,133.95,4.897466595990617,-0.004097603051276266
2017-07-27,135.65,4.910078039104941,0.012611443114323606
2017-07-28,154.05,5.037277225042677,0.12719918593773638
2017-07-31,156.8,5.054971107916307,0.017693882873629718
2017-08-01,158.35,5.064807772984649,0.009836665068341688
2017-08-02,154.25,5.038574662785497,-0.026233110199151533
2017-08-03,150.95,5.016948656152848,-0.021626006632649464
2017-08-04,148.45,5.000248201209769,-0.016700454943078924
2017-08-07,150.75,5.015622835607295,0.015374634397526066
2017-08-08,149.45,5.006961888729947,-0.008660946877347975
2017-08-09,150.15,5.011634794429339,0.00467290569939216
2017-08-10,147.95,4.996874378846218,-0.01476041558312069
2017-08-11,147.65,4.994844608189932,-0.0020297706562866225
2017-08-14,148.75,5.002267044425739,0.007422436235807517
2017-08-15,149.3,5.005957704545144,0.003690660119405109
2017-08-16,149.45,5.006961888729947,0.0010041841848025257
2017-08-17,148.0,4.997212273764115,-0.009749614965832265
2017-08-18,146.0,4.983606621708336,-0.01360565205577835
2017-08-21,145.3,4.9788005705762375,-0.004806051132098865
2017-08-22,146.55,4.987366667156902,0.008566096580664428
2017-08-23,146.05,4.9839490288337505,-0.0034176383231514507
2017-08-24,145.25,4.978456395732021,-0.005492633101729538
2017-08-25,148.25,4.998900037877835,0.020443642145814067
2017-08-28,148.8,5.002603122398992,0.003703084521156974
2017-08-29,151.8,5.02256386496153,0.01996074256253788
2017-08-30,150.5,5.01396308418893,-0.008600780772599848
2017-08-31,149.0,5.003946305945459,-0.010016778243470803
2017-09-01,148.35,4.999574346736831,-0.004371959208627985
2017-09-05,149.5,5.0072963928307415,0.007722046093910251
2017-09-06,149.55,5.007630785075957,0.0003343922452154757
2017-09-07,148.6,5.001258132283659,-0.006372652792298261
2017-09-08,150.45,5.013630803076055,0.012372670792395901
2017-09-11,152.35,5.026180505431718,0.012549702355663328
2017-09-12,154.35,5.039222750948168,0.01304224551645028
2017-09-13,154.1,5.03760174232607,-0.001621008622097797
2017-09-14,153.5,5.033700567027251,-0.0039011752988189485
2017-09-15,152.2,5.025195445427586,-0.008505121599665877
2017-09-18,152.75,5.028802598051705,0.0036071526241192586
2017-09-19,152.45,5.026836673434263,-0.0019659246174414946
2017-09-20,152.6,5.027820118850356,0.0009834454160930761
2017-09-21,151.6,5.021245473208271,-0.006574645642085208
2017-09-22,154.25,5.038574662785497,0.017329189577226067
2017-09-25,153.0,5.030437921392435,-0.008136741393061975
2017-09-26,161.65,5.0854335041714425,0.05499558277900718
2017-09-27,161.9,5.0869788606835895,0.0015453565121470447
2017-09-28,159.0,5.0689042022202315,-0.018074658463357984
2017-09-29,156.2,5.051137237405586,-0.017766964814645902
2017-10-02,157.8,5.061328408411774,0.010191171006188604
2017-10-03,161.5,5.084505142662711,0.023176734250936804
2017-10-04,167.15,5.118891612866108,0.03438647020339669
2017-10-05,167.6,5.121580188047982,0.0026885751818745973
2017-10-06,165.2,5.107156861086878,-0.014423326961104266
2017-10-09,166.8,5.116795489924646,0.009638628837768337
2017-10-10,168.0,5.123963979403259,0.007168489478612372
2017-10-11,171.15,5.1425403649761945,0.018576385572935727
2017-10-12,172.3,5.149237143533884,0.0066967785576892425
2017-10-13,173.75,5.157617484444901,0.00838034091101747
2017-10-16,176.7,5.174453379325651,0.016835894880749436
2017-10-17,178.85,5.186547465705027,0.012094086379375923
2017-10-18,178.6,5.185148668442399,-0.0013987972626274825
2017-10-19,178.15,5.182625892051845,-0.0025227763905544265
2017-10-20,172.85,5.152424166367633,-0.03020172568421131
2017-10-23,175.55,5.167923902614441,0.015499736246807672
2017-10-24,178.0,5.181783550292085,0.013859647677644027
2017-10-25,180.0,5.19295685089021,0.01117330059812538
2017-10-26,176.05,5.170768045601061,-0.022188805289149016
2017-10-27,167.25,5.119489699008338,-0.051278346592723345
2017-10-30,172.0,5.147494476813453,0.028004777805114678
2017-10-31,178.05,5.182064409723787,0.03456993291033417
2017-11-01,178.3,5.183467524869095,0.0014031151453082202
2017-11-02,174.7,5.163070217140011,-0.02039730772908399
2017-11-03,173.5,5.156177599386914,-0.006892617753097241
2017-11-06,172.95,5.153002535383178,-0.0031750640037362388
2017-11-07,173.65,5.157041779190083,0.004039243806905013
2017-11-08,174.75,5.163356381113919,0.006314601923836705
2017-11-09,176.1,5.17105201550216,0.007695634388240613
2017-11-10,176.4,5.172754143572691,0.0017021280705309394
2017-11-13,173.2,5.154446996128335,-0.018307147444356353
2017-11-14,173.0,5.153291594497779,-0.001155401630555275
2017-11-15,170.2,5.136974216139274,-0.01631737835850533
2017-11-16,171.9,5.146912912388804,0.009938696249530032
2017-11-17,174.6,5.162497643405501,0.01558473101669744
2017-11-20,176.5,5.173320876373351,0.010823232967849705
2017-11-21,178.55,5.184868674040458,0.011547797667106785
2017-11-22,177.15,5.176996831311481,-0.007871842728977008
2017-11-24,177.7,5.180096735160606,0.003099903849125063
2017-11-27,178.05,5.182064409723787,0.001967674563180921
2017-11-28,180.6,5.196284640982885,0.014220231259097993
2017-11-29,178.5,5.184588601219693,-0.011696039763191557
2017-11-30,179.85,5.192123170141633,0.0075345689219394885
2017-12-01,182.25,5.2053793708887675,0.013256200747134628
2017-12-04,185.65,5.2238631806230895,0.018483809734322065
2017-12-05,184.4,5.2171073111224935,-0.0067558695005960345
2017-12-06,188.7,5.240158452374504,0.023051141252010687
2017-12-07,189.95,5.2467608796336345,0.006602427259130295
2017-12-08,194.0,5.267858159063328,0.02109727942969375
2017-12-11,193.0,5.262690188904886,-0.005167970158442614
2017-12-12,186.75,5.229770824012927,-0.03291936489195901
2017-12-13,184.9,5.219815138393079,-0.00995568561984772
2017-12-14,185.0,5.220355825078324,0.0005406866852455394
2017-12-15,187.45,5.233512143181921,0.013156318103596298
2017-12-18,189.6,5.244916589820922,0.011404446639001087
2017-12-19,186.75,5.229770824012927,-0.015145765807995204
2017-12-20,189.1,5.242275975664412,0.012505151651485136
2017-12-21,190.9,5.251749730731702,0.009473755067290313
2017-12-22,191.3,5.253842876446207,0.002093145714504807
2017-12-26,194.5,5.270432163058501,0.01658928661229453
2017-12-27,194.6,5.270946169751904,0.0005140066934030685
2017-12-28,190.9,5.251749730731702,-0.019196439020202405
2017-12-29,191.1,5.252796851246227,0.0010471205145252682
2018-01-02,190.0,5.247024072160486,-0.005772779085741142
2018-01-03,186.95,5.2308412014231225,-0.016182870737363686
2018-01-04,187.9,5.23590990641942,0.005068704996297413
2018-01-05,187.35,5.232978525239696,-0.00293138117972358
2018-01-08,188.0,5.236441962829949,0.0034634375902529158
2018-01-09,191.8,5.256453162449338,0.020011199619388798
2018-01-10,193.75,5.2665686682334565,0.010115505784118461
2018-01-11,192.65,5.260875071072166,-0.005693597161290143
2018-01-12,190.5,5.249652194566756,-0.01122287650541054
2018-01-16,190.2,5.24807615011129,-0.001576044455465997
2018-01-17,191.1,5.252796851246227,0.004720701134937499
2018-01-18,188.85,5.240953049158466,-0.011843802087761368
