date,price,log_price,r
2016-08-30,127.44,4.847645665601793,0.003458579143202023
2016-08-31,126.8,4.842611042003125,-0.00503462359866802
2016-09-01,126.72,4.841979928066116,-0.000631113937009431
2016-09-02,127.65,4.849292143687493,0.007312215621377405
2016-09-06,126.43,4.839688795323807,-0.009603348363686592
2016-09-07,126.33,4.838897530841946,-0.0007912644818608427
2016-09-08,125.46,4.831986982668597,-0.006910548173348907
2016-09-09,121.97,4.8037751128551465,-0.028211869813450363
2016-09-12,124.39,4.8234217912218735,0.019646678366727066
2016-09-13,122.97,4.811940423184356,-0.011481368037517647
2016-09-14,122.97,4.811940423184356,0.0
2016-09-15,126.21,4.837947186270539,0.026006763086183327
2016-09-16,125.58,4.832943005685963,-0.00500418058457619
2016-09-19,126.58,4.840874519347159,0.007931513661196377
2016-09-20,125.4,4.83150862819882,-0.009365891148338967
2016-09-21,127.22,4.845917871250658,0.014409243051837883
2016-09-22,130.12,4.86845710160515,0.022539230354492013
2016-09-23,126.6,4.841032509710076,-0.02742459189507418
2016-09-26,126.35,4.839055833834204,-0.00197667587587258
2016-09-27,127.17,4.845524774032655,0.006468940198451456
2016-09-28,127.79,4.850388291620612,0.004863517587956778
2016-09-29,127.18,4.845603405839261,-0.00478488578135039
2016-09-30,128.81,4.858338450407997,0.012735044568735532
2016-10-03,127.3,4.846546505563361,-0.011791944844635971
2016-10-04,126.0,4.836281906951478,-0.010264598611883002
2016-10-05,128.02,4.852186501713858,0.01590459476237971
2016-10-06,128.77,4.858027867285693,0.005841365571835233
2016-10-07,127.74,4.849996948133443,-0.008030919152250071
2016-10-10,128.42,4.855306142365902,0.0053091942324590136
2016-10-11,126.03,4.8365199738494,-0.01878616851650161
2016-10-12,127.7,4.8496837630384935,0.013163789189093222
2016-10-13,128.46,4.855617571829646,0.005933808791152906
2016-10-14,129.36,4.862599215268851,0.00698164343920471
2016-10-17,127.74,4.849996948133443,-0.01260226713540824
2016-10-18,126.41,4.839530592507466,-0.010466355625976753
2016-10-19,126.59,4.840953517648737,0.0014229251412709587
2016-10-20,125.61,4.833181868699161,-0.007771648949575827
2016-10-21,125.7,4.8338981155962015,0.0007162468970403069
2016-10-24,129.3,4.8621352857778115,0.028237170181609983
2016-10-25,135.91,4.911992901967256,0.04985761618944462
2016-10-26,137.02,4.920126900574753,0.008133998607497084
2016-10-27,137.87,4.9263112121835375,0.006184311608784299
2016-10-28,138.4,4.93014804318357,0.0038368310000320704
2016-10-31,139.5,4.93806460126142,0.00791655807785041
2016-11-01,136.45,4.9159582471543475,-0.022106354107072512
2016-11-02,135.17,4.906533245495736,-0.009425001658611265
2016-11-03,134.86,4.904237203306436,-0.0022960421893003513
2016-11-04,135.86,4.911624943763156,0.007387740456720415
2016-11-07,142.46,4.959061258550208,0.04743631478705179
2016-11-08,141.54,4.952582362647639,-0.006478895902569448
2016-11-09,145.39,4.9794197869433345,0.02683742429569591
2016-11-10,145.61,4.980931814722814,0.0015120277794791193
2016-11-11,149.2,5.005287687769661,0.024355873046847165
2016-11-14,153.04,5.030699325131997,0.025411637362336315
2016-11-15,152.65,5.028147719180887,-0.0025516059511101474
2016-11-16,150.83,5.016153374780161,-0.01199434440072622
2016-11-17,150.8,5.015954455573856,-0.0001989192063049927
2016-11-18,150.99,5.017213609456379,0.0012591538825228454
2016-11-21,145.21,4.978180970542646,-0.03903263891373232
2016-11-22,146.91,4.989820154382335,0.011639183839688982
2016-11-23,149.72,5.008766883036229,0.018946728653893352
2016-11-25,154.14,5.037861280349847,0.02909439731361818
2016-11-28,150.1,5.011301738639416,-0.026559541710430956
2016-11-29,148.68,5.001796345429051,-0.009505393210364588
2016-11-30,145.79,4.982167230116731,-0.0196291153123207
2016-12-01,146.52,4.987161937910614,0.004994707793883002
2016-12-02,146.01,4.983675112513472,-0.003486825397141402
2016-12-05,148.6,5.001258132283659,0.017583019770186503
2016-12-06,148.715,5.002031722622088,0.0007735903384293863
2016-12-07,151.48,5.0204536030335944,0.018421880411506386
2016-12-08,154.58,5.040711761678725,0.02025815864513092
2016-12-09,155.68,5.047802618437695,0.007090856758969366
2016-12-12,155.53,5.046838639056468,-0.0009639793812263875
2016-12-13,152.25,5.025523906590006,-0.021314732466461983
2016-12-14,152.13,5.0247354184750375,-0.0007884881149688994
2016-12-15,153.46,5.033439946749519,0.00870452827448176
2016-12-16,151.57,5.021047564443566,-0.012392382305953298
2016-12-19,153.21,5.031809529327663,0.010761964884096642
2016-12-20,154.01,5.037017535370374,0.005208006042711766
2016-12-21,153.39,5.0329836977600175,-0.004033837610356805
2016-12-22,152.89,5.029718708572522,-0.003264989187495182
2016-12-23,153.08,5.0309606605575015,0.0012419519849791172
2016-12-27,155.03,5.04361864657827,0.012657986020768952
2016-12-28,151.98,5.023748933241639,-0.019869713336631456
2016-12-29,152.84,5.029391622578699,0.005642689337060247
2016-12-30,151.77,5.022366216971954,-0.007025405606745139
2017-01-03,150.78,5.015821820783556,-0.006544396188398416
2017-01-04,155.65,5.047609896887617,0.031788076104061425
2017-01-05,153.67,5.034807446067241,-0.012802450820376343
2017-01-06,151.63,5.021443342812848,-0.013364103254392745
2017-01-09,149.77,5.009100784004304,-0.012342558808543735
2017-01-10,150.45,5.013630803076055,0.004530019071750324
2017-01-11,150.55,5.014295254927743,0.0006644518516880638
2017-01-12,149.84,5.009568058135833,-0.004727196791909805
2017-01-13,152.84,5.029391622578699,0.01982356444286637
2017-01-17,150.76,5.015689168398935,-0.013702454179764345
2017-01-18,151.81,5.022629738944624,0.006940570545689084
2017-01-19,149.9,5.009968405108552,-0.012661333836072153
2017-01-20,150.05,5.010968571886377,0.0010001667778247736
2017-01-23,149.43,5.006828055753302,-0.004140516133074534
2017-01-24,153.87,5.036108090069287,0.029280034315984693
2017-01-25,156.42,5.052544697173465,0.016436607104178158
2017-01-26,156.28,5.05164927018687,-0.0008954269865952824
2017-01-27,157.0,5.056245805348308,0.004596535161438098
2017-01-30,157.23,5.057709701482184,0.001463896133876652
2017-01-31,157.71,5.060757903499466,0.0030482020172817315
2017-02-01,161.93,5.08716414308538,0.026406239585913482
2017-02-02,161.18,5.0825217528963655,-0.004642390189014023
2017-02-03,163.62,5.097546666085552,0.015024913189186861
2017-02-06,161.12,5.0821494289702525,-0.015397237115299944
2017-02-07,160.93,5.080969487830403,-0.0011799411398492055
2017-02-08,161.39,5.083823796047731,0.0028543082173273504
2017-02-09,164.39,5.102241653521419,0.01841785747368796
2017-02-10,162.87,5.092952336585469,-0.009289316935949365
2017-02-13,163.27,5.095405272138073,0.002452935552604174
2017-02-14,162.39,5.090000849476996,-0.005404422661077213
2017-02-15,163.14,5.094608727872434,0.004607878395438192
2017-02-16,162.32,5.089569695517559,-0.005039032354875239
2017-02-17,163.41,5.096262380063693,0.006692684546133698
2017-02-21,163.86,5.099012404713669,0.0027500246499760905
2017-02-22,163.44,5.096445950509366,-0.0025664542043024596
2017-02-23,161.87,5.086793543945869,-0.009652406563497529
2017-02-24,163.5,5.096812990337308,0.010019446391439146
2017-02-27,163.67,5.097852205517793,0.001039215180484554
2017-02-28,161.45,5.084195497204284,-0.013656708313508403
2017-03-01,166.62,5.115715770546763,0.031520273342478866
2017-03-02,161.49,5.084443221240976,-0.031272549305787045
2017-03-03,163.4,5.096201182425903,0.011757961184926558
2017-03-06,161.44,5.084133556605299,-0.01206762582060339
2017-03-07,160.6,5.078916801512661,-0.005216755092638081
2017-03-08,159.12,5.069658634545717,-0.009258166966944259
2017-03-09,158.23,5.064049670730892,-0.005608963814824897
2017-03-10,157.83,5.0615185044108255,-0.002531166320066447
2017-03-13,158.75,5.067330637772801,0.005812133361975391
2017-03-14,157.66,5.060440815631762,-0.006889822141038948
2017-03-15,161.48,5.08438129598474,0.023940480352978355
2017-03-16,161.66,5.085495364305698,0.0011140683209580615
2017-03-17,161.6,5.085124146086995,-0.00037121821870300664
2017-03-20,160.85,5.080472253685035,-0.004651892401960289
2017-03-21,156.29,5.051713255854102,-0.028758997830933275
2017-03-22,158.4,5.0651234793803255,0.013410223526223675
2017-03-23,156.99,5.0561821090522265,-0.008941370328098941
2017-03-24,158.07,5.063037972889304,0.0068558638370772584
2017-03-27,159.16,5.069909985558728,0.006872012669424166
2017-03-28,161.24,5.082893938248965,0.01298395269023711
2017-03-29,160.54,5.078543132703431,-0.004350805545533909
2017-03-30,160.95,5.081093757744817,0.0025506250413860343
2017-03-31,159.91,5.074611156971351,-0.006482600773466629
2017-04-03,157.04,5.056500549968206,-0.018110607003144708
2017-04-04,155.58,5.047160068778628,-0.009340481189577865
2017-04-05,151.36,5.019661105303568,-0.0274989634750602
2017-04-06,152.53,5.027361298011842,0.007700192708274045
2017-04-07,151.04,5.01754470239719,-0.009816595614651646
2017-04-10,151.13,5.018140393582029,0.0005956911848388202
2017-04-11,152.73,5.028671656582354,0.01053126300032492
2017-04-12,152.17,5.024998316932023,-0.003673339650331009
2017-04-13,149.83,5.009501318055053,-0.015496998876970203
2017-04-17,152.76,5.028868062357315,0.019366744302262262
2017-04-18,153.3,5.0323967858777685,0.003528723520453525
2017-04-19,154.4,5.039546637590676,0.007149851712907385
2017-04-20,157.37,5.058599720612773,0.019053083022097184
2017-04-21,153.11,5.031156617317004,-0.027443103295769156
2017-04-24,156.17,5.050945157499754,0.019788540182750225
2017-04-25,157.42,5.058917392714304,0.007972235214549706
2017-04-26,157.88,5.061835250794647,0.002917858080342839
2017-04-27,158.86,5.068023311204986,0.006188060410339702
2017-04-28,154.15,5.037926154332159,-0.030097156872827213
2017-05-01,154.12,5.037731519757957,-0.0001946345742025457
2017-05-02,152.28,5.0257209315142966,-0.01201058824366008
2017-05-03,166.28,5.1136731143844365,0.08795218287013995
2017-05-04,169.07,5.130312830348875,0.016639715964438473
2017-05-05,167.19,5.119130890249554,-0.01118194009932072
2017-05-08,166.56,5.115355604866659,-0.003775285382895177
2017-05-09,165.34,5.108003959824529,-0.007351645042129817
2017-05-10,166.2,5.113191882421348,0.0051879225968187725
2017-05-11,166.25,5.113492679535963,0.00030079711461539205
2017-05-12,164.48,5.102788982266801,-0.01070369726916276
2017-05-15,164.63,5.10370053165993,0.0009115493931295404
2017-05-16,164.45,5.102606572635066,-0.0010939590248639774
2017-05-17,158.99,5.068841307160618,-0.03376526547444847
2017-05-18,158.66,5.066763547873856,-0.0020777592867613492
2017-05-19,158.33,5.0646814625133425,-0.002082085360513908
2017-05-22,160.55,5.078605420535523,0.013923958022180827
2017-05-23,161.22,5.082769891855455,0.004164471319931806
2017-05-24,162.68,5.091785081039024,0.009015189183569028
2017-05-25,162.76,5.092276723133489,0.0004916420944649502
2017-05-26,162.58,5.091170188318427,-0.0011065348150625098
2017-05-30,162.58,5.091170188318427,0.0
2017-05-31,161.95,5.087287645617338,-0.003882542701088454
2017-06-01,165.34,5.108003959824529,0.02071631420719111
2017-06-02,167.93,5.123547225906917,0.01554326608238732
2017-06-05,165.2,5.107156861086878,-0.016390364820038528
2017-06-06,164.68,5.104004196901704,-0.0031526641851744586
2017-06-07,166.15,5.112890994800603,0.008886797898899346
2017-06-08,170.12,5.136504070385433,0.023613075584830057
2017-06-09,167.71,5.1222362973435365,-0.014267773041896525
2017-06-12,164.85,5.10503596951774,-0.017200327825796613
2017-06-13,164.28,5.101572289088358,-0.0034636804293821655
2017-06-14,163.94,5.099500507224884,-0.002071781863473454
2017-06-15,163.03,5.093934232951563,-0.005566274273321348
2017-06-16,162.65,5.091600652919361,-0.002333580032201965
2017-06-19,163.83,5.098829304832172,0.007228651912811301
2017-06-20,160.44,5.077920040901852,-0.020909263930319888
2017-06-21,161.16,5.082397660323147,0.004477619421294321
2017-06-22,161.34,5.083513939508828,0.001116279185681357
2017-06-23,162.16,5.088583502143744,0.005069562634916203
2017-06-26,164.2,5.101085197018328,0.012501694874583968
2017-06-27,160.82,5.080285727120003,-0.02079946989832493
2017-06-28,165.03,5.106127275555476,0.025841548435472816
2017-06-29,163.84,5.098890341851143,-0.007236933704333204
2017-06-30,165.0,5.10594547390058,0.007055132049437418
2017-07-03,165.53,5.109152447272074,0.003206973371494115
2017-07-05,167.76,5.122534386593665,0.013381939321590153
2017-07-06,167.48,5.120863941150943,-0.0016704454427216575
2017-07-07,168.94,5.129543622299351,0.00867968114840778
2017-07-10,166.62,5.115715770546763,-0.013827851752587605
2017-07-11,168.65,5.12782556150766,0.012109790960896483
2017-07-12,172.04,5.1477270079155355,0.019901446407875945
2017-07-13,171.19,5.142774050786687,-0.0049529571288484675
2017-07-14,171.9,5.146912912388804,0.004138861602116961
2017-07-17,171.76,5.1460981535705255,-0.000814758818278527
2017-07-18,183.37,5.211505969561073,0.06540781599054757
2017-07-19,184.59,5.218137149420508,0.006631179859435399
2017-07-20,184.4,5.2171073111224935,-0.0010298382980149512
2017-07-21,182.99,5.2094315065395955,-0.00767580458289796
2017-07-24,184.32,5.216673377507527,0.007241870967931163
2017-07-25,184.79,5.219220045189334,0.0025466676818073353
2017-07-26,180.86,5.197723251312334,-0.021496793876999654
2017-07-27,180.41,5.195232038464711,-0.0024912128476231032
2017-07-28,179.57,5.190565104053807,-0.004666934410904489
2017-07-31,180.18,5.193956351223294,0.0033912471694872437
2017-08-01,181.33,5.200318575665935,0.006362224442640674
2017-08-02,184.94,5.220031448149492,0.019712872483557575
2017-08-03,186.24,5.227036164543073,0.007004716393581134
2017-08-04,182.36,5.205982755345241,-0.021053409197832273
2017-08-07,182.22,5.205214748285712,-0.0007680070595288413
2017-08-08,182.9,5.20893955539682,0.0037248071111077863
2017-08-09,182.01,5.204061630622316,-0.004877924774503661
2017-08-10,178.53,5.18475665432487,-0.01930497629744643
2017-08-11,181.03,5.198662763387852,0.013906109062982175
2017-08-14,185.03,5.2205179740936245,0.021855210705772343
2017-08-15,182.39,5.206147251575906,-0.014370722517718093
2017-08-16,182.89,5.208884879216484,0.0027376276405775
2017-08-17,177.88,5.1811091656424955,-0.027775713573988448
2017-08-18,176.39,5.172697452623385,-0.008411713019110145
2017-08-21,175.97,5.17031352596367,-0.0023839266597152076
2017-08-22,177.1,5.176714544788788,0.006401018825117788
2017-08-23,176.93,5.175754174124911,-0.000960370663876553
2017-08-24,177.51,5.179026945356712,0.0032727712318010305
2017-08-25,178.26,5.183243158702571,0.004216213345858755
2017-08-28,174.26,5.160548436803141,-0.022694721899430448
2017-08-29,178.33,5.183635766464422,0.023087329661281686
2017-08-30,182.27,5.205489104236842,0.021853337772419934
2017-08-31,186.16,5.2266065189940365,0.021117414757194197
2017-09-01,186.47,5.228270368236002,0.0016638492419653872
2017-09-05,185.14,5.221112295639065,-0.007158072596936904
2017-09-06,185.8,5.224670826379739,0.003558530740673582
2017-09-07,185.43,5.222677452339291,-0.0019933740404471934
2017-09-08,184.71,5.218787027591229,-0.003890424748062671
2017-09-11,186.85,5.230306155931493,0.011519128340264473
2017-09-12,185.6,5.2235938203521,-0.006712335579392992
2017-09-13,184.62,5.218299658562006,-0.005294161790094343
2017-09-14,184.94,5.220031448149492,0.001731789587486432
2017-09-15,185.33,5.222138019809219,0.0021065716597270523
2017-09-18,187.08,5.231536332857686,0.009398313048466278
2017-09-19,189.71,5.245496590364454,0.01396025750676877
2017-09-20,190.27,5.248444116052309,0.002947525687854835
2017-09-21,188.23,5.237664619336087,-0.010779496716222248
2017-09-22,189.32,5.243438705038047,0.005774085701959919
2017-09-25,188.11,5.237026898104929,-0.006411806933117603
2017-09-26,190.5,5.249652194566756,0.01262529646182653
2017-09-27,194.25,5.269145989247757,0.019493794681000765
2017-09-28,197.46,5.285536032183304,0.016390042935547022
2017-09-29,195.88,5.277502226834117,-0.008033805349186629
2017-10-02,195.47,5.275406914964931,-0.0020953118691862116
2017-10-03,196.39,5.280102478127132,0.004695563162201211
2017-10-04,197.72,5.2868518884387585,0.006749410311626569
2017-10-05,200.06,5.2986173215570345,0.011765433118275936
2017-10-06,204.1,5.318610069815799,0.019992748258764514
2017-10-09,202.9,5.312713246831769,-0.005896822984030159
2017-10-10,205.58,5.325835252584776,0.013122005753007038
2017-10-11,206.19,5.328798073801623,0.0029628212168475443
2017-10-12,209.04,5.342525621212357,0.013727547410733898
2017-10-13,202.81,5.312269580166041,-0.030256041046316184
2017-10-16,205.76,5.326710441049254,0.014440860883213169
2017-10-17,205.15,5.323741418888195,-0.0029690221610589873
2017-10-18,208.26,5.3387872991017495,0.015045880213554241
2017-10-19,206.56,5.330590927098332,-0.008196372003417274
2017-10-20,207.76,5.336383567354493,0.005792640256160553
2017-10-23,208.37,5.339315345582109,0.002931778227615922
2017-10-24,210.84,5.351099551987006,0.01178420640489719
2017-10-25,209.64,5.345391773933965,-0.005707778053040791
2017-10-26,207.54,5.3353240921771325,-0.010067681756832592
2017-10-27,209.88,5.346535938818511,0.011211846641378642
2017-10-30,210.05,5.347345597615391,0.0008096587968795532
2017-10-31,209.0,5.342334251964811,-0.005011345650579813
2017-11-01,188.44,5.23877965383184,-0.10355459813297063
2017-11-02,183.62,5.212868404715554,-0.025911249116286506
2017-11-03,184.81,5.219328270297665,0.006459865582111313
2017-11-06,188.57,5.239469290738831,0.020141020441165836
2017-11-07,190.72,5.250806383876985,0.01133709313815423
2017-11-08,194.41,5.269969331032549,0.019162947155563437
2017-11-09,195.09,5.27346099054917,0.003491659516621226
2017-11-10,195.73,5.276736158514432,0.0032751679652625043
2017-11-13,195.25,5.274280788719795,-0.002455369794637008
2017-11-14,198.89,5.292751908075155,0.018471119355359278
2017-11-15,198.33,5.289932310013596,-0.0028195980615581817
2017-11-16,203.93,5.317776797704256,0.027844487690659392
2017-11-17,204.96,5.322814838148424,0.0050380404441678905
2017-11-20,207.15,5.333443168523411,0.01062833037498745
2017-11-21,211.62,5.354792213476015,0.021349044952604146
2017-11-22,206.5,5.330300412401088,-0.024491801074927544
2017-11-24,206.4,5.329816033607408,-0.00048437879368012915
2017-11-27,205.0,5.3230099791384085,-0.006806054468999179
2017-11-28,206.56,5.330590927098332,0.007580947959923812
2017-11-29,201.16,5.304100611303764,-0.026490315794568176
2017-11-30,202.9,5.312713246831769,0.00861263552800473
2017-12-01,201.41,5.30534263148479,-0.007370615346978582
2017-12-04,197.37,5.285080139766016,-0.020262491718773923
2017-12-05,194.52,5.270534985535585,-0.014545154230431123
2017-12-06,192.17,5.258380396944336,-0.012154588591249293
2017-12-07,196.2,5.279134547131263,0.020754150186927056
2017-12-08,197.41,5.285282784277577,0.00614823714631374
2017-12-11,196.85,5.282442017389746,-0.002840766887830526
2017-12-12,194.9,5.272486606513515,-0.009955410876231419
2017-12-13,193.95,5.267600393885976,-0.004886212627538633
2017-12-14,193.04,5.262897421316776,-0.00470297256920027
2017-12-15,197.72,5.2868518884387585,0.02395446712198268
2017-12-18,200.84,5.302508571166505,0.01565668272774623
2017-12-19,198.75,5.292047753534441,-0.010460817632063524
2017-12-20,200.32,5.2999160879117335,0.007868334377292285
2017-12-21,202.41,5.310295343307444,0.010379255395710274
2017-12-22,199.1,5.293807211070151,-0.016488132237292952
2017-12-26,195.38,5.2749463802247964,-0.018860830845354393
2017-12-27,195.83,5.277246935928745,0.0023005557039486035
2017-12-28,197.19,5.284167730943595,0.006920795014849546
2017-12-29,197.82,5.287357526311695,0.0031897953681001567
2018-01-02,198.27,5.289629738150471,0.00227221183877635
2018-01-03,200.8,5.302309387817574,0.012679649667102666
2018-01-04,202.49,5.310690502611178,0.008381114793603928
2018-01-05,201.19,5.304249735201145,-0.006440767410032855
2018-01-08,204.59,5.321007976467735,0.01675824126659009
2018-01-09,203.05,5.313452254132307,-0.007555722335427895
2018-01-10,201.06,5.303603370977274,-0.009848883155033406
2018-01-11,202.59,5.311184232254861,0.007580861277586948
2018-01-12,206.45,5.330058252332099,0.018874020077238818
2018-01-16,205.55,5.325689313343887,-0.004368938988212001
2018-01-17,210.77,5.350767491548956,0.02507817820506819
2018-01-18,209.98,5.347012288086795,-0.00375520346216085
