date,price,log_price,r
2016-04-13,29.52,3.385067999732272,-0.0027063615977427347
2016-04-14,29.5,3.3843902633457743,-0.000677736386497596
2016-04-15,28.48,3.349202086543775,-0.03518817680199948
2016-04-18,29.02,3.367985247456042,0.01878316091226706
2016-04-19,29.22,3.3748534063225533,0.006868158866511376
2016-04-20,29.34,3.3789517727148355,0.004098366392282227
2016-04-21,29.6,3.3877743613300146,0.00882258861517915
2016-04-22,28.98,3.3666059368925363,-0.02116842443747835
2016-04-25,29.31,3.377928754722801,0.011322817830264675
2016-04-26,29.1,3.370738174177447,-0.007190580545354042
2016-04-27,29.42,3.3816747151732915,0.010936540995844624
2016-04-28,28.71,3.3572454941329726,-0.02442922104031897
2016-04-29,29.17,3.37314078387963,0.015895289746657326
2016-05-02,29.14,3.3721118007670587,-0.001028983112571158
2016-05-03,28.89,3.363495514478144,-0.008616286288914754
2016-05-04,28.36,3.344979701663927,-0.018515812814217103
2016-05-05,28.03,3.333275365176697,-0.011704336487230016
2016-05-06,27.71,3.321793358874887,-0.011482006301809733
2016-05-09,27.8,3.3250360206965914,0.0032426618217042957
2016-05-10,27.55,3.3160025355989236,-0.009033485097667882
2016-05-11,27.8,3.3250360206965914,0.009033485097667882
2016-05-12,28.86,3.3624565533457247,0.037420532649133253
2016-05-13,28.05,3.3339886319687055,-0.028467921377019145
2016-05-16,28.94,3.365224721203338,0.03123608923463239
2016-05-17,29.0,3.367295829986474,0.0020711087831362107
2016-05-18,28.46,3.3484995926617063,-0.018796237324767873
2016-05-19,29.14,3.3721118007670587,0.023612208105352472
2016-05-20,30.06,3.4031953843248286,0.031083583557769856
2016-05-23,29.21,3.3745111163996495,-0.028684267925179086
2016-05-24,29.3,3.3775875160230218,0.00307639962337225
2016-05-25,29.36,3.3796332037463146,0.0020456877232928328
2016-05-26,29.31,3.377928754722801,-0.0017044490235136323
2016-05-27,29.04,3.3686741899565953,-0.009254564766205675
2016-05-31,28.91,3.364187556028255,-0.004486633928340478
2016-06-01,29.76,3.393165209964891,0.028977653936636205
2016-06-02,30.43,3.4154289639088797,0.022263753943988718
2016-06-03,29.99,3.4008639927609177,-0.01456497114796207
2016-06-06,30.46,3.4164143474670157,0.015550354706098002
2016-06-07,30.32,3.411807560774171,-0.004606786692844533
2016-06-08,30.87,3.429784838514068,0.01797727773989699
2016-06-09,30.64,3.4223063448723905,-0.00747849364167763
2016-06-10,31.18,3.4397768636296306,0.01747051875724015
2016-06-13,30.48,3.4170707308184456,-0.022706132811185054
2016-06-14,30.42,3.4151002868311466,-0.001970443987298953
2016-06-15,30.35,3.4127965175055075,-0.002303769325639138
2016-06-16,30.8,3.427514689979529,0.014718172474021518
2016-06-17,30.21,3.4081729953985804,-0.019341694580948587
2016-06-20,29.62,3.3884498088396526,-0.019723186558927797
2016-06-21,29.51,3.3847291889548483,-0.0037206198848043215
2016-06-22,29.56,3.386422096080001,0.0016929071251525762
2016-06-23,29.61,3.3881121421135,0.001690046033499204
2016-06-24,28.97,3.366260811781259,-0.02185133033224096
2016-06-27,28.44,3.34779660493504,-0.018464206846219078
2016-06-28,29.05,3.3690184832979204,0.021221878362880364
2016-06-29,30.12,3.405189402931693,0.0361709196337725
2016-06-30,29.98,3.4005304926744517,-0.004658910257241189
2016-07-01,29.81,3.39484390768998,-0.005686584984471832
2016-07-05,28.84,3.3617633124167483,-0.033080595273231594
2016-07-06,28.5,3.349904087274605,-0.011859225142143437
2016-07-07,28.82,3.361069590571376,0.011165503296771018
2016-07-08,29.13,3.3717685709713434,0.010698980399967528
2016-07-11,28.9,3.3638415951183864,-0.007926975852956986
2016-07-12,29.16,3.3727979071404572,0.008956312022070811
2016-07-13,28.75,3.3586377672433594,-0.014160139897097856
2016-07-14,28.9,3.3638415951183864,0.005203827875027045
2016-07-15,28.75,3.3586377672433594,-0.005203827875027045
2016-07-18,28.6,3.353406717825807,-0.00523104941755248
2016-07-19,27.98,3.331489969237335,-0.0219167485884717
2016-07-20,28.03,3.333275365176697,0.001785395939361667
2016-07-21,27.75,3.3232358401924436,-0.010039524984253312
2016-07-22,28.0,3.332204510175204,0.008968669982760247
2016-07-25,27.51,3.3145495749364833,-0.017654935238720526
2016-07-26,27.49,3.3138223021771545,-0.0007272727593288231
2016-07-27,27.21,3.303584552795155,-0.010237749381999617
2016-07-28,27.21,3.303584552795155,0.0
2016-07-29,27.87,3.327550841493857,0.023966288698701987
2016-08-01,27.24,3.3046864812813115,-0.022864360212545343
2016-08-02,26.53,3.2782761681496484,-0.026410313131663088
2016-08-03,26.88,3.2913825156549485,0.013106347505300153
2016-08-04,27.0,3.295836866004329,0.004454350349380576
2016-08-05,26.63,3.282038399825841,-0.013798466178488233
2016-08-08,27.2,3.3032169733019514,0.021178573476110518
2016-08-09,27.0,3.295836866004329,-0.007380107297622285
2016-08-10,26.98,3.2950958507796098,-0.0007410152247193658
2016-08-11,27.09,3.2991646560970036,0.004068805317393842
2016-08-12,27.75,3.3232358401924436,0.024071184095439957
2016-08-15,28.47,3.3488509012899463,0.025615061097502778
2016-08-16,28.26,3.3414473772563813,-0.007403524033565034
2016-08-17,27.72,3.3221541743217022,-0.019293202934679066
2016-08-18,27.4,3.3105430133940246,-0.011611160927677666
2016-08-19,27.34,3.3083508312958037,-0.0021921820982209184
2016-08-22,26.99,3.2954664270299134,-0.012884404265890215
2016-08-23,27.02,3.2965773325320527,0.0011109055021392145
2016-08-24,27.03,3.2969473602883563,0.00037002775630368134
2016-08-25,26.66,3.2831643147505627,-0.013783045537793637
2016-08-26,26.64,3.2824138456721883,-0.0007504690783743939
2016-08-29,26.64,3.2824138456721883,0.0
2016-08-30,26.75,3.2865344733420154,0.004120627669827126
2016-08-31,26.96,3.2943542860441064,0.007819812702090978
2016-09-01,26.86,3.2906381910950917,-0.0037160949490147033
2016-09-02,27.08,3.298795448044074,0.008157256948982283
2016-09-06,27.22,3.30395199722332,0.005156549179246017
2016-09-07,27.5,3.3141860046725258,0.010234007449205773
2016-09-08,27.4,3.3105430133940246,-0.0036429912785012064
2016-09-09,26.86,3.2906381910950917,-0.019904822298932867
2016-09-12,26.73,3.2857865301508276,-0.004851660944264147
2016-09-13,26.58,3.2801590532850993,-0.005627476865728287
2016-09-14,26.62,3.2816628129669656,0.0015037596818663346
2016-09-15,26.98,3.2950958507796098,0.013433037812644155
2016-09-16,27.25,3.305053521109253,0.009957670329643342
2016-09-19,27.98,3.331489969237335,0.026436448128082102
2016-09-20,28.36,3.344979701663927,0.013489732426591683
2016-09-21,29.08,3.3700506526653187,0.025070951001391784
2016-09-22,29.58,3.3870984572826535,0.017047804617334794
2016-09-23,29.37,3.379973745210529,-0.007124712072124506
2016-09-26,28.97,3.366260811781259,-0.013712933429269825
2016-09-27,28.66,3.3555024224000256,-0.010758389381233524
2016-09-28,28.76,3.358985532852846,0.0034831104528203483
2016-09-29,28.23,3.340385242265398,-0.018600290587448054
2016-09-30,29.26,3.3762213955919784,0.03583615332658052
2016-10-03,29.01,3.367640598133313,-0.008580797458665579
2016-10-04,28.64,3.3548043420924447,-0.012836256040868133
2016-10-05,28.9,3.3638415951183864,0.009037253025941716
2016-10-06,28.73,3.3579418729911983,-0.005899722127188145
2016-10-07,28.89,3.363495514478144,0.005553641486945704
2016-10-10,29.35,3.3792925462741055,0.01579703179596148
2016-10-11,29.06,3.369362658142137,-0.00992988813196849
2016-10-12,28.76,3.358985532852846,-0.010377125289291023
2016-10-13,28.46,3.3484995926617063,-0.010485940191139687
2016-10-14,28.57,3.3523572162426816,0.0038576235809753
2016-10-17,28.8,3.3603753871419,0.008018170899218635
2016-10-18,29.21,3.3745111163996495,0.014135729257749308
2016-10-19,29.43,3.382014562245381,0.007503445845731704
2016-10-20,29.56,3.386422096080001,0.00440753383461967
2016-10-21,28.37,3.34533224882076,-0.04108984725924092
2016-10-24,28.96,3.365915567517516,0.020583318696755892
2016-10-25,28.56,3.3520071374713836,-0.013908430046132292
2016-10-26,27.99,3.331847303527362,-0.020159833944021432
2016-10-27,27.85,3.326832966373293,-0.005014337154069182
2016-10-28,27.18,3.3024814087229974,-0.024351557650295508
2016-10-31,26.5,3.2771447329921766,-0.02533667573082088
2016-11-01,26.64,3.2824138456721883,0.005269112680011734
2016-11-02,26.24,3.267284964075888,-0.015128881596300214
2016-11-03,26.59,3.2805352052549286,0.0132502411790405
2016-11-04,26.63,3.282038399825841,0.001503194570912303
2016-11-07,26.85,3.2902658209548736,0.008227421129032741
2016-11-08,26.69,3.284288963416433,-0.005976857538440683
2016-11-09,27.21,3.303584552795155,0.01929558937872189
2016-11-10,27.95,3.3304171996011083,0.02683264680595343
2016-11-11,28.19,3.338967305126021,0.008550105524912865
2016-11-14,28.27,3.341801171705499,0.0028338665794778173
2016-11-15,28.35,3.3446270301737613,0.0028258584682623322
2016-11-16,28.0,3.332204510175204,-0.01242251999855748
2016-11-17,28.0,3.332204510175204,0.0
2016-11-18,28.44,3.34779660493504,0.01559209475983625
2016-11-21,28.51,3.3502549029245805,0.0024582979895404478
2016-11-22,28.35,3.3446270301737613,-0.005627872750819218
2016-11-23,28.4,3.3463891451671604,0.0017621149933990665
2016-11-25,28.25,3.34109345759245,-0.005295687574710328
2016-11-28,27.92,3.329343277894172,-0.011750179698278185
2016-11-29,27.58,3.3170908723651555,-0.012252405529016297
2016-11-30,29.37,3.379973745210529,0.06288287284537342
2016-12-01,29.0,3.367295829986474,-0.012677915224054814
2016-12-02,29.17,3.37314078387963,0.005844953893155758
2016-12-05,29.45,3.3826939100975957,0.00955312621796578
2016-12-06,29.45,3.3826939100975957,0.0
2016-12-07,29.42,3.3816747151732915,-0.0010191949243041343
2016-12-08,29.47,3.3833727967496032,0.001698081576311683
2016-12-09,29.0,3.367295829986474,-0.016076966763129086
2016-12-12,29.29,3.377246160839642,0.009950330853167877
2016-12-13,28.92,3.3645333972905638,-0.012712763549078243
2016-12-14,27.26,3.3054204262683866,-0.05911297102217716
2016-12-15,27.45,3.3123661679555396,0.0069457416871530064
2016-12-16,27.55,3.3160025355989236,0.003636367643383931
2016-12-19,27.96,3.3307749173656096,0.014772381766686049
2016-12-20,27.62,3.318540147981146,-0.01223476938446355
2016-12-21,28.74,3.358289880650879,0.03974973266973292
2016-12-22,28.34,3.3442742342625342,-0.014015646388344738
2016-12-23,28.75,3.3586377672433594,0.014363532980825156
2016-12-27,29.27,3.3765631007037946,0.017925333460435233
2016-12-28,29.12,3.3714252233284854,-0.005137877375309241
2016-12-29,28.95,3.3655702040190043,-0.005855019309481069
2016-12-30,28.82,3.361069590571376,-0.004500613447628421
2017-01-03,29.21,3.3745111163996495,0.013441525828273626
2017-01-04,29.38,3.380314170745731,0.0058030543460816375
2017-01-05,29.31,3.377928754722801,-0.002385416022930187
2017-01-06,29.34,3.3789517727148355,0.001023017992034525
2017-01-09,28.99,3.3669509429335642,-0.01200082978127126
2017-01-10,28.21,3.339676525013905,-0.027274417919659122
2017-01-11,28.34,3.3442742342625342,0.004597709248629123
2017-01-12,28.11,3.3361253849184407,-0.008148849344093545
2017-01-13,28.19,3.338967305126021,0.0028419202075804506
2017-01-17,28.22,3.340030946424668,0.001063641298646889
2017-01-18,28.34,3.3442742342625342,0.004243287837866205
2017-01-19,28.47,3.3488509012899463,0.004576667027412107
2017-01-20,28.41,3.3467411958660964,-0.002109705423849917
2017-01-23,28.66,3.3555024224000256,0.00876122653392919
2017-01-24,29.55,3.386083743852107,0.03058132145208159
2017-01-25,30.22,3.4085039568445934,0.0224202129924862
2017-01-26,30.75,3.4258899942525267,0.01738603740793332
2017-01-27,30.8,3.427514689979529,0.001624695727002301
2017-01-30,30.4,3.414442608412176,-0.013072081567353067
2017-01-31,29.75,3.392829131991639,-0.021613476420537125
2017-02-01,29.89,3.3975239762958465,0.004694844304207635
2017-02-02,30.35,3.4127965175055075,0.015272541209661039
2017-02-03,30.46,3.4164143474670157,0.0036178299615081677
2017-02-06,30.39,3.414113606928702,-0.0023007405383137502
2017-02-07,30.15,3.4061849231731944,-0.007928683755507482
2017-02-08,30.25,3.4094961844768505,0.00331126130365611
2017-02-09,31.09,3.4368862240706624,0.02739003959381181
2017-02-10,31.7,3.456316680883235,0.019430456812572494
2017-02-13,31.65,3.4547381485901854,-0.001578532293049495
2017-02-14,31.82,3.4600950229096408,0.005356874319455418
2017-02-15,32.14,3.4701013603093664,0.010006337399725673
2017-02-16,32.1,3.4688560301359703,-0.0012453301733961197
2017-02-17,32.4,3.4781584227982836,0.009302392662313252
2017-02-21,32.58,3.4836986031738992,0.005540180375615655
2017-02-22,32.74,3.488597571942989,0.004898968769089684
2017-02-23,32.52,3.48185528467961,-0.006742287263378888
2017-02-24,32.36,3.4769230921902907,-0.004932192489319309
2017-02-27,32.51,3.481547734315814,0.0046246421255231596
2017-02-28,32.76,3.4892082589848687,0.007660524669054869
2017-03-01,33.14,3.500741011998417,0.01153275301354828
2017-03-02,32.7,3.487375077903208,-0.013365934095209031
2017-03-03,32.29,3.4747575847701837,-0.012617493133024293
2017-03-06,32.0,3.4657359027997265,-0.009021681970457163
2017-03-07,31.98,3.4651107074058083,-0.0006251953939182542
2017-03-08,31.51,3.4503049557691834,-0.014805751636624898
2017-03-09,31.43,3.447762850809476,-0.002542104959707192
2017-03-10,31.69,3.4560011737028296,0.008238322893353356
2017-03-13,31.58,3.452524008827496,-0.0034771648753335604
2017-03-14,31.27,3.44265917146975,-0.009864837357746126
2017-03-15,31.43,3.447762850809476,0.00510367933972633
2017-03-16,31.27,3.44265917146975,-0.00510367933972633
2017-03-17,30.81,3.4278393126085764,-0.01481985886117343
2017-03-20,30.93,3.4317265866969784,0.0038872740884019485
2017-03-21,30.76,3.4262151446374434,-0.005511442059535021
2017-03-22,31.1,3.4372078191851885,0.010992674547745107
2017-03-23,31.33,3.4445761049641,0.007368285778911687
2017-03-24,31.9,3.462606009790799,0.01802990482669875
2017-03-27,31.98,3.4651107074058083,0.002504697615009377
2017-03-28,32.34,3.4763048541489607,0.011194146743152444
2017-03-29,32.39,3.477849733183238,0.0015448790342773577
2017-03-30,32.07,3.4679210137050633,-0.009928719478174752
2017-03-31,32.31,3.475376779836407,0.0074557661313434664
2017-04-03,31.88,3.461978853922014,-0.013397925914392594
2017-04-04,32.14,3.4701013603093664,0.008122506387352235
2017-04-05,31.8,3.459466289786131,-0.010635070523235424
2017-04-06,32.27,3.4741380060638707,0.014671716277739666
2017-04-07,32.11,3.4691675081014224,-0.004970497962448306
2017-04-10,32.24,3.4732079176384274,0.004040409537005019
2017-04-11,32.09,3.4685444551217657,-0.0046634625166617205
2017-04-12,32.37,3.4772320679381528,0.00868761281638708
2017-04-13,32.7,3.487375077903208,0.010143009965055239
2017-04-17,32.24,3.4732079176384274,-0.014167160264780598
2017-04-18,32.26,3.4738280726970627,0.0006201550586353299
2017-04-19,31.95,3.4641721808235437,-0.009655891873519007
2017-04-20,32.23,3.4728976958273465,0.008725515003802808
2017-04-21,32.1,3.4688560301359703,-0.004041665691376206
2017-04-24,32.2,3.4719664525503626,0.0031104224143923
2017-04-25,32.56,3.4830845411343394,0.011118088583976782
2017-04-26,32.39,3.477849733183238,-0.005234807951101317
2017-04-27,32.32,3.4756862336528944,-0.002163499530343671
2017-04-28,31.75,3.457892725338701,-0.017793508314193573
2017-05-01,32.12,3.469478889078561,0.011586163739860211
2017-05-02,32.19,3.4716558453107167,0.0021769562321556357
2017-05-03,31.96,3.464485120898074,-0.0071707244126426595
2017-05-04,31.07,3.436242723404956,-0.028242397493118077
2017-05-05,31.1,3.4372078191851885,0.0009650957802325166
2017-05-08,31.42,3.4474446328274753,0.01023681364228679
2017-05-09,30.65,3.4226326623822203,-0.02481197044525496
2017-05-10,30.65,3.4226326623822203,0.0
2017-05-11,31.0,3.4339872044851463,0.011354542102925969
2017-05-12,31.63,3.4541060373175574,0.020118832832411115
2017-05-15,32.16,3.4707234443107655,0.016617406993208128
2017-05-16,32.39,3.477849733183238,0.007126288872472575
2017-05-17,31.88,3.461978853922014,-0.01587087926122388
2017-05-18,31.89,3.4622924810219664,0.0003136270999521962
2017-05-19,32.5,3.481240089335692,0.01894760831372544
2017-05-22,32.37,3.4772320679381528,-0.0040080213975390855
2017-05-23,32.81,3.4907333469730104,0.01350127903485765
2017-05-24,33.01,3.4968105458651015,0.006077198892091129
2017-05-25,33.07,3.4986265269937014,0.0018159811285998195
2017-05-26,32.92,3.494080375808869,-0.004546151184832148
2017-05-30,32.59,3.4840054928494704,-0.010074882959398845
2017-05-31,32.15,3.4704124506836282,-0.013593042165842117
2017-06-01,32.31,3.475376779836407,0.004964329152778557
2017-06-02,31.91,3.462919440290152,-0.012457339546254609
2017-06-05,31.99,3.4654233539614268,0.00250391367127456
2017-06-06,32.05,3.467297183366679,0.0018738294052522697
2017-06-07,31.92,3.463232772581608,-0.0040644107850709155
2017-06-08,31.9,3.462606009790799,-0.0006267627908091988
2017-06-09,31.81,3.4597807057610526,-0.002825304029746345
2017-06-12,31.75,3.457892725338701,-0.0018879804223517205
2017-06-13,31.51,3.4503049557691834,-0.007587769569517455
2017-06-14,31.4,3.4468078929142076,-0.003497062854975752
2017-06-15,31.1,3.4372078191851885,-0.009600073729019165
2017-06-16,31.55,3.4515735889872223,0.014365769802033856
2017-06-19,31.21,3.440738556282688,-0.010835032704534342
2017-06-20,30.71,3.424588334452731,-0.01615022182995718
2017-06-21,30.19,3.4075107437187473,-0.017077590733983516
2017-06-22,30.45,3.416085994155906,0.008575250437158566
2017-06-23,30.87,3.429784838514068,0.013698844358162265
2017-06-26,31.12,3.4378506993101907,0.008065860796122593
2017-06-27,31.45,3.4483989831464497,0.010548283836258943
2017-06-28,32.0,3.4657359027997265,0.017336919653276883
2017-06-29,32.88,3.492864570187979,0.02712866738825248
2017-06-30,32.4,3.4781584227982836,-0.014706147389695445
2017-07-03,32.14,3.4701013603093664,-0.008057062488917133
2017-07-05,31.79,3.459151774922711,-0.010949585386655247
2017-07-06,31.25,3.4420193761824107,-0.01713239874030048
2017-07-07,31.56,3.4518904959776733,0.009871119795262562
2017-07-10,31.62,3.453789831781326,0.0018993358036527574
2017-07-11,31.67,3.4553698605505483,0.0015800287692222525
2017-07-12,31.85,3.4610373820181723,0.005667521467624059
2017-07-13,31.83,3.4604092412940015,-0.0006281407241708337
2017-07-14,31.76,3.458207636378935,-0.0022016049150663797
2017-07-17,31.27,3.44265917146975,-0.015548464909185267
2017-07-18,30.35,3.4127965175055075,-0.02986265396424237
2017-07-19,30.33,3.41213732170049,-0.0006591958050177205
2017-07-20,30.3,3.4111477125153233,-0.0009896091851664401
2017-07-21,30.86,3.4294608469350147,0.0183131344196914
2017-07-24,30.75,3.4258899942525267,-0.003570852682488024
2017-07-25,30.6,3.4210000089583352,-0.00488998529419149
2017-07-26,30.21,3.4081729953985804,-0.012827013559754796
2017-07-27,29.95,3.3995293245614584,-0.00864367083712203
2017-07-28,29.52,3.385067999732272,-0.014461324829186495
2017-07-31,29.35,3.3792925462741055,-0.005775453458166435
2017-08-01,29.39,3.380654480430826,0.00136193415672059
2017-08-02,29.77,3.393501175027685,0.012846694596858832
2017-08-03,29.07,3.3697067145707846,-0.023794460456900257
2017-08-04,29.2,3.374168709274236,0.004461994703451211
2017-08-07,28.9,3.3638415951183864,-0.010327114155849415
2017-08-08,27.95,3.3304171996011083,-0.03342439551727816
2017-08-09,28.37,3.34533224882076,0.0149150492196517
2017-08-10,28.29,3.342508385313476,-0.002823863507284141
2017-08-11,28.51,3.3502549029245805,0.007746517611104675
2017-08-14,28.48,3.349202086543775,-0.0010528163808056767
2017-08-15,28.07,3.334701390373791,-0.01450069616998384
2017-08-16,28.16,3.3379025312898416,0.0032011409160506155
2017-08-17,28.08,3.3350575791576103,-0.0028449521322313487
2017-08-18,27.96,3.3307749173656096,-0.004282661792000653
2017-08-21,27.85,3.326832966373293,-0.003941950992316645
2017-08-22,28.2,3.339321977944068,0.012489011570774977
2017-08-23,28.06,3.3343450746743146,-0.004976903269753308
2017-08-24,27.97,3.3311325072138684,-0.0032125674604461807
2017-08-25,27.76,3.3235961356386037,-0.007536371575264766
2017-08-28,27.58,3.3170908723651555,-0.006505263273448136
2017-08-29,27.14,3.301008654406723,-0.016082217958432565
2017-08-30,27.24,3.3046864812813115,0.003677826874588508
2017-08-31,27.68,3.3207101307494686,0.016023649468157153
2017-09-01,27.91,3.328985047548231,0.008274916798762355
2017-09-05,27.7,3.3214324131932926,-0.007552634354938359
2017-09-06,28.04,3.3336320621663895,0.012199648973096888
2017-09-07,27.59,3.3174533882291946,-0.016178673937194965
2017-09-08,27.26,3.3054204262683866,-0.012032961960807942
2017-09-11,26.94,3.293612170982218,-0.011808255286168468
2017-09-12,26.78,3.2876553402630266,-0.005956830719191508
2017-09-13,27.2,3.3032169733019514,0.015561633038924771
2017-09-14,27.79,3.3246762437544124,0.021459270452460988
2017-09-15,27.5,3.3141860046725258,-0.010490239081886621
2017-09-18,27.52,3.314913013065143,0.00072700839261719
2017-09-19,27.71,3.321793358874887,0.0068803458097441705
2017-09-20,27.49,3.3138223021771545,-0.007971056697732681
2017-09-21,27.36,3.3090820927543496,-0.004740209422804842
2017-09-22,27.03,3.2969473602883563,-0.012134732465993281
2017-09-25,27.4,3.3105430133940246,0.013595653105668237
2017-09-26,27.79,3.3246762437544124,0.014133230360387827
2017-09-27,27.87,3.327550841493857,0.002874597739444429
2017-09-28,27.58,3.3170908723651555,-0.010459969128701285
2017-09-29,28.82,3.361069590571376,0.043978718206220346
2017-10-02,28.35,3.3446270301737613,-0.016442560397614603
2017-10-03,28.64,3.3548043420924447,0.01017731191868343
2017-10-04,28.27,3.341801171705499,-0.013003170386945762
2017-10-05,28.55,3.351656936102019,0.00985576439652025
2017-10-06,28.64,3.3548043420924447,0.0031474059904255114
2017-10-09,28.45,3.34814816057234,-0.00665618152010472
2017-10-10,28.47,3.3488509012899463,0.0007027407176063427
2017-10-11,28.64,3.3548043420924447,0.005953440802498378
2017-10-12,28.6,3.353406717825807,-0.0013976242666378091
2017-10-13,28.67,3.3558512798952784,0.002444562069471523
2017-10-16,29.19,3.3738261848660236,0.017974904970745165
2017-10-17,28.9,3.3638415951183864,-0.009984589747637163
2017-10-18,28.56,3.3520071374713836,-0.01183445764700286
2017-10-19,28.41,3.3467411958660964,-0.00526594160528715
2017-10-20,28.22,3.340030946424668,-0.006710249441428395
2017-10-23,27.98,3.331489969237335,-0.008540977187332821
2017-10-24,27.72,3.3221541743217022,-0.009335794915632967
2017-10-25,27.52,3.314913013065143,-0.00724116125655927
2017-10-26,27.66,3.319987326236612,0.005074313171469225
2017-10-27,28.46,3.3484995926617063,0.02851226642509408
2017-10-30,28.11,3.3361253849184407,-0.012374207743265586
2017-10-31,27.99,3.331847303527362,-0.004278081391078548
2017-11-01,28.2,3.339321977944068,0.0074746744167057955
2017-11-02,27.75,3.3232358401924436,-0.016086137751624374
2017-11-03,28.33,3.3439213138424253,0.020685473649981745
2017-11-06,28.68,3.3562000157314196,0.01227870188899427
2017-11-07,28.7,3.3568971227655755,0.0006971070341559304
2017-11-08,28.25,3.34109345759245,-0.01580366517312548
2017-11-09,27.48,3.3134584673541485,-0.027634990238301516
2017-11-10,28.04,3.3336320621663895,0.020173594812241014
2017-11-13,27.71,3.321793358874887,-0.011838703291502384
2017-11-14,27.59,3.3174533882291946,-0.004339970645692581
2017-11-15,27.4,3.3105430133940246,-0.006910374835169986
2017-11-16,27.58,3.3170908723651555,0.006547858971130971
2017-11-17,27.51,3.3145495749364833,-0.0025412974286722623
2017-11-20,27.56,3.3163654461454577,0.0018158712089744178
2017-11-21,27.56,3.3163654461454577,0.0
2017-11-22,27.9,3.32862668882732,0.012261242681862239
2017-11-24,28.6,3.353406717825807,0.02478002899848697
2017-11-27,27.84,3.326473835466219,-0.026932882359588017
2017-11-28,27.8,3.3250360206965914,-0.0014378147696274546
2017-11-29,27.74,3.3228754148866853,-0.00216060580990618
2017-11-30,26.91,3.2924979647388146,-0.030377450147870633
2017-12-01,27.73,3.322514859627687,0.03001689488887216
2017-12-04,27.27,3.305787196857497,-0.016727662770189777
2017-12-05,27.25,3.305053521109253,-0.0007336757482439005
2017-12-06,26.92,3.2928695047765273,-0.012184016332725811
2017-12-07,27.56,3.3163654461454577,0.023495941368930406
2017-12-08,27.97,3.3311325072138684,0.014767061068410747
2017-12-11,28.34,3.3442742342625342,0.013141727048665786
2017-12-12,28.5,3.349904087274605,0.00562985301207064
2017-12-13,28.39,3.34603697048488,-0.003867116789725067
2017-12-14,28.62,3.3541057741283047,0.008068803643424882
2017-12-15,28.32,3.343568268825519,-0.010537505302785632
2017-12-18,28.28,3.342154841028372,-0.0014134277971469267
2017-12-19,28.03,3.333275365176697,-0.008879475851675256
2017-12-20,27.56,3.3163654461454577,-0.016909919031239173
2017-12-21,27.81,3.3253956682458736,0.00903022210041593
2017-12-22,28.24,3.3407394126250414,0.015343744379167745
2017-12-26,28.75,3.3586377672433594,0.017898354618318013
2017-12-27,29.26,3.3762213955919784,0.01758362834861904
2017-12-28,29.63,3.388787361585474,0.012565965993495354
2017-12-29,29.64,3.389124800427886,0.0003374388424122188
2018-01-02,29.84,3.3958497753355603,0.006724974907674319
2018-01-03,29.82,3.3951793093365925,-0.0006704659989678063
2018-01-04,29.91,3.398192872641857,0.0030135633052643662
2018-01-05,29.7,3.391147045808654,-0.007045826833202984
