date,price,log_price,r
2016-06-08,11.58,2.449279472144849,0.02980062767930436
2016-06-09,10.9,2.388762789235098,-0.06051668290975121
2016-06-10,10.36,2.337952236831337,-0.0508105524037612
2016-06-13,10.4,2.341805806147327,0.003853569315990235
2016-06-14,10.21,2.3233676321765744,-0.018438173970752647
2016-06-15,11.0,2.3978952727983707,0.07452764062179629
2016-06-16,10.78,2.377692565480851,-0.020202707317519497
2016-06-17,11.14,2.410542234499138,0.032849669018286676
2016-06-20,11.55,2.446685436967803,0.03614320246866498
2016-06-21,11.61,2.4518667957098,0.005181358741997322
2016-06-22,11.5,2.4423470353692043,-0.009519760340595873
2016-06-23,11.77,2.4655539212721855,0.023206885902981256
2016-06-24,10.58,2.3589654264301534,-0.10658849484203214
2016-06-27,10.13,2.315501318260592,-0.04346410816956148
2016-06-28,10.69,2.3693087250369538,0.053807406776361866
2016-06-29,10.77,2.3767644911682972,0.0074557661313434664
2016-06-30,11.14,2.410542234499138,0.033777743330840604
2016-07-01,11.35,2.4292177439274116,0.018675509428273784
2016-07-05,10.5,2.3513752571634776,-0.07784248676393402
2016-07-06,10.89,2.387844936944869,0.036469679781391484
2016-07-07,10.67,2.367436065313662,-0.02040887163120697
2016-07-08,11.2,2.4159137783010487,0.04847771298738657
2016-07-11,11.65,2.4553061800117097,0.03939240171066105
2016-07-12,12.9,2.5572273113676265,0.10192113135591674
2016-07-13,12.96,2.561867690924129,0.0046403795565024275
2016-07-14,12.95,2.5610957881455465,-0.0007719027785824117
2016-07-15,13.11,2.5733752977756086,0.01227950963006208
2016-07-18,13.14,2.5756610130564646,0.002285715280855971
2016-07-19,12.45,2.5217206229107165,-0.05394039014574803
2016-07-20,12.3,2.509599262378372,-0.012121360532344472
2016-07-21,12.87,2.554899021608035,0.04529975922966312
2016-07-22,12.67,2.5392369943330477,-0.015662027274987445
2016-07-25,12.38,2.5160822672564502,-0.023154727076597492
2016-07-26,12.68,2.5400259490090797,0.02394368175262951
2016-07-27,13.06,2.569554123848285,0.029528174839205334
2016-07-28,12.94,2.5603232890727545,-0.00923083477553055
2016-07-29,12.96,2.561867690924129,0.0015444018513743885
2016-08-01,12.48,2.5241273629412815,-0.03774032798284743
2016-08-02,12.4,2.517696472610991,-0.0064308903302903175
2016-08-03,12.39,2.516889695641051,-0.0008067769699402483
2016-08-04,12.32,2.511223958105374,-0.005665737535677007
2016-08-05,12.23,2.503891949699081,-0.007332008406292889
2016-08-08,12.29,2.5087859235779435,0.004893973878862479
2016-08-09,12.09,2.492378664626701,-0.016407258951242287
2016-08-10,12.02,2.4865719291070616,-0.005806735519639616
2016-08-11,12.11,2.494031557565001,0.007459628457939349
2016-08-12,11.82,2.469793011977952,-0.024238545587048854
2016-08-15,12.17,2.498973906999436,0.0291808950214838
2016-08-16,12.08,2.4915511925066687,-0.007422714492767213
2016-08-17,12.0,2.4849066497880004,-0.006644542718668323
2016-08-18,12.23,2.503891949699081,0.018985299911080666
2016-08-19,11.97,2.482403519569882,-0.0214884301291991
2016-08-22,11.83,2.4706386779902956,-0.01176484157958635
2016-08-23,11.98,2.4832385926873033,0.01259991469700772
2016-08-24,11.08,2.405141681319138,-0.07809691136816532
2016-08-25,11.09,2.4060438013622756,0.0009021200431376108
2016-08-26,10.89,2.387844936944869,-0.01819886441740648
2016-08-29,10.98,2.3960754360813845,0.008230499136515412
2016-08-30,10.56,2.3570732782781154,-0.0390021578032691
2016-08-31,10.29,2.331172549845958,-0.025900728432157294
2016-09-01,10.35,2.336986519711378,0.005813969865419821
2016-09-02,10.48,2.349468678892896,0.012482159181518071
2016-09-06,10.72,2.372111155642656,0.022642476749759943
2016-09-07,10.6,2.3608540011180215,-0.011257154524634494
2016-09-08,10.62,2.362739015813793,0.0018850146957714031
2016-09-09,10.27,2.329227023940467,-0.033511991873325986
2016-09-12,11.08,2.405141681319138,0.07591465737867109
2016-09-13,10.15,2.3174737054877963,-0.08766797583134167
2016-09-14,9.8,2.2823823856765264,-0.035091319811269894
2016-09-15,9.78,2.280339484046726,-0.0020429016298004754
2016-09-16,9.94,2.2965670206684825,0.016227536621756578
2016-09-19,10.01,2.303584593327129,0.007017572658646554
2016-09-20,9.95,2.2975725511705014,-0.0060120421566276505
2016-09-21,10.54,2.355177543113216,0.05760499194271462
2016-09-22,10.98,2.3960754360813845,0.04089789296816848
2016-09-23,10.63,2.363680192353857,-0.03239524372752767
2016-09-26,10.51,2.3523271848888596,-0.011353007464997233
2016-09-27,10.21,2.3233676321765744,-0.02895955271228523
2016-09-28,10.91,2.3896797998449792,0.06631216766840486
2016-09-29,10.69,2.3693087250369538,-0.02037107480802547
2016-09-30,10.86,2.3850863145057892,0.01577758946883545
2016-10-03,10.69,2.3693087250369538,-0.01577758946883545
2016-10-04,10.39,2.340843805111136,-0.02846491992581779
2016-10-05,10.67,2.367436065313662,0.02659226020252614
2016-10-06,10.3,2.33214389523559,-0.03529217007807217
2016-10-07,10.13,2.315501318260592,-0.016642576974998047
2016-10-10,10.19,2.321406847234633,0.005905528974041285
2016-10-11,9.87,2.28949985344539,-0.03190699378924311
2016-10-12,10.05,2.307572634505085,0.018072781059694787
2016-10-13,9.64,2.265921108622454,-0.04165152588263066
2016-10-14,9.66,2.2679936482244267,0.0020725396019725117
2016-10-17,9.52,2.253394848803274,-0.01459879942115272
2016-10-18,9.72,2.2741856184723477,0.020790769669073672
2016-10-19,10.02,2.3045830956567186,0.030397477184370914
2016-10-20,10.21,2.3233676321765744,0.018784536519855788
2016-10-21,10.04,2.306577114263583,-0.016790517912991465
2016-10-24,10.18,2.3204250111223765,0.013847896858793618
2016-10-25,10.55,2.3561258599220753,0.035700848799698814
2016-10-26,10.58,2.3589654264301534,0.0028395665080780397
2016-10-27,10.69,2.3693087250369538,0.010343298606800388
2016-10-28,10.93,2.391511302188447,0.02220257715149332
2016-10-31,11.18,2.414126467726953,0.022615165538506066
2016-11-01,11.15,2.411439497906128,-0.002686969820825169
2016-11-02,10.62,2.362739015813793,-0.04870048209233513
2016-11-03,10.73,2.373043556642607,0.010304540828814268
2016-11-04,11.05,2.402430427963762,0.029386871321154917
2016-11-07,11.29,2.4239173781615704,0.02148695019780833
2016-11-08,12.09,2.492378664626701,0.06846128646513083
2016-11-09,13.07,2.570319527636131,0.0779408630094296
2016-11-10,13.8,2.624668592163159,0.05434906452702837
2016-11-11,13.94,2.6347624053323777,0.010093813169218535
2016-11-14,13.92,2.6333266549062735,-0.0014357504261042209
2016-11-15,13.99,2.63834278867739,0.005016133771116316
2016-11-16,13.8,2.624668592163159,-0.01367419651423063
2016-11-17,13.8,2.624668592163159,0.0
2016-11-18,13.73,2.6195832197798796,-0.005085372383279552
2016-11-21,14.51,2.6748380668960965,0.055254847116216865
2016-11-22,15.12,2.716018370751387,0.04118030385529048
2016-11-23,16.21,2.785628335747585,0.06960996499619787
2016-11-25,16.0,2.772588722239781,-0.013039613507803693
2016-11-28,15.78,2.7587433154177283,-0.01384540682205282
2016-11-29,14.97,2.706048198431537,-0.05269511698619134
2016-11-30,15.35,2.731115474033206,0.025067275601668992
2016-12-01,15.03,2.710048203764883,-0.02106727026832278
2016-12-02,15.42,2.7356653681351832,0.02561716437030004
2016-12-05,15.87,2.7644305345383176,0.028765166403134312
2016-12-06,15.89,2.7656899805486246,0.0012594460103070304
2016-12-07,15.43,2.7363136663750693,-0.02937631417355524
2016-12-08,15.6,2.747270914255491,0.01095724788042185
2016-12-09,15.75,2.7568403652716422,0.009569451016151032
2016-12-12,15.36,2.731766727719526,-0.025073637552116335
2016-12-13,15.04,2.7107133185216936,-0.021053409197832273
2016-12-14,14.65,2.6844403354630764,-0.02627298305861725
2016-12-15,14.61,2.681706225762608,-0.002734109700468501
2016-12-16,13.83,2.626840145676667,-0.05486608008594107
2016-12-19,13.55,2.60638654732571,-0.020453598350956614
2016-12-20,14.16,2.6504210882655737,0.044034540939863476
2016-12-21,14.05,2.642622395779755,-0.007798692485818659
2016-12-22,13.8,2.624668592163159,-0.01795380361659582
2016-12-23,13.81,2.6253929674212007,0.0007243752580414764
2016-12-27,13.76,2.6217658325051976,-0.003627134916003083
2016-12-28,13.57,2.6078614738467776,-0.01390435865841999
2016-12-29,13.48,2.601207105484161,-0.0066543683626165695
2016-12-30,13.19,2.579458966729223,-0.021748138754937862
2017-01-03,13.78,2.6232182655855123,0.04375929885628915
2017-01-04,14.83,2.696652156149841,0.07343389056432859
2017-01-05,14.62,2.6823904543216326,-0.014261701828208295
2017-01-06,14.9,2.7013612129514133,0.018970758629780704
2017-01-09,14.68,2.6864860231863696,-0.01487518976504365
2017-01-10,15.55,2.744060638625243,0.05757461543887343
2017-01-11,15.87,2.7644305345383176,0.020369895913074476
2017-01-12,15.27,2.725890119230541,-0.03854041530777641
2017-01-13,15.19,2.7206373166076814,-0.005252802622859765
2017-01-17,15.06,2.7120422223717475,-0.008595094235933853
2017-01-18,15.24,2.7239235502585,0.011881327886752668
2017-01-19,15.26,2.725235025856311,0.0013114755978107517
2017-01-20,15.51,2.7414849771884473,0.01624995133213636
2017-01-23,15.72,2.7549337870010606,0.013448809812613316
2017-01-24,17.02,2.834389123145228,0.07945533614416744
2017-01-25,16.5,2.803360380906535,-0.03102874223869323
2017-01-26,15.84,2.7625383863862796,-0.040821994520255256
2017-01-27,16.37,2.7954503913830435,0.032912004996763944
2017-01-30,16.25,2.7880929087757464,-0.007357482607297072
2017-01-31,16.65,2.8124102164264526,0.024317307650706166
2017-02-01,16.84,2.8237570088141806,0.011346792387727955
2017-02-02,16.81,2.821973947420524,-0.001783061393656471
2017-02-03,15.83,2.761906873892921,-0.06006707352760321
2017-02-06,16.0,2.772588722239781,0.010681848346860257
2017-02-07,15.52,2.7421295147550726,-0.03045920748470854
2017-02-08,15.53,2.7427736371605955,0.0006441224055229178
2017-02-09,15.39,2.733717947850788,-0.009055689309807491
2017-02-10,15.8,2.760009940032921,0.02629199218213296
2017-02-13,15.96,2.7700855920216627,0.010075651988741718
2017-02-14,15.9,2.766319109226186,-0.0037664827954766444
2017-02-15,15.37,2.7324175575505043,-0.03390155167568176
2017-02-16,15.07,2.712706012638404,-0.019711544912100365
2017-02-17,14.91,2.702032128776647,-0.010673883861756828
2017-02-21,14.13,2.6483001966964363,-0.053731932080210765
2017-02-22,13.73,2.6195832197798796,-0.028716976916556725
2017-02-23,13.48,2.601207105484161,-0.018376114295718615
2017-02-24,13.25,2.583997552432231,-0.017209553051929838
2017-02-27,13.27,2.5855058483441162,0.0015082959118850603
2017-02-28,13.4,2.5952547069568657,0.009748858612749434
2017-03-01,13.99,2.63834278867739,0.04308808172052414
2017-03-02,13.31,2.58851563240702,-0.0498271562703696
2017-03-03,13.2,2.580216829592325,-0.008298802814695083
2017-03-06,12.9,2.5572273113676265,-0.022989518224698635
2017-03-07,12.69,2.540814281726296,-0.01641302964133029
2017-03-08,12.44,2.5209170873110334,-0.01989719441526283
2017-03-09,12.4,2.517696472610991,-0.0032206147000422014
2017-03-10,12.37,2.5152741864043966,-0.0024222862065945705
2017-03-13,12.56,2.5305171610400525,0.015242974635655937
2017-03-14,12.27,2.50715725872282,-0.023359902317232617
2017-03-15,12.89,2.556451816951096,0.04929455822827622
2017-03-16,12.82,2.551006451492524,-0.0054453654585722155
2017-03-17,12.76,2.546315277916644,-0.004691173575880114
2017-03-20,12.73,2.543961412569315,-0.002353865347328732
2017-03-21,12.57,2.531313022602156,-0.012648389967159002
2017-03-22,12.86,2.554121718809473,0.02280869620731707
2017-03-23,12.83,2.551786178627545,-0.002335540181928053
2017-03-24,12.81,2.550226115908643,-0.0015600627189020777
2017-03-27,12.21,2.502255288122613,-0.04797082778602979
2017-03-28,12.57,2.531313022602156,0.02905773447954285
2017-03-29,12.72,2.543175557911976,0.011862535309819844
2017-03-30,13.31,2.58851563240702,0.04534007449504429
2017-03-31,13.36,2.5922651681085,0.0037495357014796227
2017-04-03,13.24,2.5832425505088623,-0.009022617599637517
2017-04-04,13.54,2.605648267484129,0.02240571697526672
2017-04-05,13.44,2.5982353350950036,-0.007412932389125437
2017-04-06,13.56,2.6071242825122494,0.008888947417245774
2017-04-07,13.37,2.5930133911138515,-0.014110891398397829
2017-04-10,13.52,2.604170070614818,0.011156679500966327
2017-04-11,13.62,2.611539300721366,0.007369230106548219
2017-04-12,12.88,2.5556757206762075,-0.05586358004515857
2017-04-13,12.72,2.543175557911976,-0.012500162764231604
2017-04-17,12.75,2.545531271604435,0.002355713692459016
2017-04-18,12.47,2.523325759691945,-0.02220551191248976
2017-04-19,12.35,2.513656063073986,-0.009669696617959023
2017-04-20,12.51,2.5265283244788197,0.012872261404833552
2017-04-21,12.23,2.503891949699081,-0.022636374779738677
2017-04-24,12.23,2.503891949699081,0.0
2017-04-25,13.1,2.5726122302071057,0.0687202805080247
2017-04-26,13.5,2.6026896854443837,0.030077455237278006
2017-04-27,13.01,2.565718292524414,-0.03697139291996976
2017-04-28,12.75,2.545531271604435,-0.020187020919979037
2017-05-01,12.54,2.5289235352047745,-0.0166077363996604
2017-05-02,12.72,2.543175557911976,0.014252022707201384
2017-05-03,12.02,2.4865719291070616,-0.05660362880491432
2017-05-04,11.68,2.457877977400081,-0.028693951706980414
2017-05-05,11.8,2.468099531471619,0.01022155407153802
2017-05-08,11.67,2.4570214462984645,-0.011078085173154673
2017-05-09,11.63,2.453587966530573,-0.003433479767891434
2017-05-10,11.72,2.4612967841488667,0.007708817618293562
2017-05-11,11.68,2.457877977400081,-0.0034188067487854745
2017-05-12,11.51,2.4432162227337915,-0.014661754666289717
2017-05-15,11.75,2.463853240590168,0.020637017856376616
2017-05-16,11.77,2.4655539212721855,0.0017006806820174525
2017-05-17,11.43,2.4362414778067194,-0.02931244346546613
2017-05-18,11.29,2.4239173781615704,-0.012324099645149023
2017-05-19,11.73,2.462149662665384,0.03823228450381366
2017-05-22,11.83,2.4706386779902956,0.00848901532491153
2017-05-23,11.88,2.474856313934499,0.004217635944203213
2017-05-24,11.9,2.4765384001174837,0.001682086182984932
2017-05-25,11.7,2.4595888418037104,-0.016949558313773316
2017-05-26,11.67,2.4570214462984645,-0.002567395505245873
2017-05-30,11.67,2.4570214462984645,0.0
2017-05-31,11.49,2.4414770918606643,-0.015544354437800223
2017-06-01,11.45,2.4379897300002487,-0.0034873618604156498
2017-06-02,11.29,2.4239173781615704,-0.014072351838678276
2017-06-05,11.42,2.435366204227864,0.011448826066293716
2017-06-06,11.85,2.47232786758114,0.03696166335327611
2017-06-07,11.72,2.4612967841488667,-0.011031083432273547
2017-06-08,12.06,2.4898941912990393,0.02859740715017267
2017-06-09,12.36,2.514465452029545,0.02457126073050553
2017-06-12,12.34,2.5128460184772416,-0.0016194335523032066
2017-06-13,12.36,2.514465452029545,0.0016194335523032066
2017-06-14,12.09,2.492378664626701,-0.022086787402843644
2017-06-15,11.5,2.4423470353692043,-0.050031629257496935
2017-06-16,11.42,2.435366204227864,-0.0069808311413401825
2017-06-19,11.59,2.4501426573516603,0.014776453123796163
2017-06-20,11.24,2.419478844465545,-0.030663812886115416
2017-06-21,11.21,2.4168062370840686,-0.002672607381476233
2017-06-22,11.45,2.4379897300002487,0.021183492916180047
2017-06-23,11.76,2.464703942470481,0.0267142124702322
2017-06-26,11.82,2.469793011977952,0.005089069507471233
2017-06-27,11.72,2.4612967841488667,-0.008496227829085434
2017-06-28,11.99,2.4840729690394228,0.022776184890556106
2017-06-29,12.08,2.4915511925066687,0.007478223467245915
2017-06-30,12.01,2.485739636091892,-0.0058115564147764864
2017-07-03,12.2,2.501435951739211,0.01569631564731866
2017-07-05,12.17,2.498973906999436,-0.00246204473977496
2017-07-06,11.89,2.4756977107026903,-0.0232761962967456
2017-07-07,11.9,2.4765384001174837,0.0008406894147934274
2017-07-10,12.52,2.5273273656719524,0.05078896555446866
2017-07-11,12.58,2.5321082512722946,0.004780885600342177
2017-07-12,12.27,2.50715725872282,-0.024950992549474638
2017-07-13,12.48,2.5241273629412815,0.016970104218461568
2017-07-14,12.6,2.533696813957432,0.009569451016150587
2017-07-17,13.0,2.5649493574615367,0.03125254350410467
2017-07-18,13.0,2.5649493574615367,0.0
2017-07-19,13.11,2.5733752977756086,0.008425940314071845
2017-07-20,13.04,2.5680215564985067,-0.005353741277101864
2017-07-21,13.01,2.565718292524414,-0.0023032639740927507
2017-07-24,12.96,2.561867690924129,-0.003850601600285053
2017-07-25,14.87,2.6993457604720636,0.13747806954793473
2017-07-26,15.06,2.7120422223717475,0.012696461899683875
2017-07-27,14.5,2.6741486494265287,-0.03789357294521878
2017-07-28,14.6,2.681021528714291,0.006872879287762146
2017-07-31,14.62,2.6823904543216326,0.0013689256073416978
2017-08-01,14.49,2.673458756332591,-0.008931697989041698
2017-08-02,14.37,2.6651427000909336,-0.008316056241657321
2017-08-03,14.37,2.6651427000909336,0.0
2017-08-04,14.41,2.667922410011431,0.002779709920497364
2017-08-07,14.7,2.6878474937846906,0.019925083773259633
2017-08-08,14.47,2.6720775406433925,-0.015769953141298032
2017-08-09,14.59,2.6803363625346943,0.008258821891301782
2017-08-10,14.15,2.649714624089247,-0.030621738445447466
2017-08-11,13.96,2.6361960973342264,-0.01351852675502041
2017-08-14,14.15,2.649714624089247,0.01351852675502041
2017-08-15,13.97,2.6369121732688705,-0.012802450820376343
2017-08-16,14.77,2.6925980965432883,0.05568592327441779
2017-08-17,14.2,2.653241964607215,-0.039356131936073346
2017-08-18,14.15,2.649714624089247,-0.0035273405179681028
2017-08-21,14.73,2.689886230474539,0.04017160638529216
2017-08-22,15.07,2.712706012638404,0.022819782163864932
2017-08-23,15.29,2.727199019940971,0.014493007302566863
2017-08-24,15.49,2.740194654428777,0.012995634487806385
2017-08-25,15.29,2.727199019940971,-0.012995634487806385
2017-08-28,15.53,2.7427736371605955,0.01557461721962472
2017-08-29,15.21,2.7219531062712017,-0.02082053088939384
2017-08-30,14.56,2.67827804276854,-0.043675063502661704
2017-08-31,14.78,2.6932749155200555,0.014996872751515511
2017-09-01,15.07,2.712706012638404,0.01943109711834845
2017-09-05,14.79,2.6939512767227085,-0.01875473591569543
2017-09-06,15.06,2.7120422223717475,0.018090945649039014
2017-09-07,15.21,2.7219531062712017,0.00991088389945416
2017-09-08,14.24,2.65605490598383,-0.06589820028737181
2017-09-11,14.39,2.6665335208992764,0.010478614915446549
2017-09-12,14.3,2.6602595372658615,-0.006273983633414915
2017-09-13,13.94,2.6347624053323777,-0.025497131933483796
2017-09-14,13.86,2.6290069937617573,-0.005755411570620428
2017-09-15,13.88,2.6304489550786583,0.001441961316900997
2017-09-18,14.13,2.6483001966964363,0.01785124161777807
2017-09-19,14.48,2.6727683869575705,0.024468190261134115
2017-09-20,14.18,2.6518325211039815,-0.020935865853588975
2017-09-21,13.98,2.637627736805664,-0.014204784298317286
2017-09-22,14.06,2.643333886382519,0.005706149576854891
2017-09-25,13.89,2.6311691567662523,-0.0121647296162668
2017-09-26,13.99,2.63834278867739,0.007173631911137512
2017-09-27,14.0,2.6390573296152584,0.0007145409378686018
2017-09-28,14.42,2.668616131856803,0.029558802241544502
2017-09-29,14.04,2.641910398597665,-0.026705733259138054
2017-10-02,14.34,2.663052835171474,0.02114243657380932
2017-10-03,14.64,2.6837575085331657,0.020704673361691572
2017-10-04,14.53,2.6762154775821916,-0.007542030950974166
2017-10-05,14.75,2.691243082785829,0.015027605203637329
2017-10-06,14.33,2.6623552418400807,-0.028887840945748255
2017-10-09,14.32,2.6616571615324998,-0.000698080307580895
2017-10-10,14.41,2.667922410011431,0.0062652484789311735
2017-10-11,14.43,2.6693093727857793,0.0013869627743483548
2017-10-12,14.51,2.6748380668960965,0.0055286941103172005
2017-10-13,14.75,2.691243082785829,0.01640501588973242
2017-10-16,15.27,2.725890119230541,0.03464703644471223
2017-10-17,14.93,2.703372611551099,-0.02251750767944216
2017-10-18,14.83,2.696652156149841,-0.006720455401258096
2017-10-19,14.81,2.6953026282797072,-0.0013495278701336488
2017-10-20,14.83,2.696652156149841,0.0013495278701336488
2017-10-23,14.81,2.6953026282797072,-0.0013495278701336488
2017-10-24,15.23,2.7232671669070703,0.027964538627363034
2017-10-25,14.7,2.6878474937846906,-0.0354196731223797
2017-10-26,14.69,2.6871669901857858,-0.0006805035989048136
2017-10-27,14.13,2.6483001966964363,-0.038866793489349405
2017-10-30,13.94,2.6347624053323777,-0.013537791364058638
2017-10-31,13.98,2.637627736805664,0.002865331473286492
2017-11-01,14.38,2.6658383522929006,0.028210615487236357
2017-11-02,14.23,2.655352412101761,-0.010485940191139687
2017-11-03,14.15,2.649714624089247,-0.005637788012514022
2017-11-06,14.64,2.6837575085331657,0.0340428844439189
2017-11-07,14.55,2.6775909936175015,-0.006166514915664223
2017-11-08,14.86,2.698673039289613,0.021082045672111693
2017-11-09,14.72,2.6892071133007303,-0.009465925988882962
2017-11-10,14.41,2.667922410011431,-0.021284703289299323
2017-11-13,14.43,2.6693093727857793,0.0013869627743483548
2017-11-14,13.8,2.624668592163159,-0.04464078062262011
2017-11-15,13.63,2.612273245708441,-0.01239534645471796
2017-11-16,13.62,2.611539300721366,-0.0007339449870751302
2017-11-17,13.86,2.6290069937617573,0.017467693040391197
2017-11-20,13.95,2.6354795082673745,0.006472514505617255
2017-11-21,14.15,2.649714624089247,0.014235115821872313
2017-11-22,14.24,2.65605490598383,0.006340281894583022
2017-11-24,14.35,2.66374994220563,0.007695036221800233
2017-11-27,14.09,2.645465325910589,-0.01828461629504119
2017-11-28,14.21,2.6539459421090092,0.008480616198420332
2017-11-29,14.01,2.6397713603489157,-0.014174581760093563
2017-11-30,13.92,2.6333266549062735,-0.006444705442642196
2017-12-01,14.11,2.6468837658647226,0.013557110958449137
2017-12-04,14.3,2.6602595372658615,0.01337577140113888
2017-12-05,14.11,2.6468837658647226,-0.01337577140113888
2017-12-06,14.35,2.66374994220563,0.01686617634090748
2017-12-07,14.84,2.6973262377392344,0.033576295533604306
2017-12-08,14.97,2.706048198431537,0.008721960692302577
2017-12-11,15.02,2.7093826463359885,0.0033344479044514763
2017-12-12,15.71,2.75429745226753,0.0449148059315414
2017-12-13,16.32,2.792391349535961,0.03809389726843104
2017-12-14,16.19,2.784393767689544,-0.007997581846416857
2017-12-15,16.98,2.8320361808832013,0.04764241319365725
2017-12-18,17.35,2.8535925063928684,0.02155632550966713
2017-12-19,17.33,2.8524391037275145,-0.0011534026653539087
2017-12-20,17.66,2.8713021951758138,0.01886309144829923
2017-12-21,18.18,2.900322088749333,0.029019893573519084
2017-12-22,18.1,2.89591193827178,-0.004410150477552666
2017-12-26,18.67,2.9269179575536315,0.031006019281851316
2017-12-27,18.69,2.9279886214674717,0.001070663913840253
2017-12-28,19.27,2.958549482426275,0.030560860958803282
2017-12-29,18.96,2.942331496826876,-0.016217985599399132
2018-01-02,19.77,2.9841656371825254,0.041834140355649474
2018-01-03,19.47,2.968874819384108,-0.015290817798417233
2018-01-04,19.74,2.9826470340053355,0.013772214621227352
2018-01-05,19.9,2.990719731730447,0.008072697725111322
2018-01-08,19.81,2.9861868607104594,-0.00453287101998745
2018-01-09,18.92,2.9402195636237325,-0.045967297086726866
2018-01-10,19.51,2.97092715463502,0.030707591011287505
