date,price,log_price,r
2016-04-22,94.2,4.545420181582317,0.012283198494057679
2016-04-25,93.7,4.540098189244376,-0.005321992337941062
2016-04-26,94.12,4.544570563859161,0.004472374614785224
2016-04-27,94.46,4.548176464467971,0.003605900608810053
2016-04-28,92.33,4.525369115784536,-0.022807348683435258
2016-04-29,91.91,4.5208098373700185,-0.004559278414517642
2016-05-02,93.62,4.539244035871924,0.01843419850190564
2016-05-03,92.83,4.530769863411841,-0.008474172460083196
2016-05-04,92.32,4.52526080275979,-0.005509060652051367
2016-05-05,92.93,4.531846521569248,0.006585718809458463
2016-05-06,92.88,4.531308337389636,-0.0005381841796117115
2016-05-09,94.0,4.543294782270004,0.011986444880367486
2016-05-10,94.74,4.5511362974956056,0.007841515225601725
2016-05-11,93.68,4.539884719289462,-0.011251578206143975
2016-05-12,95.1,4.554928969551344,0.01504425026188283
2016-05-13,94.33,4.546799272661762,-0.00812969688958276
2016-05-16,95.04,4.554297855614335,0.007498582952573329
2016-05-17,94.44,4.547964712217312,-0.006333143397022845
2016-05-18,96.79,4.572543683160998,0.02457897094368544
2016-05-19,95.78,4.562053894914463,-0.01048978824653446
2016-05-20,96.45,4.569024739351738,0.0069708444372746925
2016-05-23,96.63,4.570889252011217,0.0018645126594796224
2016-05-24,97.95,4.58445714439055,0.013567892379332314
2016-05-25,97.72,4.5821062463895395,-0.002350898001010293
2016-05-26,97.47,4.579544638349119,-0.0025616080404207153
2016-05-27,98.61,4.591172676344238,0.011628037995119023
2016-05-31,97.89,4.583844399273339,-0.007328277070898892
2016-06-01,98.01,4.585069514281089,0.0012251150077497996
2016-06-02,97.54,4.5802625502819065,-0.004806963999182123
2016-06-03,96.81,4.57275029473198,-0.007512255549926294
2016-06-06,96.78,4.572440361365173,-0.00030993336680751327
2016-06-07,96.04,4.564764771353053,-0.007675590012119926
2016-06-08,95.39,4.557973751157117,-0.006791020195936248
2016-06-09,95.03,4.5541926312232235,-0.0037811199338930734
2016-06-10,95.23,4.5562950182059545,0.0021023869827310193
2016-06-13,95.26,4.556609995372715,0.00031497716676032184
2016-06-14,94.82,4.551980357473973,-0.004629637898742267
2016-06-15,94.18,4.545207844815408,-0.006772512658564267
2016-06-16,95.16,4.555559685434757,0.010351840619348351
2016-06-17,94.09,4.544251771018675,-0.011307914416081921
2016-06-20,94.03,4.543613880288985,-0.0006378907296893388
2016-06-21,93.49,4.537854478703224,-0.005759401585761381
2016-06-22,94.05,4.54382655574704,0.005972077043815638
2016-06-23,96.16,4.566013470786897,0.022186915039857702
2016-06-24,96.92,4.573885895948325,0.00787242516142772
2016-06-27,92.97,4.532276860467767,-0.041609035480558276
2016-06-28,94.22,4.545632473271895,0.013355612804128114
2016-06-29,96.09,4.5652852522891765,0.019652779017281574
2016-06-30,97.4,4.578826210648489,0.013540958359312683
2016-07-01,96.33,4.567779796769532,-0.011046413878957217
2016-07-05,97.88,4.583742238574471,0.01596244180493933
2016-07-06,98.12,4.5861912193902885,0.0024489808158172366
2016-07-07,98.15,4.58649692072247,0.0003057013321816626
2016-07-08,98.9,4.594109238628667,0.007612317906196431
2016-07-11,99.36,4.598749618185169,0.004640379556501983
2016-07-12,99.76,4.602767301371781,0.004017683186612331
2016-07-13,99.69,4.602065371034612,-0.0007019303371684771
2016-07-14,101.29,4.6179876896987055,0.015922318664093105
2016-07-15,101.83,4.623304756183574,0.0053170664848680715
2016-07-18,101.5,4.620058798481842,-0.003245957701731861
2016-07-19,102.29,4.627811916468916,0.007753117987074454
2016-07-20,101.48,4.6198617347310815,-0.007950181737834683
2016-07-21,101.03,4.615417502439641,-0.004444232291440642
2016-07-22,101.79,4.622911867464248,0.007494365024607319
2016-07-25,101.56,4.620649756836477,-0.00226211062777093
2016-07-26,101.5,4.620058798481842,-0.0005909583546355179
2016-07-27,102.72,4.632006839941651,0.011948041459809211
2016-07-28,101.94,4.624384404911896,-0.007622435029754904
2016-07-29,102.24,4.627322990629224,0.0029385857173283014
2016-08-01,103.09,4.635602393108293,0.008279402479068665
2016-08-02,103.29,4.637540566018542,0.001938172910248781
2016-08-03,103.27,4.637346917683312,-0.0001936483352293905
2016-08-04,103.36,4.638218040034292,0.0008711223509791921
2016-08-05,104.55,4.649665425874643,0.01144738584035121
2016-08-08,104.18,4.646120172317046,-0.00354525355759705
2016-08-09,103.77,4.642176911617187,-0.0039432606998586195
2016-08-10,103.74,4.6418877689232545,-0.00028914269393265357
2016-08-11,103.32,4.6378309682276395,-0.004056800695614982
2016-08-12,103.81,4.642562305205154,0.004731336977514822
2016-08-15,104.91,4.6531028397433944,0.01054053453824011
2016-08-16,103.98,4.6441985729555695,-0.008904266787824966
2016-08-17,105.81,4.66164503291607,0.017446459960500427
2016-08-18,106.33,4.666547465662995,0.004902432746924923
2016-08-19,105.9,4.662495252607361,-0.004052213055634191
2016-08-22,105.79,4.661455996998683,-0.0010392556086777915
2016-08-23,106.03,4.6637220729377065,0.002266075939023615
2016-08-24,105.82,4.661739537475985,-0.0019825354617211133
2016-08-25,105.62,4.659847747278787,-0.0018917901971979845
2016-08-26,105.88,4.662306377358901,0.0024586300801132666
2016-08-29,107.35,4.67609452432479,0.013788146965889148
2016-08-30,107.84,4.680648647163997,0.0045541228392069755
2016-08-31,108.35,4.685366727982368,0.0047180808183711065
2016-09-01,108.7,4.688591794127164,0.003225066144795896
2016-09-02,108.51,4.686842334632116,-0.0017494594950475673
2016-09-06,107.7,4.679349584162343,-0.00749275046977349
2016-09-07,106.81,4.671051555101604,-0.008298029060738621
2016-09-08,106.48,4.667957174086856,-0.0030943810147476825
2016-09-09,106.05,4.663910681010692,-0.004046493076164559
2016-09-12,108.18,4.683796506443281,0.01988582543258932
2016-09-13,107.78,4.680092112505351,-0.003704393937930206
2016-09-14,107.55,4.677955855713739,-0.0021362567916121122
2016-09-15,109.28,4.69391339582248,0.015957540108741064
2016-09-16,109.65,4.697293474863897,0.0033800790414169057
2016-09-19,109.76,4.6982961639775755,0.0010026891136787341
2016-09-20,108.94,4.690797271955528,-0.007498892022047343
2016-09-21,108.91,4.690521853087595,-0.0002754188679334746
2016-09-22,108.42,4.686012573832192,-0.004509279255402454
2016-09-23,106.49,4.668051084027292,-0.01796148980490031
2016-09-26,105.27,4.656528478263233,-0.011522605764058724
2016-09-27,105.71,4.660699495780571,0.004171017517338171
2016-09-28,106.32,4.66645341440499,0.005753918624418652
2016-09-29,104.72,4.651290121601645,-0.015163292803345385
2016-09-30,104.52,4.649378440652412,-0.0019116809492327747
2016-10-03,104.07,4.6450637496497675,-0.004314691002644366
2016-10-04,103.93,4.6437175956003305,-0.0013461540494370539
2016-10-05,104.06,4.644967655862158,0.0012500602618272794
2016-10-06,104.19,4.646216155424092,0.001248499561934402
2016-10-07,103.82,4.642658630399083,-0.003557525025009056
2016-10-10,104.11,4.645448032486661,0.0027894020875782743
2016-10-11,103.93,4.6437175956003305,-0.0017304368863308994
2016-10-12,104.27,4.646983688801502,0.0032660932011712163
2016-10-13,103.92,4.643621372362344,-0.003362316439157631
2016-10-14,105.44,4.658142070754197,0.014520698391852882
2016-10-17,103.73,4.6417913694437365,-0.016350701310460458
2016-10-18,104.09,4.645255909527377,0.0034645400836401663
2016-10-19,103.93,4.6437175956003305,-0.0015383139270461754
2016-10-20,103.65,4.641019838881789,-0.002697756718541555
2016-10-21,104.09,4.645255909527377,0.004236070645587731
2016-10-24,103.54,4.639958011473755,-0.005297898053621353
2016-10-25,103.33,4.637927750226264,-0.002030261247491616
2016-10-26,102.84,4.633174382397689,-0.004753367828574717
2016-10-27,100.12,4.6063694665635735,-0.026804915834115484
2016-10-28,99.91,4.604269780744927,-0.0020996858186466127
2016-10-31,100.1,4.6061696863211745,0.0018999055762476402
2016-11-01,99.64,4.60156369039398,-0.004605995927194684
2016-11-02,101.19,4.616999937741668,0.015436247347688337
2016-11-03,103.01,4.634826070895602,0.017826133153933554
2016-11-04,102.85,4.633271616098966,-0.0015544547966355182
2016-11-07,104.8,4.6520537718869415,0.018782155787975263
2016-11-08,105.63,4.659942421835071,0.007888649948129434
2016-11-09,112.0,4.718498871295094,0.05855644946002325
2016-11-10,117.05,4.76260119393692,0.044102322641825786
2016-11-11,114.38,4.73952623848717,-0.0230749554497498
2016-11-14,115.82,4.752037261797644,0.01251102331047349
2016-11-15,116.07,4.754193457380532,0.002156195582887932
2016-11-16,115.09,4.745714430980399,-0.008479026400132206
2016-11-17,115.5,4.749270529961848,0.0035560989814484856
2016-11-18,113.93,4.735584224710024,-0.013686305251823683
2016-11-21,114.23,4.738213959745856,0.0026297350358319704
2016-11-22,112.29,4.721084810584447,-0.017129149161409174
2016-11-23,112.59,4.723752901815039,0.0026680912305918625
2016-11-25,112.84,4.725970886133796,0.0022179843187570825
2016-11-28,111.88,4.717426868333759,-0.008544017800036663
2016-11-29,112.67,4.724463192176074,0.0070363238423150065
2016-11-30,112.91,4.726591041192431,0.0021278490163565422
2016-12-01,114.92,4.744236234111089,0.017645192918657848
2016-12-02,115.64,4.750481917148146,0.0062456830370569705
2016-12-05,117.91,4.769921621588582,0.019439704440435968
2016-12-06,119.1,4.779963476361254,0.010041854772672387
2016-12-07,120.85,4.794550107149492,0.014586630788238075
2016-12-08,122.29,4.806395273201279,0.011845166051786649
2016-12-09,122.74,4.810068296960951,0.003673023759672489
2016-12-12,122.59,4.808845454106903,-0.0012228428540481673
2016-12-13,123.43,4.815674193755838,0.006828739648934601
2016-12-14,121.61,4.800819202992908,-0.014854990762929177
2016-12-15,122.33,4.806722311058825,0.005903108065916207
2016-12-16,122.66,4.809416300197838,0.0026939891390131976
2016-12-19,122.41,4.807376066087421,-0.002040234110416428
2016-12-20,122.42,4.807457755422924,8.168933550223301e-05
2016-12-21,121.19,4.797359561980396,-0.010098193442527936
2016-12-22,120.69,4.7932252746298065,-0.004134287350589183
2016-12-23,116.92,4.761489940243045,-0.03173533438676124
2016-12-27,116.69,4.759520845818016,-0.0019690944250294606
2016-12-28,115.96,4.753245304053455,-0.006275541764560799
2016-12-29,115.59,4.750049447306176,-0.00319585674727918
2016-12-30,115.35,4.747970984619762,-0.0020784626864136513
2017-01-03,114.4,4.739701078945697,-0.008269905674064937
2017-01-04,115.52,4.749443675144516,0.009742596198818454
2017-01-05,115.92,4.752900298012427,0.00345662286791093
2017-01-06,117.19,4.763796549270511,0.010896251258084355
2017-01-09,116.33,4.756430979828675,-0.007365569441835973
2017-01-10,116.3,4.7561730595246186,-0.00025792030405646926
2017-01-11,115.9,4.752727750345706,-0.0034453091789128365
2017-01-12,116.43,4.7572902340489245,0.004562483703218767
2017-01-13,116.87,4.761062205945065,0.003771971896140869
2017-01-17,115.69,4.750914200040797,-0.010148005904268231
2017-01-18,117.25,4.764308407326388,0.013394207285591264
2017-01-19,116.36,4.756688833627001,-0.007619573699387594
2017-01-20,116.66,4.759263721325492,0.002574887698490791
2017-01-23,116.24,4.755657019262028,-0.003606702063463807
2017-01-24,117.44,4.765927564866206,0.01027054560417806
2017-01-25,120.15,4.788740962182478,0.02281339731627252
2017-01-26,120.74,4.79363947336828,0.004898511185801979
2017-01-27,120.31,4.7900717450454335,-0.003567728322846797
2017-01-30,120.44,4.791151703613533,0.0010799585680993928
2017-01-31,121.08,4.7964514841535175,0.005299780539984589
2017-02-01,120.9,4.794963757620747,-0.00148772653277085
2017-02-02,121.26,4.797937000643585,0.00297324302283819
2017-02-03,119.95,4.787074989285704,-0.01086201135788123
2017-02-06,119.81,4.785907154651808,-0.0011678346338959145
2017-02-07,118.73,4.776852007677701,-0.009055146974106698
2017-02-08,116.57,4.758491950931741,-0.018360056745960307
2017-02-09,118.58,4.775587838279222,0.01709588734748113
2017-02-10,118.98,4.7789554117597595,0.0033675734805376223
2017-02-13,121.38,4.798926120407709,0.01997070864794992
2017-02-14,121.01,4.7958731868099616,-0.003052933597747831
2017-02-15,122.11,4.8049222778449305,0.009049091034968981
2017-02-16,121.83,4.8026266303663165,-0.0022956474786139935
2017-02-17,122.62,4.809090142334542,0.006463511968225255
2017-02-21,121.05,4.796203683384068,-0.012886458950474022
2017-02-22,122.51,4.808192659306079,0.011988975922011313
2017-02-23,122.52,4.808274281964574,8.162265849520622e-05
2017-02-24,122.62,4.809090142334542,0.0008158603699675027
2017-02-27,122.83,4.810801285551003,0.0017111432164611529
2017-02-28,121.46,4.799584990469429,-0.011216295081573513
2017-03-01,127.0,4.844187086458591,0.04460209598916176
2017-03-02,124.24,4.822215178840431,-0.021971907618159925
2017-03-03,124.05,4.82068471013781,-0.0015304687026214125
2017-03-06,124.05,4.82068471013781,0.0
2017-03-07,123.56,4.816726868050381,-0.003957842087428887
2017-03-08,123.2,4.81380905109942,-0.0029178169509611607
2017-03-09,123.81,4.8187481324326,0.0049390813331804395
2017-03-10,123.73,4.8181017722258845,-0.0006463602067157126
2017-03-13,124.83,4.826952811662959,0.008851039437074881
2017-03-14,124.45,4.823904028813601,-0.003048782849358389
2017-03-15,124.74,4.826231571097977,0.0023275422843758165
2017-03-16,124.74,4.826231571097977,0.0
2017-03-17,124.59,4.825028346310772,-0.0012032247872051371
2017-03-20,123.93,4.819716890076783,-0.005311456233989098
2017-03-21,120.28,4.789822358120328,-0.02989453195645453
2017-03-22,119.33,4.781892764381564,-0.007929593738763785
2017-03-23,119.19,4.780718858494617,-0.001173905886947324
2017-03-24,119.88,4.786491242448462,0.0057723839538450505
2017-03-27,118.24,4.772716457199891,-0.013774785248570787
2017-03-28,118.82,4.777609742927595,0.004893285727703756
2017-03-29,118.5,4.774912960575186,-0.0026967823524088885
2017-03-30,118.85,4.777862193806203,0.0029492332310168123
2017-03-31,118.8,4.777441406928545,-0.0004207868776582302
2017-04-03,117.5,4.7664383335842135,-0.011003073344331149
2017-04-04,117.27,4.764478968472973,-0.0019593651112401744
2017-04-05,117.55,4.766863774986079,0.002384806513105353
2017-04-06,117.81,4.769073157258028,0.00220938227194889
2017-04-07,117.99,4.770599875111828,0.001526717853800541
2017-04-10,117.09,4.762942869860633,-0.007657005251195059
2017-04-11,117.07,4.762772046491581,-0.00017082336905183126
2017-04-12,116.62,4.75892078579401,-0.003851260697571135
2017-04-13,115.87,4.752468873008971,-0.006451912785038871
2017-04-17,117.44,4.765927564866206,0.013458691857234584
2017-04-18,117.1,4.763028270603671,-0.0028992942625345464
2017-04-19,117.17,4.763625871680064,0.0005976010763930617
2017-04-20,119.11,4.78004743589281,0.01642156421274521
2017-04-21,118.77,4.777188849786149,-0.0028585861066607876
2017-04-24,119.76,4.785489740111373,0.008300890325224408
2017-04-25,119.94,4.786991617740363,0.0015018776289901226
2017-04-26,120.04,4.787825020572167,0.0008334028318035536
2017-04-27,115.12,4.745975062579112,-0.04184995799305469
2017-04-28,116.19,4.755226782194771,0.009251719615658516
2017-05-01,116.64,4.759092268260348,0.0038654860655773504
2017-05-02,117.26,4.764393691536069,0.005301423275721362
2017-05-03,118.03,4.770938829440977,0.0065451379049079605
2017-05-04,118.64,4.776093697829677,0.005154868388699718
2017-05-05,118.76,4.777104649895559,0.001010952065882087
2017-05-08,117.1,4.763028270603671,-0.014076379291887875
2017-05-09,117.64,4.7676291136857945,0.004600843082123163
2017-05-10,117.05,4.76260119393692,-0.00502791974887451
2017-05-11,116.79,4.760377450290474,-0.0022237436464456195
2017-05-12,116.17,4.755054635525384,-0.0053228147650905555
2017-05-15,117.25,4.764308407326388,0.009253771801004618
2017-05-16,116.68,4.759435144999521,-0.004873262326867689
2017-05-17,115.12,4.745975062579112,-0.013460082420408526
2017-05-18,115.76,4.751519082323228,0.005544019744116113
2017-05-19,116.83,4.760719886729057,0.009200804405828933
2017-05-22,116.91,4.761404408018728,0.0006845212896706698
2017-05-23,118.2,4.772378104971998,0.010973696953270107
2017-05-24,117.77,4.768733569853457,-0.0036445351185410146
2017-05-25,118.07,4.771277668919018,0.0025440990655614115
2017-05-26,117.98,4.770515118574929,-0.0007625503440893411
2017-05-30,117.2,4.763881877142913,-0.00663324143201649
2017-05-31,117.29,4.764649500533414,0.0007676233905016261
2017-06-01,117.82,4.7691580360935415,0.004508535560127314
2017-06-02,116.93,4.7615754651522275,-0.007582570941313982
2017-06-05,118.19,4.7722934990241495,0.01071803387192194
2017-06-06,117.22,4.764052511048283,-0.008240987975866254
2017-06-07,119.41,4.7825629495452935,0.018510438497010284
2017-06-08,122.29,4.806395273201279,0.0238323236559852
2017-06-09,124.39,4.8234217912218735,0.01702651802059485
2017-06-12,125.59,4.833022633030035,0.009600841808161675
2017-06-13,126.07,4.836837308243178,0.0038146752131424932
2017-06-14,127.32,4.846703602413892,0.009866294170714163
2017-06-15,126.78,4.84245330085602,-0.004250301557871872
2017-06-16,126.18,4.837709458942664,-0.004743841913356306
2017-06-19,127.44,4.847645665601793,0.009936206659129532
2017-06-20,126.07,4.836837308243178,-0.010808357358615517
2017-06-21,124.9,4.827513417131532,-0.009323891111645999
2017-06-22,124.06,4.820765319544972,-0.006748097586560142
2017-06-23,124.12,4.821248839580179,0.0004835200352077962
2017-06-26,123.65,4.817454993967425,-0.0037938456127539766
2017-06-27,124.62,4.825269107116076,0.007814113148650215
2017-06-28,126.77,4.842374420950636,0.017105313834560043
2017-06-29,125.04,4.828633686113221,-0.013740734837414337
2017-06-30,125.24,4.830231896458205,0.0015982103449836416
2017-07-03,126.3,4.838660029356445,0.008428132898240293
2017-07-05,125.95,4.835885002798619,-0.0027750265578259103
2017-07-06,123.69,4.817778435386918,-0.018106567411701135
2017-07-07,124.83,4.826952811662959,0.00917437627604123
2017-07-10,124.11,4.82116826914143,-0.005784542521529268
2017-07-11,123.16,4.8134843230563,-0.007683946085130344
2017-07-12,123.39,4.815350070910442,0.0018657478541426187
2017-07-13,123.39,4.815350070910442,0.0
2017-07-14,120.57,4.79223049712922,-0.02311957378122287
2017-07-17,120.64,4.792810904259646,0.0005804071304265079
2017-07-18,120.56,4.79214755431824,-0.000663349941405933
2017-07-19,120.17,4.788907406923208,-0.003240147395032089
2017-07-20,120.56,4.79214755431824,0.003240147395032089
2017-07-21,121.0,4.795790545596741,0.0036429912785012064
2017-07-24,120.42,4.790985632036302,-0.004804913560439772
2017-07-25,121.89,4.803118998667745,0.01213336663144382
2017-07-26,121.83,4.8026266303663165,-0.0004923683014288471
2017-07-27,121.36,4.798761335040277,-0.0038652953260394085
2017-07-28,121.28,4.7981019218940615,-0.0006594131462156483
2017-07-31,122.62,4.809090142334542,0.010988220440480312
2017-08-01,123.79,4.818586581543719,0.009496439209176977
2017-08-02,124.16,4.821571056434909,0.0029844748911900254
2017-08-03,124.99,4.82823373410213,0.006662677667221395
2017-08-04,125.83,4.834931789603877,0.006698055501746403
2017-08-07,124.97,4.828073708497692,-0.006858081106184244
2017-08-08,124.76,4.826391891739602,-0.0016818167580900933
2017-08-09,126.19,4.837788707664819,0.011396815925216686
2017-08-10,124.19,4.8218126509599415,-0.01597605670487745
2017-08-11,123.26,4.814295945534097,-0.007516705425844705
2017-08-14,124.68,4.825750454899136,0.011454509365039556
2017-08-15,125.92,4.835646784669093,0.00989632976995658
2017-08-16,126.22,4.838026416156094,0.0023796314870008217
2017-08-17,125.36,4.831189598047765,-0.00683681810832848
2017-08-18,125.39,4.831428880202447,0.00023928215468149716
2017-08-21,125.28,4.830551232242493,-0.0008776479599541531
2017-08-22,126.37,4.839214111770589,0.008662879528096745
2017-08-23,125.95,4.835885002798619,-0.0033291089719700295
2017-08-24,125.92,4.835646784669093,-0.00023821812952640187
2017-08-25,127.1,4.844974178195408,0.009327393526315397
2017-08-28,126.93,4.843635753400086,-0.0013384247953220907
2017-08-29,126.38,4.83929324134531,-0.004342512054776648
2017-08-30,126.06,4.836757984084964,-0.002535257260345425
2017-08-31,125.8,4.8346933442663405,-0.0020646398186237036
2017-09-01,126.25,4.838264068155469,0.003570723889128935
2017-09-05,125.46,4.831986982668597,-0.006277085486872558
2017-09-06,128.42,4.855306142365902,0.023319159697305025
2017-09-07,125.74,4.834216282954915,-0.021089859410986733
2017-09-08,128.04,4.8523427151016625,0.018126432146747362
2017-09-11,128.8,4.858260813670253,0.005918098568590935
2017-09-12,130.06,4.867995882441006,0.009735068770752697
2017-09-13,130.87,4.87420446406739,0.006208581626383491
2017-09-14,132.12,4.883710600522589,0.009506136455199155
2017-09-15,131.29,4.877408616946019,-0.0063019835765700805
2017-09-18,131.3,4.877484781308751,7.616436273227833e-05
2017-09-19,131.81,4.881361491724374,0.003876710415623208
2017-09-20,133.8,4.896346147694128,0.01498465596975418
2017-09-21,133.8,4.896346147694128,0.0
2017-09-22,134.17,4.89910765260238,0.0027615049082516663
2017-09-25,134.3,4.900076103529192,0.000968450926811748
2017-09-26,133.09,4.891025591098464,-0.009050512430727409
2017-09-27,134.53,4.901787222497451,0.010761631398986893
2017-09-28,135.86,4.911624943763156,0.009837721265705035
2017-09-29,135.68,4.910299172043593,-0.0013257717195633845
2017-10-02,136.4,4.915591745409362,0.005292573365768938
2017-10-03,137.33,4.922386788542191,0.006795043132829193
2017-10-04,136.88,4.919104629583938,-0.003282158958253234
2017-10-05,138.02,4.927398602192456,0.008293972608518274
2017-10-06,137.2,4.921439715291784,-0.0059588869006717005
2017-10-09,137.99,4.927181218763463,0.00574150347167901
2017-10-10,137.23,4.921658350281541,-0.005522868481921961
2017-10-11,137.19,4.921366826338073,-0.00029152394346798616
2017-10-12,137.71,4.925150024739034,0.0037831984009608632
2017-10-13,137.31,4.92224114333366,-0.002908881405374153
2017-10-16,137.52,4.923769361074594,0.0015282177409341458
2017-10-17,136.19,4.914050969580866,-0.00971839149372844
2017-10-18,136.37,4.9153717798697425,0.0013208102888766504
2017-10-19,134.95,4.9049043394640135,-0.010467440405729
2017-10-20,135.13,4.9062372780499945,0.0013329385859810472
2017-10-23,134.61,4.9023817086560015,-0.003855569393993008
2017-10-24,134.07,4.89836205161347,-0.004019657042531932
2017-10-25,133.85,4.896719769966362,-0.0016422816471077795
2017-10-26,136.6,4.91705694713669,0.02033717717032779
2017-10-27,137.55,4.923987487370583,0.006930540233893723
2017-10-30,136.11,4.913463382343982,-0.01052410502660095
2017-10-31,137.17,4.921221032490315,0.007757650146333006
2017-11-01,136.14,4.913683768019805,-0.007537264470510507
2017-11-02,140.3,4.943782987108415,0.03009921908861024
2017-11-03,140.06,4.942070902227372,-0.001712084881043019
2017-11-06,138.16,4.928412433838423,-0.013658468388949352
2017-11-07,137.55,4.923987487370583,-0.004424946467839419
2017-11-08,137.6,4.924350925499243,0.0003634381286596877
2017-11-09,138.04,4.927543498229802,0.0031925727305592844
2017-11-10,137.88,4.926383741648665,-0.0011597565811376498
2017-11-13,140.15,4.942713277610797,0.01632953596213227
2017-11-14,140.2,4.94306997460049,0.00035669698969265085
2017-11-15,139.67,4.93928249731768,-0.0037874772828097036
2017-11-16,140.09,4.942285073208023,0.003002575890342918
2017-11-17,139.49,4.937992914104144,-0.004292159103878923
2017-11-20,141.9,4.955122584165997,0.017129670061852842
2017-11-21,142.58,4.959903245689483,0.004780661523485996
2017-11-22,141.87,4.954911145323894,-0.004992100365588392
2017-11-24,141.86,4.954840655773941,-7.048954995347856e-05
2017-11-27,142.07,4.956319893883986,0.0014792381100452445
2017-11-28,145.12,4.977560986366827,0.021241092482840784
2017-11-29,147.83,4.996062964912999,0.01850197854617175
2017-11-30,149.54,5.00756391557177,0.011500950658771103
2017-12-01,150.79,5.0158881403777045,0.008324224805934755
2017-12-04,153.41,5.033114075856682,0.01722593547897766
2017-12-05,152.11,5.024603943323652,-0.008510132533030124
2017-12-06,152.75,5.028802598051705,0.004198654728052809
2017-12-07,152.07,5.024340941152368,-0.004461656899336752
2017-12-08,152.82,5.02926075821942,0.004919817067052357
2017-12-11,152.71,5.028540697965091,-0.0007200602543298018
2017-12-12,153.03,5.0306339806029445,0.0020932826378539104
2017-12-13,151.61,5.021311434093491,-0.009322546509453744
2017-12-14,150.42,5.013431381398257,-0.007880052695234063
2017-12-15,151.07,5.0177433055556335,0.004311924157376801
2017-12-18,151.28,5.019132424350202,0.001389118794568489
2017-12-19,150.16,5.011701392278253,-0.007431032071949062
2017-12-20,149.44,5.006894974480533,-0.004806417797720286
2017-12-21,150.88,5.016484818885147,0.009589844404614745
2017-12-22,148.98,5.00381206874813,-0.01267275013701763
2017-12-26,148.94,5.003543540282499,-0.00026852846563052424
2017-12-27,145.95,4.983264097300124,-0.020279442982375606
2017-12-28,146.31,4.985727658390071,0.002463561089947497
2017-12-29,146.05,4.9839490288337505,-0.0017786295563206878
2018-01-02,144.79,4.97528441679333,-0.008664612040420572
2018-01-03,147.11,4.9911806062621205,0.015896189468790567
2018-01-04,148.68,5.001796345429051,0.010615739166930815
2018-01-05,149.65,5.008299234298708,0.006502888869656331
2018-01-08,151.73,5.0221026255371495,0.013803391238441876
2018-01-09,152.63,5.02801669192703,0.005914066389880901
2018-01-10,152.9,5.029784112935016,0.001767421007985881
2018-01-11,152.81,5.029195319617166,-0.0005887933178501115
2018-01-12,152.73,5.028671656582354,-0.0005236630348122162
2018-01-16,152.2,5.025195445427586,-0.0034762111547683716
