date,price,log_price,r
2017-07-19,40.3192,3.6968277822964315,-0.025708860305600822
2017-07-20,41.5092,3.7259150894147646,0.029087307118333072
2017-07-21,42.2792,3.7442952393471485,0.018380149932383905
2017-07-24,40.8792,3.71062137623234,-0.033673863114808356
2017-07-25,40.9492,3.7123322740887117,0.0017108978563715738
2017-07-26,39.5492,3.6775454664490326,-0.03478680763967912
2017-07-27,38.4992,3.6506374618570683,-0.026908004591964296
2017-07-28,36.1193,3.586827348516032,-0.06381011334103626
2017-07-31,36.7493,3.6041191778583896,0.017291829342357623
2017-08-01,33.7393,3.5186633300146357,-0.08545584784375393
2017-08-02,33.4593,3.510329774837749,-0.008333555176886609
2017-08-03,33.5993,3.5145052334188085,0.004175458581059388
2017-08-04,33.4593,3.510329774837749,-0.004175458581059388
2017-08-07,34.5793,3.5432552371352743,0.03292546229752524
2017-08-08,33.1093,3.4998142096866185,-0.043441027448655856
2017-08-09,30.5194,3.418362546983168,-0.08145166270345028
2017-08-10,31.4294,3.4477437605858974,0.02938121360272916
2017-08-11,30.3094,3.4114578954267323,-0.0362858651591651
2017-08-14,29.4694,3.383352436854524,-0.028105458572208253
2017-08-15,29.8894,3.3975039024911573,0.014151465636633276
2017-08-16,30.3094,3.4114578954267323,0.013953992935574977
2017-08-17,29.8194,3.395159188409822,-0.016298707016910274
2017-08-18,29.1894,3.373805629670183,-0.021353558739638956
2017-08-21,29.8194,3.395159188409822,0.021353558739638956
2017-08-22,30.0994,3.4045052380013368,0.009346049591514749
2017-08-23,30.0994,3.4045052380013368,0.0
2017-08-24,31.3594,3.4455140626461143,0.04100882464477751
2017-08-25,34.2293,3.5330820024352416,0.08756793978912736
2017-08-28,32.0594,3.467590432096736,-0.0654915703385055
2017-08-29,31.1494,3.438794983410715,-0.028795448686020908
2017-08-30,31.4994,3.4499684980311316,0.01117351462041638
2017-08-31,32.5493,3.4827558630469904,0.03278736501585877
2017-09-01,32.9693,3.4955768254357444,0.012820962388754076
2017-09-05,33.3193,3.5061368086746008,0.010559983238856319
2017-09-06,32.1294,3.469771498817082,-0.036365309857518735
2017-09-07,31.4294,3.4477437605858974,-0.022027738231184646
2017-09-08,32.5493,3.4827558630469904,0.035012102461092987
2017-09-11,32.8993,3.4934513809492316,0.010695517902241214
2017-09-12,34.2993,3.5351249458003795,0.041673564851147926
2017-09-13,34.5793,3.5432552371352743,0.008130291334894846
2017-09-14,32.8293,3.4913214093245646,-0.051933827810709765
2017-09-15,31.6394,3.4544031793820995,-0.036918229942465075
2017-09-18,31.1494,3.438794983410715,-0.015608195971384298
2017-09-19,31.7094,3.4566131668953672,0.017818183484652028
2017-09-20,32.0594,3.467590432096736,0.01097726520136888
2017-09-21,32.1994,3.4719478188363833,0.00435738673964714
2017-09-22,31.8494,3.4610185435361767,-0.010929275300206598
2017-09-25,32.2694,3.4741194127704706,0.013100869234293988
2017-09-26,33.3193,3.5061368086746008,0.03201739590413011
2017-09-27,32.9693,3.4955768254357444,-0.010559983238856319
2017-09-28,33.1793,3.501926187493339,0.006349362057594732
2017-09-29,33.5293,3.5124196834334906,0.010493495940151476
2017-10-02,33.1793,3.501926187493339,-0.010493495940151476
2017-10-03,34.0193,3.526928010624337,0.025001823130997636
2017-10-04,36.7493,3.6041191778583896,0.07719116723405284
2017-10-05,36.9593,3.6098173072001916,0.005698129341801916
2017-10-06,37.0993,3.61359810151086,0.003780794310668245
2017-10-09,37.9392,3.635984878359412,0.02238677684855217
2017-10-10,37.6592,3.6285772803055543,-0.007407598053857711
2017-10-11,37.1693,3.6154831517401154,-0.0130941285654389
2017-10-12,42.0692,3.7393158814957865,0.12383272975567117
2017-10-13,40.9492,3.7123322740887117,-0.02698360740707484
2017-10-16,37.3793,3.6211170752603117,-0.09121519882840001
2017-10-17,36.8893,3.607921536096482,-0.01319553916382965
2017-10-18,37.7292,3.630434330464917,0.022512794368434896
2017-10-19,37.2393,3.6173646552397196,-0.013069675225197308
2017-10-20,37.9392,3.635984878359412,0.01862022311969236
2017-10-23,36.7493,3.6041191778583896,-0.03186570050102233
2017-10-24,37.4493,3.6229880181997536,0.018868840341363935
2017-10-25,37.0993,3.61359810151086,-0.009389916688893774
2017-10-26,37.7992,3.6322879383804167,0.01868983686955694
2017-10-27,38.1492,3.6415047876547635,0.009216849274346739
2017-10-30,37.7292,3.630434330464917,-0.011070457189846561
2017-10-31,36.8893,3.607921536096482,-0.022512794368434896
2017-11-01,35.0693,3.5573261038730415,-0.05059543222344054
2017-11-02,35.6286,3.57314868611492,0.015822582241878713
2017-11-03,36.1893,3.588763495028817,0.015614808913896994
2017-11-06,36.5393,3.598388393678239,0.00962489864942162
2017-11-07,31.1494,3.438794983410715,-0.1595934102675236
2017-11-08,31.6394,3.4544031793820995,0.015608195971384298
2017-11-09,31.4294,3.4477437605858974,-0.006659418796202132
2017-11-10,33.5293,3.5124196834334906,0.06467592284759327
2017-11-13,33.1093,3.4998142096866185,-0.012605473746872153
2017-11-14,34.0193,3.526928010624337,0.027113800937718313
2017-11-15,34.9993,3.555328061289411,0.02840005066507434
2017-11-16,36.4693,3.5964708107784187,0.041142749489007535
2017-11-17,35.3493,3.5652785901663218,-0.03119222061209692
2017-11-20,36.6793,3.602212563236697,0.03693397307037527
2017-11-21,36.9593,3.6098173072001916,0.007604743963494531
2017-11-22,37.6592,3.6285772803055543,0.018759973105362704
2017-11-24,37.7292,3.630434330464917,0.001857050159362661
2017-11-27,37.0293,3.611709491155164,-0.018724839309752994
2017-11-28,35.5593,3.571201725412581,-0.04050776574258297
2017-11-29,35.4193,3.56725686931355,-0.003944856099030947
2017-11-30,34.9993,3.555328061289411,-0.01192880802413887
2017-12-01,34.8593,3.5513199595689775,-0.004008101720433643
2017-12-04,33.8793,3.522804208413384,-0.02851575115559335
2017-12-05,35.2793,3.5632963896719088,0.04049218125852461
2017-12-06,36.4693,3.5964708107784187,0.03317442110650992
2017-12-07,37.5192,3.6248528019490873,0.02838199117066864
2017-12-08,34.5093,3.5412288529285303,-0.08362394902055703
2017-12-11,35.1393,3.559320162241814,0.01809130931328351
2017-12-12,34.0193,3.526928010624337,-0.032392151617476994
2017-12-13,34.9993,3.555328061289411,0.02840005066507434
2017-12-14,35.2793,3.5632963896719088,0.007968328382497614
2017-12-15,34.9993,3.555328061289411,-0.007968328382497614
2017-12-18,34.9993,3.555328061289411,0.0
2017-12-19,35.4193,3.56725686931355,0.01192880802413887
2017-12-20,36.2593,3.5906959001210557,0.023439030807505645
2017-12-21,34.7193,3.547295728298585,-0.04340017182247058
2017-12-22,35.7693,3.5770899836078174,0.029794255309232298
2017-12-26,34.4393,3.5391983541497183,-0.037891629458099096
2017-12-27,34.8593,3.5513199595689775,0.012121605419259218
2017-12-28,35.1113,3.558523015983057,0.0072030564140797
2017-12-29,35.0693,3.5573261038730415,-0.0011969121100157132
2018-01-02,35.1393,3.559320162241814,0.0019940583687723112
2018-01-03,34.7193,3.547295728298585,-0.012024433943228718
2018-01-04,35.1393,3.559320162241814,0.012024433943228718
2018-01-05,35.2093,3.5613102522536315,0.0019900900118177134
2018-01-08,35.8393,3.5790450566659926,0.017734804412361083
2018-01-09,35.7693,3.5770899836078174,-0.0019550730581752163
2018-01-10,35.4193,3.56725686931355,-0.009833114294267364
2018-01-11,35.2793,3.5632963896719088,-0.003960479641641257
2018-01-12,34.2293,3.5330820024352416,-0.03021438723666714
2018-01-16,34.2993,3.5351249458003795,0.0020429433651378837
2018-01-17,34.5093,3.5412288529285303,0.006103907128150787
2018-01-18,33.6693,3.516586442936078,-0.024642409992452485
2018-01-19,33.7393,3.5186633300146357,0.0020768870785579097
2018-01-22,33.9493,3.524868235235439,0.006204905220803081
2018-01-23,33.5993,3.5145052334188085,-0.010363001816630302
2018-01-24,33.0393,3.4976977619876632,-0.01680747143114525
2018-01-25,32.1994,3.4719478188363833,-0.025749943151279986
2018-01-26,32.8993,3.4934513809492316,0.021503562112848318
2018-01-29,32.7943,3.4902547198007148,-0.0031966611485167995
2018-01-30,31.1494,3.438794983410715,-0.051459736389999566
2018-01-31,31.2194,3.4410396964528975,0.0022447130421823225
2018-02-01,30.0994,3.4045052380013368,-0.03653445845156078
2018-02-02,30.4844,3.4172150773553636,0.012709839354026808
2018-02-05,29.0564,3.369238768843949,-0.047976308511414434
2018-02-06,29.9944,3.401010697571098,0.03177192872714896
2018-02-07,30.0994,3.4045052380013368,0.0034945404302386684
2018-02-08,31.8242,3.460227006656977,0.05572176865564016
2018-02-09,29.3994,3.380974265973121,-0.0792527406838559
2018-02-12,30.9394,3.432030452584552,0.05105618661143119
2018-02-13,32.1294,3.469771498817082,0.03774104623252983
2018-02-14,30.6594,3.4229393037805593,-0.046832195036522695
2018-02-15,30.0994,3.4045052380013368,-0.018434065779222575
2018-02-16,31.2544,3.442160166271021,0.037654928269684085
2018-02-20,30.9394,3.432030452584552,-0.010129713686468644
2018-02-21,30.8694,3.4297654019792128,-0.002265050605339436
2018-02-22,30.0994,3.4045052380013368,-0.025260163977876005
2018-02-23,31.0094,3.4342903843279444,0.02978514632660767
2018-02-26,29.6794,3.390453202461418,-0.04383718186652663
2018-02-27,29.4694,3.383352436854524,-0.007100765606893766
2018-02-28,29.1894,3.373805629670183,-0.009546807184340977
2018-03-01,29.0494,3.368997829039872,-0.004807800630310943
2018-03-02,30.4494,3.4160662895282736,0.04706846048840152
2018-03-05,30.3794,3.4137647471371784,-0.002301542391095257
2018-03-06,29.5394,3.385724965454841,-0.028039781682337228
2018-03-07,29.5394,3.385724965454841,0.0
2018-03-08,29.8894,3.3975039024911573,0.011778937036316162
2018-03-09,31.2894,3.4432793820415224,0.045775479550365095
2018-03-12,34.2993,3.5351249458003795,0.09184556375885711
2018-03-13,33.8793,3.522804208413384,-0.01232073738699535
2018-03-14,32.4094,3.478448504177402,-0.04435570423598234
2018-03-15,33.7393,3.5186633300146357,0.0402148258372339
2018-03-16,32.9693,3.4955768254357444,-0.023086504578891276
2018-03-19,32.9693,3.4955768254357444,0.0
2018-03-20,33.4593,3.510329774837749,0.014752949402004667
2018-03-21,33.6693,3.516586442936078,0.006256668098328699
2018-03-22,33.3193,3.5061368086746008,-0.010449634261477048
2018-03-23,34.8593,3.5513199595689775,0.045183150894376745
2018-03-26,36.1193,3.586827348516032,0.03550738894705452
2018-03-27,35.9093,3.580996314870609,-0.005831033645423034
2018-03-28,34.5093,3.5412288529285303,-0.0397674619420787
2018-03-29,34.9384,3.553586510869753,0.012357657941222566
2018-04-02,35.6293,3.57316833305933,0.019581822189576936
2018-04-03,35.3493,3.5652785901663218,-0.007889742893008034
2018-04-04,34.6493,3.5452775234116465,-0.02000106675467528
2018-04-05,35.0693,3.5573261038730415,0.012048580461395009
2018-04-06,35.1729,3.5602758997257102,0.0029497958526687462
2018-04-09,36.7493,3.6041191778583896,0.04384327813267941
2018-04-10,37.3793,3.6211170752603117,0.016997897401922035
2018-04-11,41.3692,3.7225366426020323,0.10141956734172064
2018-04-12,43.0484,3.762325064097117,0.03978842149508477
2018-04-13,42.4192,3.7476010899299426,-0.014723974167174525
2018-04-16,42.4892,3.749249925989952,0.0016488360600095398
2018-04-17,43.5377,3.7736272294225963,0.024377303432644215
2018-04-18,44.1691,3.7880254495801524,0.014398220157556096
2018-04-19,43.6091,3.775265844173249,-0.01275960540690324
2018-04-20,43.8373,3.7804850531519256,0.005219208978676448
2018-04-23,42.5045,3.7496099526781714,-0.03087510047375419
2018-04-24,42.0692,3.7393158814957865,-0.0102940711823849
2018-04-25,43.2591,3.767207615870217,0.027891734374430488
2018-04-26,43.8891,3.7816659976799163,0.014458381809699272
2018-04-27,43.3291,3.768824464707576,-0.012841532972340364
2018-04-30,41.6492,3.7292821607453086,-0.03954230396226732
2018-05-01,42.2092,3.742638206760026,0.013356046014717293
2018-05-02,43.3991,3.7704387035641487,0.027800496804122776
2018-05-03,42.7691,3.7558158792304144,-0.014622824333734297
2018-05-04,41.9992,3.7376505704829124,-0.018165308747501996
2018-05-07,41.6492,3.7292821607453086,-0.008368409737603777
2018-05-08,41.7192,3.730961454493303,0.0016792937479945813
2018-05-09,42.8391,3.7574512369555073,0.026489782462204126
2018-05-10,41.1788,3.7179235608156573,-0.039527676139849977
2018-05-11,42.2792,3.7442952393471485,0.02637167853149114
2018-05-14,42.4892,3.749249925989952,0.00495468664280363
2018-05-15,42.1392,3.740978423857917,-0.008271502132035202
2018-05-16,42.5591,3.750893698193255,0.009915274335337898
2018-05-17,44.3791,3.7927686378936807,0.041874939700425884
2018-05-18,45.4291,3.8161528688773005,0.023384230983619858
2018-05-21,44.1264,3.787058242795463,-0.02909462608183766
2018-05-22,44.5191,3.7959183105695824,0.008860067774119518
2018-05-23,42.6291,3.752537118661227,-0.04338119190835554
2018-05-24,42.6851,3.753849913202878,0.0013127945416511189
2018-05-25,42.6053,3.7519786586821913,-0.0018712545206867048
2018-05-29,43.3991,3.7704387035641487,0.018460044881957405
2018-05-30,42.3492,3.745949530718933,-0.024489172845215457
2018-05-31,43.6091,3.775265844173249,0.029316313454315956
2018-06-01,43.6091,3.775265844173249,0.0
2018-06-04,43.0491,3.762341324731863,-0.012924519441386284
2018-06-05,43.3291,3.768824464707576,0.006483139975713037
2018-06-06,42.1392,3.740978423857917,-0.027846040849659026
2018-06-07,43.5391,3.77365938494508,0.03268096108716323
2018-06-08,42.9791,3.7607139510230403,-0.01294543392203984
2018-06-11,43.8891,3.7816659976799163,0.020952046656876
2018-06-12,45.0791,3.80841872446474,0.026752726784823544
2018-06-13,44.5191,3.7959183105695824,-0.012500413895157436
2018-06-14,43.6336,3.7758274957645925,-0.020090814804989865
2018-06-15,42.8391,3.7574512369555073,-0.018376258809085222
2018-06-18,44.0291,3.7848507789500743,0.027399541994566956
2018-06-19,44.4491,3.7943447142858644,0.009493935335790127
2018-06-20,44.4491,3.7943447142858644,0.0
2018-06-21,44.5891,3.797489434537953,0.003144720252088451
2018-06-22,44.6591,3.7990580939474206,0.0015686594094677098
2018-06-25,44.0991,3.7864393740812856,-0.012618719866134942
2018-06-26,43.8891,3.7816659976799163,-0.0047733764013693225
2018-06-27,44.0991,3.7864393740812856,0.0047733764013693225
2018-06-28,43.4691,3.772050340852624,-0.014389033228661585
2018-06-29,42.7691,3.7558158792304144,-0.01623446162220965
2018-07-02,42.1392,3.740978423857917,-0.014837455372497477
2018-07-03,42.8391,3.7574512369555073,0.01647281309759041
2018-07-05,42.2092,3.742638206760026,-0.014813030195481414
2018-07-06,43.0491,3.762341324731863,0.019703117971836992
2018-07-09,43.6791,3.776869726828772,0.014528402096908977
2018-07-10,42.7691,3.7558158792304144,-0.02105384759835749
2018-07-11,42.6991,3.7541778427290775,-0.0016380365013368703
2018-07-12,44.3791,3.7927686378936807,0.038590795164603175
2018-07-13,44.0991,3.7864393740812856,-0.0063292638123950695
2018-07-16,43.9591,3.783259656168427,-0.0031797179128587594
2018-07-17,44.0991,3.7864393740812856,0.0031797179128587594
2018-07-18,44.9391,3.8053082398543765,0.01886886577309088
2018-07-19,43.8191,3.7800697953895366,-0.025238444464839915
2018-07-20,44.7291,3.800624296517986,0.020554501128449587
2018-07-23,44.7291,3.800624296517986,0.0
2018-07-24,44.7291,3.800624296517986,0.0
2018-07-25,44.573,3.797128294542933,-0.0034960019750531757
2018-07-26,42.9091,3.759083924651569,-0.03804436989136395
2018-07-27,42.2162,3.7428040336324138,-0.01627989101915528
2018-07-30,43.7414,3.7782950220523563,0.03549098841994258
2018-07-31,42.2092,3.742638206760026,-0.035656815292330446
2018-08-01,44.7291,3.800624296517986,0.05798608975796027
2018-08-02,44.5191,3.7959183105695824,-0.004705985948403768
2018-08-03,44.4491,3.7943447142858644,-0.001573596283718004
2018-08-06,43.8191,3.7800697953895366,-0.014274918896327815
2018-08-07,43.0491,3.762341324731863,-0.01772847065767369
2018-08-08,43.6791,3.776869726828772,0.014528402096908977
2018-08-09,44.7991,3.802188049933433,0.0253183231046612
2018-08-10,44.9391,3.8053082398543765,0.003120189920943428
2018-08-13,46.1991,3.8329603173784648,0.02765207752408827
2018-08-14,43.8891,3.7816659976799163,-0.051294319698548474
2018-08-15,44.1691,3.7880254495801524,0.006359451900236124
2018-08-16,44.2391,3.7896090134266758,0.0015835638465233615
2018-08-17,43.6091,3.775265844173249,-0.014343169253426602
2018-08-20,43.6091,3.775265844173249,0.0
2018-08-21,43.7491,3.7784710411634572,0.003205196990208048
2018-08-22,44.0991,3.7864393740812856,0.007968332917828391
2018-08-23,45.0091,3.8068646915483844,0.020425317467098747
2018-08-24,44.0291,3.7848507789500743,-0.022013912598310093
2018-08-27,43.7841,3.7792707377783477,-0.005580041171726613
2018-08-28,42.8391,3.7574512369555073,-0.021819500822840343
2018-08-29,43.3291,3.768824464707576,0.011373227752068615
2018-08-30,42.6991,3.7541778427290775,-0.01464662197849842
2018-08-31,43.3991,3.7704387035641487,0.016260860835071167
2018-09-04,43.0491,3.762341324731863,-0.008097378832285784
2018-09-05,42.6991,3.7541778427290775,-0.008163482002785383
2018-09-06,41.7892,3.732637932940862,-0.021539909788215628
2018-09-07,41.7192,3.730961454493303,-0.0016764784475586936
2018-09-10,41.6492,3.7292821607453086,-0.0016792937479945813
2018-09-11,39.9692,3.6881091575116707,-0.04117300323363793
2018-09-12,39.4092,3.6739992915844844,-0.014109865927186327
2018-09-13,38.9192,3.661487702121964,-0.012511589462520512
2018-09-14,39.3392,3.6722214772177932,0.010733775095829401
2018-09-17,38.9892,3.6632846847024476,-0.008936792515345626
2018-09-18,40.3192,3.6968277822964315,0.033543097593983884
2018-09-19,38.4992,3.6506374618570683,-0.04619032043936322
2018-09-20,37.1693,3.6154831517401154,-0.035154310116952914
2018-09-21,37.2393,3.6173646552397196,0.0018815034996042534
2018-09-24,36.0493,3.584887446066708,-0.032477209173011445
2018-09-25,35.4893,3.5692312425980095,-0.01565620346869867
2018-09-26,36.3993,3.5945495436885504,0.025318301090540896
2018-09-27,36.3993,3.5945495436885504,0.0
2018-09-28,35.8393,3.5790450566659926,-0.0155044870225578
2018-10-01,38.1492,3.6415047876547635,0.06245973098877089
2018-10-02,38.7092,3.656077297881556,0.014572510226792623
2018-10-03,40.2492,3.695090127890649,0.03901283000909306
2018-10-04,40.2492,3.695090127890649,0.0
2018-10-05,39.9895,3.688616919654781,-0.006473208235868277
2018-10-08,40.5992,3.7037483619800544,0.015131442325273525
2018-10-09,39.6892,3.6810791103812024,-0.022669251598852025
2018-10-10,39.2692,3.6704404965973327,-0.010638613783869655
2018-10-11,38.4278,3.6487811559955907,-0.021659340601742016
2018-10-12,37.6837,3.6292276402164036,-0.01955351577918707
2018-10-15,37.8692,3.6341381167895928,0.004910476573189104
2018-10-16,39.8992,3.686356273569498,0.05221815677990538
