date,price,log_price,r
2024-03-06,19.65,2.9780773383152703,-0.016654434905137183
2024-03-07,19.53,2.9719517448885875,-0.0061255934266828405
2024-03-08,19.46,2.968361076757859,-0.0035906681307285027
2024-03-11,19.67,2.979094632400968,0.01073355564310896
2024-03-12,19.97,2.994231147427724,0.015136515026755948
2024-03-13,19.96,2.993730270883318,-0.0005008765444061147
2024-03-14,20.2,3.005682604407159,0.011952333523841396
2024-03-15,19.98,2.9947317732204075,-0.010950831186751664
2024-03-18,19.76,2.983659692319722,-0.011072080900685677
2024-03-19,19.61,2.976039640208255,-0.0076200521114668796
2024-03-20,19.86,2.9887076586170265,0.01266801840877152
2024-03-21,19.63,2.9770590082883697,-0.011648650328656807
2024-03-22,18.9,2.9391619220655967,-0.03789708622277299
2024-03-25,19.14,2.9517803860248084,0.012618463959211734
2024-03-26,19.3,2.9601050959108397,0.00832470988603129
2024-03-27,19.83,2.9871959425317045,0.027090846620864806
2024-03-28,19.75,2.9831534913471307,-0.004042451184573803
2024-04-01,19.5,2.970414465569701,-0.012739025777429802
2024-04-02,19.31,2.960623096440423,-0.009791369129277694
2024-04-03,19.35,2.962692419475791,0.002069323035367887
2024-04-04,19.1,2.9496883350525844,-0.013004084423206663
2024-04-05,19.11,2.950211758252182,0.000523423199597417
2024-04-08,19.9,2.990719731730447,0.04050797347826496
2024-04-09,21.24,3.055886196373738,0.06516646464329101
2024-04-10,21.55,3.070375816549757,0.01448962017601918
2024-04-11,21.08,3.0483247236731614,-0.02205109287659557
2024-04-12,21.05,3.0469005601283903,-0.001424163544771151
2024-04-15,20.41,3.0160249768217535,-0.030875583306636756
2024-04-16,20.92,3.040705639196722,0.024680662374968687
2024-04-17,20.68,3.0291670496402285,-0.011538589556493672
2024-04-18,20.99,3.0440461338325417,0.014879084192313208
2024-04-19,21.06,3.0473755067058295,0.003329372873287717
2024-04-22,21.14,3.051166980442092,0.0037914737362623185
2024-04-23,22.13,3.0969341540629585,0.045767173620866686
2024-04-24,21.89,3.0860299115347716,-0.010904242528186892
2024-04-25,21.53,3.0694473113762717,-0.016582600158499883
2024-04-26,21.06,3.0473755067058295,-0.02207180467044223
2024-04-29,20.64,3.027230940613362,-0.020144566092467286
2024-04-30,19.93,2.9922261342247034,-0.03500480638865877
2024-05-01,20.57,3.0238337036648657,0.0316075694401623
2024-05-02,21.2,3.054001181677967,0.030167478013101157
2024-05-03,21.48,3.067122269640664,0.013121087962697064
2024-05-06,21.76,3.080073421987742,0.01295115234707822
2024-05-07,22.38,3.108167702883779,0.02809428089603694
2024-05-08,22.73,3.123685637864452,0.015517934980672887
2024-05-09,22.41,3.1095072878128356,-0.014178350051616384
2024-05-10,22.71,3.122805356117467,0.013298068304631538
2024-05-13,22.55,3.1157350659486873,-0.0070702901687798025
2024-05-14,25.57,3.2414197893030954,0.12568472335440806
2024-05-15,26.44,3.2748780149834857,0.03345822568039036
2024-05-16,28.35,3.3446270301737613,0.06974901519027554
2024-05-17,28.5,3.349904087274605,0.005277057100843585
2024-05-20,28.56,3.3520071374713836,0.0021030501967786996
2024-05-21,28.14,3.337192051686243,-0.014815085785140347
2024-05-22,27.7,3.3214324131932926,-0.01575963849295059
2024-05-23,27.8,3.3250360206965914,0.0036036075032988
2024-05-24,28.33,3.3439213138424253,0.01888529314583387
2024-05-28,27.48,3.3134584673541485,-0.030462846488276796
2024-05-29,27.27,3.305787196857497,-0.0076712704966515055
2024-05-30,27.75,3.3232358401924436,0.017448643334946556
2024-05-31,27.83,3.326114575537799,0.002878735345355654
2024-06-03,27.75,3.3232358401924436,-0.002878735345355654
2024-06-04,26.78,3.2876553402630266,-0.03558049992941692
2024-06-05,27.33,3.3079849999399764,0.020329659676949774
2024-06-06,26.82,3.2891478778535324,-0.018837122086444058
2024-06-07,27.11,3.299902663510574,0.010754785657041577
2024-06-10,26.97,3.2947251371516386,-0.005177526358935314
2024-06-11,26.86,3.2906381910950917,-0.004086946056546914
2024-06-12,27.69,3.3210713371828704,0.030433146087778695
2024-06-13,28.32,3.343568268825519,0.022496931642648654
2024-06-14,28.38,3.3456846717318967,0.0021164029063776013
2024-06-17,28.84,3.3617633124167483,0.016078640684851653
2024-06-18,28.02,3.332918540908861,-0.028844771507887224
2024-06-20,27.34,3.3083508312958037,-0.02456770961305743
2024-06-21,27.65,3.3196257279683437,0.011274896672540002
2024-06-24,28.61,3.3537563070620187,0.034130579093675006
2024-06-25,28.33,3.3439213138424253,-0.009834993219593358
2024-06-26,28.32,3.343568268825519,-0.00035304501690625045
2024-06-27,26.92,3.2928695047765273,-0.05069876404899176
2024-06-28,27.02,3.2965773325320527,0.0037078277555253614
2024-07-01,28.9,3.3638415951183864,0.06726426258633378
2024-07-02,28.68,3.3562000157314196,-0.007641579386966857
2024-07-03,29.24,3.3755376348815775,0.01933761915015797
2024-07-05,28.5,3.349904087274605,-0.025633547606972673
2024-07-08,28.75,3.3586377672433594,0.008733679968754515
2024-07-09,28.25,3.34109345759245,-0.017544309650909362
2024-07-10,27.45,3.3123661679555396,-0.028727289636910402
2024-07-11,27.89,3.3282682016393976,0.015902033683858008
2024-07-12,30.05,3.4028626609812167,0.07459445934181907
2024-07-15,30.73,3.425239376142393,0.022376715161176453
2024-07-16,31.99,3.4654233539614268,0.0401839778190336
2024-07-17,32.5,3.481240089335692,0.01581673537426509
2024-07-18,33.79,3.5201649007261984,0.03892481139050652
2024-07-19,33.93,3.5242995787961386,0.0041346780699402785
2024-07-22,33.56,3.5133348815990053,-0.010964697197133333
2024-07-23,32.31,3.475376779836407,-0.037958101762598506
2024-07-24,32.09,3.4685444551217657,-0.006832324714641125
2024-07-25,31.65,3.4547381485901854,-0.013806306531580326
2024-07-26,32.85,3.4919517449306197,0.03721359634043431
2024-07-29,32.06,3.467609147181407,-0.024342597749212658
2024-07-30,31.37,3.445852022202587,-0.021757124978820208
2024-07-31,32.15,3.4704124506836282,0.024560428481041452
2024-08-01,30.66,3.422958873443668,-0.04745357723996024
2024-08-02,29.04,3.3686741899565953,-0.054284683487072716
2024-08-05,27.55,3.3160025355989236,-0.05267165435767174
2024-08-06,27.47,3.3130945001071823,-0.0029080354917412343
2024-08-07,27.79,3.3246762437544124,0.01158174364723008
2024-08-08,28.66,3.3555024224000256,0.03082617864561321
2024-08-09,28.56,3.3520071374713836,-0.0034952849286420395
2024-08-12,28.31,3.343215099123808,-0.00879203834757547
2024-08-13,29.4,3.380994674344636,0.037779575220827866
2024-08-14,27.49,3.3138223021771545,-0.06717237216748151
2024-08-15,27.99,3.331847303527362,0.01802500135020768
2024-08-16,28.28,3.342154841028372,0.010307537501009989
2024-08-19,28.07,3.334701390373791,-0.00745345065458114
2024-08-20,27.34,3.3083508312958037,-0.026350559077987334
2024-08-21,27.36,3.3090820927543496,0.000731261458545962
2024-08-22,27.15,3.3013770463799443,-0.007705046374405278
2024-08-23,28.08,3.3350575791576103,0.03368053277766592
2024-08-26,27.88,3.327909585892323,-0.007147993265287145
2024-08-27,27.87,3.327550841493857,-0.0003587443984662819
2024-08-28,28.51,3.3502549029245805,0.022704061430723677
2024-08-29,28.97,3.366260811781259,0.01600590885667863
2024-08-30,28.61,3.3537563070620187,-0.012504504719240472
2024-09-03,28.33,3.3439213138424253,-0.009834993219593358
2024-09-04,28.32,3.343568268825519,-0.00035304501690625045
2024-09-05,28.5,3.349904087274605,0.006335818449085817
2024-09-06,27.87,3.327550841493857,-0.022353245780748043
2024-09-09,27.43,3.311637304949512,-0.015913536544344797
2024-09-10,26.67,3.283539338193923,-0.028097966755589177
2024-09-11,26.89,3.2917544702807735,0.008215132086850652
2024-09-12,26.85,3.2902658209548736,-0.0014886493258998712
2024-09-13,27.86,3.3271919683516598,0.036926147396786124
2024-09-16,27.71,3.321793358874887,-0.00539860947677262
2024-09-17,28.67,3.3558512798952784,0.03405792102039129
2024-09-18,28.47,3.3488509012899463,-0.0070003786053320916
2024-09-19,28.8,3.3603753871419,0.01152448585195387
2024-09-20,28.66,3.3555024224000256,-0.004872964741874597
2024-09-23,28.27,3.341801171705499,-0.013701250694526657
2024-09-24,28.67,3.3558512798952784,0.014050108189779476
2024-09-25,28.31,3.343215099123808,-0.012636180771470329
2024-09-26,28.54,3.3513066120486905,0.008091512924882416
2024-09-27,28.74,3.358289880650879,0.006983268602188453
2024-09-30,28.53,3.3509561652254085,-0.007333715425470455
2024-10-01,28.12,3.336481066942464,-0.014475098282944465
2024-10-02,27.17,3.3021134234382563,-0.034367643504207734
2024-10-03,27.94,3.330059353828816,0.027945930390559592
2024-10-04,28.71,3.3572454941329726,0.02718614030415667
2024-10-07,28.77,3.3593331775634567,0.002087683430484155
2024-10-08,28.7,3.3568971227655755,-0.0024360547978812264
2024-10-09,28.83,3.3614165116503107,0.004519388884735243
2024-10-10,28.31,3.343215099123808,-0.018201412526502647
2024-10-11,28.89,3.363495514478144,0.02028041535433589
2024-10-14,28.87,3.3628029936748436,-0.0006925208033004004
2024-10-15,28.58,3.3527071725017215,-0.010095821173122133
2024-10-16,28.62,3.3541057741283047,0.001398601626583229
2024-10-17,28.72,3.3575937441800234,0.0034879700517187473
2024-10-18,27.55,3.3160025355989236,-0.04159120858109988
2024-10-21,27.22,3.30395199722332,-0.012050538375603548
2024-10-22,27.06,3.2980566227426418,-0.005895374480678228
2024-10-23,27.0,3.295836866004329,-0.0022197567383126504
2024-10-24,27.1,3.299533727885655,0.003696861881326008
2024-10-25,26.33,3.270708973508218,-0.028824754377437145
2024-10-28,27.06,3.2980566227426418,0.027347649234423788
2024-10-29,26.65,3.2827891506118534,-0.015267472130788384
2024-10-30,27.42,3.3112726741341683,0.02848352352231487
2024-10-31,26.18,3.264995760481754,-0.046276913652414375
2024-11-01,26.22,3.2665224783355535,0.0015267178537996529
2024-11-04,26.71,3.2850380271218693,0.018515548786315783
2024-11-05,27.66,3.319987326236612,0.03494929911474287
2024-11-06,29.34,3.3789517727148355,0.0589644464782233
2024-11-07,28.25,3.34109345759245,-0.037858315122385466
2024-11-08,28.46,3.3484995926617063,0.007406135069256248
2024-11-11,29.65,3.3894621254437345,0.040962532782028216
2024-11-12,29.04,3.3686741899565953,-0.020787935487139197
2024-11-13,30.42,3.4151002868311466,0.04642609687455135
2024-11-14,29.39,3.380654480430826,-0.03444580640032058
2024-11-15,29.44,3.3823542938606757,0.0016998134298495948
2024-11-18,28.88,3.3631493140246254,-0.019204979836050295
2024-11-19,29.65,3.3894621254437345,0.026312811419109128
2024-11-20,30.27,3.410157123033627,0.020694997589892683
2024-11-21,31.24,3.441699324971485,0.03154220193785795
2024-11-22,31.51,3.4503049557691834,0.008605630797698272
2024-11-25,31.16,3.4391352210025476,-0.011169734766635742
2024-11-26,32.17,3.471034341250935,0.03189912024838737
2024-11-27,32.68,3.486763269991802,0.015728928740867065
2024-11-29,32.81,3.4907333469730104,0.003970076981208326
2024-12-02,33.77,3.5195728343974766,0.02883948742446618
2024-12-03,32.95,3.4949912609485163,-0.02458157344896028
2024-12-04,34.49,3.5406694269487495,0.04567816600023322
2024-12-05,34.04,3.5275363037051735,-0.013133123243576073
2024-12-06,33.39,3.508256453955563,-0.01927984974961028
2024-12-09,33.24,3.5037539699872475,-0.0045024839683156515
2024-12-10,34.32,3.5357282746197614,0.03197430463251383
2024-12-11,34.07,3.5284172316728752,-0.007311042946886115
2024-12-12,33.89,3.52311998561896,-0.005297246053915128
2024-12-13,33.24,3.5037539699872475,-0.019366015631712585
2024-12-16,33.55,3.5130368634176907,0.009282893430443195
2024-12-17,33.0,3.4965075614664802,-0.016529301951210496
2024-12-18,31.78,3.45883716110857,-0.03767040035791025
2024-12-19,31.83,3.4604092412940015,0.0015720801854315347
2024-12-20,32.23,3.4728976958273465,0.012488454533345017
2024-12-23,33.96,3.5251833614431467,0.05228566561580017
2024-12-24,34.18,3.5316406776874447,0.006457316244298017
2024-12-26,35.38,3.566146688731639,0.034506011044194373
2024-12-27,34.27,3.5342703358865175,-0.03187635284512158
2024-12-30,33.42,3.509154523167248,-0.02511581271926966
2024-12-31,33.92,3.5240048109237025,0.014850287756454694
2025-01-02,34.07,3.5284172316728752,0.004412420749172696
2025-01-03,34.92,3.5530597309714014,0.024642499298526133
2025-01-06,34.03,3.5272424885128144,-0.025817242458586964
2025-01-07,33.56,3.5133348815990053,-0.0139076069138091
2025-01-08,33.01,3.4968105458651015,-0.016524335733903772
2025-01-10,31.99,3.4654233539614268,-0.03138719190367478
2025-01-13,31.86,3.4613513044819024,-0.004072049479524331
2025-01-14,31.24,3.441699324971485,-0.019651979510417306
2025-01-15,32.76,3.4892082589848687,0.04750893401338363
2025-01-16,32.67,3.4864572256129787,-0.002751033371890088
2025-01-17,32.97,3.49559805708364,0.009140831470661137
2025-01-21,33.04,3.497718948652777,0.0021208915691373065
2025-01-22,33.17,3.501645852958961,0.003926904306184031
2025-01-23,32.56,3.4830845411343394,-0.01856131182462173
2025-01-24,32.52,3.48185528467961,-0.0012292564547293772
2025-01-27,32.21,3.4722769633431074,-0.009578321336502604
2025-01-28,32.45,3.479700443150099,0.007423479806991651
2025-01-29,32.3,3.475067230228611,-0.004633212921488106
2025-01-30,32.82,3.4910380856619447,0.015970855433333764
2025-01-31,31.86,3.4613513044819024,-0.02968678118004231
2025-02-03,31.04,3.435276695315018,-0.02607460916688442
2025-02-04,31.07,3.436242723404956,0.0009660280899379536
2025-02-05,31.65,3.4547381485901854,0.018495425185229397
2025-02-06,31.47,3.4490347110763153,-0.0057034375138700355
2025-02-07,31.1,3.4372078191851885,-0.011826891891126845
2025-02-10,31.05,3.435598808379488,-0.0016090108057005281
2025-02-11,30.49,3.4173987610001633,-0.01820004737932468
2025-02-12,30.0,3.4011973816621555,-0.016201379338007804
2025-02-13,30.39,3.414113606928702,0.012916225266546455
2025-02-14,30.47,3.416742592997618,0.0026289860689159283
2025-02-18,30.84,3.4288125486951286,0.012069955697510792
2025-02-19,30.7,3.4242626545931514,-0.004549894101977259
2025-02-20,30.28,3.410487428569248,-0.013775226023903464
2025-02-21,29.45,3.3826939100975957,-0.027793518471652234
2025-02-24,29.16,3.3727979071404572,-0.009896002957138439
2025-02-25,29.0,3.367295829986474,-0.005502077153983098
2025-02-26,28.56,3.3520071374713836,-0.015288692515090574
2025-02-27,28.1,3.3357695763397,-0.01623756113168362
2025-02-28,28.44,3.34779660493504,0.012027028595340106
2025-03-03,26.69,3.284288963416433,-0.0635076415186071
2025-03-04,25.69,3.2461018111217923,-0.03818715229464065
2025-03-05,25.2,3.2268439945173775,-0.019257816604414835
2025-03-06,25.76,3.248822901236153,0.02197890671877545
2025-03-07,25.71,3.246880021277798,-0.0019428799583547374
2025-03-10,24.98,3.2180755046974316,-0.028804516580366535
2025-03-11,25.39,3.234355395716587,0.01627989101915528
2025-03-12,25.02,3.219675505038765,-0.014679890677821827
2025-03-13,25.57,3.2414197893030954,0.021744284264330282
2025-03-14,26.22,3.2665224783355535,0.02510268903245816
2025-03-17,26.93,3.2932409068235073,0.026718428487953805
2025-03-18,27.22,3.30395199722332,0.010711090399812662
2025-03-19,27.42,3.3112726741341683,0.007320676910848256
2025-03-20,27.73,3.322514859627687,0.01124218549351852
2025-03-21,27.12,3.3002714630721948,-0.022243396555492012
2025-03-24,27.58,3.3170908723651555,0.016819409292960774
2025-03-25,27.38,3.3098128198603027,-0.0072780525048528055
2025-03-26,27.26,3.3054204262683866,-0.004392393591916122
2025-03-27,27.0,3.295836866004329,-0.009583560264057489
2025-03-28,26.59,3.2805352052549286,-0.015301660749400536
2025-03-31,26.38,3.2726061472891685,-0.007929057965760045
2025-04-01,27.04,3.2973172511747633,0.02471110388559472
2025-04-02,28.4,3.3463891451671604,0.049071893992397086
2025-04-03,25.81,3.2507620137305224,-0.09562713143663792
2025-04-04,24.47,3.19744787745458,-0.05331413627594239
2025-04-07,23.95,3.175968323856924,-0.021479553597655965
2025-04-08,23.09,3.139399623366404,-0.03656870049052019
2025-04-09,25.5,3.2386784521643803,0.09927882879797645
2025-04-10,23.89,3.173459961337718,-0.0652184908266622
2025-04-11,24.51,3.1990811975400213,0.025621236202303166
2025-04-14,25.3,3.2308043957334744,0.03172319819345315
2025-04-15,25.23,3.2280337626529665,-0.002770633080507956
2025-04-16,24.61,3.2031528644029645,-0.024880898250001948
2025-04-17,24.93,3.2160718975354663,0.012919033132501756
2025-04-21,23.86,3.17220341666977,-0.04386848086569639
2025-04-22,25.09,3.222469360378331,0.05026594370856108
2025-04-23,25.54,3.2402458506043934,0.017776490226062425
2025-04-24,26.18,3.264995760481754,0.024749909877360476
2025-04-25,26.61,3.281287084989598,0.016291324507843985
2025-04-28,27.55,3.3160025355989236,0.03471545060932568
2025-04-29,28.33,3.3439213138424253,0.027918778243501752
2025-04-30,27.92,3.329343277894172,-0.014578035948253465
2025-05-01,28.07,3.334701390373791,0.005358112479619148
2025-05-02,28.87,3.3628029936748436,0.028101603301052602
2025-05-05,29.2,3.374168709274236,0.011365715599392257
2025-05-06,29.24,3.3755376348815775,0.0013689256073416978
2025-05-07,29.44,3.3823542938606757,0.006816658979098111
2025-05-08,27.53,3.315276319154516,-0.06707797470615962
2025-05-09,26.75,3.2865344733420154,-0.02874184581250061
2025-05-12,27.19,3.3028492586443794,0.016314785302363966
2025-05-13,27.79,3.3246762437544124,0.021826985110033004
2025-05-14,27.29,3.306520334720247,-0.01815590903416542
2025-05-15,27.6,3.3178157727231046,0.011295438002857594
2025-05-16,27.7,3.3214324131932926,0.0036166404701880595
2025-05-19,27.39,3.3101779832749867,-0.011254429918305942
2025-05-20,27.5,3.3141860046725258,0.0040080213975390855
2025-05-21,25.98,3.2573270112424533,-0.0568589934300725
2025-05-22,25.94,3.255786178888298,-0.0015408323541552527
2025-05-23,25.57,3.2414197893030954,-0.014366389585202644
2025-05-27,26.78,3.2876553402630266,0.04623555095993126
2025-05-28,26.57,3.279782759771722,-0.007872580491304682
2025-05-29,26.6,3.2809112157876537,0.0011284560159317003
2025-05-30,26.51,3.277522020300934,-0.003389195486719565
2025-06-02,26.5,3.2771447329921766,-0.0003772873087575235
2025-06-03,27.42,3.3112726741341683,0.03412794114199169
2025-06-04,27.44,3.3120018028576843,0.0007291287235160482
2025-06-05,26.74,3.286160571673797,-0.02584123118388737
2025-06-06,26.95,3.2939832973550063,0.007822725681209342
2025-06-09,27.36,3.3090820927543496,0.015098795399343334
2025-06-10,27.86,3.3271919683516598,0.018109875597310143
2025-06-11,28.16,3.3379025312898416,0.010710562938181845
2025-06-12,27.72,3.3221541743217022,-0.015748356968139365
2025-06-13,26.99,3.2954664270299134,-0.0266877472917888
2025-06-16,27.42,3.3112726741341683,0.015806247104254822
2025-06-17,26.89,3.2917544702807735,-0.019518203853394755
2025-06-18,27.63,3.318902138935325,0.027147668654551538
2025-06-20,28.03,3.333275365176697,0.014373226241371828
2025-06-23,28.49,3.3495531485098167,0.0162777833331198
2025-06-24,29.18,3.3734835430946397,0.023930394584823045
2025-06-25,29.77,3.393501175027685,0.020017631933045177
2025-06-26,30.48,3.4170707308184456,0.0235695557907607
2025-06-27,29.55,3.386083743852107,-0.030986986966338392
2025-06-30,28.53,3.3509561652254085,-0.035127578626698686
2025-07-01,28.43,3.3474449256629084,-0.0035112395625001014
2025-07-02,28.87,3.3628029936748436,0.015358068011935178
2025-07-03,29.51,3.3847291889548483,0.021926195280004723
2025-07-07,29.54,3.3857452771032337,0.0010160881483853856
2025-07-08,29.69,3.3908102887756684,0.005065011672434672
2025-07-09,29.81,3.39484390768998,0.004033618914311532
2025-07-10,30.33,3.41213732170049,0.017293414010509878
2025-07-11,29.5,3.3843902633457743,-0.02774705835471547
2025-07-14,29.94,3.3991953789914824,0.014805115645708078
2025-07-15,26.51,3.277522020300934,-0.1216733586905483
2025-07-16,27.35,3.3087165288679903,0.03119450856705619
2025-07-17,27.88,3.327909585892323,0.019193057024332827
2025-07-18,27.5,3.3141860046725258,-0.013723581219797332
2025-07-21,27.32,3.307619034702589,-0.006566969969936665
2025-07-22,26.85,3.2902658209548736,-0.01735321374771548
2025-07-23,27.54,3.315639493300509,0.025373672345635256
2025-07-24,26.44,3.2748780149834857,-0.04076147831702315
2025-07-25,27.51,3.3145495749364833,0.03967155995299754
2025-07-28,27.6,3.3178157727231046,0.0032661977866212943
2025-07-29,27.08,3.298795448044074,-0.019020324679030587
2025-07-30,26.98,3.2950958507796098,-0.003699597264464227
2025-07-31,30.6,3.4210000089583352,0.12590415817872547
2025-08-01,30.25,3.4094961844768505,-0.011503824481484681
2025-08-04,31.26,3.4423393249933305,0.03284314051647996
2025-08-05,31.86,3.4613513044819024,0.019011979488571917
2025-08-06,32.5,3.481240089335692,0.01988878485378942
2025-08-07,37.38,3.6211358020274167,0.13989571269172485
2025-08-08,37.11,3.613886475072506,-0.00724932695491054
2025-08-11,35.91,3.5810158082379915,-0.03287066683451467
2025-08-12,36.7,3.6027767550605247,0.021760946822533267
2025-08-13,38.49,3.6503984672956546,0.0476217122351299
2025-08-14,38.56,3.652215469742345,0.0018170024466903634
2025-08-15,38.8,3.6584202466292277,0.006204776886882701
2025-08-18,38.91,3.661251286996462,0.002831040367234472
2025-08-19,38.82,3.658935577740864,-0.0023157092555980974
2025-08-20,38.0,3.6375861597263857,-0.021349418014478427
2025-08-21,37.56,3.6259396543400624,-0.01164650538632328
2025-08-22,39.74,3.6823582371236707,0.05641858278360834
2025-08-25,39.7,3.681351187693145,-0.0010070494305258748
2025-08-26,39.35,3.6724959748634123,-0.008855212829732562
2025-08-27,40.3,3.696351468952637,0.023855494089224827
2025-08-28,39.84,3.6848714327163976,-0.0114800362362395
2025-08-29,39.62,3.6793340412704048,-0.005537391445992856
2025-09-02,38.77,3.657646751682838,-0.021687289587566827
2025-09-03,38.97,3.662792119350618,0.005145367667779954
2025-09-04,39.77,3.6831128592195994,0.02032073986898153
2025-09-05,40.05,3.6901286735143684,0.007015814294768941
2025-09-08,39.7,3.681351187693145,-0.008777485821223507
2025-09-09,39.45,3.6750340472918834,-0.006317140401261412
