date,price,log_price,r
2016-07-18,40.06,3.6903783302376723,0.00024965672330390376
2016-07-19,39.81,3.684118137012226,-0.006260193225446464
2016-07-20,39.74,3.6823582371236707,-0.001759899888555072
2016-07-21,39.19,3.66842161221154,-0.013936624912130657
2016-07-22,39.32,3.671733295278966,0.003311683067425797
2016-07-25,40.25,3.6951100038645723,0.023376708585606476
2016-07-26,40.54,3.702289141023854,0.0071791371592815345
2016-07-27,39.61,3.6790816116338254,-0.02320752939002846
2016-07-28,38.97,3.662792119350618,-0.01628949228320753
2016-07-29,38.83,3.659193143743576,-0.003598975607042032
2016-08-01,38.09,3.6399517804905126,-0.01924136325306325
2016-08-02,36.86,3.607126952241677,-0.03282482824883548
2016-08-03,36.41,3.594843462187342,-0.012283490054334933
2016-08-04,37.49,3.6240742307478206,0.02923076856047846
2016-08-05,37.91,3.635214929528243,0.011140698780422564
2016-08-08,37.36,3.620600613360642,-0.014614316167601338
2016-08-09,37.52,3.624874124138024,0.004273510777382139
2016-08-10,37.49,3.6240742307478206,-0.0007998933902033656
2016-08-11,36.98,3.610377225958979,-0.013697004788841838
2016-08-12,37.12,3.6141559079179997,0.0037786819590208687
2016-08-15,37.36,3.620600613360642,0.006444705442642196
2016-08-16,36.71,3.603049197508743,-0.01755141585189879
2016-08-17,36.63,3.6008675767907232,-0.002181620718019861
2016-08-18,36.89,3.607940511608584,0.007072934817860865
2016-08-19,36.97,3.6101067729485403,0.0021662613399562325
2016-08-22,37.59,3.6267380575760866,0.01663128462754626
2016-08-23,37.64,3.6280673147171787,0.0013292571410921106
2016-08-24,38.89,3.660737148167656,0.03266983345047736
2016-08-25,38.12,3.6407390787860012,-0.019998069381654826
2016-08-26,37.54,3.6254070311583626,-0.015332047627638623
2016-08-29,37.75,3.6309854756950335,0.00557844453667089
2016-08-30,37.94,3.636005964506868,0.005020488811834589
2016-08-31,37.83,3.6331024386449378,-0.002903525861930323
2016-09-01,37.94,3.636005964506868,0.002903525861930323
2016-09-02,38.6,3.653252276470785,0.017246311963917016
2016-09-06,38.83,3.659193143743576,0.005940867272790751
2016-09-07,38.54,3.6516966629862204,-0.007496480757355428
2016-09-08,38.87,3.660222744864132,0.008526081877911373
2016-09-09,38.61,3.653511310276145,-0.00671143458798662
2016-09-12,38.64,3.654288009344317,0.0007766990681719044
2016-09-13,38.6,3.653252276470785,-0.0010357328735319804
2016-09-14,38.12,3.6407390787860012,-0.012513197684783872
2016-09-15,38.38,3.647536490579554,0.0067974117935527545
2016-09-16,38.16,3.6417878465800855,-0.005748643999468506
2016-09-19,38.58,3.652734007477583,0.01094616089749767
2016-09-20,38.11,3.640476714885769,-0.012257292591814295
2016-09-21,38.18,3.6423118182976015,0.0018351034118326837
2016-09-22,38.47,3.6498787167642037,0.00756689846660219
2016-09-23,38.58,3.652734007477583,0.0028552907133794214
2016-09-26,38.93,3.6617651616223643,0.009031154144781173
2016-09-27,38.4,3.648057459593681,-0.013707702028683322
2016-09-28,38.76,3.6573887870225654,0.009331327428884428
2016-09-29,38.33,3.6462328793924637,-0.011155907630101769
2016-09-30,39.54,3.6773128177424708,0.031079938350007108
2016-10-03,39.24,3.6696966346971625,-0.007616183045308311
2016-10-04,39.14,3.66714496196793,-0.0025516727292322905
2016-10-05,39.74,3.6823582371236707,0.015213275155740558
2016-10-06,40.32,3.696847623763113,0.014489386639442436
2016-10-07,38.95,3.6622787723167574,-0.0345688514463558
2016-10-10,39.65,3.680090948080857,0.017812175764099436
2016-10-11,39.75,3.6826098411003407,0.0025188930194839365
2016-10-12,40.6,3.703768066607687,0.021158225507346362
2016-10-13,39.75,3.6826098411003407,-0.021158225507346362
2016-10-14,40.45,3.700066643504501,0.017456802404160143
2016-10-17,39.85,3.685122405236224,-0.014944238268276955
2016-10-18,39.8,3.6838669122903918,-0.0012554929458321595
2016-10-19,41.1,3.716008121502189,0.03214120921179742
2016-10-20,40.8,3.708682081410116,-0.0073260400920731605
2016-10-21,41.0,3.713572066704308,0.004889985294191934
2016-10-24,41.3,3.720862499966987,0.007290433262678864
2016-10-25,41.3,3.720862499966987,0.0
2016-10-26,41.0,3.713572066704308,-0.007290433262678864
2016-10-27,41.05,3.714790835898437,0.001218769194128999
2016-10-28,41.05,3.714790835898437,0.0
2016-10-31,39.5,3.676300671907076,-0.03849016399136085
2016-11-01,41.2,3.7184382563554808,0.04213758444840465
2016-11-02,40.65,3.7049988359938197,-0.013439420361661014
2016-11-03,38.75,3.657130755799356,-0.04786808019446376
2016-11-04,39.4,3.673765816303888,0.016635060504532007
2016-11-07,41.0,3.713572066704308,0.03980625040041996
2016-11-08,41.2,3.7184382563554808,0.004866189651172803
2016-11-09,43.0,3.7612001156935624,0.04276185933808163
2016-11-10,45.45,3.816612820623488,0.05541270492992556
2016-11-11,46.65,3.8426729272933526,0.02606010666986469
2016-11-14,47.2,3.8543938925915096,0.011720965298156916
2016-11-15,47.65,3.863882630100211,0.009488737508701384
2016-11-16,47.3,3.856510295497887,-0.007372334602323782
2016-11-17,47.6,3.8628327612373745,0.00632246573948736
2016-11-18,47.6,3.8628327612373745,0.0
2016-11-21,47.4,3.858622228701031,-0.004210532536343514
2016-11-22,47.4,3.858622228701031,0.0
2016-11-23,47.45,3.859676525055937,0.001054296354905837
2016-11-25,47.45,3.859676525055937,0.0
2016-11-28,47.0,3.8501476017100584,-0.009528923345878404
2016-11-29,46.9,3.8480176754522337,-0.0021299262578247102
2016-11-30,45.9,3.8264651170664994,-0.021552558385734333
2016-12-01,45.95,3.827553848801696,0.0010887317351966352
2016-12-02,45.3,3.8133070324889884,-0.014246816312707633
2016-12-05,45.85,3.825375198702474,0.012068166213485387
2016-12-06,46.75,3.844814255734696,0.019439057032222262
2016-12-07,47.45,3.859676525055937,0.014862269321240795
2016-12-08,49.25,3.8969093676180977,0.03723284256216086
2016-12-09,48.9,3.8897773964808264,-0.007131971137271265
2016-12-12,47.7,3.8649313978942956,-0.024845998586530804
2016-12-13,48.3,3.877431560658527,0.01250016276423116
2016-12-14,47.5,3.8607297110405954,-0.01670184961793142
2016-12-15,48.05,3.8722421354163012,0.011512424375705876
2016-12-16,49.25,3.8969093676180977,0.024667232201796452
2016-12-19,51.4,3.9396381724611196,0.042728804843021884
2016-12-20,51.7,3.9454577815143836,0.005819609053264063
2016-12-21,50.5,3.9219733362813143,-0.023484445233069362
2016-12-22,48.8,3.8877303128591016,-0.03424302342221264
2016-12-23,49.25,3.8969093676180977,0.009179054758996052
2016-12-27,49.65,3.9049983904911816,0.008089022873083884
2016-12-28,49.2,3.8958936234982624,-0.009104766992919178
2016-12-29,49.0,3.8918202981106265,-0.00407332538763594
2016-12-30,48.1,3.8732821771117156,-0.018538120998910834
2017-01-03,49.5,3.901972669574645,0.028690492462929207
2017-01-04,49.8,3.9080149840306073,0.006042314455962483
2017-01-05,48.9,3.8897773964808264,-0.018237587549780887
2017-01-06,48.0,3.871201010907891,-0.018576385572935283
2017-01-09,48.45,3.880532338336775,0.009331327428883984
2017-01-10,49.35,3.8989377658794906,0.018405427542715458
2017-01-11,48.4,3.879499813722586,-0.019437952156904803
2017-01-12,47.65,3.863882630100211,-0.015617183622374853
2017-01-13,48.15,3.8743211382441345,0.010438508143923553
2017-01-17,48.3,3.877431560658527,0.0031104224143923
2017-01-18,47.95,3.8701588013294472,-0.007272759329079559
2017-01-19,46.55,3.840527003723076,-0.029631797606371357
2017-01-20,46.15,3.8318969609488613,-0.00863004277421453
2017-01-23,46.95,3.849083205654272,0.017186244705410747
2017-01-24,46.6,3.8416005411316,-0.007482664522671989
2017-01-25,46.5,3.8394523125933104,-0.002148228538289665
2017-01-26,45.8,3.824284091120139,-0.015168221473171428
2017-01-27,44.8,3.8022081394209395,-0.022075951699199514
2017-01-30,44.2,3.7887247890836524,-0.013483350337287092
2017-01-31,45.25,3.8122026701459353,0.02347788106228288
2017-02-01,45.5,3.817712325956905,0.005509655810969516
2017-02-02,47.45,3.859676525055937,0.04196419909903204
2017-02-03,47.7,3.8649313978942956,0.005254872838358793
2017-02-06,45.7,3.822098297900159,-0.042833099994136425
2017-02-07,44.95,3.8055507609176296,-0.016547536982529643
2017-02-08,45.45,3.816612820623488,0.011062059705858385
2017-02-09,46.35,3.836221292011864,0.01960847138837618
2017-02-10,47.15,3.8533340090794663,0.0171127170676022
2017-02-13,46.4,3.8372994592322094,-0.01603454984725694
2017-02-14,46.6,3.8416005411316,0.004301081899390713
2017-02-15,46.85,3.846951008684431,0.005350467552831084
2017-02-16,46.45,3.8383764652598478,-0.008574543424583414
2017-02-17,46.8,3.845883202923601,0.007506737663753427
2017-02-21,47.15,3.8533340090794663,0.007450806155865131
2017-02-22,47.45,3.859676525055937,0.006342515976470509
2017-02-23,47.65,3.863882630100211,0.0042061050442741
2017-02-24,48.2,3.8753590210565547,0.011476390956343785
2017-02-27,47.9,3.8691155044168695,-0.006243516639685254
2017-02-28,46.85,3.846951008684431,-0.022164495732438283
2017-03-01,46.45,3.8383764652598478,-0.008574543424583414
2017-03-02,46.45,3.8383764652598478,0.0
2017-03-03,46.15,3.8318969609488613,-0.006479504310986428
2017-03-06,45.75,3.82319179172153,-0.008705169227331222
2017-03-07,44.7,3.7999735016195233,-0.023218290102006822
2017-03-08,44.65,3.798854307322508,-0.0011191942970154578
2017-03-09,43.4,3.770459441106359,-0.028394866216148618
2017-03-10,43.3,3.768152635008444,-0.002306806097915004
2017-03-13,43.45,3.7716108517114013,0.0034582167029570954
2017-03-14,43.25,3.7669972333778885,-0.0046136183335128145
2017-03-15,43.45,3.7716108517114013,0.0046136183335128145
2017-03-16,44.45,3.794364961959914,0.022754110248512482
2017-03-17,45.2,3.8110970868381857,0.016732124878271915
2017-03-20,44.35,3.7921127087555884,-0.018984378082597342
2017-03-21,43.8,3.7796338173824005,-0.012478891373187917
2017-03-22,43.4,3.770459441106359,-0.00917437627604123
2017-03-23,43.65,3.776203282285611,0.005743841179251863
2017-03-24,43.15,3.764682417529437,-0.011520864756174198
2017-03-27,43.65,3.776203282285611,0.011520864756174198
2017-03-28,43.7,3.7773481021015445,0.0011448198159333955
2017-03-29,44.65,3.798854307322508,0.02150620522096336
2017-03-30,44.4,3.7932394694381792,-0.005614837884328594
2017-03-31,43.15,3.764682417529437,-0.02855705190874236
2017-04-03,43.7,3.7773481021015445,0.012665684572107594
2017-04-04,43.2,3.765840495250065,-0.011507606851479668
2017-04-05,42.85,3.7577056450437887,-0.008134850206276134
2017-04-06,43.6,3.775057150354989,0.01735150531120011
2017-04-07,43.9,3.7819143200811256,0.006857169726136814
2017-04-10,44.6,3.7977338590260183,0.01581953894489274
2017-04-11,45.25,3.8122026701459353,0.014468811119916936
2017-04-12,44.2,3.7887247890836524,-0.02347788106228288
2017-04-13,43.55,3.7739097032985116,-0.014815085785140791
2017-04-17,44.4,3.7932394694381792,0.019329766139667637
2017-04-18,44.75,3.8010914447208646,0.00785197528268533
2017-04-19,45.15,3.8099902798629945,0.008898835142129968
2017-04-20,46.2,3.832979798087693,0.022989518224698635
2017-04-21,46.4,3.8372994592322094,0.004319661144516207
2017-04-24,47.15,3.8533340090794663,0.01603454984725694
2017-04-25,46.1,3.8308129500026027,-0.022521059076863637
2017-04-26,47.55,3.8617817889913995,0.030968838988796765
2017-04-27,47.55,3.8617817889913995,0.0
2017-04-28,46.7,3.8437441646748516,-0.018037624316547873
2017-05-01,46.45,3.8383764652598478,-0.005367699415003813
2017-05-02,45.85,3.825375198702474,-0.013001266557373992
2017-05-03,45.25,3.8122026701459353,-0.013172528556538499
2017-05-04,41.85,3.7340917969354845,-0.07811087321045074
2017-05-05,41.9,3.735285826928092,0.001194029992607426
2017-05-08,42.15,3.7412346844478646,0.005948857519772588
2017-05-09,40.55,3.702535780561422,-0.038698903886442704
2017-05-10,40.5,3.7013019741124933,-0.001233806448928565
2017-05-11,39.85,3.685122405236224,-0.016179568876269368
2017-05-12,38.45,3.649358695951653,-0.035763709284570844
2017-05-15,39.55,3.677565694213663,0.028206998262009897
2017-05-16,39.25,3.6699514442284173,-0.007614249985245625
2017-05-17,38.0,3.6375861597263857,-0.03236528450203169
2017-05-18,37.85,3.6336309798834576,-0.003955179842928036
2017-05-19,37.85,3.6336309798834576,0.0
2017-05-22,37.85,3.6336309798834576,0.0
2017-05-23,38.1,3.6402142821326553,0.006583302249197676
2017-05-24,37.95,3.636269503841639,-0.003944778291016249
2017-05-25,38.0,3.6375861597263857,0.0013166558847466092
2017-05-26,37.0,3.6109179126442243,-0.02666824708216131
2017-05-30,36.45,3.5959414584546674,-0.014976454189556954
2017-05-31,36.6,3.6000482404073204,0.004106781952653016
2017-06-01,38.3,3.6454498961866,0.04540165577927979
2017-06-02,37.8,3.632309102625542,-0.013140793561058128
2017-06-05,37.4,3.6216707044204863,-0.010638398205055744
2017-06-06,36.15,3.5876769486047735,-0.033993755815712845
2017-06-07,36.0,3.58351893845611,-0.004158010148663571
2017-06-08,35.9,3.580737295494233,-0.0027816429618767735
2017-06-09,36.9,3.6082115510464816,0.027474255552248472
2017-06-12,36.75,3.6041382256588457,-0.00407332538763594
2017-06-13,36.75,3.6041382256588457,0.0
2017-06-14,36.95,3.609565647394211,0.0054274217353653675
2017-06-15,35.0,3.5553480614894135,-0.05421758590479753
2017-06-16,33.95,3.5248888540047054,-0.030459207484708095
2017-06-19,33.5,3.5115454388310208,-0.013343415173684647
2017-06-20,31.65,3.4547381485901854,-0.05680729024083542
2017-06-21,31.8,3.459466289786131,0.004728141195945668
2017-06-22,32.25,3.4735180432417816,0.014051753455650573
2017-06-23,31.95,3.4641721808235437,-0.009345862418237871
2017-06-26,33.75,3.518980417318539,0.05480823649499511
2017-06-27,33.625,3.5152698379220033,-0.0037105793965355183
2017-06-28,33.7,3.517497837358316,0.0022279994363127997
2017-06-29,33.65,3.5160130560907366,-0.0014847812675795602
2017-06-30,33.3,3.505557396986398,-0.010455659104338544
2017-07-03,33.75,3.518980417318539,0.013423020332140823
2017-07-05,31.75,3.457892725338701,-0.06108769197983799
2017-07-06,30.5,3.417726683613366,-0.04016604172533489
2017-07-07,31.0,3.4339872044851463,0.016260520871780315
2017-07-10,29.55,3.386083743852107,-0.047903460633039074
2017-07-11,29.85,3.396184839838611,0.010101095986503772
2017-07-12,30.55,3.4193646856176043,0.023179845778993347
2017-07-13,30.2,3.407841924380824,-0.011522761236780532
2017-07-14,30.1,3.40452517175483,-0.0033167526259938462
2017-07-17,30.45,3.416085994155906,0.01156082240107592
2017-07-18,29.9,3.3978584803966405,-0.018227513759265346
2017-07-19,30.2,3.407841924380824,0.009983443984183271
2017-07-20,30.05,3.4028626609812167,-0.004979263399607081
2017-07-21,29.1,3.370738174177447,-0.03212448680376978
2017-07-24,28.95,3.3655702040190043,-0.005167970158442614
2017-07-25,30.15,3.4061849231731944,0.040614719154190126
2017-07-26,29.9,3.3978584803966405,-0.008326442776553922
2017-07-27,29.9,3.3978584803966405,0.0
2017-07-28,29.45,3.3826939100975957,-0.015164570299044833
2017-07-31,29.5,3.3843902633457743,0.001696353248178628
2017-08-01,29.5,3.3843902633457743,0.0
2017-08-02,28.55,3.351656936102019,-0.032733327243755106
2017-08-03,29.1,3.370738174177447,0.01908123807542772
2017-08-04,29.65,3.3894621254437345,0.018723951266287564
2017-08-07,29.0,3.367295829986474,-0.022166295457260343
2017-08-08,27.05,3.2976870052924907,-0.06960882469398344
2017-08-09,26.55,3.279029747687948,-0.018657257604542732
2017-08-10,26.45,3.2752561583043085,-0.003773589383639475
2017-08-11,27.05,3.2976870052924907,0.022430846988182207
2017-08-14,26.8,3.288401887516811,-0.009285117775679641
2017-08-15,27.15,3.3013770463799443,0.012975158863133274
2017-08-16,26.55,3.279029747687948,-0.022347298691996365
2017-08-17,25.7,3.246490991901174,-0.03253875578677379
2017-08-18,26.15,3.263849190510932,0.017358198609757736
2017-08-21,24.95,3.2168738221975275,-0.04697536831340443
2017-08-22,24.5,3.1986731175506815,-0.018200704646845978
2017-08-23,24.0,3.1780538303479458,-0.02061928720273576
2017-08-24,23.15,3.1419947805322432,-0.036059049815702515
2017-08-25,24.25,3.188416617383492,0.04642183685124879
2017-08-28,21.9,3.086486636822455,-0.10192998056103697
2017-08-29,20.9,3.039749158970765,-0.046737477851690024
2017-08-30,21.65,3.075005454448499,0.03525629547773379
2017-08-31,21.95,3.08876713952118,0.013761685072681384
2017-09-01,22.15,3.0978374964911444,0.009070356969964166
2017-09-05,21.75,3.079613757534693,-0.018223738956451463
2017-09-06,22.5,3.1135153092103742,0.03390155167568132
2017-09-07,22.9,3.131136910560194,0.017621601349819827
2017-09-08,22.8,3.126760535960395,-0.004376374599798893
2017-09-11,23.35,3.150596984114906,0.023836448154511025
2017-09-12,23.8,3.169685580677429,0.01908859656252293
2017-09-13,24.1,3.1822118404966093,0.012526259819180208
2017-09-14,23.95,3.175968323856924,-0.006243516639685254
2017-09-15,24.5,3.1986731175506815,0.02270479369375744
2017-09-18,25.0,3.2188758248682006,0.020202707317519053
2017-09-19,24.95,3.2168738221975275,-0.0020020026706730754
2017-09-20,25.05,3.2208738275308737,0.004000005333346213
2017-09-21,24.6,3.202746442938317,-0.018127384592556695
2017-09-22,24.5,3.1986731175506815,-0.004073325387635496
2017-09-25,24.4,3.1945831322991562,-0.004089985251525263
2017-09-26,25.2,3.2268439945173775,0.03226086221822122
2017-09-27,25.85,3.2523106009544382,0.02546660643706078
2017-09-28,25.3,3.2308043957334744,-0.021506205220963803
2017-09-29,25.7,3.246490991901174,0.01568659616769974
2017-10-02,25.55,3.2406373166497136,-0.005853675251460633
2017-10-03,26.15,3.263849190510932,0.02321187386121837
2017-10-04,26.55,3.279029747687948,0.015180557177016052
2017-10-05,27.0,3.295836866004329,0.016807118316381153
2017-10-06,26.5,3.2771447329921766,-0.018692133012152556
2017-10-09,25.25,3.228826155721369,-0.04831857727080768
2017-10-10,25.95,3.2561716096118976,0.02734545389052867
2017-10-11,25.2,3.2268439945173775,-0.029327615094520088
2017-10-12,24.95,3.2168738221975275,-0.00997017231984998
2017-10-13,25.15,3.224857896545748,0.00798407434822046
2017-10-16,24.1,3.1822118404966093,-0.042646056049138625
2017-10-17,24.05,3.1801349965517702,-0.0020768439448390907
2017-10-18,24.45,3.196630215920881,0.016495219369110803
2017-10-19,24.2,3.186352633162641,-0.0102775827582402
2017-10-20,24.5,3.1986731175506815,0.012320484388040676
2017-10-23,24.65,3.204776900488699,0.006103782938017499
2017-10-24,24.55,3.2007118542405295,-0.0040650462481695016
2017-10-25,24.55,3.2007118542405295,0.0
2017-10-26,24.15,3.184284380098582,-0.016427474141947673
2017-10-27,23.85,3.1717842173343502,-0.012500162764231604
2017-10-30,22.8,3.126760535960395,-0.04502368137395507
2017-10-31,23.3,3.1484533605716547,0.021692824611259542
2017-11-01,23.7,3.1654750481410856,0.0170216875694309
2017-11-02,24.5,3.1986731175506815,0.03319806940959591
2017-11-03,24.45,3.196630215920881,-0.0020429016298004754
2017-11-06,23.8,3.169685580677429,-0.02694463524345192
2017-11-07,23.35,3.150596984114906,-0.01908859656252293
2017-11-08,23.1,3.139832617527748,-0.010764366587158403
2017-11-09,23.05,3.1376657694426577,-0.002166848085090045
2017-11-10,23.5,3.1570004211501135,0.01933465170745574
2017-11-13,23.2,3.1441522786722644,-0.012848142477849045
2017-11-14,23.5,3.1570004211501135,0.012848142477849045
2017-11-15,23.05,3.1376657694426577,-0.01933465170745574
2017-11-16,24.25,3.188416617383492,0.05075084794083429
2017-11-17,24.55,3.2007118542405295,0.012295236857037484
2017-11-20,24.6,3.202746442938317,0.0020345886977874983
2017-11-21,24.75,3.2088254890146994,0.006079046076382433
2017-11-22,25.5,3.2386784521643803,0.02985296314968089
2017-11-24,24.5,3.1986731175506815,-0.04000533461369882
2017-11-27,25.35,3.232778730037192,0.03410561248651067
2017-11-28,26.7,3.2846635654062037,0.05188483536901156
2017-11-29,28.95,3.3655702040190043,0.08090663861280056
2017-11-30,27.75,3.3232358401924436,-0.04233436382656075
2017-12-01,27.95,3.3304171996011083,0.0071813594086647115
2017-12-04,29.4,3.380994674344636,0.050577474743527695
2017-12-05,27.7,3.3214324131932926,-0.05956226115134333
2017-12-06,27.7,3.3214324131932926,0.0
2017-12-07,30.55,3.4193646856176043,0.09793227242431168
2017-12-08,31.3,3.4436180975461075,0.024253411928503166
2017-12-11,33.25,3.5040547671018634,0.060436669555755884
2017-12-12,32.35,3.4766140209469096,-0.027440746154953732
2017-12-13,32.95,3.4949912609485163,0.018377240001606676
2017-12-14,31.9,3.462606009790799,-0.0323852511577174
2017-12-15,33.0,3.4965075614664802,0.03390155167568132
2017-12-18,34.0,3.5263605246161616,0.029852963149681333
2017-12-19,34.75,3.548179572010801,0.02181904739463958
2017-12-20,33.7,3.517497837358316,-0.030681734652485027
2017-12-21,35.05,3.5567756134805992,0.039277776122283115
2017-12-22,34.7,3.5467396869528134,-0.010035926527785843
2017-12-26,36.35,3.5931942039795284,0.04645451702671499
2017-12-27,35.15,3.5596246182566738,-0.03356958572285462
2017-12-28,35.4,3.5667118201397288,0.007087201883055005
2017-12-29,34.6,3.543853682063679,-0.022858138076049972
2018-01-02,36.5,3.597312260588446,0.05345857852476721
2018-01-03,35.65,3.573749146860305,-0.023563113728140905
2018-01-04,35.15,3.5596246182566738,-0.014124528603631337
2018-01-05,34.95,3.5539184686798193,-0.005706149576854447
2018-01-08,35.45,3.5681232529781366,0.014204784298317286
2018-01-09,33.75,3.518980417318539,-0.04914283565959776
2018-01-10,33.75,3.518980417318539,0.0
2018-01-11,34.4,3.5380565643793527,0.01907614706081384
