date,price,log_price,r
2016-04-15,0.93,-0.07257069283483537,-0.06252035698133393
2016-04-18,1.04,0.03922071315328133,0.11179140598811671
2016-04-19,1.05,0.04879016416943204,0.009569451016150712
2016-04-20,1.05,0.04879016416943204,0.0
2016-04-21,1.0201,0.019900661706336174,-0.028889502463095868
2016-04-22,1.01,0.009950330853168092,-0.009950330853168082
2016-04-25,1.05,0.04879016416943204,0.03883983331626395
2016-04-26,1.11,0.10436001532424286,0.05556985115481081
2016-04-27,1.08,0.0769610411361284,-0.02739897418811446
2016-04-28,1.1001,0.09540108476325304,0.018440043627124647
2016-04-29,1.13,0.12221763272424911,0.02681654796099607
2016-05-02,1.08,0.0769610411361284,-0.04525659158812072
2016-05-03,1.11,0.10436001532424286,0.02739897418811446
2016-05-04,1.1511,0.14071800693887934,0.03635799161463649
2016-05-05,1.1501,0.13984889511639856,-0.0008691118224807837
2016-05-06,1.13,0.12221763272424911,-0.017631262392149447
2016-05-09,1.11,0.10436001532424286,-0.017857617400006257
2016-05-10,1.18,0.16551443847757333,0.06115442315333047
2016-05-11,1.17,0.1570037488096647,-0.008510689667908633
2016-05-12,1.18,0.16551443847757333,0.008510689667908633
2016-05-13,1.31,0.2700271372130602,0.10451269873548688
2016-05-16,1.2511,0.22402316434121736,-0.04600397287184285
2016-05-17,1.25,0.22314355131420976,-0.0008796130270075919
2016-05-18,1.25,0.22314355131420976,0.0
2016-05-19,1.08,0.0769610411361284,-0.14618251017808137
2016-05-20,1.0,0.0,-0.0769610411361284
2016-05-23,1.03,0.02955880224154443,0.02955880224154443
2016-05-24,1.03,0.02955880224154443,0.0
2016-05-25,1.0423,0.041429809763139556,0.011871007521595128
2016-05-26,1.0799,0.07686844425657707,0.03543863449343752
2016-05-27,1.1,0.09531017980432493,0.01844173554774786
2016-05-31,1.0899,0.08608594891312898,-0.00922423089119595
2016-06-01,1.06,0.058268908123975824,-0.02781704078915316
2016-06-02,1.04,0.03922071315328133,-0.019048194970694494
2016-06-03,1.0699,0.06756518616242388,0.02834447300914255
2016-06-06,1.01,0.009950330853168092,-0.05761485530925579
2016-06-07,1.0097,0.009653257028138346,-0.00029707382502974604
2016-06-08,1.0001,9.999500033329732e-05,-0.009553262027805048
2016-06-09,1.03,0.02955880224154443,0.02945880724121113
2016-06-10,1.0399,0.03912455468405008,0.00956575244250565
2016-06-13,1.04,0.03922071315328133,9.615846923125004e-05
2016-06-14,1.0399,0.03912455468405008,-9.615846923125004e-05
2016-06-15,1.03,0.02955880224154443,-0.00956575244250565
2016-06-16,1.04,0.03922071315328133,0.0096619109117369
2016-06-17,1.05,0.04879016416943204,0.009569451016150712
2016-06-20,1.12,0.11332868530700327,0.06453852113757122
2016-06-21,1.1,0.09531017980432493,-0.018018505502678334
2016-06-22,1.09,0.08617769624105241,-0.009132483563272523
2016-06-23,1.07,0.06765864847381486,-0.018519047767237548
2016-06-24,1.07,0.06765864847381486,0.0
2016-06-27,1.08,0.0769610411361284,0.00930239266231353
2016-06-28,1.08,0.0769610411361284,0.0
2016-06-29,1.1,0.09531017980432493,0.01834913866819654
2016-06-30,0.97,-0.030459207484708574,-0.1257693872890335
2016-07-01,1.0982,0.09367247586263525,0.12413168334734381
2016-07-05,1.13,0.12221763272424911,0.028545156861613866
2016-07-06,1.12,0.11332868530700327,-0.008888947417245843
2016-07-07,1.07,0.06765864847381486,-0.045670036833188404
2016-07-08,1.12,0.11332868530700327,0.045670036833188404
2016-07-11,1.0601,0.05836324329691498,-0.05496544201008829
2016-07-12,1.16,0.14842000511827322,0.09005676182135824
2016-07-13,1.1291,0.12142085520433943,-0.02699914991393379
2016-07-14,1.15,0.13976194237515863,0.018341087170819198
2016-07-15,1.14,0.131028262406404,-0.008733679968754626
2016-07-18,1.15,0.13976194237515863,0.008733679968754626
2016-07-19,1.25,0.22314355131420976,0.08338160893905114
2016-07-20,1.25,0.22314355131420976,0.0
2016-07-21,1.26,0.23111172096338664,0.007968169649176876
2016-07-22,1.27,0.23901690047049992,0.00790517950711328
2016-07-25,1.28,0.2468600779315258,0.00784317746102589
2016-07-26,1.33,0.28517894223366247,0.03831886430213666
2016-07-27,1.35,0.30010459245033816,0.01492565021667569
2016-07-28,1.3325,0.2870568770578626,-0.013047715392475567
2016-07-29,1.3,0.26236426446749106,-0.024692612590371532
2016-08-01,1.3,0.26236426446749106,0.0
2016-08-02,1.25,0.22314355131420976,-0.039220713153281295
2016-08-03,1.33,0.28517894223366247,0.062035390919452704
2016-08-04,1.33,0.28517894223366247,0.0
2016-08-05,1.2115,0.1918592612744434,-0.09331968095921908
2016-08-08,1.3299,0.2851037514369805,0.09324449016253714
2016-08-09,1.3101,0.2701034701774879,-0.015000281259492598
2016-08-10,1.3,0.26236426446749106,-0.007739205709996866
2016-08-11,1.28,0.2468600779315258,-0.015504186535965248
2016-08-12,1.27,0.23901690047049992,-0.00784317746102589
2016-08-15,1.2533,0.22578007263533958,-0.013236827835160336
2016-08-16,1.29,0.25464221837358075,0.02886214573824117
2016-08-17,1.3,0.26236426446749106,0.007722046093910306
2016-08-18,1.255,0.22713557258374711,-0.035228691883743946
2016-08-19,1.29,0.25464221837358075,0.02750664578983364
2016-08-22,1.6,0.47000362924573563,0.21536141087215488
2016-08-23,1.62,0.4824261492442928,0.012422519998557147
2016-08-24,1.52,0.41871033485818504,-0.06371581438610774
2016-08-25,1.46,0.37843643572024505,-0.040273899137939995
2016-08-26,1.38,0.3220834991691132,-0.05635293655113183
2016-08-29,1.45,0.371563556432483,0.04948005726336979
2016-08-30,1.42,0.35065687161316933,-0.02090668481931368
2016-08-31,1.41,0.34358970439007686,-0.007067167223092474
2016-09-01,1.43,0.3576744442718159,0.014084739881739028
2016-09-02,1.44,0.36464311358790924,0.006968669316093357
2016-09-06,1.4,0.3364722366212129,-0.028170876966696345
2016-09-07,1.37,0.3148107398400336,-0.02166149678117929
2016-09-08,1.35,0.30010459245033816,-0.014706147389695445
2016-09-09,1.32,0.27763173659827955,-0.022472855852058604
2016-09-12,1.3201,0.2777074913045769,7.575470629733738e-05
2016-09-13,1.4,0.3364722366212129,0.058764745316636
2016-09-14,1.37,0.3148107398400336,-0.02166149678117929
2016-09-15,1.38,0.3220834991691132,0.007272759329079614
2016-09-16,1.37,0.3148107398400336,-0.007272759329079614
2016-09-19,1.4,0.3364722366212129,0.02166149678117929
2016-09-20,1.34,0.29266961396282004,-0.043802622658392854
2016-09-21,1.34,0.29266961396282004,0.0
2016-09-22,1.4,0.3364722366212129,0.043802622658392854
2016-09-23,1.44,0.36464311358790924,0.028170876966696345
2016-09-26,1.43,0.3576744442718159,-0.006968669316093357
2016-09-27,1.4228,0.3526267610921631,-0.005047683179652762
2016-09-28,1.45,0.371563556432483,0.01893679534031989
2016-09-29,1.3801,0.32215596031185734,-0.049407596120625674
2016-09-30,1.4,0.3364722366212129,0.014316276309355558
2016-10-03,1.52,0.41871033485818504,0.08223809823697215
2016-10-04,1.44,0.36464311358790924,-0.0540672212702758
2016-10-05,1.43,0.3576744442718159,-0.006968669316093357
2016-10-06,1.44,0.36464311358790924,0.006968669316093357
2016-10-07,1.48,0.3920420877760237,0.027398974188114433
2016-10-10,1.48,0.3920420877760237,0.0
2016-10-11,1.5,0.4054651081081644,0.013423020332140712
2016-10-12,1.48,0.3920420877760237,-0.013423020332140712
2016-10-13,1.46,0.37843643572024505,-0.013605652055778628
2016-10-14,1.46,0.37843643572024505,0.0
2016-10-17,1.42,0.35065687161316933,-0.027779564107075716
2016-10-18,1.41,0.34358970439007686,-0.007067167223092474
2016-10-19,1.4978,0.40399736483312965,0.06040766044305279
2016-10-20,1.49,0.3987761199573678,-0.005221244875761866
2016-10-21,1.51,0.412109650826833,0.013333530869465204
2016-10-24,1.5,0.4054651081081644,-0.0066445427186686
2016-10-25,1.47,0.3852624007906449,-0.020202707317519497
2016-10-26,1.48,0.3920420877760237,0.0067796869853787856
2016-10-27,1.52,0.41871033485818504,0.026668247082161367
2016-10-28,1.55,0.4382549309311553,0.019544596072970266
2016-10-31,1.55,0.4382549309311553,0.0
2016-11-01,1.4874,0.3970296292870628,-0.041225301644092494
2016-11-02,1.5,0.4054651081081644,0.008435478821101572
2016-11-03,1.47,0.3852624007906449,-0.020202707317519497
2016-11-04,1.48,0.3920420877760237,0.0067796869853787856
2016-11-07,1.5,0.4054651081081644,0.013423020332140712
2016-11-08,1.44,0.36464311358790924,-0.040821994520255145
2016-11-09,1.42,0.35065687161316933,-0.01398624197473991
2016-11-10,1.38,0.3220834991691132,-0.02857337244405611
2016-11-11,1.43,0.3576744442718159,0.035590945102702665
2016-11-14,1.42,0.35065687161316933,-0.007017572658646554
2016-11-15,1.4067,0.3412465357815133,-0.009410335831656014
2016-11-16,1.38,0.3220834991691132,-0.019163036612400097
2016-11-17,1.4,0.3364722366212129,0.014388737452099676
2016-11-18,1.39,0.3293037471426003,-0.007168489478612594
2016-11-21,1.3511,0.30091907548377633,-0.028384671658823968
2016-11-22,1.3716,0.3159779416066282,0.015058866122851844
2016-11-23,1.44,0.36464311358790924,0.048665171981281063
2016-11-25,1.44,0.36464311358790924,0.0
2016-11-28,1.47,0.3852624007906449,0.020619287202735648
2016-11-29,1.61,0.4762341789963717,0.09097177820572683
2016-11-30,1.5,0.4054651081081644,-0.07076907088820733
2016-12-01,1.55,0.4382549309311553,0.03278982282299092
2016-12-02,1.58,0.4574248470388755,0.019169916107720175
2016-12-05,1.6,0.47000362924573563,0.01257878220686015
2016-12-06,1.6,0.47000362924573563,0.0
2016-12-07,1.62,0.4824261492442928,0.012422519998557147
2016-12-08,1.64,0.494696241836107,0.012270092591814219
2016-12-09,1.78,0.5766133643039938,0.0819171224678868
2016-12-12,1.68,0.5187937934151675,-0.05781957088882628
2016-12-13,1.81,0.5933268452777344,0.07453305186256687
2016-12-14,1.7828,0.5781851620902637,-0.015141683187470667
2016-12-15,1.7964,0.5857846622314459,0.007599500141182158
2016-12-16,1.82,0.598836501088704,0.013051838857258136
2016-12-19,1.84,0.6097655716208943,0.010929070532190277
2016-12-20,1.77,0.5709795465857378,-0.03878602503515649
2016-12-21,1.8,0.5877866649021191,0.016807118316381264
2016-12-22,1.85,0.6151856390902335,0.027398974188114433
2016-12-23,1.83,0.6043159668533296,-0.010869672236903938
2016-12-27,1.83,0.6043159668533296,0.0
2016-12-28,1.69,0.5247285289349821,-0.07958743791834744
2016-12-29,1.7,0.5306282510621704,0.005899722127188256
2016-12-30,1.7,0.5306282510621704,0.0
2017-01-03,1.68,0.5187937934151675,-0.01183445764700286
2017-01-04,1.62,0.4824261492442928,-0.036367644170874736
2017-01-05,1.56,0.44468582126144574,-0.037740327982847044
2017-01-06,1.65,0.5007752879124892,0.05608946665104342
2017-01-09,1.54,0.43178241642553783,-0.06899287148695132
2017-01-10,1.55,0.4382549309311553,0.006472514505617477
2017-01-11,1.5401,0.4318473493822828,-0.0064075815488724985
2017-01-12,1.65,0.5007752879124892,0.06892793853020635
2017-01-13,1.67,0.5128236264286637,0.012048338516174595
2017-01-17,1.65,0.5007752879124892,-0.012048338516174595
2017-01-18,1.65,0.5007752879124892,0.0
2017-01-19,1.65,0.5007752879124892,0.0
2017-01-20,1.62,0.4824261492442928,-0.018349138668196374
2017-01-23,1.63,0.4885800148186709,0.006153865574378137
2017-01-24,1.6107,0.47666886711449646,-0.011911147704174452
2017-01-25,1.65,0.5007752879124892,0.02410642079799269
2017-01-26,1.62,0.4824261492442928,-0.018349138668196374
2017-01-27,2.15,0.7654678421395714,0.28304169289527864
2017-01-30,2.13,0.7561219797213337,-0.00934586241823776
2017-01-31,2.35,0.8544153281560676,0.09829334843473392
2017-02-01,2.3,0.8329091229351039,-0.021506205220963692
2017-02-02,2.16,0.7701082216960737,-0.06280090123903015
2017-02-03,2.09,0.7371640659767196,-0.03294415571935416
2017-02-06,2.17,0.7747271675523681,0.03756310157564857
2017-02-07,2.09,0.7371640659767196,-0.03756310157564857
2017-02-08,2.1,0.7419373447293773,0.004773278752657761
2017-02-09,2.22,0.7975071958841882,0.055569851154810834
2017-02-10,2.26,0.8153648132841944,0.017857617400006243
2017-02-13,2.33,0.8458682675776092,0.030503454293414833
2017-02-14,2.17,0.7747271675523681,-0.0711411000252411
2017-02-15,2.18,0.7793248768009977,0.004597709248629567
2017-02-16,2.18,0.7793248768009977,0.0
2017-02-17,2.24,0.8064758658669485,0.027150989065950815
2017-02-21,2.36,0.8586616190375187,0.05218575317057017
2017-02-22,2.48,0.9082585601768908,0.049596941139372075
2017-02-23,2.49,0.9122827104766164,0.004024150299725582
2017-02-24,2.51,0.9202827531436925,0.008000042667076102
2017-02-27,2.56,0.9400072584914712,0.019724505347778698
2017-02-28,2.83,1.0402767116551463,0.10026945316367519
2017-03-01,2.87,1.0543120297715298,0.014035318116383477
2017-03-02,3.08,1.1249295969854831,0.07061756721395329
2017-03-03,2.94,1.0784095813505903,-0.04652001563489283
2017-03-06,2.72,1.000631880307906,-0.07777770104268433
2017-03-07,2.64,0.9707789171582248,-0.02985296314968111
2017-03-08,2.62,0.9631743177730056,-0.007604599385219291
2017-03-09,2.6,0.9555114450274363,-0.007662872745569205
2017-03-10,2.69,0.9895411936137477,0.03402974858631136
2017-03-13,2.78,1.0224509277025455,0.032909734088797826
2017-03-14,2.91,1.0681530811834012,0.04570215348085571
2017-03-15,3.04,1.1118575154181303,0.04370443423472903
2017-03-16,2.99,1.095273387402595,-0.016584128015535216
2017-03-17,2.91,1.0681530811834012,-0.027120306219193813
2017-03-20,2.87,1.0543120297715298,-0.013841051411871419
2017-03-21,2.92,1.0715836162801904,0.017271586508660564
2017-03-22,2.79,1.0260415958332743,-0.04554202044691613
2017-03-23,2.81,1.0331844833456545,0.007142887512380236
2017-03-24,2.95,1.0818051703517284,0.048620687006073915
2017-03-27,3.08,1.1249295969854831,0.04312442663375471
2017-03-28,3.31,1.1969481893889715,0.0720185924034884
2017-03-29,3.42,1.2296405510745139,0.03269236168554235
2017-03-30,3.62,1.2864740258376797,0.0568334747631658
2017-03-31,3.88,1.355835153635182,0.06936112779750236
2017-04-03,3.56,1.269760544863939,-0.08607460877124296
2017-04-04,3.66,1.297463147413275,0.027702602549335875
2017-04-05,3.49,1.2499017362143359,-0.047561411198939085
2017-04-06,3.47,1.244154593958768,-0.0057471422555679386
2017-04-07,3.46,1.2412685890696329,-0.002886004889135041
2017-04-10,3.48,1.247032293786383,0.005763704716750029
2017-04-11,3.61,1.2837077723447896,0.03667547855840669
2017-04-12,3.34,1.205970806988609,-0.07773696535618058
2017-04-13,3.3,1.1939224684724346,-0.012048338516174484
2017-04-17,3.31,1.1969481893889715,0.003025720916536967
2017-04-18,3.33,1.2029723039923526,0.006024114603381037
2017-04-19,3.36,1.2119409739751128,0.008968669982760247
2017-04-20,3.36,1.2119409739751128,0.0
2017-04-21,3.18,1.1568811967920856,-0.055059777183027236
2017-04-24,2.79,1.0260415958332743,-0.1308396009588113
2017-04-25,2.91,1.0681530811834012,0.04211148535012699
2017-04-26,2.98,1.091923300517313,0.02377021933391177
2017-04-27,3.32,1.199964782928397,0.10804148241108402
2017-04-28,2.8,1.0296194171811581,-0.1703453657472389
2017-05-01,2.57,0.9439058989071284,-0.08571351827402973
2017-05-02,2.8,1.0296194171811581,0.08571351827402973
2017-05-03,2.75,1.0116009116784799,-0.01801850550267825
2017-05-04,2.76,1.0152306797290584,0.0036297680505785745
2017-05-05,2.75,1.0116009116784799,-0.0036297680505785745
2017-05-08,2.69,0.9895411936137477,-0.02205971806473217
2017-05-09,2.71,0.9969486348916096,0.007407441277861859
2017-05-10,2.69,0.9895411936137477,-0.007407441277861859
2017-05-11,2.58,0.9477893989335261,-0.04175179468022161
2017-05-12,2.52,0.9242589015233319,-0.023530497410194195
2017-05-15,2.53,0.9282193027394288,0.003960401216096865
2017-05-16,2.52,0.9242589015233319,-0.003960401216096865
2017-05-17,2.38,0.8671004876833833,-0.057158413839948574
2017-05-18,2.33,0.8458682675776092,-0.02123222010577408
2017-05-19,2.37,0.8628899551470398,0.017021687569430566
2017-05-22,2.61,0.959350221334602,0.0964602661875622
2017-05-23,2.59,0.9516578757114463,-0.007692345623155683
2017-05-24,2.56,0.9400072584914712,-0.011650617219975179
2017-05-25,2.51,0.9202827531436925,-0.019724505347778698
2017-05-26,2.52,0.9242589015233319,0.003976148379639444
2017-05-30,2.45,0.8960880245566357,-0.02817087696669618
2017-05-31,2.45,0.8960880245566357,0.0
2017-06-01,2.5,0.9162907318741551,0.020202707317519386
2017-06-02,2.63,0.9669838461896731,0.05069311431551804
2017-06-05,2.76,1.0152306797290584,0.0482468335393853
2017-06-06,2.77,1.0188473201992472,0.0036166404701887256
2017-06-07,2.78,1.0224509277025455,0.003603607503298356
2017-06-08,2.68,0.9858167945227654,-0.03663413317978015
2017-06-09,2.49,0.9122827104766164,-0.07353408404614903
2017-06-12,2.38,0.8671004876833833,-0.04518222279323303
2017-06-13,2.28,0.8241754429663494,-0.042925044717033956
2017-06-14,2.32,0.8415671856782185,0.017391742711869163
2017-06-15,2.29,0.8285518175661483,-0.013015368112070269
2017-06-16,2.3,0.8329091229351039,0.004357305368955622
2017-06-19,2.21,0.7929925155296614,-0.03991660740544245
2017-06-20,2.22,0.7975071958841882,0.0045146803545267344
2017-06-21,2.26,0.8153648132841944,0.017857617400006243
2017-06-22,2.25,0.8109302162163288,-0.004434597067865642
2017-06-23,2.45,0.8960880245566357,0.08515780834030695
2017-06-26,2.37,0.8628899551470398,-0.03319806940959591
2017-06-27,2.41,0.8796267475025636,0.016736792355523833
2017-06-28,2.48,0.9082585601768908,0.02863181267432713
2017-06-29,2.41,0.8796267475025636,-0.02863181267432713
2017-06-30,2.43,0.8878912573524571,0.008264509849893464
2017-07-03,2.44,0.8919980393051105,0.004106781952653349
2017-07-05,2.4,0.8754687373538999,-0.016529301951210607
2017-07-06,2.42,0.883767540168595,0.008298802814695194
2017-07-07,2.44,0.8919980393051105,0.008230499136515412
2017-07-10,2.35,0.8544153281560676,-0.03758271114904288
2017-07-11,2.34,0.85015092936961,-0.004264398786457568
2017-07-12,2.38,0.8671004876833833,0.016949558313773316
2017-07-13,2.38,0.8671004876833833,0.0
2017-07-14,2.26,0.8153648132841944,-0.05173567439918891
2017-07-17,2.23,0.8020015854720274,-0.013363227812167033
2017-07-18,2.21,0.7929925155296614,-0.009009069942365944
2017-07-19,2.26,0.8153648132841944,0.022372297754532977
2017-07-20,2.31,0.8372475245337022,0.021882711249507802
2017-07-21,2.35,0.8544153281560676,0.017167803622365363
2017-07-24,2.32,0.8415671856782185,-0.012848142477849045
2017-07-25,2.36,0.8586616190375187,0.017094433359300165
2017-07-26,2.3,0.8329091229351039,-0.025752496102414812
2017-07-27,2.21,0.7929925155296614,-0.03991660740544245
2017-07-28,2.22,0.7975071958841882,0.0045146803545267344
2017-07-31,2.23,0.8020015854720274,0.004494389587839209
2017-08-01,2.23,0.8020015854720274,0.0
2017-08-02,2.14,0.7608058290337602,-0.04119575643826723
2017-08-03,2.21,0.7929925155296614,0.032186686495901284
2017-08-04,2.2,0.7884573603642703,-0.004535155165391158
2017-08-07,2.14,0.7608058290337602,-0.027651531330510126
2017-08-08,2.16,0.7701082216960737,0.009302392662313586
2017-08-09,2.1,0.7419373447293773,-0.0281708769666964
2017-08-10,2.04,0.712949807856125,-0.028987536873252284
2017-08-11,2.02,0.7030975114131134,-0.009852296443011666
2017-08-14,2.16,0.7701082216960737,0.06701071028296035
2017-08-15,2.08,0.7323678937132266,-0.0377403279828471
2017-08-16,2.08,0.7323678937132266,0.0
2017-08-17,2.02,0.7030975114131134,-0.02927038230011325
2017-08-18,2.03,0.7080357930536959,0.00493828164058252
2017-08-21,2.0,0.6931471805599453,-0.01488861249375062
2017-08-22,2.03,0.7080357930536959,0.01488861249375062
2017-08-23,2.15,0.7654678421395714,0.057432049085875514
2017-08-24,2.44,0.8919980393051105,0.12653019716553904
2017-08-25,2.34,0.85015092936961,-0.04184710993550045
2017-08-28,2.26,0.8153648132841944,-0.0347861160854156
2017-08-29,2.16,0.7701082216960737,-0.045256591588120676
2017-08-30,2.11,0.7466879474879751,-0.023420274208098668
2017-08-31,2.11,0.7466879474879751,0.0
2017-09-01,2.09,0.7371640659767196,-0.009523881511255494
2017-09-05,2.02,0.7030975114131134,-0.03406655456360619
2017-09-06,1.94,0.6626879730752367,-0.04040953833787664
2017-09-07,1.87,0.6259384308664954,-0.03674954220874138
2017-09-08,1.89,0.636576829071551,0.010638398205055632
2017-09-11,1.95,0.6678293725756554,0.031252543504104446
2017-09-12,1.97,0.6780335427498971,0.010204170174241689
2017-09-13,1.95,0.6678293725756554,-0.010204170174241689
2017-09-14,1.96,0.6729444732424258,0.005115100666770345
2017-09-15,1.95,0.6678293725756554,-0.005115100666770345
2017-09-18,1.92,0.6523251860396901,-0.015504186535965303
2017-09-19,2.07,0.7275486072772777,0.07522342123758752
2017-09-20,2.1,0.7419373447293773,0.014388737452099676
2017-09-21,2.08,0.7323678937132266,-0.009569451016150698
2017-09-22,2.09,0.7371640659767196,0.004796172263492937
2017-09-25,2.03,0.7080357930536959,-0.029128272923023668
2017-09-26,2.3,0.8329091229351039,0.12487332988140798
2017-09-27,2.31,0.8372475245337022,0.004338401598598329
2017-09-28,2.3,0.8329091229351039,-0.004338401598598329
2017-09-29,2.43,0.8878912573524571,0.05498213441735322
2017-10-02,2.36,0.8586616190375187,-0.02922963831493841
2017-10-03,2.35,0.8544153281560676,-0.00424629088145112
2017-10-04,2.21,0.7929925155296614,-0.06142281262640614
2017-10-05,2.25,0.8109302162163288,0.017937700686667335
2017-10-06,2.23,0.8020015854720274,-0.008928630744301391
2017-10-09,2.23,0.8020015854720274,0.0
2017-10-10,2.18,0.7793248768009977,-0.022676708671029666
2017-10-11,2.2,0.7884573603642703,0.009132483563272564
2017-10-12,2.15,0.7654678421395714,-0.022989518224698857
2017-10-13,2.15,0.7654678421395714,0.0
2017-10-16,2.14,0.7608058290337602,-0.004662013105811269
2017-10-17,2.01,0.6981347220709843,-0.06267110696277589
2017-10-18,2.08,0.7323678937132266,0.03423317164224238
2017-10-19,2.07,0.7275486072772777,-0.004819286435948977
2017-10-20,2.1,0.7419373447293773,0.014388737452099676
2017-10-23,2.11,0.7466879474879751,0.004750602758597733
2017-10-24,2.12,0.7514160886839212,0.004728141195946112
2017-10-25,2.14,0.7608058290337602,0.009389740349838971
2017-10-26,2.12,0.7514160886839212,-0.009389740349838971
2017-10-27,1.97,0.6780335427498971,-0.07338254593402405
2017-10-30,1.8,0.5877866649021191,-0.09024687784777807
2017-10-31,1.83,0.6043159668533296,0.016529301951210496
2017-11-01,1.95,0.6678293725756554,0.06351340572232589
2017-11-02,1.96,0.6729444732424258,0.005115100666770345
2017-11-03,1.82,0.598836501088704,-0.07410797215372178
2017-11-06,1.89,0.636576829071551,0.03774032798284699
2017-11-07,1.93,0.6575200029167941,0.020943173845243135
2017-11-08,1.86,0.62057648772511,-0.03694351519168415
2017-11-09,1.85,0.6151856390902335,-0.005390848634876488
2017-11-10,1.92,0.6523251860396901,0.03713954694945665
2017-11-13,1.94,0.6626879730752367,0.010362787035546606
2017-11-14,1.92,0.6523251860396901,-0.010362787035546606
2017-11-15,1.89,0.636576829071551,-0.015748356968139143
2017-11-16,1.9316,0.6583486750172498,0.02177184594569881
2017-11-17,1.93,0.6575200029167941,-0.0008286721004556741
2017-11-20,1.96,0.6729444732424258,0.015424470325631656
2017-11-21,2.05,0.7178397931503168,0.044895319907890974
2017-11-22,2.11,0.7466879474879751,0.028848154337658305
2017-11-24,2.1,0.7419373447293773,-0.004750602758597733
2017-11-27,2.11,0.7466879474879751,0.004750602758597733
2017-11-28,2.08,0.7323678937132266,-0.014320053774748431
2017-11-29,2.0024,0.6943464611354275,-0.03802143257779911
2017-11-30,2.0,0.6931471805599453,-0.0011992805754822422
2017-12-01,2.01,0.6981347220709843,0.004987541511038973
2017-12-04,1.99,0.688134638736401,-0.010000083334583243
2017-12-05,2.0,0.6931471805599453,0.00501254182354427
2017-12-06,1.99,0.688134638736401,-0.00501254182354427
2017-12-07,2.0,0.6931471805599453,0.00501254182354427
2017-12-08,1.9,0.6418538861723947,-0.05129329438755059
2017-12-11,1.99,0.688134638736401,0.04628075256400632
2017-12-12,1.9199,0.652273101349973,-0.035861537386428055
2017-12-13,1.88,0.6312717768418578,-0.021001324508115204
2017-12-14,1.92,0.6523251860396901,0.021053409197832385
2017-12-15,1.95,0.6678293725756554,0.015504186535965303
2017-12-18,1.94,0.6626879730752367,-0.005141399500418697
2017-12-19,1.94,0.6626879730752367,0.0
2017-12-20,1.94,0.6626879730752367,0.0
2017-12-21,1.94,0.6626879730752367,0.0
2017-12-22,1.95,0.6678293725756554,0.005141399500418697
2017-12-26,2.1,0.7419373447293773,0.07410797215372189
2017-12-27,2.035,0.7104958188945584,-0.03144152583481896
2017-12-28,2.03,0.7080357930536959,-0.0024600258408624676
2017-12-29,2.02,0.7030975114131134,-0.00493828164058252
2018-01-02,1.98,0.6830968447064438,-0.020000666706669556
2018-01-03,2.01,0.6981347220709843,0.01503787736454043
2018-01-04,1.98,0.6830968447064438,-0.01503787736454043
2018-01-05,2.02,0.7030975114131134,0.020000666706669556
2018-01-08,2.038,0.711968934800533,0.008871423387419641
