date,price,log_price,r
2016-07-06,520.07,6.253963417900251,0.016303075947906365
2016-07-07,542.6,6.296372400224832,0.04240898232458079
2016-07-08,523.23,6.260021137948687,-0.0363512622761446
2016-07-11,527.9,6.268906871829571,0.008885733880883429
2016-07-12,533.43,6.279327853135966,0.010420981306395127
2016-07-13,532.06,6.276756264937125,-0.002571588198840402
2016-07-14,533.82,6.280058703484731,0.0033024385476059237
2016-07-15,520.66,6.255097237552238,-0.02496146593249371
2016-07-18,521.87,6.2574185147209,0.0023212771686624833
2016-07-19,525.15,6.263683936068785,0.006265421347884548
2016-07-20,522.9,6.259390241194085,-0.004293694874699661
2016-07-21,521.28,6.25628732541368,-0.003102915780404558
2016-07-22,534.13,6.280639255024984,0.024351929611303724
2016-07-25,528.96,6.270912814632659,-0.009726440392324953
2016-07-26,526.16,6.265605348993096,-0.0053074656395635245
2016-07-27,528.75,6.270515730360488,0.0049103813673925245
2016-07-28,526.06,6.265415274673464,-0.005100455687023775
2016-07-29,523.88,6.261262650461203,-0.004152624212261813
2016-08-01,519.99,6.253809580621328,-0.00745306983987426
2016-08-02,512.15,6.238617550882544,-0.01519202973878464
2016-08-03,524.44,6.262331026631201,0.02371347574865723
2016-08-04,521.79,6.257265208088172,-0.00506581854302901
2016-08-05,514.46,6.243117806867907,-0.014147401220264477
2016-08-08,520.86,6.255481291631772,0.012363484763864285
2016-08-09,521.57,6.256843493620949,0.0013622019891776915
2016-08-10,523.18,6.259925573112651,0.0030820794917012506
2016-08-11,533.39,6.279252863915631,0.019327290802980457
2016-08-12,533.23,6.278952850787807,-0.0003000131278243501
2016-08-15,534.73,6.281761946608582,0.002809095820775376
2016-08-16,537.8,6.287486743834764,0.005724797226181799
2016-08-17,542.34,6.2958931110383745,0.008406367203610543
2016-08-18,547.6,6.305545093414294,0.009651982375919133
2016-08-19,546.72,6.303936788366982,-0.0016083050473119087
2016-08-22,545.17,6.301097672629759,-0.0028391157372222864
2016-08-23,542.0,6.295266001439646,-0.005831671190112964
2016-08-24,538.36,6.288527481365515,-0.006738520074131671
2016-08-25,535.49,6.283182215577119,-0.005345265788395892
2016-08-26,533.67,6.279777670405288,-0.003404545171830975
2016-08-29,533.35,6.279177869071492,-0.0005998013337960018
2016-08-30,535.93,6.2840035555273435,0.004825686455851574
2016-08-31,541.12,6.293641065710215,0.009637510182871623
2016-09-01,547.84,6.3059832735133226,0.012342207803107463
2016-09-02,558.71,6.325630554998319,0.01964728148499617
2016-09-06,558.95,6.326060023716335,0.0004294687180159684
2016-09-07,559.52,6.327079273315066,0.0010192495987313421
2016-09-08,549.0,6.3080984415095305,-0.01898083180553556
2016-09-09,542.0,6.295266001439646,-0.012832440069884044
2016-09-12,544.82,6.3004554648810105,0.005189463441364062
2016-09-13,541.52,6.294380000200352,-0.006075464680658449
2016-09-14,541.85,6.294989210369004,0.000609210168652119
2016-09-15,552.18,6.31387408007882,0.018884869709816066
2016-09-16,554.6,6.318247133181678,0.004373053102857405
2016-09-19,563.39,6.333972105905978,0.015724972724300734
2016-09-20,570.07,6.345759160305976,0.011787054399997388
2016-09-21,578.34,6.3601619310239315,0.014402770717955704
2016-09-22,577.03,6.357894258224098,-0.00226767279983342
2016-09-23,578.73,6.360836047567908,0.002941789343809731
2016-09-26,579.24,6.361716899460402,0.0008808518924938724
2016-09-27,578.87,6.361077927320296,-0.0006389721401056647
2016-09-28,581.46,6.365542181974514,0.0044642546542181805
2016-09-29,582.14,6.3667109686321455,0.0011687866576313155
2016-09-30,584.0,6.369900982828227,0.0031900141960816697
2016-10-03,578.75,6.360870605400444,-0.009030377427783343
2016-10-04,576.74,6.357391558368655,-0.0034790470317886957
2016-10-05,577.76,6.359158557529147,0.0017669991604920554
2016-10-06,593.23,6.385582182147506,0.02642362461835912
2016-10-07,596.62,6.391280394817447,0.005698212669940972
2016-10-10,598.98,6.3952282085763885,0.003947813758941265
2016-10-11,584.8,6.371269908435568,-0.02395830014082012
2016-10-12,582.17,6.366762501299574,-0.004507407135994512
2016-10-13,580.79,6.364389245731507,-0.002373255568066668
2016-10-14,569.77,6.3452327706250955,-0.01915647510641172
2016-10-17,576.46,6.356905953086827,0.011673182461731102
2016-10-18,579.65,6.362424473116411,0.005518520029584195
2016-10-19,583.03,6.368238643002562,0.005814169886151355
2016-10-20,579.15,6.361561511378355,-0.006677131624207355
2016-10-21,587.0,6.375024819828097,0.013463308449741973
2016-10-24,588.05,6.376811978297045,0.001787158468948391
2016-10-25,588.85,6.3781714822875575,0.001359503990512323
2016-10-26,577.88,6.359366234661181,-0.018805247626376698
2016-10-27,573.99,6.352611974565021,-0.006754260096159648
2016-10-28,577.46,6.358639175927818,0.006027201362797108
2016-10-31,576.74,6.357391558368655,-0.0012476175591631389
2016-11-01,578.56,6.360542257763757,0.003150699395101597
2016-11-02,575.74,6.35565616990037,-0.004886087863386734
2016-11-03,576.04,6.356177102729182,0.0005209328288122705
2016-11-04,575.06,6.354474383179582,-0.0017027195496002179
2016-11-07,579.31,6.361837740166604,0.007363356987021952
2016-11-08,586.86,6.374786290530457,0.012948550363852895
2016-11-09,580.94,6.364647481295423,-0.010138809235034074
2016-11-10,577.35,6.358448668397865,-0.006198812897557637
2016-11-11,575.13,6.354596102200068,-0.0038525661977972803
2016-11-14,575.0,6.354370040797351,-0.00022606140271719255
2016-11-15,572.38,6.349803106470881,-0.00456693432647004
2016-11-16,588.22,6.37710102758196,0.02729792111107976
2016-11-17,590.29,6.380613941564442,0.003512913982481436
2016-11-18,584.74,6.371167303992706,-0.009446637571735472
2016-11-21,587.27,6.375484680004646,0.004317376011939267
2016-11-22,588.29,6.377220023595735,0.0017353435910889559
2016-11-23,587.53,6.375927308544388,-0.001292715051346427
2016-11-25,586.32,6.373865715617595,-0.0020615929267933097
2016-11-28,588.2,6.377067026119895,0.003201310502300103
2016-11-29,598.89,6.395077941852672,0.018010915732777022
2016-11-30,591.06,6.381917535095643,-0.013160406757029008
2016-12-01,612.04,6.416797639853613,0.034880104757969654
2016-12-02,611.3,6.415587837034679,-0.0012098028189333476
2016-12-05,610.19,6.413770384078798,-0.0018174529558816488
2016-12-06,612.84,6.4181038904475525,0.004333506368754847
2016-12-07,619.3,6.428589807944015,0.010485917496462882
2016-12-08,613.65,6.419424733043517,-0.00916507490049856
2016-12-09,611.18,6.4153915148038285,-0.004033218239688274
2016-12-12,605.86,6.4066489362770564,-0.008742578526772071
2016-12-13,615.27,6.422061195853751,0.015412259576694787
2016-12-14,619.56,6.4290095486795575,0.006948352825806303
2016-12-15,616.61,6.4242367332900505,-0.0047728153895070236
2016-12-16,623.53,6.435396879439724,0.01116014614967309
2016-12-19,616.7,6.424382681997447,-0.011014197442276163
2016-12-20,618.99,6.428089117465248,0.003706435467800695
2016-12-21,623.87,6.435942013331691,0.007852895866443
2016-12-22,617.75,6.426083844868719,-0.009858168462971939
2016-12-23,617.4,6.425517112068059,-0.000566732800660219
2016-12-27,613.53,6.419229162710913,-0.006287949357146161
2016-12-28,611.28,6.415555119339311,-0.0036740433716015986
2016-12-29,623.11,6.4347230682097125,0.019167948870401297
2016-12-30,621.73,6.432505914896334,-0.0022171533133787946
2017-01-03,619.66,6.429170940523164,-0.0033349743731694304
2017-01-04,606.4,6.407539834328162,-0.021631106195002303
2017-01-05,586.44,6.374070361070064,-0.03346947325809779
2017-01-06,570.0,6.345636360828596,-0.028434000241468027
2017-01-09,576.89,6.357651607085914,0.012015246257317536
2017-01-10,578.28,6.360058180440242,0.0024065733543281453
2017-01-11,586.4,6.374002150572442,0.013943970132199723
2017-01-12,574.03,6.352681659762172,-0.021320490810269987
2017-01-13,579.01,6.3613197485810185,0.008638088818846867
2017-01-17,578.47,6.36038668703494,-0.0009330615460783065
2017-01-18,597.09,6.3920678557992385,0.031681168764298384
2017-01-19,604.01,6.4035907540891515,0.01152289828991293
2017-01-20,610.68,6.414573090388742,0.010982336299590223
2017-01-23,613.43,6.419066158211628,0.004493067822886054
2017-01-24,616.69,6.424366466526266,0.005300308314637903
2017-01-25,616.21,6.423587814528128,-0.0007786519981376472
2017-01-26,638.0,6.45833828334479,0.03475046881666177
2017-01-27,639.67,6.4609524183734335,0.002614135028643716
2017-01-30,633.84,6.451796556656986,-0.009155861716447333
2017-01-31,632.38,6.4494904792817715,-0.002306077375214599
2017-02-01,635.15,6.4538611914694695,0.004370712187697912
2017-02-02,638.3,6.458808392262012,0.0049472007925421835
2017-02-03,645.0,6.4692503167957724,0.010441924533760805
2017-02-06,642.57,6.46547576025116,-0.0037745565446121176
2017-02-07,639.96,6.4614056744005115,-0.00407008585064883
2017-02-08,634.15,6.452285519513438,-0.009120154887073184
2017-02-09,632.91,6.4503282319408415,-0.001957287572596833
2017-02-10,638.91,6.4597635993875135,0.00943536744667206
2017-02-13,635.85,6.4549626864667555,-0.004800912920758016
2017-02-14,636.3,6.455670150238746,0.0007074637719908239
2017-02-15,640.75,6.462639365244181,0.00696921500543457
2017-02-16,639.8,6.461155627515417,-0.0014837377287637565
2017-02-17,635.69,6.454711023128057,-0.006444604387359831
2017-02-21,639.36,6.460467676020134,0.005756652892076275
2017-02-22,642.33,6.465102190319196,0.004634514299062253
2017-02-23,638.79,6.459575761866417,-0.005526428452778731
2017-02-24,637.37,6.4573503346691234,-0.0022254271972936834
2017-02-27,645.05,6.469327833171145,0.011977498502021788
2017-02-28,625.42,6.438423424045506,-0.03090440912563963
2017-03-01,634.53,6.452884567360593,0.014461143315087632
2017-03-02,623.5,6.435348765120091,-0.017535802240502107
2017-03-03,620.24,6.430106499910703,-0.005242265209387753
2017-03-06,627.99,6.442524242774538,0.012417742863834569
2017-03-07,632.16,6.44914252666308,0.006618283888542464
2017-03-08,634.32,6.452553558964143,0.0034110323010629884
2017-03-09,632.28,6.449332334009195,-0.0032212249549488092
2017-03-10,638.32,6.458839725000026,0.009507390990830977
2017-03-13,635.45,6.454333409328079,-0.004506315671946481
2017-03-14,635.46,6.454349146083633,1.573675555377463e-05
2017-03-15,643.95,6.467621083338679,0.013271937255046495
2017-03-16,642.48,6.465335687880207,-0.0022853954584727276
2017-03-17,645.1,6.469405343538196,0.004069655657989557
2017-03-20,645.45,6.469947747952719,0.0005424044145225793
2017-03-21,638.83,6.459638378293858,-0.0103093696588612
2017-03-22,638.79,6.459575761866417,-6.261642744043172e-05
2017-03-23,640.51,6.462264734017409,0.002688972150991731
2017-03-24,637.44,6.457460154956179,-0.004804579061230108
2017-03-27,635.69,6.454711023128057,-0.0027491318281214205
2017-03-28,626.9,6.440787038279923,-0.01392398484813473
2017-03-29,625.1,6.437911636937767,-0.0028754013421554703
2017-03-30,626.46,6.440084925530074,0.002173288592306477
2017-03-31,624.47,6.4369032899810055,-0.0031816355490681403
2017-04-03,633.05,6.450549407966262,0.013646117985256723
2017-04-04,636.56,6.45607867906928,0.005529271103017486
2017-04-05,632.94,6.450375630921773,-0.005703048147506884
2017-04-06,637.49,6.457538590635041,0.00716295971326808
2017-04-07,636.89,6.456596956202087,-0.0009416344329542525
2017-04-10,630.47,6.446465572988254,-0.010131383213832557
2017-04-11,631.41,6.44795541381919,0.0014898408309358402
2017-04-12,640.0,6.461468176353717,0.01351276253452749
2017-04-13,636.55,6.456062969507654,-0.005405206846063493
2017-04-17,639.82,6.461186886795519,0.0051239172878654315
2017-04-18,635.87,6.454994139931357,-0.0061927468641620464
2017-04-19,653.78,6.482770903427599,0.027776763496241585
2017-04-20,663.1,6.496925808374822,0.014154904947223379
2017-04-21,664.5,6.4990348781533,0.0021090697784780232
2017-04-24,676.01,6.516207868832958,0.01717299067965783
2017-04-25,675.86,6.515985954002959,-0.00022191482999911472
2017-04-26,678.13,6.519339009973532,0.0033530559705727825
2017-04-27,681.34,6.524061447343428,0.004722437369895971
2017-04-28,681.86,6.524824358178552,0.0007629108351245861
2017-05-01,682.24,6.52538150209737,0.0005571439188178928
2017-05-02,678.58,6.520002379472543,-0.005379122624827204
2017-05-03,672.55,6.511076458154591,-0.008925921317952223
2017-05-04,664.55,6.499110119867342,-0.011966338287249023
2017-05-05,676.0,6.516193076042964,0.0170829561756225
2017-05-08,668.38,6.504856874071287,-0.011336201971677617
2017-05-09,661.91,6.495129595033112,-0.009727279038174608
2017-05-10,666.32,6.501770035627085,0.006640440593972841
2017-05-11,672.0,6.51025834052315,0.008488304896064669
2017-05-12,668.38,6.504856874071287,-0.005401466451862902
2017-05-15,661.84,6.495023834881928,-0.00983303918935885
2017-05-16,673.75,6.512859122223207,0.017835287341279482
2017-05-17,669.83,6.507023948846485,-0.005835173376722125
2017-05-18,681.93,6.524927013279501,0.017903064433015814
2017-05-19,688.25,6.534152144022717,0.00922513074321607
2017-05-22,688.33,6.534268374100286,0.00011623007756877968
2017-05-23,693.5,6.541751239754887,0.007482865654600879
2017-05-24,695.83,6.545105377626265,0.003354137871378171
2017-05-25,702.0,6.553933404025811,0.00882802639954594
2017-05-26,713.76,6.570546771379955,0.016613367354143982
2017-05-30,715.49,6.572967622658446,0.0024208512784911207
2017-05-31,718.6,6.5773048746794185,0.004337252020972571
2017-06-01,730.44,6.593647092293834,0.016342217614415233
2017-06-02,731.0,6.594413459749778,0.0007663674559443834
2017-06-05,725.48,6.586833504749222,-0.007579955000555749
2017-06-06,723.78,6.584487478805348,-0.0023460259438747855
2017-06-07,731.45,6.595028865424095,0.010541386618747595
2017-06-08,723.11,6.583561354431153,-0.011467510992941854
2017-06-09,724.27,6.585164251042083,0.001602896610929605
2017-06-12,715.26,6.572646112957965,-0.012518138084117503
2017-06-13,713.89,6.570728888846223,-0.0019172241117422217
2017-06-14,717.93,6.576372071259257,0.005643182413034076
2017-06-15,715.26,6.572646112957965,-0.003725958301291854
2017-06-16,722.53,6.582758941615902,0.01011282865793639
2017-06-19,725.66,6.587081585569713,0.004322643953811323
2017-06-20,724.08,6.584901883518915,-0.0021797020507978715
2017-06-21,731.0,6.594413459749778,0.00951157623086285
2017-06-22,715.98,6.57365223360962,-0.020761226140158406
2017-06-23,712.68,6.569032511815769,-0.004619721793850395
2017-06-26,715.43,6.5728837605277395,0.003851248711970179
2017-06-27,711.59,6.567501902854264,-0.00538185767347521
2017-06-28,709.53,6.564602779004281,-0.002899123849982921
2017-06-29,710.82,6.566419233194723,0.0018164541904415188
2017-06-30,710.9,6.566531772935438,0.00011253974071490092
2017-07-03,719.01,6.57787526583017,0.011343492894732243
2017-07-05,733.48,6.597800330680964,0.019925064850793817
2017-07-06,724.69,6.58574397720673,-0.012056353474234172
2017-07-07,724.81,6.585909551543085,0.00016557433635533414
2017-07-10,724.47,6.585440353035913,-0.00046919850717230815
2017-07-11,720.51,6.579959294593781,-0.005481058442131648
2017-07-12,733.5,6.597827597583036,0.017868302989255014
2017-07-13,737.65,6.603469457363576,0.005641859780539882
2017-07-14,738.51,6.604634642841165,0.001165185477589148
2017-07-17,735.7,6.600822426938219,-0.0038122159029461145
2017-07-18,729.18,6.591920615110764,-0.008901811827454864
2017-07-19,736.06,6.60131163714529,0.00939102203452613
2017-07-20,738.25,6.604282520624032,0.0029708834787420813
2017-07-21,739.91,6.606528557180084,0.0022460365560519335
2017-07-24,745.78,6.614430650544167,0.007902093364082319
2017-07-25,749.9,6.6199398643073435,0.005509213763176923
2017-07-26,745.69,6.614309964241245,-0.00562990006609887
2017-07-27,752.18,6.622975657009525,0.008665692768280664
2017-07-28,758.22,6.630973580998645,0.007997923989119471
2017-07-31,759.9,6.6331868456757395,0.002213264677094706
2017-08-01,760.87,6.634462515410864,0.0012756697351248292
2017-08-02,757.97,6.630643807022737,-0.0038187083881275896
2017-08-03,762.27,6.636300823635007,0.005657016612270027
2017-08-04,761.36,6.635106307764088,-0.0011945158709183445
2017-08-07,760.71,6.634252207703626,-0.0008541000604624926
2017-08-08,749.2,6.619005970569933,-0.015246237133692553
2017-08-09,747.18,6.616306119961112,-0.002699850608821386
2017-08-10,728.38,6.590822890035524,-0.02548322992558827
2017-08-11,735.6,6.6006864927301665,0.009863602694642815
2017-08-14,736.33,6.601678387806496,0.0009918950763294632
2017-08-15,739.2,6.605568520327474,0.003890132520978362
2017-08-16,739.95,6.606582616347857,0.0010140960203823823
2017-08-17,732.15,6.595985411001267,-0.010597205346590144
2017-08-18,740.0,6.606650186198215,0.01066477519694864
2017-08-21,742.5,6.610022870676855,0.003372684478639698
2017-08-22,747.96,6.61734950060876,0.0073266299319048045
2017-08-23,746.43,6.615301841651465,-0.0020476589572950843
2017-08-24,736.69,6.602167179550216,-0.013134662101248473
2017-08-25,741.02,6.608027615485155,0.005860435934939012
2017-08-28,746.99,6.6160517981623554,0.008024182677200287
2017-08-29,739.43,6.605879619117374,-0.010172179044981355
2017-08-30,751.14,6.621592052499626,0.01571243338225159
2017-08-31,758.74,6.631659162715192,0.010067110215566721
2017-09-01,757.25,6.6296934499073465,-0.001965712807845854
2017-09-05,749.17,6.618965927055976,-0.010727522851370352
2017-09-06,754.41,6.625935986798732,0.006970059742755552
2017-09-07,739.12,6.605460289362489,-0.020475697436242335
2017-09-08,744.09,6.6121619952590205,0.006701705896531074
2017-09-11,749.65,6.619606430940912,0.007444435681891903
2017-09-12,742.48,6.609995934287137,-0.009610496653775336
2017-09-13,733.4,6.597691255637225,-0.012304678649911693
2017-09-14,731.12,6.594577604963947,-0.003113650673278734
2017-09-15,736.74,6.602235048400476,0.007657443436529299
2017-09-18,739.11,6.605446759668193,0.003211711267717021
2017-09-19,729.11,6.591824612258034,-0.013622147410158547
2017-09-20,722.48,6.582689737942544,-0.009134874315490649
2017-09-21,713.03,6.569523495265463,-0.013166242677081108
2017-09-22,721.99,6.582011288381396,0.012487793115933066
2017-09-25,722.69,6.582980361193065,0.0009690728116691361
2017-09-26,720.28,6.5796400253013045,-0.0033403358917603043
2017-09-27,712.5,6.568779912142806,-0.010860113158498663
2017-09-28,711.57,6.567473796386965,-0.001306115755840942
2017-09-29,722.12,6.582191330068457,0.014717533681491979
2017-10-02,720.79,6.580347832723973,-0.0018434973444838576
2017-10-03,731.94,6.595698543388702,0.015350710664728595
2017-10-04,745.11,6.613531858486934,0.017833315098232383
2017-10-05,741.12,6.608162555504521,-0.005369302982413338
2017-10-06,744.03,6.612081356600804,0.003918801096283175
2017-10-09,740.28,6.6070284930095475,-0.00505286359125634
2017-10-10,749.11,6.6188858352172915,0.011857342207743926
2017-10-11,758.31,6.631092273012789,0.012206437795497571
2017-10-12,751.22,6.621698551607796,-0.009393721404992839
2017-10-13,758.36,6.631158206933837,0.009459655326041094
2017-10-16,758.69,6.63159326181694,0.0004350548831029144
2017-10-17,735.31,6.6002921790009,-0.03130108281604027
2017-10-18,731.31,6.594837446462095,-0.005454732538805018
2017-10-19,732.54,6.596517946908819,0.001680500446724409
2017-10-20,744.49,6.612699420200411,0.016181473291591253
2017-10-23,743.57,6.611462910762324,-0.0012365094380868413
2017-10-24,736.59,6.602031428029591,-0.009431482732733087
2017-10-25,731.6,6.595233916516711,-0.0067975115128797725
2017-10-26,699.49,6.550351498077687,-0.044882418439024185
2017-10-27,706.77,6.560705294723003,0.010353796645316216
2017-10-30,720.16,6.579473409544622,0.01876811482161944
2017-10-31,709.81,6.564997328588781,-0.014476080955841297
2017-11-01,715.46,6.572925692472199,0.007928363883418221
2017-11-02,690.59,6.537546304688876,-0.0353793877833235
2017-11-03,693.85,6.54225579881702,0.00470949412814381
2017-11-06,701.37,6.553035565191689,0.010779766374669819
2017-11-07,691.78,6.539267985995543,-0.013767579196146684
2017-11-08,683.17,6.526743730503218,-0.012524255492325054
2017-11-09,693.0,6.541029999189903,0.014286268686685588
2017-11-10,683.98,6.527928677428978,-0.013101321760925266
2017-11-13,670.36,6.507814881516673,-0.02011379591230522
2017-11-14,670.0,6.507277712385012,-0.0005371691316611305
2017-11-15,667.23,6.503134814062462,-0.004142898322549549
2017-11-16,670.43,6.50791929756999,0.004784483507528137
2017-11-17,667.18,6.503059874576063,-0.004859422993927609
2017-11-20,671.85,6.510035101321419,0.006975226745356444
2017-11-21,674.16,6.513467471464097,0.003432370142678387
2017-11-22,667.78,6.5039587779745185,-0.009508693489578945
2017-11-24,665.14,6.4999975448140885,-0.0039612331604299555
2017-11-27,663.6,6.49767955831629,-0.0023179864977986853
2017-11-28,683.37,6.5270364405613615,0.029356882245071603
2017-11-29,688.74,6.5348638413054605,0.007827400744099045
2017-11-30,686.81,6.532057689196878,-0.0028061521085822605
2017-12-01,694.82,6.543652819214608,0.011595130017729716
2017-12-04,701.45,6.553149621164781,0.009496801950173328
2017-12-05,687.2,6.532625370670046,-0.020524250494735163
2017-12-06,678.38,6.519707602911041,-0.01291776775900555
2017-12-07,674.01,6.513244947597495,-0.006462655313545618
2017-12-08,676.84,6.517434908200426,0.0041899606029307535
2017-12-11,688.07,6.533890576943802,0.016455668743375895
2017-12-12,695.17,6.54415641997058,0.010265843026778576
2017-12-13,693.5,6.541751239754887,-0.00240518021569347
2017-12-14,681.75,6.524663021725698,-0.017088218029188695
2017-12-15,684.4,6.528542542018038,0.0038795202923402883
2017-12-18,682.11,6.525190935160158,-0.003351606857880718
2017-12-19,681.22,6.523885308310562,-0.0013056268495956758
2017-12-20,695.18,6.544170804837701,0.020285496527138847
2017-12-21,711.54,6.567431635204759,0.023260830367058283
2017-12-22,695.64,6.544832285139642,-0.02259935006511693
2017-12-26,708.88,6.563686259739047,0.018853974599404744
2017-12-27,709.41,6.564433638659677,0.0007473789206304815
2017-12-28,705.84,6.559388582913849,-0.005045055745828364
2017-12-29,703.35,6.555854634203705,-0.00353394871014423
2018-01-02,708.24,6.562783019302794,0.006928385099088885
2018-01-03,707.17,6.561271089609166,-0.0015119296936276783
2018-01-04,705.06,6.558282905573905,-0.002988184035261021
2018-01-05,710.7,6.56625039983285,0.007967494258944718
2018-01-08,721.23,6.580958087801787,0.0147076879689374
2018-01-09,708.98,6.563827317389543,-0.01713077041224409
2018-01-10,706.26,6.559983441652444,-0.0038438757370986565
2018-01-11,718.5,6.5771657055190795,0.01718226386663524
2018-01-12,714.15,6.571093024308637,-0.006072681210442354
2018-01-16,718.82,6.5776109786736825,0.00651795436504532
