date,price,log_price,r
2016-11-17,41.96,3.7367167835280966,0.004059707068272633
2016-11-18,42.27,3.7440776145786985,0.007360831050601924
2016-11-21,42.2,3.742420221041966,-0.0016573935367323323
2016-11-22,42.64,3.752792779857589,0.010372558815622934
2016-11-23,42.97,3.7605021977869035,0.007709417929314455
2016-11-25,42.65,3.753027273937688,-0.007474923849215553
2016-11-28,42.58,3.7513846594653333,-0.0016426144723546976
2016-11-29,42.76,3.7556030861568446,0.00421842669151129
2016-11-30,42.04,3.7386215460087504,-0.016981540148094165
2016-12-01,42.08,3.7395725684294545,0.0009510224207041063
2016-12-02,41.67,3.7297814454343623,-0.009791122995092216
2016-12-05,41.76,3.731938943574383,0.0021574981400207527
2016-12-06,41.98,3.7371933143924867,0.005254370818103649
2016-12-07,41.47,3.7249702742582897,-0.01222304013419695
2016-12-08,41.96,3.7367167835280966,0.011746509269806804
2016-12-09,41.53,3.726416057642662,-0.010300725885434403
2016-12-12,41.14,3.716980884224811,-0.00943517341785105
2016-12-13,40.6,3.703768066607687,-0.013212817617124006
2016-12-14,40.5,3.7013019741124933,-0.0024660924951938057
2016-12-15,43.4,3.770459441106359,0.06915746699386593
2016-12-16,45.11,3.8091039514203047,0.038644510313945446
2016-12-19,45.78,3.8238473145244205,0.014743363104115836
2016-12-20,46.29,3.8349259550431793,0.011078640518758842
2016-12-21,45.69,3.8218794555751803,-0.013046499467999073
2016-12-22,45.59,3.8196883942253503,-0.002191061349829937
2016-12-23,45.97,3.8279890098181366,0.008300615592786276
2016-12-27,46.0,3.828641396489095,0.0006523866709584603
2016-12-28,45.32,3.8137484361598055,-0.01489296032928955
2016-12-29,45.65,3.8210036070409776,0.007255170881172113
2016-12-30,45.53,3.818371449346691,-0.0026321576942867075
2017-01-03,45.97,3.8279890098181366,0.009617560471445685
2017-01-04,46.94,3.8488701904228773,0.020881180604740646
2017-01-05,45.67,3.821441627196908,-0.027428563225969427
2017-01-06,45.43,3.816172679771312,-0.005268947425595805
2017-01-09,44.82,3.802654468372781,-0.013518211398531044
2017-01-10,45.27,3.8126445614478675,0.00999009307508647
2017-01-11,45.05,3.807772984054347,-0.004871577393520621
2017-01-12,44.47,3.794814804522605,-0.01295817953174172
2017-01-13,45.03,3.8073289343134804,0.012514129790875295
2017-01-17,44.72,3.8004208288468435,-0.0069081054666368935
2017-01-18,45.09,3.8086604924329928,0.008239663586149248
2017-01-19,45.38,3.8150714793516958,0.00641098691870301
2017-01-20,45.32,3.8137484361598055,-0.0013230431918902497
2017-01-23,46.13,3.8314634975697293,0.017715061409923738
2017-01-24,46.5,3.8394523125933104,0.007988815023581175
2017-01-25,46.41,3.8375149532530846,-0.0019373593402258749
2017-01-26,45.81,3.8245024078986507,-0.013012545354433858
2017-01-27,45.51,3.8179320820285505,-0.006570325870100202
2017-01-30,44.01,3.784416880823,-0.033515201205550404
2017-01-31,44.33,3.7916616487569623,0.007244767933962226
2017-02-01,43.9,3.7819143200811256,-0.00974732867583672
2017-02-02,43.38,3.7699985053987284,-0.011915814682397219
2017-02-03,44.42,3.7936898184662815,0.02369131306755312
2017-02-06,44.39,3.793014218845944,-0.0006755996203375858
2017-02-07,44.16,3.78781940196884,-0.0051948168771041026
2017-02-08,43.8,3.7796338173824005,-0.008185584586439365
2017-02-09,44.26,3.7900813346229034,0.010447517240502968
2017-02-10,44.7,3.7999735016195233,0.009892166996619878
2017-02-13,45.7,3.822098297900159,0.022124796280635906
2017-02-14,44.34,3.7918872041881655,-0.03021109371199371
2017-02-15,44.49,3.7952644448179504,0.00337724062978495
2017-02-16,42.74,3.755135249891002,-0.040129194926948664
2017-02-17,41.67,3.7297814454343623,-0.025353804456639484
2017-02-21,41.32,3.721346644251438,-0.008434801182924279
2017-02-22,41.8,3.7328963395307104,0.01154969527927241
2017-02-23,41.53,3.726416057642662,-0.006480281888048278
2017-02-24,41.6,3.728100167267218,0.0016841096245556741
2017-02-27,41.51,3.7259343620649474,-0.0021658052022703878
2017-02-28,41.03,3.714303506454095,-0.011630855610852642
2017-03-01,42.47,3.74879794432518,0.03449443787108519
2017-03-02,42.32,3.7452597875500437,-0.0035381567751362475
2017-03-03,41.64,3.7290612437467683,-0.016198543803275456
2017-03-06,41.05,3.714790835898437,-0.014270407848331335
2017-03-07,40.93,3.7118632905043114,-0.0029275453941255414
2017-03-08,40.54,3.702289141023854,-0.009574149480457539
2017-03-09,40.03,3.6896291730044823,-0.012659968019371526
2017-03-10,40.36,3.6978391954854084,0.00821002248092606
2017-03-13,40.73,3.706964921660321,0.009125726174912696
2017-03-14,40.56,3.702782359282928,-0.0041825623773932286
2017-03-15,41.06,3.7150344115907874,0.012252052307859529
2017-03-16,41.35,3.7220724214697003,0.007038009878912899
2017-03-17,42.49,3.7492687541267204,0.02719633265702015
2017-03-20,42.62,3.752323626670471,0.0030548725437506974
2017-03-21,41.44,3.7242465979512276,-0.028077028719243557
2017-03-22,41.08,3.7155213850603572,-0.00872521289087036
2017-03-23,41.31,3.721104601408673,0.005583216348315823
2017-03-24,40.93,3.7118632905043114,-0.009241310904361644
2017-03-27,40.99,3.7133281345162463,0.0014648440119349182
2017-03-28,41.37,3.72255598047332,0.009227845957073821
2017-03-29,41.3,3.720862499966987,-0.0016934805063333336
2017-03-30,41.81,3.733135545368474,0.012273045401486993
2017-03-31,41.42,3.723763855967438,-0.00937168940103561
2017-04-03,40.64,3.7047528032702264,-0.019011052697211817
2017-04-04,41.53,3.726416057642662,0.02166325437243577
2017-04-05,40.61,3.7040143416982065,-0.022401715944455614
2017-04-06,40.98,3.7130841428107537,0.009069801112547182
2017-04-07,41.58,3.727619282429867,0.014535139619113124
2017-04-10,41.47,3.7249702742582897,-0.002649008171577094
2017-04-11,42.49,3.7492687541267204,0.0242984798684307
2017-04-12,41.47,3.7249702742582897,-0.0242984798684307
2017-04-13,41.18,3.717952701599643,-0.007017572658646554
2017-04-17,41.63,3.728821061206884,0.010868359607240752
2017-04-18,42.0,3.7376696182833684,0.008848557076484465
2017-04-19,42.53,3.750209709265542,0.01254009098217379
2017-04-20,43.33,3.768845235751818,0.018635526486275644
2017-04-21,43.11,3.763754988759043,-0.005090246992774716
2017-04-24,43.29,3.7679216614538893,0.004166672694846163
2017-04-25,43.68,3.7768903314366495,0.008968669982760247
2017-04-26,44.55,3.796612153916818,0.019721822480168516
2017-04-27,44.21,3.788951007838152,-0.007661146078666192
2017-04-28,43.05,3.7623622308737397,-0.026588776964412197
2017-05-01,43.25,3.7669972333778885,0.004635002504148833
2017-05-02,42.85,3.7577056450437887,-0.00929158833409982
2017-05-03,41.8,3.7328963395307104,-0.02480930551307825
2017-05-04,40.99,3.7133281345162463,-0.019568205014464102
2017-05-05,40.92,3.711618941083426,-0.0017091934328203884
2017-05-08,39.74,3.6823582371236707,-0.02926070395975522
2017-05-09,39.36,3.6727500721840527,-0.009608164939618025
2017-05-10,38.74,3.65687265797885,-0.015877414205202722
2017-05-11,38.67,3.6550641056192057,-0.0018085523596442776
2017-05-12,37.89,3.6346872250305093,-0.020376880588696356
2017-05-15,39.05,3.664842876285695,0.03015565125518549
2017-05-16,38.77,3.657646751682838,-0.0071961246028569015
2017-05-17,37.75,3.6309854756950335,-0.026661275987804434
2017-05-18,37.99,3.6373229671995344,0.006337491504500914
2017-05-19,38.2,3.6428355156125294,0.0055125484129949776
2017-05-22,37.84,3.6333667441836774,-0.009468771428851941
2017-05-23,37.97,3.636796374243711,0.003429630060033606
2017-05-24,37.69,3.629394807279044,-0.0074015669646669835
2017-05-25,37.4,3.6216707044204863,-0.007724102858557735
2017-05-26,38.13,3.6410013738694724,0.019330669448986093
2017-05-30,37.75,3.6309854756950335,-0.01001589817443893
2017-05-31,37.28,3.6184569898173904,-0.012528485877643103
2017-06-01,37.7,3.629660094453965,0.01120310463657459
2017-06-02,37.93,3.6357423557008075,0.006082261246842524
2017-06-05,37.86,3.633895145781177,-0.0018472099196307212
2017-06-06,37.85,3.6336309798834576,-0.00026416589771915966
2017-06-07,37.8,3.632309102625542,-0.0013218772579155491
2017-06-08,38.0,3.6375861597263857,0.005277057100843585
2017-06-09,38.89,3.660737148167656,0.023150988441270393
2017-06-12,38.04,3.6386382376771897,-0.022098910490466306
2017-06-13,38.01,3.6378492830011573,-0.0007889546760324606
2017-06-14,37.78,3.6317798620733637,-0.006069420927793612
2017-06-15,37.83,3.6331024386449378,0.0013225765715740856
2017-06-16,37.61,3.627269972482245,-0.005832466162692729
2017-06-19,37.76,3.6312503412773,0.003980368795054812
2017-06-20,37.63,3.627801604605346,-0.003448736671953778
2017-06-21,36.89,3.607940511608584,-0.019861092996761975
2017-06-22,36.88,3.607669398688393,-0.0002711129201911078
2017-06-23,37.65,3.6283329542459026,0.02066355555750965
2017-06-26,37.33,3.6197972929264925,-0.008535661319410082
2017-06-27,36.53,3.5981338408071912,-0.02166345211930132
2017-06-28,37.35,3.6203329115788265,0.0221990707716353
2017-06-29,37.35,3.6203329115788265,0.0
2017-06-30,37.23,3.6171148878846253,-0.003218023694201211
2017-07-03,37.34,3.6200651381135764,0.0029502502289511234
2017-07-05,37.34,3.6200651381135764,0.0
2017-07-06,37.03,3.6117283949255214,-0.008336743188054996
2017-07-07,36.66,3.6016862424115588,-0.010042152513962677
2017-07-10,36.67,3.6019589820832345,0.00027273967167573687
2017-07-11,36.76,3.6044102974874863,0.002451315404251808
2017-07-12,37.04,3.6119984097779785,0.007588112290492166
2017-07-13,37.29,3.6187251941907292,0.006726784412750764
2017-07-14,37.66,3.628598523229006,0.009873329038276868
2017-07-17,37.71,3.6299253112702656,0.001326788041259519
2017-07-18,37.9,3.634951112088381,0.005025800818115211
2017-07-19,38.78,3.6579046498145056,0.02295353772612474
2017-07-20,38.57,3.6524747722201365,-0.005429877594369081
2017-07-21,38.56,3.652215469742345,-0.00025930247779148985
2017-07-24,38.56,3.652215469742345,0.0
2017-07-25,38.25,3.644143560272545,-0.008071909469800076
2017-07-26,38.58,3.652734007477583,0.00859044720503821
2017-07-27,38.21,3.6430972614588084,-0.009636746018774733
2017-07-28,38.01,3.6378492830011573,-0.005247978457651126
2017-07-31,38.42,3.6485781573404106,0.010728874339253291
2017-08-01,38.71,3.6560979645895566,0.007519807249146027
2017-08-02,38.37,3.647275904258861,-0.008822060330695436
2017-08-03,40.19,3.6936182084611096,0.046342304202248386
2017-08-04,39.31,3.671478939433769,-0.022139269027340536
2017-08-07,38.5,3.6506582412937387,-0.02082069814003029
2017-08-08,38.64,3.654288009344317,0.0036297680505783525
2017-08-09,38.31,3.6457109587125576,-0.008577050631759509
2017-08-10,38.16,3.6417878465800855,-0.003923112132472095
2017-08-11,38.04,3.6386382376771897,-0.0031496089028957286
2017-08-14,38.77,3.657646751682838,0.01900851400564818
2017-08-15,38.41,3.6483178423578133,-0.009328909325024615
2017-08-16,38.75,3.657130755799356,0.008812913441542669
2017-08-17,38.11,3.640476714885769,-0.01665404091358713
2017-08-18,38.0,3.6375861597263857,-0.00289055515938319
2017-08-21,38.26,3.644404964012107,0.006818804285721125
2017-08-22,38.5,3.6506582412937387,0.0062532772816319415
2017-08-23,37.92,3.6354786773868213,-0.015179563906917437
2017-08-24,37.7,3.629660094453965,-0.005818582932856309
2017-08-25,37.74,3.630720539940404,0.0010604454864391322
2017-08-28,37.7,3.629660094453965,-0.0010604454864391322
2017-08-29,37.42,3.6222053208459437,-0.00745477360802127
2017-08-30,37.55,3.6256733782101436,0.0034680573641998613
2017-08-31,37.93,3.6357423557008075,0.010068977490663933
2017-09-01,37.91,3.635214929528243,-0.0005274261725642937
2017-09-05,37.28,3.6184569898173904,-0.01675793971085282
2017-09-06,37.64,3.6280673147171787,0.009610324899788303
2017-09-07,37.68,3.629129449708162,0.0010621349909833988
2017-09-08,37.72,3.6301904577652566,0.0010610080570945257
2017-09-11,39.09,3.6658666798048634,0.03567622203960674
2017-09-12,38.47,3.6498787167642037,-0.015987963040659636
2017-09-13,38.59,3.6529931755495273,0.0031144587853235706
2017-09-14,38.79,3.6581624814518756,0.00516930590234832
2017-09-15,39.37,3.673004104955646,0.014841623503770496
2017-09-18,39.44,3.6747805297344347,0.0017764247787885878
2017-09-19,39.45,3.6750340472918834,0.0002535175574487347
2017-09-20,39.25,3.6699514442284173,-0.005082603063466085
2017-09-21,39.03,3.6643305811925235,-0.005620863035893819
2017-09-22,39.76,3.6828613817883733,0.018530800595849772
2017-09-25,40.11,3.6916256797819615,0.008764297993588244
2017-09-26,40.79,3.708436953329467,0.016811273547505667
2017-09-27,41.47,3.7249702742582897,0.016533320928822537
2017-09-28,41.5,3.7256934272366524,0.0007231529783626733
2017-09-29,41.46,3.7247291070076334,-0.0009643202290190445
2017-10-02,41.99,3.737431494696102,0.01270238768846843
2017-10-03,41.56,3.727138166231027,-0.010293328465075025
2017-10-04,41.36,3.7223142302001735,-0.004823936030853293
2017-10-05,41.31,3.721104601408673,-0.001209628791500439
2017-10-06,41.2,3.7184382563554808,-0.0026663450531922983
2017-10-09,42.01,3.7379076851812907,0.01946942882580993
2017-10-10,41.96,3.7367167835280966,-0.0011909016531941319
2017-10-11,41.94,3.7362400254737738,-0.00047675805432279006
2017-10-12,41.81,3.733135545368474,-0.003104480105299956
2017-10-13,41.9,3.735285826928092,0.0021502815596181613
2017-10-16,41.87,3.734569580031052,-0.0007162468970398628
2017-10-17,41.52,3.7261752388576332,-0.008394341173418862
2017-10-18,41.68,3.7300213974451113,0.0038461585874780546
2017-10-19,41.54,3.726656818447966,-0.003364578997145262
2017-10-20,41.6,3.728100167267218,0.0014433488192517885
2017-10-23,41.55,3.7268975213014572,-0.0012026459657605848
2017-10-24,42.05,3.738859386418957,0.011961865117499748
2017-10-25,41.71,3.730740908208854,-0.008118478210103142
2017-10-26,41.93,3.7360015611826713,0.005260652973817503
2017-10-27,42.31,3.7450234647319762,0.009021903549304877
2017-10-30,41.78,3.7324177561284198,-0.012605708603556476
2017-10-31,42.23,3.743130868945852,0.010713112817432258
2017-11-01,42.0,3.7376696182833684,-0.005461250662483597
2017-11-02,45.66,3.821222641101649,0.08355302281828081
2017-11-03,44.1,3.7864597824528,-0.03476285864884909
2017-11-06,43.96,3.7832801295354206,-0.0031796529173795385
2017-11-07,43.58,3.774598329516474,-0.008681800018946806
2017-11-08,43.76,3.7787201581137255,0.004121828597251742
2017-11-09,43.98,3.783734985126615,0.005014827012889356
2017-11-10,43.7,3.7773481021015445,-0.0063868830250704
2017-11-13,42.71,3.754433084853375,-0.022915017248169356
2017-11-14,42.31,3.7450234647319762,-0.009409620121398898
2017-11-15,42.7,3.754198920234579,0.00917545550260268
2017-11-16,42.74,3.755135249891002,0.000936329656422874
2017-11-17,42.81,3.7567717201568547,0.0016364702658528962
2017-11-20,42.97,3.7605021977869035,0.0037304776300488562
2017-11-21,43.9,3.7819143200811256,0.02141212229422207
2017-11-22,43.79,3.779405480813307,-0.00250883926781853
2017-11-24,43.9,3.7819143200811256,0.00250883926781853
2017-11-27,43.61,3.775286481854675,-0.006627838226450411
2017-11-28,44.68,3.799525974201,0.02423949234632472
2017-11-29,44.92,3.8048831298702424,0.005357155669242442
2017-11-30,45.27,3.8126445614478675,0.0077614315776251
2017-12-01,45.16,3.810211739281461,-0.002432822166406279
2017-12-04,45.98,3.8282065193350356,0.017994780053574466
2017-12-05,45.58,3.819469023817538,-0.008737495517497695
2017-12-06,45.64,3.8207845249938748,0.0013155011763368307
2017-12-07,45.17,3.8104331496665127,-0.010351375327362078
2017-12-08,44.39,3.793014218845944,-0.01741893082056878
2017-12-11,44.37,3.792563565390818,-0.000450653455125849
2017-12-12,44.32,3.7914360424390283,-0.00112752295178975
2017-12-13,44.15,3.787592927049969,-0.0038431153890594594
2017-12-14,43.16,3.764914140389934,-0.022678786660034866
2017-12-15,42.94,3.759803792450635,-0.005110347939298876
2017-12-18,43.72,3.777805663308338,0.018001870857702773
2017-12-19,44.27,3.7903072467440495,0.012501583435711616
2017-12-20,45.29,3.8130862575681226,0.022779010824073076
2017-12-21,45.7,3.822098297900159,0.00901204033203662
2017-12-22,45.57,3.8192496052757914,-0.0028486926243678212
2017-12-26,45.77,3.8236288546655506,0.004379249389759199
2017-12-27,45.74,3.822973188594635,-0.0006556660709153839
2017-12-28,45.69,3.8218794555751803,-0.0010937330194549233
2017-12-29,45.36,3.8146306594194965,-0.0072487961556837455
2018-01-02,46.03,3.82929335782915,0.014662698409653618
2018-01-03,46.07,3.830161978947826,0.0008686211186756942
2018-01-04,45.9,3.8264651170664994,-0.003696861881326452
2018-01-05,45.83,3.8249388985210326,-0.001526218545466751
